Date,Close,Open,Volume
2025-05-20 10:12:00,7665.0,7806.0,5457.0
2025-05-20 10:13:00,7667.0,7806.0,5495.0
2025-05-20 10:14:00,7667.0,7806.0,5500.0
2025-05-20 10:15:00,7669.0,7806.0,5530.0
2025-05-20 10:16:00,7668.0,7806.0,5544.0
2025-05-20 10:17:00,7659.0,7806.0,5639.0
2025-05-20 10:18:00,7663.0,7806.0,5660.0
2025-05-20 10:19:00,7665.0,7806.0,5690.0
2025-05-20 10:20:00,7663.0,7806.0,5718.0
2025-05-20 10:21:00,7665.0,7806.0,5749.0
2025-05-20 10:22:00,7665.0,7806.0,5764.0
2025-05-20 10:23:00,7664.0,7806.0,5807.0
2025-05-20 10:24:00,7666.0,7806.0,5819.0
2025-05-20 10:25:00,7669.0,7806.0,5822.0
2025-05-20 10:26:00,7662.0,7806.0,5874.0
2025-05-20 10:27:00,7661.0,7806.0,5902.0
2025-05-20 10:28:00,7644.0,7806.0,6036.0
2025-05-20 10:29:00,7639.0,7806.0,6058.0
2025-05-20 10:30:00,7635.0,7806.0,6101.0
2025-05-20 10:31:00,7634.0,7806.0,6196.0
2025-05-20 10:32:00,7632.0,7806.0,6212.0
2025-05-20 10:33:00,7645.0,7806.0,6248.0
2025-05-20 10:34:00,7650.0,7806.0,6272.0
2025-05-20 10:35:00,7649.0,7806.0,6285.0
2025-05-20 10:36:00,7647.0,7806.0,6302.0
2025-05-20 10:37:00,7648.0,7806.0,6320.0
2025-05-20 10:38:00,7647.0,7806.0,6330.0
2025-05-20 10:39:00,7646.0,7806.0,6344.0
2025-05-20 10:40:00,7643.0,7806.0,6363.0
2025-05-20 10:41:00,7646.0,7806.0,6378.0
2025-05-20 10:42:00,7644.0,7806.0,6396.0
2025-05-20 10:43:00,7645.0,7806.0,6413.0
2025-05-20 10:44:00,7646.0,7806.0,6434.0
2025-05-20 10:45:00,7649.0,7806.0,6447.0
2025-05-20 10:46:00,7646.0,7806.0,6459.0
2025-05-20 10:47:00,7648.0,7806.0,6475.0
2025-05-20 10:48:00,7647.0,7806.0,6491.0
2025-05-20 10:49:00,7638.0,7806.0,6532.0
2025-05-20 10:50:00,7647.0,7806.0,6560.0
2025-05-20 10:51:00,7657.0,7806.0,6586.0
2025-05-20 10:52:00,7660.0,7806.0,6649.0
2025-05-20 10:53:00,7664.0,7806.0,6665.0
2025-05-20 10:54:00,7649.0,7806.0,6684.0
2025-05-20 10:55:00,7654.0,7806.0,6701.0
2025-05-20 10:56:00,7652.0,7806.0,6708.0
2025-05-20 10:57:00,7650.0,7806.0,6719.0
2025-05-20 10:58:00,7651.0,7806.0,6725.0
2025-05-20 10:59:00,7652.0,7806.0,6732.0
2025-05-20 11:00:00,7654.0,7806.0,6764.0
2025-05-20 11:01:00,7658.0,7806.0,6784.0
2025-05-20 11:02:00,7652.0,7806.0,6801.0
2025-05-20 11:03:00,7653.0,7806.0,6816.0
2025-05-20 11:04:00,7658.0,7806.0,6840.0
2025-05-20 11:05:00,7658.0,7806.0,6847.0
2025-05-20 11:06:00,7660.0,7806.0,6852.0
2025-05-20 11:07:00,7658.0,7806.0,6885.0
2025-05-20 11:08:00,7660.0,7806.0,6898.0
2025-05-20 11:09:00,7662.0,7806.0,6908.0
2025-05-20 11:10:00,7662.0,7806.0,6917.0
2025-05-20 11:11:00,7657.0,7806.0,6947.0
2025-05-20 11:12:00,7656.0,7806.0,6958.0
2025-05-20 11:13:00,7658.0,7806.0,6970.0
2025-05-20 11:14:00,7651.0,7806.0,6979.0
2025-05-20 11:15:00,7653.0,7806.0,6991.0
2025-05-20 11:16:00,7643.0,7806.0,7014.0
2025-05-20 11:17:00,7642.0,7806.0,7057.0
2025-05-20 11:18:00,7643.0,7806.0,7086.0
2025-05-20 11:19:00,7641.0,7806.0,7093.0
2025-05-20 11:20:00,7645.0,7806.0,7105.0
2025-05-20 11:21:00,7640.0,7806.0,7112.0
2025-05-20 11:22:00,7635.0,7806.0,7138.0
2025-05-20 11:23:00,7636.0,7806.0,7185.0
2025-05-20 11:24:00,7642.0,7806.0,7215.0
2025-05-20 11:25:00,7646.0,7806.0,7235.0
2025-05-20 11:26:00,7653.0,7806.0,7316.0
2025-05-20 11:27:00,7652.0,7806.0,7333.0
2025-05-20 11:28:00,7652.0,7806.0,7349.0
2025-05-20 11:29:00,7647.0,7806.0,7375.0
2025-05-20 11:30:00,7646.0,7806.0,7464.0
2025-05-20 12:30:00,7624.0,7806.0,7746.0
2025-05-20 12:31:00,7614.0,7806.0,7880.0
2025-05-20 12:32:00,7615.0,7806.0,7938.0
2025-05-20 12:33:00,7612.0,7806.0,8019.0
2025-05-20 12:34:00,7609.0,7806.0,8085.0
2025-05-20 12:35:00,7590.0,7806.0,8206.0
2025-05-20 12:36:00,7565.0,7806.0,8334.0
2025-05-20 12:37:00,7561.0,7806.0,8417.0
2025-05-20 12:38:00,7560.0,7806.0,8444.0
2025-05-20 12:39:00,7571.0,7806.0,8522.0
2025-05-20 12:40:00,7564.0,7806.0,8562.0
2025-05-20 12:41:00,7570.0,7806.0,8643.0
2025-05-20 12:42:00,7570.0,7806.0,8746.0
2025-05-20 12:43:00,7564.0,7806.0,8766.0
2025-05-20 12:44:00,7566.0,7806.0,8822.0
2025-05-20 12:45:00,7567.0,7806.0,8883.0
2025-05-20 12:46:00,7558.0,7806.0,8951.0
2025-05-20 12:47:00,7556.0,7806.0,9013.0
2025-05-20 12:48:00,7550.0,7806.0,9097.0
2025-05-20 12:49:00,7554.0,7806.0,9171.0
2025-05-20 12:50:00,7559.0,7806.0,9204.0
2025-05-20 12:51:00,7557.0,7806.0,9250.0
2025-05-20 12:52:00,7551.0,7806.0,9274.0
2025-05-20 12:53:00,7556.0,7806.0,9338.0
2025-05-20 12:54:00,7559.0,7806.0,9373.0
2025-05-20 12:55:00,7551.0,7806.0,9400.0
2025-05-20 12:56:00,7557.0,7806.0,9469.0
2025-05-20 12:57:00,7558.0,7806.0,9474.0
2025-05-20 12:58:00,7560.0,7806.0,9511.0
2025-05-20 12:59:00,7559.0,7806.0,9532.0
2025-05-20 13:00:00,7560.0,7806.0,9595.0
2025-05-20 13:01:00,7553.0,7806.0,9634.0
2025-05-20 13:02:00,7557.0,7806.0,9711.0
2025-05-20 13:03:00,7555.0,7806.0,9751.0
2025-05-20 13:04:00,7556.0,7806.0,9776.0
2025-05-20 13:05:00,7553.0,7806.0,9817.0
2025-05-20 13:06:00,7556.0,7806.0,9827.0
2025-05-20 13:07:00,7560.0,7806.0,9868.0
2025-05-20 13:08:00,7556.0,7806.0,9904.0
2025-05-20 13:09:00,7554.0,7806.0,9917.0
2025-05-20 13:10:00,7554.0,7806.0,9924.0
2025-05-20 13:11:00,7548.0,7806.0,10022.0
2025-05-20 13:12:00,7545.0,7806.0,10044.0
2025-05-20 13:13:00,7548.0,7806.0,10078.0
2025-05-20 13:14:00,7550.0,7806.0,10139.0
2025-05-20 13:15:00,7547.0,7806.0,10151.0
2025-05-20 13:16:00,7548.0,7806.0,10164.0
2025-05-20 13:17:00,7551.0,7806.0,10190.0
2025-05-20 13:18:00,7548.0,7806.0,10213.0
2025-05-20 13:19:00,7547.0,7806.0,10242.0
2025-05-20 13:20:00,7543.0,7806.0,10274.0
2025-05-20 13:21:00,7546.0,7806.0,10397.0
2025-05-20 13:22:00,7538.0,7806.0,10431.0
2025-05-20 13:23:00,7536.0,7806.0,10442.0
2025-05-20 13:24:00,7533.0,7806.0,10518.0
2025-05-20 13:25:00,7534.0,7806.0,10525.0
2025-05-20 13:26:00,7533.0,7806.0,10540.0
2025-05-20 13:27:00,7534.0,7806.0,10584.0
2025-05-20 13:28:00,7532.0,7806.0,10598.0
2025-05-20 13:29:00,7536.0,7806.0,10636.0
2025-05-20 13:30:00,7527.0,7806.0,10703.0
2025-05-20 13:31:00,7530.0,7806.0,10902.0
2025-05-20 13:32:00,7521.0,7806.0,10927.0
2025-05-20 13:33:00,7523.0,7806.0,10959.0
2025-05-20 13:34:00,7530.0,7806.0,10999.0
2025-05-20 13:35:00,7531.0,7806.0,11020.0
2025-05-20 13:36:00,7534.0,7806.0,11062.0
2025-05-20 13:37:00,7529.0,7806.0,11101.0
2025-05-20 13:38:00,7524.0,7806.0,11112.0
2025-05-20 13:39:00,7526.0,7806.0,11160.0
2025-05-20 13:40:00,7528.0,7806.0,11194.0
2025-05-20 13:41:00,7530.0,7806.0,11217.0
2025-05-20 13:42:00,7526.0,7806.0,11242.0
2025-05-20 13:43:00,7526.0,7806.0,11256.0
2025-05-20 13:44:00,7525.0,7806.0,11277.0
2025-05-20 13:45:00,7525.0,7806.0,11308.0
2025-05-20 13:46:00,7524.0,7806.0,11326.0
2025-05-20 13:47:00,7523.0,7806.0,11357.0
2025-05-20 13:48:00,7525.0,7806.0,11368.0
2025-05-20 13:49:00,7528.0,7806.0,11429.0
2025-05-20 13:50:00,7529.0,7806.0,11442.0
2025-05-20 13:51:00,7529.0,7806.0,11475.0
2025-05-20 13:52:00,7530.0,7806.0,11511.0
2025-05-20 13:53:00,7530.0,7806.0,11520.0
2025-05-20 13:54:00,7531.0,7806.0,11533.0
2025-05-20 13:55:00,7534.0,7806.0,11591.0
2025-05-20 13:56:00,7531.0,7806.0,11605.0
2025-05-20 13:57:00,7527.0,7806.0,11656.0
2025-05-20 13:58:00,7528.0,7806.0,11678.0
2025-05-20 13:59:00,7529.0,7806.0,11696.0
2025-05-20 14:00:00,7531.0,7806.0,11708.0
2025-05-20 14:01:00,7524.0,7806.0,11768.0
2025-05-20 14:02:00,7525.0,7806.0,11841.0
2025-05-20 14:03:00,7518.0,7806.0,11868.0
2025-05-20 14:04:00,7520.0,7806.0,11875.0
2025-05-20 14:05:00,7523.0,7806.0,11914.0
2025-05-20 14:06:00,7519.0,7806.0,11960.0
2025-05-20 14:07:00,7521.0,7806.0,11985.0
2025-05-20 14:08:00,7525.0,7806.0,12010.0
2025-05-20 14:09:00,7525.0,7806.0,12034.0
2025-05-20 14:10:00,7526.0,7806.0,12066.0
2025-05-20 14:11:00,7528.0,7806.0,12088.0
2025-05-20 14:12:00,7524.0,7806.0,12115.0
2025-05-20 14:13:00,7527.0,7806.0,12136.0
2025-05-20 14:14:00,7525.0,7806.0,12159.0
2025-05-20 14:15:00,7529.0,7806.0,12206.0
2025-05-20 14:16:00,7536.0,7806.0,12284.0
2025-05-20 14:17:00,7545.0,7806.0,12317.0
2025-05-20 14:18:00,7543.0,7806.0,12334.0
2025-05-20 14:19:00,7541.0,7806.0,12343.0
2025-05-20 14:20:00,7543.0,7806.0,12378.0
2025-05-20 14:21:00,7542.0,7806.0,12392.0
2025-05-20 14:22:00,7543.0,7806.0,12426.0
2025-05-20 14:23:00,7543.0,7806.0,12433.0
2025-05-20 14:24:00,7537.0,7806.0,12533.0
2025-05-20 14:25:00,7536.0,7806.0,12554.0
2025-05-20 14:26:00,7539.0,7806.0,12578.0
2025-05-20 14:27:00,7543.0,7806.0,12634.0
2025-05-20 14:28:00,7546.0,7806.0,12685.0
2025-05-20 14:29:00,7541.0,7806.0,12695.0
2025-05-20 14:30:00,7543.0,7806.0,12723.0
2025-05-20 14:31:00,7543.0,7806.0,12775.0
2025-05-20 14:32:00,7539.0,7806.0,12802.0
2025-05-20 14:33:00,7536.0,7806.0,12821.0
2025-05-20 14:34:00,7539.0,7806.0,12890.0
2025-05-20 14:35:00,7536.0,7806.0,12915.0
2025-05-20 14:36:00,7534.0,7806.0,12949.0
2025-05-20 14:37:00,7534.0,7806.0,12972.0
2025-05-20 14:38:00,7539.0,7806.0,13021.0
2025-05-20 14:39:00,7540.0,7806.0,13054.0
2025-05-20 14:40:00,7541.0,7806.0,13081.0
2025-05-20 14:41:00,7538.0,7806.0,13105.0
2025-05-20 14:42:00,7536.0,7806.0,13143.0
2025-05-20 14:43:00,7535.0,7806.0,13210.0
2025-05-20 14:44:00,7533.0,7806.0,13257.0
2025-05-20 14:45:00,7544.0,7806.0,13306.0
2025-05-20 14:46:00,7540.0,7806.0,13386.0
2025-05-20 14:47:00,7536.0,7806.0,13399.0
2025-05-20 14:48:00,7533.0,7806.0,13445.0
2025-05-20 14:49:00,7526.0,7806.0,13515.0
2025-05-20 14:50:00,7525.0,7806.0,13570.0
2025-05-20 14:51:00,7524.0,7806.0,13605.0
2025-05-20 14:52:00,7527.0,7806.0,13645.0
2025-05-20 14:53:00,7515.0,7806.0,13706.0
2025-05-20 14:54:00,7521.0,7806.0,13771.0
2025-05-20 14:55:00,7516.0,7806.0,13828.0
2025-05-20 14:56:00,7522.0,7806.0,13885.0
2025-05-20 14:57:00,7522.0,7806.0,13921.0
2025-05-20 14:58:00,7521.0,7806.0,13951.0
2025-05-20 14:59:00,7517.0,7806.0,13988.0
2025-05-20 15:00:00,7520.0,7806.0,14011.0
2025-05-20 15:01:00,7528.0,7806.0,14059.0
2025-05-20 15:02:00,7548.0,7806.0,14123.0
2025-05-20 15:03:00,7548.0,7806.0,14140.0
2025-05-20 15:04:00,7547.0,7806.0,14164.0
2025-05-20 15:05:00,7547.0,7806.0,14189.0
2025-05-20 15:06:00,7535.0,7806.0,14246.0
2025-05-20 15:07:00,7522.0,7806.0,14331.0
2025-05-20 15:08:00,7519.0,7806.0,14393.0
2025-05-20 15:09:00,7513.0,7806.0,14490.0
2025-05-20 15:10:00,7511.0,7806.0,14586.0
2025-05-20 15:11:00,7506.0,7806.0,14675.0
2025-05-20 15:12:00,7509.0,7806.0,14776.0
2025-05-20 15:13:00,7511.0,7806.0,14839.0
2025-05-20 15:14:00,7512.0,7806.0,14909.0
2025-05-20 15:15:00,7530.0,7806.0,15059.0
2025-05-20 15:16:00,7541.0,7806.0,15095.0
2025-05-20 15:17:00,7538.0,7806.0,15140.0
2025-05-20 15:18:00,7536.0,7806.0,15184.0
2025-05-20 15:19:00,7535.0,7806.0,15223.0
2025-05-20 15:20:00,7538.0,7806.0,15297.0
2025-05-20 15:21:00,7542.0,7806.0,15391.0
2025-05-20 15:22:00,7545.0,7806.0,15422.0
2025-05-20 15:23:00,7545.0,7806.0,15460.0
2025-05-20 15:24:00,7546.0,7806.0,15521.0
2025-05-20 15:25:00,7535.0,7806.0,15575.0
2025-05-20 15:26:00,7535.0,7806.0,15575.0
2025-05-20 15:27:00,7535.0,7806.0,15575.0
2025-05-20 15:28:00,7535.0,7806.0,15575.0
2025-05-20 15:29:00,7535.0,7806.0,15575.0
2025-05-20 15:30:00,7567.0,7806.0,22022.0
2025-05-21 09:00:00,7507.0,7553.0,865.0
2025-05-21 09:01:00,7498.0,7553.0,1213.0
2025-05-21 09:02:00,7484.0,7553.0,1339.0
2025-05-21 09:03:00,7511.0,7553.0,1425.0
2025-05-21 09:04:00,7506.0,7553.0,1457.0
2025-05-21 09:05:00,7492.0,7553.0,1520.0
2025-05-21 09:06:00,7491.0,7553.0,1574.0
2025-05-21 09:07:00,7501.0,7553.0,1621.0
2025-05-21 09:08:00,7539.0,7553.0,1733.0
2025-05-21 09:09:00,7544.0,7553.0,1824.0
2025-05-21 09:10:00,7536.0,7553.0,1879.0
2025-05-21 09:11:00,7556.0,7553.0,1919.0
2025-05-21 09:12:00,7557.0,7553.0,1949.0
2025-05-21 09:13:00,7548.0,7553.0,1990.0
2025-05-21 09:14:00,7544.0,7553.0,2108.0
2025-05-21 09:15:00,7546.0,7553.0,2144.0
2025-05-21 09:16:00,7544.0,7553.0,2210.0
2025-05-21 09:17:00,7543.0,7553.0,2263.0
2025-05-21 09:18:00,7549.0,7553.0,2298.0
2025-05-21 09:19:00,7537.0,7553.0,2371.0
2025-05-21 09:20:00,7539.0,7553.0,2391.0
2025-05-21 09:21:00,7529.0,7553.0,2431.0
2025-05-21 09:22:00,7529.0,7553.0,2451.0
2025-05-21 09:23:00,7538.0,7553.0,2487.0
2025-05-21 09:24:00,7550.0,7553.0,2552.0
2025-05-21 09:25:00,7554.0,7553.0,2582.0
2025-05-21 09:26:00,7549.0,7553.0,2600.0
2025-05-21 09:27:00,7545.0,7553.0,2630.0
2025-05-21 09:28:00,7537.0,7553.0,2659.0
2025-05-21 09:29:00,7527.0,7553.0,2675.0
2025-05-21 09:30:00,7527.0,7553.0,2691.0
2025-05-21 09:31:00,7507.0,7553.0,2748.0
2025-05-21 09:32:00,7512.0,7553.0,2768.0
2025-05-21 09:33:00,7516.0,7553.0,2792.0
2025-05-21 09:34:00,7513.0,7553.0,2815.0
2025-05-21 09:35:00,7506.0,7553.0,2835.0
2025-05-21 09:36:00,7497.0,7553.0,2913.0
2025-05-21 09:37:00,7496.0,7553.0,2981.0
2025-05-21 09:38:00,7509.0,7553.0,2999.0
2025-05-21 09:39:00,7496.0,7553.0,3036.0
2025-05-21 09:40:00,7491.0,7553.0,3049.0
2025-05-21 09:41:00,7491.0,7553.0,3070.0
2025-05-21 09:42:00,7491.0,7553.0,3108.0
2025-05-21 09:43:00,7487.0,7553.0,3156.0
2025-05-21 09:44:00,7491.0,7553.0,3196.0
2025-05-21 09:45:00,7491.0,7553.0,3215.0
2025-05-21 09:46:00,7488.0,7553.0,3248.0
2025-05-21 09:47:00,7496.0,7553.0,3294.0
2025-05-21 09:48:00,7509.0,7553.0,3362.0
2025-05-21 09:49:00,7507.0,7553.0,3400.0
2025-05-21 09:50:00,7506.0,7553.0,3412.0
2025-05-21 09:51:00,7511.0,7553.0,3449.0
2025-05-21 09:52:00,7498.0,7553.0,3480.0
2025-05-21 09:53:00,7502.0,7553.0,3506.0
2025-05-21 09:54:00,7500.0,7553.0,3515.0
2025-05-21 09:55:00,7499.0,7553.0,3530.0
2025-05-21 09:56:00,7493.0,7553.0,3536.0
2025-05-21 09:57:00,7500.0,7553.0,3554.0
2025-05-21 09:58:00,7497.0,7553.0,3581.0
2025-05-21 09:59:00,7490.0,7553.0,3595.0
2025-05-21 10:00:00,7485.0,7553.0,3645.0
2025-05-21 10:01:00,7472.0,7553.0,3739.0
2025-05-21 10:02:00,7468.0,7553.0,3783.0
2025-05-21 10:03:00,7468.0,7553.0,3791.0
2025-05-21 10:04:00,7462.0,7553.0,3809.0
2025-05-21 10:05:00,7467.0,7553.0,3829.0
2025-05-21 10:06:00,7470.0,7553.0,3885.0
2025-05-21 10:07:00,7475.0,7553.0,3901.0
2025-05-21 10:08:00,7477.0,7553.0,3915.0
2025-05-21 10:09:00,7476.0,7553.0,3932.0
2025-05-21 10:10:00,7483.0,7553.0,3951.0
2025-05-21 10:11:00,7477.0,7553.0,3967.0
2025-05-21 10:12:00,7481.0,7553.0,3976.0
2025-05-21 10:13:00,7477.0,7553.0,3989.0
2025-05-21 10:14:00,7472.0,7553.0,4015.0
2025-05-21 10:15:00,7471.0,7553.0,4021.0
2025-05-21 10:16:00,7473.0,7553.0,4037.0
2025-05-21 10:17:00,7472.0,7553.0,4038.0
2025-05-21 10:18:00,7466.0,7553.0,4079.0
2025-05-21 10:19:00,7464.0,7553.0,4096.0
2025-05-21 10:20:00,7460.0,7553.0,4146.0
2025-05-21 10:21:00,7452.0,7553.0,4209.0
2025-05-21 10:22:00,7460.0,7553.0,4256.0
2025-05-21 10:23:00,7461.0,7553.0,4282.0
2025-05-21 10:24:00,7456.0,7553.0,4296.0
2025-05-21 10:25:00,7458.0,7553.0,4311.0
2025-05-21 10:26:00,7467.0,7553.0,4374.0
2025-05-21 10:27:00,7466.0,7553.0,4386.0
2025-05-21 10:28:00,7461.0,7553.0,4407.0
2025-05-21 10:29:00,7458.0,7553.0,4487.0
2025-05-21 10:30:00,7479.0,7553.0,4555.0
2025-05-21 10:31:00,7470.0,7553.0,4610.0
2025-05-21 10:32:00,7473.0,7553.0,4619.0
2025-05-21 10:33:00,7471.0,7553.0,4634.0
2025-05-21 10:34:00,7470.0,7553.0,4652.0
2025-05-21 10:35:00,7464.0,7553.0,4669.0
2025-05-21 10:36:00,7462.0,7553.0,4688.0
2025-05-21 10:37:00,7466.0,7553.0,4700.0
2025-05-21 10:38:00,7454.0,7553.0,4737.0
2025-05-21 10:39:00,7460.0,7553.0,4778.0
2025-05-21 10:40:00,7463.0,7553.0,4785.0
2025-05-21 10:41:00,7460.0,7553.0,4796.0
2025-05-21 10:42:00,7459.0,7553.0,4813.0
2025-05-21 10:43:00,7459.0,7553.0,4818.0
2025-05-21 10:44:00,7456.0,7553.0,4835.0
2025-05-21 10:45:00,7455.0,7553.0,4850.0
2025-05-21 10:46:00,7459.0,7553.0,4880.0
2025-05-21 10:47:00,7461.0,7553.0,4901.0
2025-05-21 10:48:00,7460.0,7553.0,4923.0
2025-05-21 10:49:00,7464.0,7553.0,4984.0
2025-05-21 10:50:00,7466.0,7553.0,4993.0
2025-05-21 10:51:00,7470.0,7553.0,5004.0
2025-05-21 10:52:00,7470.0,7553.0,5020.0
2025-05-21 10:53:00,7467.0,7553.0,5050.0
2025-05-21 10:54:00,7464.0,7553.0,5077.0
2025-05-21 10:55:00,7460.0,7553.0,5090.0
2025-05-21 10:56:00,7490.0,7553.0,5252.0
2025-05-21 10:57:00,7495.0,7553.0,5296.0
2025-05-21 10:58:00,7503.0,7553.0,5340.0
2025-05-21 10:59:00,7529.0,7553.0,5512.0
2025-05-21 11:00:00,7538.0,7553.0,5612.0
2025-05-21 11:01:00,7539.0,7553.0,5693.0
2025-05-21 11:02:00,7525.0,7553.0,5735.0
2025-05-21 11:03:00,7528.0,7553.0,5776.0
2025-05-21 11:04:00,7521.0,7553.0,5846.0
2025-05-21 11:05:00,7518.0,7553.0,5865.0
2025-05-21 11:06:00,7511.0,7553.0,5899.0
2025-05-21 11:07:00,7518.0,7553.0,5940.0
2025-05-21 11:08:00,7509.0,7553.0,5959.0
2025-05-21 11:09:00,7506.0,7553.0,5972.0
2025-05-21 11:10:00,7504.0,7553.0,6019.0
2025-05-21 11:11:00,7504.0,7553.0,6030.0
2025-05-21 11:12:00,7506.0,7553.0,6075.0
2025-05-21 11:13:00,7505.0,7553.0,6084.0
2025-05-21 11:14:00,7505.0,7553.0,6110.0
2025-05-21 11:15:00,7507.0,7553.0,6128.0
2025-05-21 11:16:00,7509.0,7553.0,6150.0
2025-05-21 11:17:00,7507.0,7553.0,6166.0
2025-05-21 11:18:00,7499.0,7553.0,6186.0
2025-05-21 11:19:00,7503.0,7553.0,6228.0
2025-05-21 11:20:00,7505.0,7553.0,6255.0
2025-05-21 11:21:00,7504.0,7553.0,6256.0
2025-05-21 11:22:00,7505.0,7553.0,6274.0
2025-05-21 11:23:00,7508.0,7553.0,6291.0
2025-05-21 11:24:00,7512.0,7553.0,6315.0
2025-05-21 11:25:00,7506.0,7553.0,6353.0
2025-05-21 11:26:00,7505.0,7553.0,6377.0
2025-05-21 11:27:00,7503.0,7553.0,6398.0
2025-05-21 11:28:00,7505.0,7553.0,6408.0
2025-05-21 11:29:00,7502.0,7553.0,6434.0
2025-05-21 11:30:00,7486.0,7553.0,6489.0
2025-05-21 12:30:00,7467.0,7553.0,6816.0
2025-05-21 12:31:00,7464.0,7553.0,6877.0
2025-05-21 12:32:00,7467.0,7553.0,7004.0
2025-05-21 12:33:00,7470.0,7553.0,7027.0
2025-05-21 12:34:00,7472.0,7553.0,7055.0
2025-05-21 12:35:00,7473.0,7553.0,7089.0
2025-05-21 12:36:00,7471.0,7553.0,7095.0
2025-05-21 12:37:00,7472.0,7553.0,7143.0
2025-05-21 12:38:00,7467.0,7553.0,7167.0
2025-05-21 12:39:00,7467.0,7553.0,7168.0
2025-05-21 12:40:00,7465.0,7553.0,7246.0
2025-05-21 12:41:00,7470.0,7553.0,7266.0
2025-05-21 12:42:00,7471.0,7553.0,7290.0
2025-05-21 12:43:00,7468.0,7553.0,7301.0
2025-05-21 12:44:00,7464.0,7553.0,7342.0
2025-05-21 12:45:00,7466.0,7553.0,7356.0
