Date,Close,Open,Volume
2025-05-20 11:16:00,2539.0,2526.0,933.0
2025-05-20 11:17:00,2535.0,2526.0,945.0
2025-05-20 11:18:00,2537.0,2526.0,947.0
2025-05-20 11:19:00,2537.0,2526.0,947.0
2025-05-20 11:20:00,2537.0,2526.0,950.0
2025-05-20 11:21:00,2537.0,2526.0,950.0
2025-05-20 11:22:00,2537.0,2526.0,950.0
2025-05-20 11:23:00,2533.0,2526.0,952.0
2025-05-20 11:24:00,2535.0,2526.0,955.0
2025-05-20 11:25:00,2535.0,2526.0,955.0
2025-05-20 11:26:00,2534.0,2526.0,958.0
2025-05-20 11:27:00,2534.0,2526.0,958.0
2025-05-20 11:28:00,2534.0,2526.0,958.0
2025-05-20 11:29:00,2534.0,2526.0,958.0
2025-05-20 11:30:00,2535.0,2526.0,962.0
2025-05-20 12:30:00,2535.0,2526.0,985.0
2025-05-20 12:31:00,2529.0,2526.0,1001.0
2025-05-20 12:32:00,2529.0,2526.0,1001.0
2025-05-20 12:33:00,2529.0,2526.0,1001.0
2025-05-20 12:34:00,2529.0,2526.0,1001.0
2025-05-20 12:35:00,2538.0,2526.0,1007.0
2025-05-20 12:36:00,2537.0,2526.0,1013.0
2025-05-20 12:37:00,2547.0,2526.0,1035.0
2025-05-20 12:38:00,2553.0,2526.0,1050.0
2025-05-20 12:39:00,2552.0,2526.0,1083.0
2025-05-20 12:40:00,2552.0,2526.0,1083.0
2025-05-20 12:41:00,2550.0,2526.0,1085.0
2025-05-20 12:42:00,2550.0,2526.0,1085.0
2025-05-20 12:43:00,2555.0,2526.0,1115.0
2025-05-20 12:44:00,2555.0,2526.0,1115.0
2025-05-20 12:45:00,2555.0,2526.0,1115.0
2025-05-20 12:46:00,2555.0,2526.0,1115.0
2025-05-20 12:47:00,2542.0,2526.0,1126.0
2025-05-20 12:48:00,2546.0,2526.0,1130.0
2025-05-20 12:49:00,2546.0,2526.0,1130.0
2025-05-20 12:50:00,2548.0,2526.0,1133.0
2025-05-20 12:51:00,2549.0,2526.0,1135.0
2025-05-20 12:52:00,2549.0,2526.0,1135.0
2025-05-20 12:53:00,2549.0,2526.0,1135.0
2025-05-20 12:54:00,2544.0,2526.0,1145.0
2025-05-20 12:55:00,2544.0,2526.0,1145.0
2025-05-20 12:56:00,2544.0,2526.0,1145.0
2025-05-20 12:57:00,2542.0,2526.0,1151.0
2025-05-20 12:58:00,2542.0,2526.0,1151.0
2025-05-20 12:59:00,2543.0,2526.0,1153.0
2025-05-20 13:00:00,2543.0,2526.0,1153.0
2025-05-20 13:01:00,2548.0,2526.0,1171.0
2025-05-20 13:02:00,2548.0,2526.0,1171.0
2025-05-20 13:03:00,2548.0,2526.0,1171.0
2025-05-20 13:04:00,2546.0,2526.0,1175.0
2025-05-20 13:05:00,2546.0,2526.0,1175.0
2025-05-20 13:06:00,2546.0,2526.0,1175.0
2025-05-20 13:07:00,2543.0,2526.0,1178.0
2025-05-20 13:08:00,2543.0,2526.0,1178.0
2025-05-20 13:09:00,2546.0,2526.0,1180.0
2025-05-20 13:10:00,2546.0,2526.0,1180.0
2025-05-20 13:11:00,2545.0,2526.0,1198.0
2025-05-20 13:12:00,2545.0,2526.0,1198.0
2025-05-20 13:13:00,2540.0,2526.0,1200.0
2025-05-20 13:14:00,2540.0,2526.0,1200.0
2025-05-20 13:15:00,2540.0,2526.0,1200.0
2025-05-20 13:16:00,2540.0,2526.0,1200.0
2025-05-20 13:17:00,2540.0,2526.0,1200.0
2025-05-20 13:18:00,2540.0,2526.0,1200.0
2025-05-20 13:19:00,2540.0,2526.0,1200.0
2025-05-20 13:20:00,2540.0,2526.0,1200.0
2025-05-20 13:21:00,2541.0,2526.0,1207.0
2025-05-20 13:22:00,2541.0,2526.0,1207.0
2025-05-20 13:23:00,2538.0,2526.0,1210.0
2025-05-20 13:24:00,2538.0,2526.0,1211.0
2025-05-20 13:25:00,2538.0,2526.0,1211.0
2025-05-20 13:26:00,2537.0,2526.0,1212.0
2025-05-20 13:27:00,2539.0,2526.0,1215.0
2025-05-20 13:28:00,2539.0,2526.0,1215.0
2025-05-20 13:29:00,2539.0,2526.0,1216.0
2025-05-20 13:30:00,2539.0,2526.0,1216.0
2025-05-20 13:31:00,2539.0,2526.0,1216.0
2025-05-20 13:32:00,2539.0,2526.0,1216.0
2025-05-20 13:33:00,2539.0,2526.0,1216.0
2025-05-20 13:34:00,2539.0,2526.0,1216.0
2025-05-20 13:35:00,2539.0,2526.0,1216.0
2025-05-20 13:36:00,2541.0,2526.0,1223.0
2025-05-20 13:37:00,2545.0,2526.0,1231.0
2025-05-20 13:38:00,2545.0,2526.0,1233.0
2025-05-20 13:39:00,2545.0,2526.0,1233.0
2025-05-20 13:40:00,2547.0,2526.0,1235.0
2025-05-20 13:41:00,2547.0,2526.0,1235.0
2025-05-20 13:42:00,2546.0,2526.0,1236.0
2025-05-20 13:43:00,2546.0,2526.0,1236.0
2025-05-20 13:44:00,2546.0,2526.0,1236.0
2025-05-20 13:45:00,2545.0,2526.0,1237.0
2025-05-20 13:46:00,2545.0,2526.0,1237.0
2025-05-20 13:47:00,2545.0,2526.0,1241.0
2025-05-20 13:48:00,2545.0,2526.0,1241.0
2025-05-20 13:49:00,2543.0,2526.0,1248.0
2025-05-20 13:50:00,2545.0,2526.0,1250.0
2025-05-20 13:51:00,2545.0,2526.0,1250.0
2025-05-20 13:52:00,2545.0,2526.0,1250.0
2025-05-20 13:53:00,2545.0,2526.0,1250.0
2025-05-20 13:54:00,2545.0,2526.0,1250.0
2025-05-20 13:55:00,2542.0,2526.0,1252.0
2025-05-20 13:56:00,2544.0,2526.0,1255.0
2025-05-20 13:57:00,2544.0,2526.0,1258.0
2025-05-20 13:58:00,2546.0,2526.0,1263.0
2025-05-20 13:59:00,2549.0,2526.0,1271.0
2025-05-20 14:00:00,2550.0,2526.0,1275.0
2025-05-20 14:01:00,2554.0,2526.0,1281.0
2025-05-20 14:02:00,2547.0,2526.0,1292.0
2025-05-20 14:03:00,2547.0,2526.0,1293.0
2025-05-20 14:04:00,2547.0,2526.0,1293.0
2025-05-20 14:05:00,2547.0,2526.0,1293.0
2025-05-20 14:06:00,2548.0,2526.0,1295.0
2025-05-20 14:07:00,2548.0,2526.0,1295.0
2025-05-20 14:08:00,2546.0,2526.0,1296.0
2025-05-20 14:09:00,2546.0,2526.0,1296.0
2025-05-20 14:10:00,2550.0,2526.0,1300.0
2025-05-20 14:11:00,2550.0,2526.0,1300.0
2025-05-20 14:12:00,2550.0,2526.0,1300.0
2025-05-20 14:13:00,2550.0,2526.0,1300.0
2025-05-20 14:14:00,2546.0,2526.0,1301.0
2025-05-20 14:15:00,2550.0,2526.0,1307.0
2025-05-20 14:16:00,2550.0,2526.0,1307.0
2025-05-20 14:17:00,2550.0,2526.0,1307.0
2025-05-20 14:18:00,2550.0,2526.0,1307.0
2025-05-20 14:19:00,2550.0,2526.0,1307.0
2025-05-20 14:20:00,2542.0,2526.0,1343.0
2025-05-20 14:21:00,2542.0,2526.0,1343.0
2025-05-20 14:22:00,2542.0,2526.0,1343.0
2025-05-20 14:23:00,2542.0,2526.0,1348.0
2025-05-20 14:24:00,2542.0,2526.0,1352.0
2025-05-20 14:25:00,2542.0,2526.0,1352.0
2025-05-20 14:26:00,2542.0,2526.0,1352.0
2025-05-20 14:27:00,2541.0,2526.0,1353.0
2025-05-20 14:28:00,2539.0,2526.0,1358.0
2025-05-20 14:29:00,2539.0,2526.0,1361.0
2025-05-20 14:30:00,2543.0,2526.0,1380.0
2025-05-20 14:31:00,2543.0,2526.0,1380.0
2025-05-20 14:32:00,2543.0,2526.0,1380.0
2025-05-20 14:33:00,2543.0,2526.0,1380.0
2025-05-20 14:34:00,2539.0,2526.0,1387.0
2025-05-20 14:35:00,2535.0,2526.0,1403.0
2025-05-20 14:36:00,2535.0,2526.0,1406.0
2025-05-20 14:37:00,2535.0,2526.0,1406.0
2025-05-20 14:38:00,2535.0,2526.0,1406.0
2025-05-20 14:39:00,2538.0,2526.0,1407.0
2025-05-20 14:40:00,2538.0,2526.0,1407.0
2025-05-20 14:41:00,2534.0,2526.0,1408.0
2025-05-20 14:42:00,2536.0,2526.0,1420.0
2025-05-20 14:43:00,2532.0,2526.0,1423.0
2025-05-20 14:44:00,2532.0,2526.0,1423.0
2025-05-20 14:45:00,2534.0,2526.0,1425.0
2025-05-20 14:46:00,2534.0,2526.0,1430.0
2025-05-20 14:47:00,2534.0,2526.0,1430.0
2025-05-20 14:48:00,2534.0,2526.0,1430.0
2025-05-20 14:49:00,2536.0,2526.0,1431.0
2025-05-20 14:50:00,2532.0,2526.0,1436.0
2025-05-20 14:51:00,2532.0,2526.0,1436.0
2025-05-20 14:52:00,2529.0,2526.0,1445.0
2025-05-20 14:53:00,2527.0,2526.0,1457.0
2025-05-20 14:54:00,2527.0,2526.0,1458.0
2025-05-20 14:55:00,2527.0,2526.0,1461.0
2025-05-20 14:56:00,2526.0,2526.0,1462.0
2025-05-20 14:57:00,2527.0,2526.0,1477.0
2025-05-20 14:58:00,2527.0,2526.0,1477.0
2025-05-20 14:59:00,2526.0,2526.0,1478.0
2025-05-20 15:00:00,2526.0,2526.0,1481.0
2025-05-20 15:01:00,2528.0,2526.0,1485.0
2025-05-20 15:02:00,2528.0,2526.0,1485.0
2025-05-20 15:03:00,2531.0,2526.0,1491.0
2025-05-20 15:04:00,2530.0,2526.0,1492.0
2025-05-20 15:05:00,2531.0,2526.0,1496.0
2025-05-20 15:06:00,2531.0,2526.0,1497.0
2025-05-20 15:07:00,2528.0,2526.0,1500.0
2025-05-20 15:08:00,2528.0,2526.0,1500.0
2025-05-20 15:09:00,2528.0,2526.0,1500.0
2025-05-20 15:10:00,2527.0,2526.0,1501.0
2025-05-20 15:11:00,2526.0,2526.0,1507.0
2025-05-20 15:12:00,2526.0,2526.0,1507.0
2025-05-20 15:13:00,2527.0,2526.0,1516.0
2025-05-20 15:14:00,2527.0,2526.0,1516.0
2025-05-20 15:15:00,2527.0,2526.0,1516.0
2025-05-20 15:16:00,2527.0,2526.0,1518.0
2025-05-20 15:17:00,2527.0,2526.0,1518.0
2025-05-20 15:18:00,2528.0,2526.0,1520.0
2025-05-20 15:19:00,2527.0,2526.0,1521.0
2025-05-20 15:20:00,2527.0,2526.0,1530.0
2025-05-20 15:21:00,2524.0,2526.0,1541.0
2025-05-20 15:22:00,2524.0,2526.0,1548.0
2025-05-20 15:23:00,2524.0,2526.0,1548.0
2025-05-20 15:24:00,2515.0,2526.0,1635.0
2025-05-20 15:25:00,2519.0,2526.0,1644.0
2025-05-20 15:26:00,2519.0,2526.0,1644.0
2025-05-20 15:27:00,2519.0,2526.0,1644.0
2025-05-20 15:28:00,2519.0,2526.0,1644.0
2025-05-20 15:29:00,2519.0,2526.0,1644.0
2025-05-20 15:30:00,2520.0,2526.0,1885.0
2025-05-21 09:00:00,2556.0,2546.0,82.0
2025-05-21 09:01:00,2567.0,2546.0,98.0
2025-05-21 09:02:00,2555.0,2546.0,102.0
2025-05-21 09:03:00,2569.0,2546.0,165.0
2025-05-21 09:04:00,2571.0,2546.0,172.0
2025-05-21 09:05:00,2569.0,2546.0,176.0
2025-05-21 09:06:00,2571.0,2546.0,180.0
2025-05-21 09:07:00,2579.0,2546.0,222.0
2025-05-21 09:08:00,2582.0,2546.0,237.0
2025-05-21 09:09:00,2584.0,2546.0,246.0
2025-05-21 09:10:00,2589.0,2546.0,271.0
2025-05-21 09:11:00,2589.0,2546.0,276.0
2025-05-21 09:12:00,2589.0,2546.0,276.0
2025-05-21 09:13:00,2589.0,2546.0,276.0
2025-05-21 09:14:00,2585.0,2546.0,278.0
2025-05-21 09:15:00,2586.0,2546.0,300.0
2025-05-21 09:16:00,2591.0,2546.0,302.0
2025-05-21 09:17:00,2598.0,2546.0,312.0
2025-05-21 09:18:00,2598.0,2546.0,317.0
2025-05-21 09:19:00,2594.0,2546.0,323.0
2025-05-21 09:20:00,2594.0,2546.0,323.0
2025-05-21 09:21:00,2594.0,2546.0,327.0
2025-05-21 09:22:00,2590.0,2546.0,329.0
2025-05-21 09:23:00,2589.0,2546.0,336.0
2025-05-21 09:24:00,2589.0,2546.0,336.0
2025-05-21 09:25:00,2588.0,2546.0,339.0
2025-05-21 09:26:00,2588.0,2546.0,340.0
2025-05-21 09:27:00,2586.0,2546.0,369.0
2025-05-21 09:28:00,2583.0,2546.0,374.0
2025-05-21 09:29:00,2582.0,2546.0,377.0
2025-05-21 09:30:00,2582.0,2546.0,377.0
2025-05-21 09:31:00,2585.0,2546.0,382.0
2025-05-21 09:32:00,2582.0,2546.0,383.0
2025-05-21 09:33:00,2582.0,2546.0,383.0
2025-05-21 09:34:00,2581.0,2546.0,396.0
2025-05-21 09:35:00,2581.0,2546.0,396.0
2025-05-21 09:36:00,2581.0,2546.0,396.0
2025-05-21 09:37:00,2577.0,2546.0,409.0
2025-05-21 09:38:00,2577.0,2546.0,409.0
2025-05-21 09:39:00,2574.0,2546.0,413.0
2025-05-21 09:40:00,2580.0,2546.0,415.0
2025-05-21 09:41:00,2574.0,2546.0,502.0
2025-05-21 09:42:00,2577.0,2546.0,515.0
2025-05-21 09:43:00,2580.0,2546.0,526.0
2025-05-21 09:44:00,2580.0,2546.0,526.0
2025-05-21 09:45:00,2580.0,2546.0,526.0
2025-05-21 09:46:00,2580.0,2546.0,526.0
2025-05-21 09:47:00,2578.0,2546.0,527.0
2025-05-21 09:48:00,2582.0,2546.0,530.0
2025-05-21 09:49:00,2582.0,2546.0,530.0
2025-05-21 09:50:00,2579.0,2546.0,532.0
2025-05-21 09:51:00,2579.0,2546.0,535.0
2025-05-21 09:52:00,2582.0,2546.0,568.0
2025-05-21 09:53:00,2582.0,2546.0,568.0
2025-05-21 09:54:00,2579.0,2546.0,576.0
2025-05-21 09:55:00,2579.0,2546.0,576.0
2025-05-21 09:56:00,2579.0,2546.0,576.0
2025-05-21 09:57:00,2578.0,2546.0,577.0
2025-05-21 09:58:00,2583.0,2546.0,582.0
2025-05-21 09:59:00,2585.0,2546.0,588.0
2025-05-21 10:00:00,2585.0,2546.0,588.0
2025-05-21 10:01:00,2585.0,2546.0,588.0
2025-05-21 10:02:00,2579.0,2546.0,590.0
2025-05-21 10:03:00,2579.0,2546.0,590.0
2025-05-21 10:04:00,2579.0,2546.0,591.0
2025-05-21 10:05:00,2582.0,2546.0,595.0
2025-05-21 10:06:00,2583.0,2546.0,617.0
2025-05-21 10:07:00,2588.0,2546.0,636.0
2025-05-21 10:08:00,2588.0,2546.0,636.0
2025-05-21 10:09:00,2588.0,2546.0,636.0
2025-05-21 10:10:00,2588.0,2546.0,636.0
2025-05-21 10:11:00,2583.0,2546.0,637.0
2025-05-21 10:12:00,2582.0,2546.0,640.0
2025-05-21 10:13:00,2581.0,2546.0,641.0
2025-05-21 10:14:00,2581.0,2546.0,641.0
2025-05-21 10:15:00,2581.0,2546.0,641.0
2025-05-21 10:16:00,2583.0,2546.0,642.0
2025-05-21 10:17:00,2583.0,2546.0,642.0
2025-05-21 10:18:00,2581.0,2546.0,643.0
2025-05-21 10:19:00,2581.0,2546.0,645.0
2025-05-21 10:20:00,2581.0,2546.0,645.0
2025-05-21 10:21:00,2578.0,2546.0,651.0
2025-05-21 10:22:00,2579.0,2546.0,655.0
2025-05-21 10:23:00,2579.0,2546.0,658.0
2025-05-21 10:24:00,2579.0,2546.0,658.0
2025-05-21 10:25:00,2577.0,2546.0,660.0
2025-05-21 10:26:00,2579.0,2546.0,665.0
2025-05-21 10:27:00,2576.0,2546.0,669.0
2025-05-21 10:28:00,2576.0,2546.0,669.0
2025-05-21 10:29:00,2575.0,2546.0,670.0
2025-05-21 10:30:00,2581.0,2546.0,676.0
2025-05-21 10:31:00,2584.0,2546.0,683.0
2025-05-21 10:32:00,2584.0,2546.0,683.0
2025-05-21 10:33:00,2593.0,2546.0,710.0
2025-05-21 10:34:00,2593.0,2546.0,711.0
2025-05-21 10:35:00,2590.0,2546.0,733.0
2025-05-21 10:36:00,2590.0,2546.0,733.0
2025-05-21 10:37:00,2597.0,2546.0,745.0
2025-05-21 10:38:00,2597.0,2546.0,745.0
2025-05-21 10:39:00,2592.0,2546.0,747.0
2025-05-21 10:40:00,2592.0,2546.0,747.0
2025-05-21 10:41:00,2592.0,2546.0,747.0
2025-05-21 10:42:00,2592.0,2546.0,747.0
2025-05-21 10:43:00,2585.0,2546.0,752.0
2025-05-21 10:44:00,2585.0,2546.0,756.0
2025-05-21 10:45:00,2584.0,2546.0,757.0
2025-05-21 10:46:00,2583.0,2546.0,758.0
2025-05-21 10:47:00,2586.0,2546.0,761.0
2025-05-21 10:48:00,2586.0,2546.0,791.0
2025-05-21 10:49:00,2586.0,2546.0,791.0
2025-05-21 10:50:00,2586.0,2546.0,791.0
2025-05-21 10:51:00,2580.0,2546.0,792.0
2025-05-21 10:52:00,2580.0,2546.0,792.0
2025-05-21 10:53:00,2579.0,2546.0,793.0
2025-05-21 10:54:00,2582.0,2546.0,795.0
2025-05-21 10:55:00,2582.0,2546.0,795.0
2025-05-21 10:56:00,2579.0,2546.0,796.0
2025-05-21 10:57:00,2579.0,2546.0,796.0
2025-05-21 10:58:00,2579.0,2546.0,796.0
2025-05-21 10:59:00,2578.0,2546.0,801.0
2025-05-21 11:00:00,2577.0,2546.0,802.0
2025-05-21 11:01:00,2582.0,2546.0,806.0
2025-05-21 11:02:00,2579.0,2546.0,807.0
2025-05-21 11:03:00,2578.0,2546.0,808.0
2025-05-21 11:04:00,2580.0,2546.0,810.0
2025-05-21 11:05:00,2580.0,2546.0,810.0
2025-05-21 11:06:00,2577.0,2546.0,812.0
2025-05-21 11:07:00,2577.0,2546.0,812.0
2025-05-21 11:08:00,2579.0,2546.0,816.0
2025-05-21 11:09:00,2578.0,2546.0,817.0
2025-05-21 11:10:00,2578.0,2546.0,817.0
2025-05-21 11:11:00,2576.0,2546.0,826.0
2025-05-21 11:12:00,2578.0,2546.0,837.0
2025-05-21 11:13:00,2578.0,2546.0,837.0
2025-05-21 11:14:00,2578.0,2546.0,837.0
2025-05-21 11:15:00,2577.0,2546.0,838.0
2025-05-21 11:16:00,2578.0,2546.0,841.0
2025-05-21 11:17:00,2578.0,2546.0,841.0
2025-05-21 11:18:00,2578.0,2546.0,841.0
2025-05-21 11:19:00,2576.0,2546.0,843.0
2025-05-21 11:20:00,2578.0,2546.0,845.0
2025-05-21 11:21:00,2577.0,2546.0,847.0
2025-05-21 11:22:00,2577.0,2546.0,847.0
2025-05-21 11:23:00,2574.0,2546.0,848.0
2025-05-21 11:24:00,2578.0,2546.0,852.0
2025-05-21 11:25:00,2578.0,2546.0,852.0
2025-05-21 11:26:00,2577.0,2546.0,855.0
2025-05-21 11:27:00,2579.0,2546.0,858.0
2025-05-21 11:28:00,2582.0,2546.0,866.0
2025-05-21 11:29:00,2582.0,2546.0,866.0
2025-05-21 11:30:00,2583.0,2546.0,878.0
2025-05-21 12:30:00,2575.0,2546.0,893.0
2025-05-21 12:31:00,2575.0,2546.0,900.0
2025-05-21 12:32:00,2578.0,2546.0,903.0
2025-05-21 12:33:00,2578.0,2546.0,906.0
2025-05-21 12:34:00,2576.0,2546.0,907.0
2025-05-21 12:35:00,2576.0,2546.0,907.0
2025-05-21 12:36:00,2576.0,2546.0,910.0
2025-05-21 12:37:00,2574.0,2546.0,911.0
2025-05-21 12:38:00,2572.0,2546.0,913.0
2025-05-21 12:39:00,2578.0,2546.0,920.0
2025-05-21 12:40:00,2577.0,2546.0,921.0
2025-05-21 12:41:00,2576.0,2546.0,922.0
2025-05-21 12:42:00,2576.0,2546.0,922.0
2025-05-21 12:43:00,2576.0,2546.0,922.0
2025-05-21 12:44:00,2578.0,2546.0,926.0
2025-05-21 12:45:00,2578.0,2546.0,926.0
2025-05-21 12:46:00,2576.0,2546.0,928.0
2025-05-21 12:47:00,2575.0,2546.0,930.0
2025-05-21 12:48:00,2574.0,2546.0,931.0
2025-05-21 12:49:00,2574.0,2546.0,932.0
2025-05-21 12:50:00,2572.0,2546.0,933.0
2025-05-21 12:51:00,2572.0,2546.0,933.0
2025-05-21 12:52:00,2574.0,2546.0,940.0
2025-05-21 12:53:00,2571.0,2546.0,942.0
2025-05-21 12:54:00,2572.0,2546.0,945.0
2025-05-21 12:55:00,2573.0,2546.0,948.0
2025-05-21 12:56:00,2575.0,2546.0,951.0
