Date,Close,Open,Volume
2025-05-01 10:25:00,5198.0,5176.0,349.0
2025-05-01 10:26:00,5198.0,5176.0,349.0
2025-05-01 10:27:00,5198.0,5176.0,349.0
2025-05-01 10:28:00,5198.0,5176.0,351.0
2025-05-01 10:29:00,5198.0,5176.0,351.0
2025-05-01 10:30:00,5197.0,5176.0,352.0
2025-05-01 10:31:00,5199.0,5176.0,356.0
2025-05-01 10:32:00,5199.0,5176.0,356.0
2025-05-01 10:33:00,5199.0,5176.0,357.0
2025-05-01 10:34:00,5199.0,5176.0,359.0
2025-05-01 10:35:00,5197.0,5176.0,363.0
2025-05-01 10:36:00,5197.0,5176.0,363.0
2025-05-01 10:37:00,5196.0,5176.0,387.0
2025-05-01 10:38:00,5198.0,5176.0,388.0
2025-05-01 10:39:00,5195.0,5176.0,389.0
2025-05-01 10:40:00,5195.0,5176.0,391.0
2025-05-01 10:41:00,5195.0,5176.0,391.0
2025-05-01 10:42:00,5195.0,5176.0,459.0
2025-05-01 10:43:00,5203.0,5176.0,469.0
2025-05-01 10:44:00,5199.0,5176.0,471.0
2025-05-01 10:45:00,5188.0,5176.0,486.0
2025-05-01 10:46:00,5188.0,5176.0,486.0
2025-05-01 10:47:00,5187.0,5176.0,487.0
2025-05-01 10:48:00,5195.0,5176.0,492.0
2025-05-01 10:49:00,5196.0,5176.0,493.0
2025-05-01 10:50:00,5196.0,5176.0,493.0
2025-05-01 10:51:00,5196.0,5176.0,493.0
2025-05-01 10:52:00,5199.0,5176.0,501.0
2025-05-01 10:53:00,5195.0,5176.0,504.0
2025-05-01 10:54:00,5195.0,5176.0,504.0
2025-05-01 10:55:00,5195.0,5176.0,504.0
2025-05-01 10:56:00,5201.0,5176.0,532.0
2025-05-01 10:57:00,5202.0,5176.0,536.0
2025-05-01 10:58:00,5204.0,5176.0,538.0
2025-05-01 10:59:00,5200.0,5176.0,539.0
2025-05-01 11:00:00,5206.0,5176.0,552.0
2025-05-01 11:01:00,5197.0,5176.0,553.0
2025-05-01 11:02:00,5202.0,5176.0,559.0
2025-05-01 11:03:00,5203.0,5176.0,560.0
2025-05-01 11:04:00,5204.0,5176.0,562.0
2025-05-01 11:05:00,5206.0,5176.0,565.0
2025-05-01 11:06:00,5206.0,5176.0,570.0
2025-05-01 11:07:00,5212.0,5176.0,575.0
2025-05-01 11:08:00,5212.0,5176.0,575.0
2025-05-01 11:09:00,5217.0,5176.0,582.0
2025-05-01 11:10:00,5218.0,5176.0,584.0
2025-05-01 11:11:00,5215.0,5176.0,587.0
2025-05-01 11:12:00,5213.0,5176.0,590.0
2025-05-01 11:13:00,5210.0,5176.0,595.0
2025-05-01 11:14:00,5210.0,5176.0,595.0
2025-05-01 11:15:00,5206.0,5176.0,596.0
2025-05-01 11:16:00,5206.0,5176.0,597.0
2025-05-01 11:17:00,5200.0,5176.0,598.0
2025-05-01 11:18:00,5201.0,5176.0,599.0
2025-05-01 11:19:00,5202.0,5176.0,600.0
2025-05-01 11:20:00,5200.0,5176.0,601.0
2025-05-01 11:21:00,5200.0,5176.0,601.0
2025-05-01 11:22:00,5206.0,5176.0,605.0
2025-05-01 11:23:00,5206.0,5176.0,606.0
2025-05-01 11:24:00,5206.0,5176.0,606.0
2025-05-01 11:25:00,5206.0,5176.0,606.0
2025-05-01 11:26:00,5201.0,5176.0,607.0
2025-05-01 11:27:00,5207.0,5176.0,613.0
2025-05-01 11:28:00,5207.0,5176.0,613.0
2025-05-01 11:29:00,5207.0,5176.0,613.0
2025-05-01 11:30:00,5196.0,5176.0,632.0
2025-05-01 12:30:00,5196.0,5176.0,675.0
2025-05-01 12:31:00,5195.0,5176.0,679.0
2025-05-01 12:32:00,5193.0,5176.0,682.0
2025-05-01 12:33:00,5190.0,5176.0,685.0
2025-05-01 12:34:00,5190.0,5176.0,685.0
2025-05-01 12:35:00,5190.0,5176.0,685.0
2025-05-01 12:36:00,5188.0,5176.0,687.0
2025-05-01 12:37:00,5188.0,5176.0,687.0
2025-05-01 12:38:00,5188.0,5176.0,687.0
2025-05-01 12:39:00,5198.0,5176.0,699.0
2025-05-01 12:40:00,5192.0,5176.0,701.0
2025-05-01 12:41:00,5192.0,5176.0,702.0
2025-05-01 12:42:00,5194.0,5176.0,703.0
2025-05-01 12:43:00,5194.0,5176.0,703.0
2025-05-01 12:44:00,5192.0,5176.0,706.0
2025-05-01 12:45:00,5185.0,5176.0,727.0
2025-05-01 12:46:00,5189.0,5176.0,741.0
2025-05-01 12:47:00,5194.0,5176.0,745.0
2025-05-01 12:48:00,5194.0,5176.0,745.0
2025-05-01 12:49:00,5194.0,5176.0,745.0
2025-05-01 12:50:00,5194.0,5176.0,745.0
2025-05-01 12:51:00,5194.0,5176.0,750.0
2025-05-01 12:52:00,5194.0,5176.0,750.0
2025-05-01 12:53:00,5190.0,5176.0,751.0
2025-05-01 12:54:00,5190.0,5176.0,754.0
2025-05-01 12:55:00,5193.0,5176.0,760.0
2025-05-01 12:56:00,5193.0,5176.0,760.0
2025-05-01 12:57:00,5190.0,5176.0,761.0
2025-05-01 12:58:00,5190.0,5176.0,762.0
2025-05-01 12:59:00,5186.0,5176.0,767.0
2025-05-01 13:00:00,5188.0,5176.0,768.0
2025-05-01 13:01:00,5191.0,5176.0,772.0
2025-05-01 13:02:00,5188.0,5176.0,773.0
2025-05-01 13:03:00,5187.0,5176.0,774.0
2025-05-01 13:04:00,5198.0,5176.0,782.0
2025-05-01 13:05:00,5202.0,5176.0,785.0
2025-05-01 13:06:00,5202.0,5176.0,785.0
2025-05-01 13:07:00,5202.0,5176.0,785.0
2025-05-01 13:08:00,5202.0,5176.0,785.0
2025-05-01 13:09:00,5203.0,5176.0,788.0
2025-05-01 13:10:00,5204.0,5176.0,789.0
2025-05-01 13:11:00,5204.0,5176.0,789.0
2025-05-01 13:12:00,5204.0,5176.0,789.0
2025-05-01 13:13:00,5201.0,5176.0,793.0
2025-05-01 13:14:00,5197.0,5176.0,804.0
2025-05-01 13:15:00,5199.0,5176.0,805.0
2025-05-01 13:16:00,5199.0,5176.0,805.0
2025-05-01 13:17:00,5197.0,5176.0,808.0
2025-05-01 13:18:00,5197.0,5176.0,808.0
2025-05-01 13:19:00,5197.0,5176.0,808.0
2025-05-01 13:20:00,5197.0,5176.0,808.0
2025-05-01 13:21:00,5197.0,5176.0,811.0
2025-05-01 13:22:00,5192.0,5176.0,815.0
2025-05-01 13:23:00,5192.0,5176.0,815.0
2025-05-01 13:24:00,5192.0,5176.0,815.0
2025-05-01 13:25:00,5192.0,5176.0,815.0
2025-05-01 13:26:00,5192.0,5176.0,815.0
2025-05-01 13:27:00,5196.0,5176.0,817.0
2025-05-01 13:28:00,5195.0,5176.0,819.0
2025-05-01 13:29:00,5195.0,5176.0,819.0
2025-05-01 13:30:00,5195.0,5176.0,820.0
2025-05-01 13:31:00,5197.0,5176.0,824.0
2025-05-01 13:32:00,5197.0,5176.0,824.0
2025-05-01 13:33:00,5197.0,5176.0,824.0
2025-05-01 13:34:00,5198.0,5176.0,834.0
2025-05-01 13:35:00,5200.0,5176.0,837.0
2025-05-01 13:36:00,5200.0,5176.0,837.0
2025-05-01 13:37:00,5200.0,5176.0,837.0
2025-05-01 13:38:00,5200.0,5176.0,843.0
2025-05-01 13:39:00,5198.0,5176.0,844.0
2025-05-01 13:40:00,5200.0,5176.0,845.0
2025-05-01 13:41:00,5199.0,5176.0,848.0
2025-05-01 13:42:00,5201.0,5176.0,849.0
2025-05-01 13:43:00,5201.0,5176.0,849.0
2025-05-01 13:44:00,5199.0,5176.0,854.0
2025-05-01 13:45:00,5199.0,5176.0,854.0
2025-05-01 13:46:00,5199.0,5176.0,854.0
2025-05-01 13:47:00,5199.0,5176.0,854.0
2025-05-01 13:48:00,5199.0,5176.0,854.0
2025-05-01 13:49:00,5201.0,5176.0,858.0
2025-05-01 13:50:00,5202.0,5176.0,865.0
2025-05-01 13:51:00,5202.0,5176.0,868.0
2025-05-01 13:52:00,5203.0,5176.0,870.0
2025-05-01 13:53:00,5204.0,5176.0,873.0
2025-05-01 13:54:00,5202.0,5176.0,882.0
2025-05-01 13:55:00,5202.0,5176.0,882.0
2025-05-01 13:56:00,5202.0,5176.0,885.0
2025-05-01 13:57:00,5203.0,5176.0,887.0
2025-05-01 13:58:00,5204.0,5176.0,889.0
2025-05-01 13:59:00,5203.0,5176.0,891.0
2025-05-01 14:00:00,5204.0,5176.0,892.0
2025-05-01 14:01:00,5204.0,5176.0,892.0
2025-05-01 14:02:00,5205.0,5176.0,897.0
2025-05-01 14:03:00,5207.0,5176.0,899.0
2025-05-01 14:04:00,5207.0,5176.0,899.0
2025-05-01 14:05:00,5203.0,5176.0,909.0
2025-05-01 14:06:00,5204.0,5176.0,910.0
2025-05-01 14:07:00,5205.0,5176.0,916.0
2025-05-01 14:08:00,5205.0,5176.0,919.0
2025-05-01 14:09:00,5206.0,5176.0,920.0
2025-05-01 14:10:00,5207.0,5176.0,921.0
2025-05-01 14:11:00,5205.0,5176.0,922.0
2025-05-01 14:12:00,5205.0,5176.0,922.0
2025-05-01 14:13:00,5207.0,5176.0,924.0
2025-05-01 14:14:00,5209.0,5176.0,926.0
2025-05-01 14:15:00,5211.0,5176.0,929.0
2025-05-01 14:16:00,5211.0,5176.0,929.0
2025-05-01 14:17:00,5206.0,5176.0,930.0
2025-05-01 14:18:00,5206.0,5176.0,930.0
2025-05-01 14:19:00,5206.0,5176.0,930.0
2025-05-01 14:20:00,5206.0,5176.0,932.0
2025-05-01 14:21:00,5209.0,5176.0,934.0
2025-05-01 14:22:00,5209.0,5176.0,934.0
2025-05-01 14:23:00,5207.0,5176.0,935.0
2025-05-01 14:24:00,5210.0,5176.0,937.0
2025-05-01 14:25:00,5210.0,5176.0,937.0
2025-05-01 14:26:00,5211.0,5176.0,938.0
2025-05-01 14:27:00,5209.0,5176.0,939.0
2025-05-01 14:28:00,5208.0,5176.0,958.0
2025-05-01 14:29:00,5206.0,5176.0,962.0
2025-05-01 14:30:00,5210.0,5176.0,971.0
2025-05-01 14:31:00,5208.0,5176.0,974.0
2025-05-01 14:32:00,5209.0,5176.0,975.0
2025-05-01 14:33:00,5212.0,5176.0,983.0
2025-05-01 14:34:00,5214.0,5176.0,990.0
2025-05-01 14:35:00,5214.0,5176.0,990.0
2025-05-01 14:36:00,5215.0,5176.0,992.0
2025-05-01 14:37:00,5215.0,5176.0,992.0
2025-05-01 14:38:00,5215.0,5176.0,992.0
2025-05-01 14:39:00,5216.0,5176.0,996.0
2025-05-01 14:40:00,5216.0,5176.0,996.0
2025-05-01 14:41:00,5213.0,5176.0,1004.0
2025-05-01 14:42:00,5211.0,5176.0,1008.0
2025-05-01 14:43:00,5205.0,5176.0,1030.0
2025-05-01 14:44:00,5200.0,5176.0,1038.0
2025-05-01 14:45:00,5204.0,5176.0,1050.0
2025-05-01 14:46:00,5206.0,5176.0,1053.0
2025-05-01 14:47:00,5205.0,5176.0,1055.0
2025-05-01 14:48:00,5205.0,5176.0,1055.0
2025-05-01 14:49:00,5205.0,5176.0,1055.0
2025-05-01 14:50:00,5204.0,5176.0,1062.0
2025-05-01 14:51:00,5203.0,5176.0,1064.0
2025-05-01 14:52:00,5204.0,5176.0,1065.0
2025-05-01 14:53:00,5204.0,5176.0,1068.0
2025-05-01 14:54:00,5203.0,5176.0,1069.0
2025-05-01 14:55:00,5202.0,5176.0,1070.0
2025-05-01 14:56:00,5203.0,5176.0,1071.0
2025-05-01 14:57:00,5203.0,5176.0,1071.0
2025-05-01 14:58:00,5205.0,5176.0,1085.0
2025-05-01 14:59:00,5205.0,5176.0,1085.0
2025-05-01 15:00:00,5202.0,5176.0,1086.0
2025-05-01 15:01:00,5201.0,5176.0,1090.0
2025-05-01 15:02:00,5201.0,5176.0,1090.0
2025-05-01 15:03:00,5201.0,5176.0,1090.0
2025-05-01 15:04:00,5201.0,5176.0,1091.0
2025-05-01 15:05:00,5198.0,5176.0,1096.0
2025-05-01 15:06:00,5200.0,5176.0,1104.0
2025-05-01 15:07:00,5201.0,5176.0,1107.0
2025-05-01 15:08:00,5200.0,5176.0,1108.0
2025-05-01 15:09:00,5202.0,5176.0,1114.0
2025-05-01 15:10:00,5202.0,5176.0,1114.0
2025-05-01 15:11:00,5203.0,5176.0,1116.0
2025-05-01 15:12:00,5201.0,5176.0,1117.0
2025-05-01 15:13:00,5200.0,5176.0,1118.0
2025-05-01 15:14:00,5201.0,5176.0,1131.0
2025-05-01 15:15:00,5203.0,5176.0,1133.0
2025-05-01 15:16:00,5199.0,5176.0,1149.0
2025-05-01 15:17:00,5196.0,5176.0,1151.0
2025-05-01 15:18:00,5194.0,5176.0,1152.0
2025-05-01 15:19:00,5193.0,5176.0,1155.0
2025-05-01 15:20:00,5196.0,5176.0,1173.0
2025-05-01 15:21:00,5194.0,5176.0,1175.0
2025-05-01 15:22:00,5193.0,5176.0,1176.0
2025-05-01 15:23:00,5192.0,5176.0,1181.0
2025-05-01 15:24:00,5195.0,5176.0,1191.0
2025-05-01 15:25:00,5190.0,5176.0,1202.0
2025-05-01 15:26:00,5190.0,5176.0,1202.0
2025-05-01 15:27:00,5190.0,5176.0,1202.0
2025-05-01 15:28:00,5190.0,5176.0,1202.0
2025-05-01 15:29:00,5190.0,5176.0,1202.0
2025-05-01 15:30:00,5172.0,5176.0,1981.0
2025-05-02 09:00:00,5120.0,5120.0,73.0
2025-05-02 09:01:00,5120.0,5120.0,100.0
2025-05-02 09:02:00,5149.0,5120.0,133.0
2025-05-02 09:03:00,5172.0,5120.0,151.0
2025-05-02 09:04:00,5176.0,5120.0,152.0
2025-05-02 09:05:00,5152.0,5120.0,153.0
2025-05-02 09:06:00,5152.0,5120.0,153.0
2025-05-02 09:07:00,5152.0,5120.0,153.0
2025-05-02 09:08:00,5152.0,5120.0,153.0
2025-05-02 09:09:00,5163.0,5120.0,155.0
2025-05-02 09:10:00,5177.0,5120.0,171.0
2025-05-02 09:11:00,5176.0,5120.0,175.0
2025-05-02 09:12:00,5176.0,5120.0,175.0
2025-05-02 09:13:00,5176.0,5120.0,175.0
2025-05-02 09:14:00,5176.0,5120.0,175.0
2025-05-02 09:15:00,5170.0,5120.0,176.0
2025-05-02 09:16:00,5172.0,5120.0,180.0
2025-05-02 09:17:00,5168.0,5120.0,181.0
2025-05-02 09:18:00,5171.0,5120.0,186.0
2025-05-02 09:19:00,5172.0,5120.0,188.0
2025-05-02 09:20:00,5172.0,5120.0,188.0
2025-05-02 09:21:00,5171.0,5120.0,189.0
2025-05-02 09:22:00,5171.0,5120.0,189.0
2025-05-02 09:23:00,5172.0,5120.0,190.0
2025-05-02 09:24:00,5172.0,5120.0,190.0
2025-05-02 09:25:00,5172.0,5120.0,190.0
2025-05-02 09:26:00,5172.0,5120.0,190.0
2025-05-02 09:27:00,5172.0,5120.0,190.0
2025-05-02 09:28:00,5172.0,5120.0,190.0
2025-05-02 09:29:00,5176.0,5120.0,191.0
2025-05-02 09:30:00,5172.0,5120.0,196.0
2025-05-02 09:31:00,5172.0,5120.0,196.0
2025-05-02 09:32:00,5163.0,5120.0,197.0
2025-05-02 09:33:00,5163.0,5120.0,197.0
2025-05-02 09:34:00,5163.0,5120.0,197.0
2025-05-02 09:35:00,5163.0,5120.0,197.0
2025-05-02 09:36:00,5163.0,5120.0,197.0
2025-05-02 09:37:00,5149.0,5120.0,204.0
2025-05-02 09:38:00,5152.0,5120.0,206.0
2025-05-02 09:39:00,5147.0,5120.0,209.0
2025-05-02 09:40:00,5147.0,5120.0,209.0
2025-05-02 09:41:00,5147.0,5120.0,209.0
2025-05-02 09:42:00,5147.0,5120.0,209.0
2025-05-02 09:43:00,5140.0,5120.0,214.0
2025-05-02 09:44:00,5140.0,5120.0,214.0
2025-05-02 09:45:00,5140.0,5120.0,214.0
2025-05-02 09:46:00,5141.0,5120.0,217.0
2025-05-02 09:47:00,5149.0,5120.0,222.0
2025-05-02 09:48:00,5152.0,5120.0,224.0
2025-05-02 09:49:00,5146.0,5120.0,226.0
2025-05-02 09:50:00,5146.0,5120.0,226.0
2025-05-02 09:51:00,5148.0,5120.0,228.0
2025-05-02 09:52:00,5148.0,5120.0,228.0
2025-05-02 09:53:00,5147.0,5120.0,232.0
2025-05-02 09:54:00,5147.0,5120.0,232.0
2025-05-02 09:55:00,5147.0,5120.0,232.0
2025-05-02 09:56:00,5144.0,5120.0,233.0
2025-05-02 09:57:00,5141.0,5120.0,235.0
2025-05-02 09:58:00,5141.0,5120.0,242.0
2025-05-02 09:59:00,5145.0,5120.0,250.0
2025-05-02 10:00:00,5133.0,5120.0,255.0
2025-05-02 10:01:00,5135.0,5120.0,256.0
2025-05-02 10:02:00,5135.0,5120.0,256.0
2025-05-02 10:03:00,5130.0,5120.0,259.0
2025-05-02 10:04:00,5130.0,5120.0,259.0
2025-05-02 10:05:00,5130.0,5120.0,259.0
2025-05-02 10:06:00,5127.0,5120.0,262.0
2025-05-02 10:07:00,5127.0,5120.0,262.0
2025-05-02 10:08:00,5123.0,5120.0,263.0
2025-05-02 10:09:00,5123.0,5120.0,263.0
2025-05-02 10:10:00,5123.0,5120.0,263.0
2025-05-02 10:11:00,5123.0,5120.0,263.0
2025-05-02 10:12:00,5120.0,5120.0,265.0
2025-05-02 10:13:00,5114.0,5120.0,266.0
2025-05-02 10:14:00,5114.0,5120.0,266.0
2025-05-02 10:15:00,5114.0,5120.0,266.0
2025-05-02 10:16:00,5106.0,5120.0,267.0
2025-05-02 10:17:00,5106.0,5120.0,267.0
2025-05-02 10:18:00,5106.0,5120.0,267.0
2025-05-02 10:19:00,5106.0,5120.0,267.0
2025-05-02 10:20:00,5107.0,5120.0,276.0
2025-05-02 10:21:00,5101.0,5120.0,278.0
2025-05-02 10:22:00,5101.0,5120.0,278.0
2025-05-02 10:23:00,5093.0,5120.0,283.0
2025-05-02 10:24:00,5093.0,5120.0,283.0
2025-05-02 10:25:00,5094.0,5120.0,285.0
2025-05-02 10:26:00,5094.0,5120.0,285.0
2025-05-02 10:27:00,5109.0,5120.0,310.0
2025-05-02 10:28:00,5105.0,5120.0,312.0
2025-05-02 10:29:00,5098.0,5120.0,314.0
2025-05-02 10:30:00,5096.0,5120.0,315.0
2025-05-02 10:31:00,5096.0,5120.0,315.0
2025-05-02 10:32:00,5108.0,5120.0,323.0
2025-05-02 10:33:00,5109.0,5120.0,324.0
2025-05-02 10:34:00,5109.0,5120.0,324.0
2025-05-02 10:35:00,5109.0,5120.0,324.0
2025-05-02 10:36:00,5101.0,5120.0,325.0
2025-05-02 10:37:00,5101.0,5120.0,325.0
2025-05-02 10:38:00,5101.0,5120.0,325.0
2025-05-02 10:39:00,5103.0,5120.0,328.0
2025-05-02 10:40:00,5103.0,5120.0,328.0
2025-05-02 10:41:00,5091.0,5120.0,332.0
2025-05-02 10:42:00,5095.0,5120.0,335.0
2025-05-02 10:43:00,5092.0,5120.0,336.0
2025-05-02 10:44:00,5094.0,5120.0,340.0
2025-05-02 10:45:00,5099.0,5120.0,342.0
2025-05-02 10:46:00,5100.0,5120.0,344.0
2025-05-02 10:47:00,5100.0,5120.0,344.0
2025-05-02 10:48:00,5097.0,5120.0,347.0
2025-05-02 10:49:00,5094.0,5120.0,355.0
2025-05-02 10:50:00,5094.0,5120.0,355.0
2025-05-02 10:51:00,5094.0,5120.0,355.0
2025-05-02 10:52:00,5094.0,5120.0,355.0
2025-05-02 10:53:00,5094.0,5120.0,355.0
2025-05-02 10:54:00,5094.0,5120.0,355.0
2025-05-02 10:55:00,5098.0,5120.0,356.0
2025-05-02 10:56:00,5098.0,5120.0,356.0
2025-05-02 10:57:00,5098.0,5120.0,356.0
2025-05-02 10:58:00,5096.0,5120.0,357.0
2025-05-02 10:59:00,5097.0,5120.0,359.0
2025-05-02 11:00:00,5098.0,5120.0,360.0
2025-05-02 11:01:00,5098.0,5120.0,360.0
2025-05-02 11:02:00,5098.0,5120.0,360.0
2025-05-02 11:03:00,5098.0,5120.0,360.0
2025-05-02 11:04:00,5098.0,5120.0,360.0
2025-05-02 11:05:00,5098.0,5120.0,363.0
2025-05-02 11:06:00,5095.0,5120.0,365.0
2025-05-02 11:07:00,5095.0,5120.0,365.0
2025-05-02 11:08:00,5092.0,5120.0,366.0
2025-05-02 11:09:00,5084.0,5120.0,370.0
2025-05-02 11:10:00,5084.0,5120.0,370.0
2025-05-02 11:11:00,5089.0,5120.0,374.0
2025-05-02 11:12:00,5089.0,5120.0,374.0
2025-05-02 11:13:00,5089.0,5120.0,374.0
2025-05-02 11:14:00,5089.0,5120.0,374.0
2025-05-02 11:15:00,5085.0,5120.0,376.0
2025-05-02 11:16:00,5086.0,5120.0,379.0
2025-05-02 11:17:00,5086.0,5120.0,379.0
2025-05-02 11:18:00,5089.0,5120.0,380.0
2025-05-02 11:19:00,5090.0,5120.0,384.0
2025-05-02 11:20:00,5087.0,5120.0,386.0
2025-05-02 11:21:00,5080.0,5120.0,388.0
2025-05-02 11:22:00,5075.0,5120.0,393.0
2025-05-02 11:23:00,5084.0,5120.0,404.0
2025-05-02 11:24:00,5086.0,5120.0,411.0
2025-05-02 11:25:00,5088.0,5120.0,413.0
2025-05-02 11:26:00,5091.0,5120.0,417.0
2025-05-02 11:27:00,5091.0,5120.0,419.0
2025-05-02 11:28:00,5094.0,5120.0,431.0
2025-05-02 11:29:00,5092.0,5120.0,435.0
2025-05-02 11:30:00,5088.0,5120.0,454.0
2025-05-02 12:30:00,5109.0,5120.0,528.0
2025-05-02 12:31:00,5112.0,5120.0,545.0
2025-05-02 12:32:00,5121.0,5120.0,548.0
2025-05-02 12:33:00,5115.0,5120.0,556.0
2025-05-02 12:34:00,5115.0,5120.0,557.0
2025-05-02 12:35:00,5115.0,5120.0,557.0
2025-05-02 12:36:00,5117.0,5120.0,558.0
2025-05-02 12:37:00,5117.0,5120.0,558.0
2025-05-02 12:38:00,5129.0,5120.0,565.0
2025-05-02 12:39:00,5131.0,5120.0,566.0
2025-05-02 12:40:00,5128.0,5120.0,571.0
2025-05-02 12:41:00,5126.0,5120.0,573.0
2025-05-02 12:42:00,5126.0,5120.0,580.0
2025-05-02 12:43:00,5126.0,5120.0,580.0
2025-05-02 12:44:00,5126.0,5120.0,580.0
2025-05-02 12:45:00,5126.0,5120.0,580.0
2025-05-02 12:46:00,5128.0,5120.0,581.0
2025-05-02 12:47:00,5127.0,5120.0,583.0
2025-05-02 12:48:00,5127.0,5120.0,585.0
2025-05-02 12:49:00,5128.0,5120.0,586.0
2025-05-02 12:50:00,5126.0,5120.0,587.0
2025-05-02 12:51:00,5128.0,5120.0,588.0
2025-05-02 12:52:00,5129.0,5120.0,590.0
2025-05-02 12:53:00,5129.0,5120.0,590.0
2025-05-02 12:54:00,5129.0,5120.0,590.0
2025-05-02 12:55:00,5129.0,5120.0,590.0
2025-05-02 12:56:00,5129.0,5120.0,590.0
2025-05-02 12:57:00,5138.0,5120.0,604.0
2025-05-02 12:58:00,5136.0,5120.0,609.0
2025-05-02 12:59:00,5136.0,5120.0,611.0
2025-05-02 13:00:00,5136.0,5120.0,611.0
2025-05-02 13:01:00,5136.0,5120.0,611.0
