Date,Close,Open,Volume
2025-05-20 13:51:00,10040.0,10220.0,1317.0
2025-05-20 13:52:00,10040.0,10220.0,1317.0
2025-05-20 13:53:00,10035.0,10220.0,1324.0
2025-05-20 13:54:00,10035.0,10220.0,1326.0
2025-05-20 13:55:00,10035.0,10220.0,1326.0
2025-05-20 13:56:00,10035.0,10220.0,1326.0
2025-05-20 13:57:00,10035.0,10220.0,1328.0
2025-05-20 13:58:00,10035.0,10220.0,1333.0
2025-05-20 13:59:00,10035.0,10220.0,1333.0
2025-05-20 14:00:00,10040.0,10220.0,1346.0
2025-05-20 14:01:00,10040.0,10220.0,1346.0
2025-05-20 14:02:00,10035.0,10220.0,1350.0
2025-05-20 14:03:00,10035.0,10220.0,1350.0
2025-05-20 14:04:00,10035.0,10220.0,1356.0
2025-05-20 14:05:00,10035.0,10220.0,1356.0
2025-05-20 14:06:00,10010.0,10220.0,1376.0
2025-05-20 14:07:00,10015.0,10220.0,1380.0
2025-05-20 14:08:00,10020.0,10220.0,1391.0
2025-05-20 14:09:00,10015.0,10220.0,1424.0
2025-05-20 14:10:00,10010.0,10220.0,1426.0
2025-05-20 14:11:00,10005.0,10220.0,1428.0
2025-05-20 14:12:00,10005.0,10220.0,1428.0
2025-05-20 14:13:00,10005.0,10220.0,1428.0
2025-05-20 14:14:00,10005.0,10220.0,1428.0
2025-05-20 14:15:00,10005.0,10220.0,1430.0
2025-05-20 14:16:00,9983.0,10220.0,1471.0
2025-05-20 14:17:00,9983.0,10220.0,1471.0
2025-05-20 14:18:00,9990.0,10220.0,1478.0
2025-05-20 14:19:00,9994.0,10220.0,1485.0
2025-05-20 14:20:00,9995.0,10220.0,1491.0
2025-05-20 14:21:00,9995.0,10220.0,1491.0
2025-05-20 14:22:00,9994.0,10220.0,1492.0
2025-05-20 14:23:00,10010.0,10220.0,1511.0
2025-05-20 14:24:00,10010.0,10220.0,1511.0
2025-05-20 14:25:00,10005.0,10220.0,1515.0
2025-05-20 14:26:00,10015.0,10220.0,1522.0
2025-05-20 14:27:00,10015.0,10220.0,1522.0
2025-05-20 14:28:00,10015.0,10220.0,1524.0
2025-05-20 14:29:00,10015.0,10220.0,1525.0
2025-05-20 14:30:00,10005.0,10220.0,1544.0
2025-05-20 14:31:00,10010.0,10220.0,1546.0
2025-05-20 14:32:00,10010.0,10220.0,1547.0
2025-05-20 14:33:00,10010.0,10220.0,1547.0
2025-05-20 14:34:00,9995.0,10220.0,1564.0
2025-05-20 14:35:00,9995.0,10220.0,1564.0
2025-05-20 14:36:00,9990.0,10220.0,1571.0
2025-05-20 14:37:00,9990.0,10220.0,1571.0
2025-05-20 14:38:00,9985.0,10220.0,1573.0
2025-05-20 14:39:00,9985.0,10220.0,1573.0
2025-05-20 14:40:00,9985.0,10220.0,1573.0
2025-05-20 14:41:00,9989.0,10220.0,1575.0
2025-05-20 14:42:00,9984.0,10220.0,1582.0
2025-05-20 14:43:00,9986.0,10220.0,1583.0
2025-05-20 14:44:00,9986.0,10220.0,1583.0
2025-05-20 14:45:00,9983.0,10220.0,1584.0
2025-05-20 14:46:00,9982.0,10220.0,1585.0
2025-05-20 14:47:00,9988.0,10220.0,1604.0
2025-05-20 14:48:00,9988.0,10220.0,1604.0
2025-05-20 14:49:00,9987.0,10220.0,1606.0
2025-05-20 14:50:00,9986.0,10220.0,1609.0
2025-05-20 14:51:00,9981.0,10220.0,1620.0
2025-05-20 14:52:00,9985.0,10220.0,1630.0
2025-05-20 14:53:00,9984.0,10220.0,1636.0
2025-05-20 14:54:00,9984.0,10220.0,1636.0
2025-05-20 14:55:00,9983.0,10220.0,1637.0
2025-05-20 14:56:00,9983.0,10220.0,1638.0
2025-05-20 14:57:00,9986.0,10220.0,1646.0
2025-05-20 14:58:00,9986.0,10220.0,1650.0
2025-05-20 14:59:00,9983.0,10220.0,1653.0
2025-05-20 15:00:00,9989.0,10220.0,1666.0
2025-05-20 15:01:00,9994.0,10220.0,1673.0
2025-05-20 15:02:00,9996.0,10220.0,1674.0
2025-05-20 15:03:00,10010.0,10220.0,1685.0
2025-05-20 15:04:00,10010.0,10220.0,1696.0
2025-05-20 15:05:00,10005.0,10220.0,1699.0
2025-05-20 15:06:00,10005.0,10220.0,1705.0
2025-05-20 15:07:00,10005.0,10220.0,1708.0
2025-05-20 15:08:00,10005.0,10220.0,1708.0
2025-05-20 15:09:00,9999.0,10220.0,1726.0
2025-05-20 15:10:00,9997.0,10220.0,1728.0
2025-05-20 15:11:00,9993.0,10220.0,1732.0
2025-05-20 15:12:00,9993.0,10220.0,1734.0
2025-05-20 15:13:00,9998.0,10220.0,1741.0
2025-05-20 15:14:00,10000.0,10220.0,1744.0
2025-05-20 15:15:00,10010.0,10220.0,1748.0
2025-05-20 15:16:00,10005.0,10220.0,1758.0
2025-05-20 15:17:00,10005.0,10220.0,1758.0
2025-05-20 15:18:00,9996.0,10220.0,1764.0
2025-05-20 15:19:00,9999.0,10220.0,1782.0
2025-05-20 15:20:00,10000.0,10220.0,1792.0
2025-05-20 15:21:00,10000.0,10220.0,1797.0
2025-05-20 15:22:00,9998.0,10220.0,1800.0
2025-05-20 15:23:00,9996.0,10220.0,1804.0
2025-05-20 15:24:00,9996.0,10220.0,1811.0
2025-05-20 15:25:00,10020.0,10220.0,1820.0
2025-05-20 15:26:00,10020.0,10220.0,1820.0
2025-05-20 15:27:00,10020.0,10220.0,1820.0
2025-05-20 15:28:00,10020.0,10220.0,1820.0
2025-05-20 15:29:00,10020.0,10220.0,1820.0
2025-05-20 15:30:00,10020.0,10220.0,2457.0
2025-05-21 09:00:00,10090.0,10110.0,93.0
2025-05-21 09:01:00,10090.0,10110.0,94.0
2025-05-21 09:02:00,10175.0,10110.0,127.0
2025-05-21 09:03:00,10165.0,10110.0,133.0
2025-05-21 09:04:00,10165.0,10110.0,154.0
2025-05-21 09:05:00,10140.0,10110.0,158.0
2025-05-21 09:06:00,10160.0,10110.0,168.0
2025-05-21 09:07:00,10160.0,10110.0,180.0
2025-05-21 09:08:00,10155.0,10110.0,184.0
2025-05-21 09:09:00,10145.0,10110.0,185.0
2025-05-21 09:10:00,10145.0,10110.0,202.0
2025-05-21 09:11:00,10145.0,10110.0,221.0
2025-05-21 09:12:00,10140.0,10110.0,230.0
2025-05-21 09:13:00,10140.0,10110.0,231.0
2025-05-21 09:14:00,10135.0,10110.0,237.0
2025-05-21 09:15:00,10150.0,10110.0,241.0
2025-05-21 09:16:00,10140.0,10110.0,245.0
2025-05-21 09:17:00,10140.0,10110.0,245.0
2025-05-21 09:18:00,10130.0,10110.0,264.0
2025-05-21 09:19:00,10130.0,10110.0,271.0
2025-05-21 09:20:00,10130.0,10110.0,271.0
2025-05-21 09:21:00,10130.0,10110.0,271.0
2025-05-21 09:22:00,10130.0,10110.0,271.0
2025-05-21 09:23:00,10150.0,10110.0,277.0
2025-05-21 09:24:00,10160.0,10110.0,280.0
2025-05-21 09:25:00,10170.0,10110.0,296.0
2025-05-21 09:26:00,10170.0,10110.0,296.0
2025-05-21 09:27:00,10175.0,10110.0,310.0
2025-05-21 09:28:00,10185.0,10110.0,314.0
2025-05-21 09:29:00,10155.0,10110.0,339.0
2025-05-21 09:30:00,10160.0,10110.0,345.0
2025-05-21 09:31:00,10165.0,10110.0,346.0
2025-05-21 09:32:00,10165.0,10110.0,346.0
2025-05-21 09:33:00,10170.0,10110.0,354.0
2025-05-21 09:34:00,10160.0,10110.0,358.0
2025-05-21 09:35:00,10160.0,10110.0,358.0
2025-05-21 09:36:00,10160.0,10110.0,358.0
2025-05-21 09:37:00,10160.0,10110.0,358.0
2025-05-21 09:38:00,10160.0,10110.0,364.0
2025-05-21 09:39:00,10165.0,10110.0,376.0
2025-05-21 09:40:00,10165.0,10110.0,379.0
2025-05-21 09:41:00,10165.0,10110.0,379.0
2025-05-21 09:42:00,10165.0,10110.0,385.0
2025-05-21 09:43:00,10165.0,10110.0,385.0
2025-05-21 09:44:00,10170.0,10110.0,393.0
2025-05-21 09:45:00,10170.0,10110.0,393.0
2025-05-21 09:46:00,10155.0,10110.0,454.0
2025-05-21 09:47:00,10130.0,10110.0,489.0
2025-05-21 09:48:00,10145.0,10110.0,496.0
2025-05-21 09:49:00,10140.0,10110.0,497.0
2025-05-21 09:50:00,10125.0,10110.0,503.0
2025-05-21 09:51:00,10125.0,10110.0,504.0
2025-05-21 09:52:00,10125.0,10110.0,504.0
2025-05-21 09:53:00,10105.0,10110.0,505.0
2025-05-21 09:54:00,10105.0,10110.0,506.0
2025-05-21 09:55:00,10100.0,10110.0,508.0
2025-05-21 09:56:00,10085.0,10110.0,526.0
2025-05-21 09:57:00,10085.0,10110.0,529.0
2025-05-21 09:58:00,10095.0,10110.0,533.0
2025-05-21 09:59:00,10090.0,10110.0,540.0
2025-05-21 10:00:00,10095.0,10110.0,541.0
2025-05-21 10:01:00,10125.0,10110.0,562.0
2025-05-21 10:02:00,10120.0,10110.0,563.0
2025-05-21 10:03:00,10120.0,10110.0,563.0
2025-05-21 10:04:00,10105.0,10110.0,586.0
2025-05-21 10:05:00,10120.0,10110.0,591.0
2025-05-21 10:06:00,10140.0,10110.0,601.0
2025-05-21 10:07:00,10160.0,10110.0,616.0
2025-05-21 10:08:00,10155.0,10110.0,625.0
2025-05-21 10:09:00,10155.0,10110.0,625.0
2025-05-21 10:10:00,10145.0,10110.0,633.0
2025-05-21 10:11:00,10145.0,10110.0,635.0
2025-05-21 10:12:00,10145.0,10110.0,635.0
2025-05-21 10:13:00,10155.0,10110.0,642.0
2025-05-21 10:14:00,10155.0,10110.0,642.0
2025-05-21 10:15:00,10160.0,10110.0,644.0
2025-05-21 10:16:00,10150.0,10110.0,654.0
2025-05-21 10:17:00,10145.0,10110.0,661.0
2025-05-21 10:18:00,10145.0,10110.0,661.0
2025-05-21 10:19:00,10145.0,10110.0,662.0
2025-05-21 10:20:00,10135.0,10110.0,670.0
2025-05-21 10:21:00,10125.0,10110.0,673.0
2025-05-21 10:22:00,10150.0,10110.0,687.0
2025-05-21 10:23:00,10150.0,10110.0,687.0
2025-05-21 10:24:00,10145.0,10110.0,704.0
2025-05-21 10:25:00,10145.0,10110.0,705.0
2025-05-21 10:26:00,10145.0,10110.0,705.0
2025-05-21 10:27:00,10150.0,10110.0,708.0
2025-05-21 10:28:00,10145.0,10110.0,725.0
2025-05-21 10:29:00,10150.0,10110.0,726.0
2025-05-21 10:30:00,10150.0,10110.0,727.0
2025-05-21 10:31:00,10155.0,10110.0,750.0
2025-05-21 10:32:00,10145.0,10110.0,751.0
2025-05-21 10:33:00,10140.0,10110.0,753.0
2025-05-21 10:34:00,10140.0,10110.0,753.0
2025-05-21 10:35:00,10145.0,10110.0,772.0
2025-05-21 10:36:00,10145.0,10110.0,776.0
2025-05-21 10:37:00,10140.0,10110.0,781.0
2025-05-21 10:38:00,10130.0,10110.0,786.0
2025-05-21 10:39:00,10125.0,10110.0,788.0
2025-05-21 10:40:00,10125.0,10110.0,790.0
2025-05-21 10:41:00,10115.0,10110.0,803.0
2025-05-21 10:42:00,10110.0,10110.0,804.0
2025-05-21 10:43:00,10115.0,10110.0,805.0
2025-05-21 10:44:00,10105.0,10110.0,814.0
2025-05-21 10:45:00,10100.0,10110.0,824.0
2025-05-21 10:46:00,10100.0,10110.0,824.0
2025-05-21 10:47:00,10100.0,10110.0,827.0
2025-05-21 10:48:00,10100.0,10110.0,827.0
2025-05-21 10:49:00,10095.0,10110.0,843.0
2025-05-21 10:50:00,10075.0,10110.0,862.0
2025-05-21 10:51:00,10075.0,10110.0,862.0
2025-05-21 10:52:00,10075.0,10110.0,863.0
2025-05-21 10:53:00,10085.0,10110.0,883.0
2025-05-21 10:54:00,10085.0,10110.0,883.0
2025-05-21 10:55:00,10085.0,10110.0,883.0
2025-05-21 10:56:00,10045.0,10110.0,907.0
2025-05-21 10:57:00,10045.0,10110.0,908.0
2025-05-21 10:58:00,10040.0,10110.0,909.0
2025-05-21 10:59:00,10050.0,10110.0,918.0
2025-05-21 11:00:00,10055.0,10110.0,933.0
2025-05-21 11:01:00,10050.0,10110.0,935.0
2025-05-21 11:02:00,10055.0,10110.0,943.0
2025-05-21 11:03:00,10060.0,10110.0,944.0
2025-05-21 11:04:00,10060.0,10110.0,944.0
2025-05-21 11:05:00,10055.0,10110.0,955.0
2025-05-21 11:06:00,10055.0,10110.0,971.0
2025-05-21 11:07:00,10055.0,10110.0,971.0
2025-05-21 11:08:00,10055.0,10110.0,971.0
2025-05-21 11:09:00,10050.0,10110.0,972.0
2025-05-21 11:10:00,10055.0,10110.0,977.0
2025-05-21 11:11:00,10060.0,10110.0,987.0
2025-05-21 11:12:00,10055.0,10110.0,992.0
2025-05-21 11:13:00,10055.0,10110.0,992.0
2025-05-21 11:14:00,10055.0,10110.0,992.0
2025-05-21 11:15:00,10065.0,10110.0,997.0
2025-05-21 11:16:00,10065.0,10110.0,1000.0
2025-05-21 11:17:00,10065.0,10110.0,1000.0
2025-05-21 11:18:00,10065.0,10110.0,1007.0
2025-05-21 11:19:00,10065.0,10110.0,1007.0
2025-05-21 11:20:00,10060.0,10110.0,1008.0
2025-05-21 11:21:00,10060.0,10110.0,1008.0
2025-05-21 11:22:00,10060.0,10110.0,1009.0
2025-05-21 11:23:00,10060.0,10110.0,1010.0
2025-05-21 11:24:00,10060.0,10110.0,1010.0
2025-05-21 11:25:00,10060.0,10110.0,1011.0
2025-05-21 11:26:00,10060.0,10110.0,1011.0
2025-05-21 11:27:00,10065.0,10110.0,1015.0
2025-05-21 11:28:00,10065.0,10110.0,1032.0
2025-05-21 11:29:00,10065.0,10110.0,1032.0
2025-05-21 11:30:00,10065.0,10110.0,1044.0
2025-05-21 12:30:00,10065.0,10110.0,1083.0
2025-05-21 12:31:00,10055.0,10110.0,1089.0
2025-05-21 12:32:00,10050.0,10110.0,1090.0
2025-05-21 12:33:00,10030.0,10110.0,1117.0
2025-05-21 12:34:00,10030.0,10110.0,1117.0
2025-05-21 12:35:00,10050.0,10110.0,1144.0
2025-05-21 12:36:00,10035.0,10110.0,1150.0
2025-05-21 12:37:00,10020.0,10110.0,1162.0
2025-05-21 12:38:00,10015.0,10110.0,1166.0
2025-05-21 12:39:00,10015.0,10110.0,1166.0
2025-05-21 12:40:00,10020.0,10110.0,1179.0
2025-05-21 12:41:00,10020.0,10110.0,1179.0
2025-05-21 12:42:00,10005.0,10110.0,1188.0
2025-05-21 12:43:00,10020.0,10110.0,1192.0
2025-05-21 12:44:00,10025.0,10110.0,1195.0
2025-05-21 12:45:00,10030.0,10110.0,1197.0
2025-05-21 12:46:00,10035.0,10110.0,1200.0
2025-05-21 12:47:00,10015.0,10110.0,1216.0
2025-05-21 12:48:00,10010.0,10110.0,1217.0
2025-05-21 12:49:00,10025.0,10110.0,1221.0
2025-05-21 12:50:00,10030.0,10110.0,1223.0
2025-05-21 12:51:00,10015.0,10110.0,1231.0
2025-05-21 12:52:00,10015.0,10110.0,1246.0
2025-05-21 12:53:00,10015.0,10110.0,1246.0
2025-05-21 12:54:00,10005.0,10110.0,1273.0
2025-05-21 12:55:00,10005.0,10110.0,1273.0
