Date,Close,Open,Volume
2025-05-27 14:33:00,507.0,505.0,558.0
2025-05-27 14:34:00,507.0,505.0,558.0
2025-05-27 14:35:00,507.0,505.0,558.0
2025-05-27 14:36:00,507.0,505.0,558.0
2025-05-27 14:37:00,507.0,505.0,558.0
2025-05-27 14:38:00,507.0,505.0,558.0
2025-05-27 14:39:00,507.0,505.0,558.0
2025-05-27 14:40:00,507.0,505.0,558.0
2025-05-27 14:41:00,507.0,505.0,558.0
2025-05-27 14:42:00,508.0,505.0,560.0
2025-05-27 14:43:00,508.0,505.0,560.0
2025-05-27 14:44:00,508.0,505.0,560.0
2025-05-27 14:45:00,508.0,505.0,560.0
2025-05-27 14:46:00,508.0,505.0,560.0
2025-05-27 14:47:00,508.0,505.0,561.0
2025-05-27 14:48:00,508.0,505.0,561.0
2025-05-27 14:49:00,508.0,505.0,561.0
2025-05-27 14:50:00,507.0,505.0,578.0
2025-05-27 14:51:00,506.0,505.0,580.0
2025-05-27 14:52:00,506.0,505.0,580.0
2025-05-27 14:53:00,506.0,505.0,580.0
2025-05-27 14:54:00,506.0,505.0,580.0
2025-05-27 14:55:00,507.0,505.0,581.0
2025-05-27 14:56:00,507.0,505.0,581.0
2025-05-27 14:57:00,507.0,505.0,581.0
2025-05-27 14:58:00,507.0,505.0,581.0
2025-05-27 14:59:00,505.0,505.0,588.0
2025-05-27 15:00:00,505.0,505.0,588.0
2025-05-27 15:01:00,505.0,505.0,588.0
2025-05-27 15:02:00,506.0,505.0,590.0
2025-05-27 15:03:00,506.0,505.0,590.0
2025-05-27 15:04:00,506.0,505.0,590.0
2025-05-27 15:05:00,506.0,505.0,590.0
2025-05-27 15:06:00,505.0,505.0,607.0
2025-05-27 15:07:00,505.0,505.0,610.0
2025-05-27 15:08:00,505.0,505.0,610.0
2025-05-27 15:09:00,505.0,505.0,612.0
2025-05-27 15:10:00,505.0,505.0,612.0
2025-05-27 15:11:00,505.0,505.0,612.0
2025-05-27 15:12:00,506.0,505.0,613.0
2025-05-27 15:13:00,506.0,505.0,613.0
2025-05-27 15:14:00,506.0,505.0,613.0
2025-05-27 15:15:00,506.0,505.0,613.0
2025-05-27 15:16:00,506.0,505.0,618.0
2025-05-27 15:17:00,506.0,505.0,618.0
2025-05-27 15:18:00,506.0,505.0,618.0
2025-05-27 15:19:00,506.0,505.0,618.0
2025-05-27 15:20:00,506.0,505.0,618.0
2025-05-27 15:21:00,507.0,505.0,636.0
2025-05-27 15:22:00,507.0,505.0,636.0
2025-05-27 15:23:00,507.0,505.0,640.0
2025-05-27 15:24:00,507.0,505.0,640.0
2025-05-27 15:25:00,507.0,505.0,640.0
2025-05-27 15:26:00,507.0,505.0,640.0
2025-05-27 15:27:00,507.0,505.0,640.0
2025-05-27 15:28:00,507.0,505.0,640.0
2025-05-27 15:29:00,507.0,505.0,640.0
2025-05-27 15:30:00,505.0,505.0,732.0
2025-05-28 09:00:00,509.0,510.0,37.0
2025-05-28 09:01:00,509.0,510.0,40.0
2025-05-28 09:02:00,509.0,510.0,43.0
2025-05-28 09:03:00,508.0,510.0,49.0
2025-05-28 09:04:00,508.0,510.0,50.0
2025-05-28 09:05:00,507.0,510.0,53.0
2025-05-28 09:06:00,507.0,510.0,53.0
2025-05-28 09:07:00,507.0,510.0,55.0
2025-05-28 09:08:00,507.0,510.0,57.0
2025-05-28 09:09:00,507.0,510.0,57.0
2025-05-28 09:10:00,506.0,510.0,58.0
2025-05-28 09:11:00,506.0,510.0,58.0
2025-05-28 09:12:00,506.0,510.0,58.0
2025-05-28 09:13:00,506.0,510.0,58.0
2025-05-28 09:14:00,506.0,510.0,60.0
2025-05-28 09:15:00,506.0,510.0,60.0
2025-05-28 09:16:00,506.0,510.0,63.0
2025-05-28 09:17:00,506.0,510.0,63.0
2025-05-28 09:18:00,506.0,510.0,63.0
2025-05-28 09:19:00,506.0,510.0,63.0
2025-05-28 09:20:00,506.0,510.0,63.0
2025-05-28 09:21:00,506.0,510.0,63.0
2025-05-28 09:22:00,506.0,510.0,63.0
2025-05-28 09:23:00,506.0,510.0,63.0
2025-05-28 09:24:00,506.0,510.0,63.0
2025-05-28 09:25:00,506.0,510.0,63.0
2025-05-28 09:26:00,506.0,510.0,63.0
2025-05-28 09:27:00,506.0,510.0,63.0
2025-05-28 09:28:00,507.0,510.0,67.0
2025-05-28 09:29:00,507.0,510.0,67.0
2025-05-28 09:30:00,507.0,510.0,67.0
2025-05-28 09:31:00,507.0,510.0,69.0
2025-05-28 09:32:00,507.0,510.0,70.0
2025-05-28 09:33:00,507.0,510.0,72.0
2025-05-28 09:34:00,507.0,510.0,73.0
2025-05-28 09:35:00,507.0,510.0,77.0
2025-05-28 09:36:00,507.0,510.0,77.0
2025-05-28 09:37:00,507.0,510.0,78.0
2025-05-28 09:38:00,507.0,510.0,78.0
2025-05-28 09:39:00,507.0,510.0,78.0
2025-05-28 09:40:00,507.0,510.0,78.0
2025-05-28 09:41:00,507.0,510.0,78.0
2025-05-28 09:42:00,507.0,510.0,78.0
2025-05-28 09:43:00,507.0,510.0,78.0
2025-05-28 09:44:00,507.0,510.0,78.0
2025-05-28 09:45:00,507.0,510.0,78.0
2025-05-28 09:46:00,507.0,510.0,78.0
2025-05-28 09:47:00,507.0,510.0,78.0
2025-05-28 09:48:00,507.0,510.0,78.0
2025-05-28 09:49:00,507.0,510.0,78.0
2025-05-28 09:50:00,505.0,510.0,83.0
2025-05-28 09:51:00,505.0,510.0,83.0
2025-05-28 09:52:00,505.0,510.0,83.0
2025-05-28 09:53:00,505.0,510.0,83.0
2025-05-28 09:54:00,505.0,510.0,83.0
2025-05-28 09:55:00,505.0,510.0,83.0
2025-05-28 09:56:00,505.0,510.0,83.0
2025-05-28 09:57:00,504.0,510.0,86.0
2025-05-28 09:58:00,504.0,510.0,86.0
2025-05-28 09:59:00,504.0,510.0,86.0
2025-05-28 10:00:00,505.0,510.0,88.0
2025-05-28 10:01:00,505.0,510.0,88.0
2025-05-28 10:02:00,505.0,510.0,88.0
2025-05-28 10:03:00,505.0,510.0,88.0
2025-05-28 10:04:00,505.0,510.0,88.0
2025-05-28 10:05:00,505.0,510.0,88.0
2025-05-28 10:06:00,505.0,510.0,88.0
2025-05-28 10:07:00,505.0,510.0,88.0
2025-05-28 10:08:00,505.0,510.0,88.0
2025-05-28 10:09:00,505.0,510.0,88.0
2025-05-28 10:10:00,505.0,510.0,98.0
2025-05-28 10:11:00,504.0,510.0,150.0
2025-05-28 10:12:00,506.0,510.0,163.0
2025-05-28 10:13:00,506.0,510.0,164.0
2025-05-28 10:14:00,506.0,510.0,170.0
2025-05-28 10:15:00,506.0,510.0,170.0
2025-05-28 10:16:00,506.0,510.0,170.0
2025-05-28 10:17:00,506.0,510.0,170.0
2025-05-28 10:18:00,506.0,510.0,170.0
2025-05-28 10:19:00,506.0,510.0,170.0
2025-05-28 10:20:00,506.0,510.0,173.0
2025-05-28 10:21:00,506.0,510.0,173.0
2025-05-28 10:22:00,506.0,510.0,173.0
2025-05-28 10:23:00,506.0,510.0,174.0
2025-05-28 10:24:00,506.0,510.0,174.0
2025-05-28 10:25:00,506.0,510.0,182.0
2025-05-28 10:26:00,506.0,510.0,186.0
2025-05-28 10:27:00,506.0,510.0,186.0
2025-05-28 10:28:00,506.0,510.0,186.0
2025-05-28 10:29:00,506.0,510.0,187.0
2025-05-28 10:30:00,506.0,510.0,187.0
2025-05-28 10:31:00,506.0,510.0,187.0
2025-05-28 10:32:00,506.0,510.0,187.0
2025-05-28 10:33:00,506.0,510.0,187.0
2025-05-28 10:34:00,506.0,510.0,187.0
2025-05-28 10:35:00,506.0,510.0,187.0
2025-05-28 10:36:00,506.0,510.0,187.0
2025-05-28 10:37:00,506.0,510.0,187.0
2025-05-28 10:38:00,506.0,510.0,187.0
2025-05-28 10:39:00,506.0,510.0,187.0
2025-05-28 10:40:00,506.0,510.0,188.0
2025-05-28 10:41:00,506.0,510.0,188.0
2025-05-28 10:42:00,508.0,510.0,194.0
2025-05-28 10:43:00,508.0,510.0,194.0
2025-05-28 10:44:00,508.0,510.0,197.0
2025-05-28 10:45:00,508.0,510.0,197.0
2025-05-28 10:46:00,508.0,510.0,197.0
2025-05-28 10:47:00,508.0,510.0,197.0
2025-05-28 10:48:00,508.0,510.0,197.0
2025-05-28 10:49:00,508.0,510.0,197.0
2025-05-28 10:50:00,508.0,510.0,197.0
2025-05-28 10:51:00,508.0,510.0,197.0
2025-05-28 10:52:00,508.0,510.0,197.0
2025-05-28 10:53:00,508.0,510.0,197.0
2025-05-28 10:54:00,508.0,510.0,197.0
2025-05-28 10:55:00,508.0,510.0,197.0
2025-05-28 10:56:00,508.0,510.0,197.0
2025-05-28 10:57:00,509.0,510.0,199.0
2025-05-28 10:58:00,509.0,510.0,200.0
2025-05-28 10:59:00,509.0,510.0,200.0
2025-05-28 11:00:00,509.0,510.0,202.0
2025-05-28 11:01:00,509.0,510.0,202.0
2025-05-28 11:02:00,509.0,510.0,202.0
2025-05-28 11:03:00,509.0,510.0,202.0
2025-05-28 11:04:00,509.0,510.0,202.0
2025-05-28 11:05:00,509.0,510.0,202.0
2025-05-28 11:06:00,509.0,510.0,202.0
2025-05-28 11:07:00,509.0,510.0,202.0
2025-05-28 11:08:00,509.0,510.0,202.0
2025-05-28 11:09:00,509.0,510.0,202.0
2025-05-28 11:10:00,509.0,510.0,202.0
2025-05-28 11:11:00,509.0,510.0,203.0
2025-05-28 11:12:00,508.0,510.0,223.0
2025-05-28 11:13:00,508.0,510.0,226.0
2025-05-28 11:14:00,508.0,510.0,226.0
2025-05-28 11:15:00,508.0,510.0,226.0
2025-05-28 11:16:00,508.0,510.0,226.0
2025-05-28 11:17:00,508.0,510.0,227.0
2025-05-28 11:18:00,508.0,510.0,227.0
2025-05-28 11:19:00,508.0,510.0,227.0
2025-05-28 11:20:00,508.0,510.0,227.0
2025-05-28 11:21:00,508.0,510.0,227.0
2025-05-28 11:22:00,508.0,510.0,227.0
2025-05-28 11:23:00,508.0,510.0,227.0
2025-05-28 11:24:00,508.0,510.0,227.0
2025-05-28 11:25:00,508.0,510.0,227.0
2025-05-28 11:26:00,508.0,510.0,227.0
2025-05-28 11:27:00,508.0,510.0,228.0
2025-05-28 11:28:00,508.0,510.0,229.0
2025-05-28 11:29:00,509.0,510.0,230.0
2025-05-28 11:30:00,508.0,510.0,233.0
2025-05-28 12:30:00,510.0,510.0,252.0
2025-05-28 12:31:00,510.0,510.0,252.0
2025-05-28 12:32:00,510.0,510.0,252.0
2025-05-28 12:33:00,509.0,510.0,253.0
2025-05-28 12:34:00,509.0,510.0,264.0
2025-05-28 12:35:00,509.0,510.0,264.0
2025-05-28 12:36:00,508.0,510.0,266.0
2025-05-28 12:37:00,508.0,510.0,266.0
2025-05-28 12:38:00,508.0,510.0,266.0
2025-05-28 12:39:00,508.0,510.0,267.0
2025-05-28 12:40:00,508.0,510.0,269.0
2025-05-28 12:41:00,508.0,510.0,270.0
2025-05-28 12:42:00,508.0,510.0,272.0
2025-05-28 12:43:00,508.0,510.0,272.0
2025-05-28 12:44:00,508.0,510.0,272.0
2025-05-28 12:45:00,508.0,510.0,272.0
2025-05-28 12:46:00,508.0,510.0,272.0
2025-05-28 12:47:00,508.0,510.0,272.0
2025-05-28 12:48:00,508.0,510.0,272.0
2025-05-28 12:49:00,508.0,510.0,272.0
2025-05-28 12:50:00,508.0,510.0,272.0
2025-05-28 12:51:00,508.0,510.0,272.0
2025-05-28 12:52:00,508.0,510.0,272.0
2025-05-28 12:53:00,508.0,510.0,273.0
2025-05-28 12:54:00,508.0,510.0,273.0
2025-05-28 12:55:00,508.0,510.0,273.0
2025-05-28 12:56:00,507.0,510.0,274.0
2025-05-28 12:57:00,507.0,510.0,275.0
2025-05-28 12:58:00,507.0,510.0,276.0
2025-05-28 12:59:00,507.0,510.0,276.0
2025-05-28 13:00:00,507.0,510.0,277.0
2025-05-28 13:01:00,507.0,510.0,279.0
2025-05-28 13:02:00,507.0,510.0,279.0
2025-05-28 13:03:00,507.0,510.0,279.0
2025-05-28 13:04:00,507.0,510.0,280.0
2025-05-28 13:05:00,507.0,510.0,280.0
2025-05-28 13:06:00,507.0,510.0,282.0
2025-05-28 13:07:00,507.0,510.0,282.0
2025-05-28 13:08:00,507.0,510.0,283.0
2025-05-28 13:09:00,507.0,510.0,283.0
2025-05-28 13:10:00,507.0,510.0,283.0
2025-05-28 13:11:00,507.0,510.0,283.0
2025-05-28 13:12:00,507.0,510.0,283.0
2025-05-28 13:13:00,507.0,510.0,283.0
2025-05-28 13:14:00,507.0,510.0,283.0
2025-05-28 13:15:00,507.0,510.0,283.0
2025-05-28 13:16:00,508.0,510.0,300.0
2025-05-28 13:17:00,508.0,510.0,300.0
2025-05-28 13:18:00,508.0,510.0,300.0
2025-05-28 13:19:00,508.0,510.0,300.0
2025-05-28 13:20:00,508.0,510.0,300.0
2025-05-28 13:21:00,508.0,510.0,300.0
2025-05-28 13:22:00,508.0,510.0,300.0
2025-05-28 13:23:00,508.0,510.0,300.0
2025-05-28 13:24:00,508.0,510.0,300.0
2025-05-28 13:25:00,508.0,510.0,301.0
2025-05-28 13:26:00,508.0,510.0,301.0
2025-05-28 13:27:00,508.0,510.0,301.0
2025-05-28 13:28:00,508.0,510.0,302.0
2025-05-28 13:29:00,508.0,510.0,306.0
2025-05-28 13:30:00,508.0,510.0,306.0
2025-05-28 13:31:00,508.0,510.0,307.0
2025-05-28 13:32:00,508.0,510.0,309.0
2025-05-28 13:33:00,508.0,510.0,309.0
2025-05-28 13:34:00,508.0,510.0,309.0
2025-05-28 13:35:00,508.0,510.0,309.0
2025-05-28 13:36:00,508.0,510.0,309.0
2025-05-28 13:37:00,508.0,510.0,309.0
2025-05-28 13:38:00,507.0,510.0,336.0
2025-05-28 13:39:00,507.0,510.0,343.0
2025-05-28 13:40:00,507.0,510.0,343.0
2025-05-28 13:41:00,507.0,510.0,343.0
2025-05-28 13:42:00,507.0,510.0,343.0
2025-05-28 13:43:00,507.0,510.0,343.0
2025-05-28 13:44:00,507.0,510.0,343.0
2025-05-28 13:45:00,507.0,510.0,343.0
2025-05-28 13:46:00,507.0,510.0,344.0
2025-05-28 13:47:00,507.0,510.0,349.0
2025-05-28 13:48:00,507.0,510.0,349.0
2025-05-28 13:49:00,507.0,510.0,360.0
2025-05-28 13:50:00,507.0,510.0,360.0
2025-05-28 13:51:00,507.0,510.0,360.0
2025-05-28 13:52:00,507.0,510.0,360.0
2025-05-28 13:53:00,507.0,510.0,360.0
2025-05-28 13:54:00,507.0,510.0,360.0
2025-05-28 13:55:00,507.0,510.0,360.0
2025-05-28 13:56:00,507.0,510.0,360.0
2025-05-28 13:57:00,507.0,510.0,360.0
2025-05-28 13:58:00,507.0,510.0,360.0
2025-05-28 13:59:00,507.0,510.0,360.0
2025-05-28 14:00:00,507.0,510.0,360.0
2025-05-28 14:01:00,507.0,510.0,360.0
2025-05-28 14:02:00,507.0,510.0,360.0
2025-05-28 14:03:00,507.0,510.0,360.0
2025-05-28 14:04:00,507.0,510.0,360.0
2025-05-28 14:05:00,507.0,510.0,360.0
2025-05-28 14:06:00,507.0,510.0,360.0
2025-05-28 14:07:00,507.0,510.0,360.0
2025-05-28 14:08:00,507.0,510.0,360.0
2025-05-28 14:09:00,507.0,510.0,360.0
2025-05-28 14:10:00,508.0,510.0,364.0
2025-05-28 14:11:00,508.0,510.0,367.0
2025-05-28 14:12:00,508.0,510.0,375.0
2025-05-28 14:13:00,508.0,510.0,376.0
2025-05-28 14:14:00,507.0,510.0,393.0
2025-05-28 14:15:00,507.0,510.0,394.0
2025-05-28 14:16:00,507.0,510.0,394.0
2025-05-28 14:17:00,507.0,510.0,394.0
2025-05-28 14:18:00,507.0,510.0,394.0
2025-05-28 14:19:00,507.0,510.0,394.0
2025-05-28 14:20:00,507.0,510.0,394.0
2025-05-28 14:21:00,507.0,510.0,394.0
2025-05-28 14:22:00,507.0,510.0,394.0
2025-05-28 14:23:00,507.0,510.0,394.0
2025-05-28 14:24:00,507.0,510.0,394.0
2025-05-28 14:25:00,507.0,510.0,394.0
2025-05-28 14:26:00,507.0,510.0,394.0
2025-05-28 14:27:00,507.0,510.0,394.0
2025-05-28 14:28:00,507.0,510.0,394.0
2025-05-28 14:29:00,507.0,510.0,394.0
2025-05-28 14:30:00,507.0,510.0,394.0
2025-05-28 14:31:00,507.0,510.0,394.0
2025-05-28 14:32:00,507.0,510.0,394.0
2025-05-28 14:33:00,507.0,510.0,394.0
2025-05-28 14:34:00,507.0,510.0,410.0
2025-05-28 14:35:00,507.0,510.0,410.0
2025-05-28 14:36:00,507.0,510.0,410.0
2025-05-28 14:37:00,507.0,510.0,410.0
2025-05-28 14:38:00,507.0,510.0,410.0
2025-05-28 14:39:00,506.0,510.0,419.0
2025-05-28 14:40:00,506.0,510.0,419.0
2025-05-28 14:41:00,506.0,510.0,419.0
2025-05-28 14:42:00,506.0,510.0,419.0
2025-05-28 14:43:00,506.0,510.0,419.0
2025-05-28 14:44:00,506.0,510.0,419.0
2025-05-28 14:45:00,506.0,510.0,419.0
2025-05-28 14:46:00,506.0,510.0,419.0
2025-05-28 14:47:00,506.0,510.0,419.0
2025-05-28 14:48:00,506.0,510.0,419.0
2025-05-28 14:49:00,506.0,510.0,419.0
2025-05-28 14:50:00,508.0,510.0,448.0
2025-05-28 14:51:00,508.0,510.0,449.0
2025-05-28 14:52:00,508.0,510.0,453.0
2025-05-28 14:53:00,508.0,510.0,453.0
2025-05-28 14:54:00,508.0,510.0,453.0
2025-05-28 14:55:00,508.0,510.0,453.0
2025-05-28 14:56:00,508.0,510.0,453.0
2025-05-28 14:57:00,508.0,510.0,453.0
2025-05-28 14:58:00,508.0,510.0,453.0
2025-05-28 14:59:00,508.0,510.0,453.0
2025-05-28 15:00:00,508.0,510.0,453.0
2025-05-28 15:01:00,508.0,510.0,453.0
2025-05-28 15:02:00,508.0,510.0,453.0
2025-05-28 15:03:00,507.0,510.0,454.0
2025-05-28 15:04:00,507.0,510.0,474.0
2025-05-28 15:05:00,507.0,510.0,474.0
2025-05-28 15:06:00,507.0,510.0,483.0
2025-05-28 15:07:00,507.0,510.0,483.0
2025-05-28 15:08:00,507.0,510.0,483.0
2025-05-28 15:09:00,507.0,510.0,483.0
2025-05-28 15:10:00,507.0,510.0,483.0
2025-05-28 15:11:00,507.0,510.0,483.0
2025-05-28 15:12:00,507.0,510.0,483.0
2025-05-28 15:13:00,507.0,510.0,483.0
2025-05-28 15:14:00,507.0,510.0,483.0
2025-05-28 15:15:00,507.0,510.0,483.0
2025-05-28 15:16:00,507.0,510.0,495.0
2025-05-28 15:17:00,507.0,510.0,495.0
2025-05-28 15:18:00,507.0,510.0,495.0
2025-05-28 15:19:00,507.0,510.0,495.0
2025-05-28 15:20:00,507.0,510.0,495.0
2025-05-28 15:21:00,507.0,510.0,495.0
2025-05-28 15:22:00,506.0,510.0,501.0
2025-05-28 15:23:00,507.0,510.0,508.0
2025-05-28 15:24:00,507.0,510.0,508.0
2025-05-28 15:25:00,507.0,510.0,514.0
2025-05-28 15:26:00,507.0,510.0,514.0
2025-05-28 15:27:00,507.0,510.0,514.0
2025-05-28 15:28:00,507.0,510.0,514.0
2025-05-28 15:29:00,507.0,510.0,514.0
2025-05-28 15:30:00,505.0,510.0,671.0
2025-05-29 09:00:00,507.0,513.0,233.0
2025-05-29 09:01:00,514.0,513.0,322.0
2025-05-29 09:02:00,513.0,513.0,323.0
2025-05-29 09:03:00,512.0,513.0,326.0
2025-05-29 09:04:00,512.0,513.0,329.0
2025-05-29 09:05:00,512.0,513.0,331.0
2025-05-29 09:06:00,512.0,513.0,332.0
2025-05-29 09:07:00,512.0,513.0,344.0
2025-05-29 09:08:00,511.0,513.0,354.0
2025-05-29 09:09:00,510.0,513.0,357.0
2025-05-29 09:10:00,510.0,513.0,357.0
2025-05-29 09:11:00,510.0,513.0,357.0
2025-05-29 09:12:00,509.0,513.0,377.0
2025-05-29 09:13:00,509.0,513.0,377.0
2025-05-29 09:14:00,511.0,513.0,394.0
2025-05-29 09:15:00,511.0,513.0,394.0
2025-05-29 09:16:00,511.0,513.0,394.0
2025-05-29 09:17:00,511.0,513.0,394.0
2025-05-29 09:18:00,511.0,513.0,398.0
2025-05-29 09:19:00,511.0,513.0,398.0
2025-05-29 09:20:00,512.0,513.0,399.0
2025-05-29 09:21:00,512.0,513.0,399.0
2025-05-29 09:22:00,512.0,513.0,399.0
2025-05-29 09:23:00,512.0,513.0,399.0
2025-05-29 09:24:00,512.0,513.0,421.0
2025-05-29 09:25:00,512.0,513.0,421.0
2025-05-29 09:26:00,513.0,513.0,425.0
2025-05-29 09:27:00,513.0,513.0,425.0
2025-05-29 09:28:00,513.0,513.0,426.0
2025-05-29 09:29:00,513.0,513.0,427.0
2025-05-29 09:30:00,513.0,513.0,428.0
2025-05-29 09:31:00,513.0,513.0,428.0
2025-05-29 09:32:00,512.0,513.0,438.0
2025-05-29 09:33:00,512.0,513.0,438.0
2025-05-29 09:34:00,513.0,513.0,440.0
2025-05-29 09:35:00,513.0,513.0,441.0
2025-05-29 09:36:00,513.0,513.0,444.0
2025-05-29 09:37:00,513.0,513.0,446.0
2025-05-29 09:38:00,513.0,513.0,446.0
2025-05-29 09:39:00,513.0,513.0,448.0
2025-05-29 09:40:00,513.0,513.0,448.0
2025-05-29 09:41:00,513.0,513.0,449.0
2025-05-29 09:42:00,513.0,513.0,449.0
2025-05-29 09:43:00,513.0,513.0,449.0
2025-05-29 09:44:00,513.0,513.0,449.0
2025-05-29 09:45:00,513.0,513.0,449.0
2025-05-29 09:46:00,514.0,513.0,450.0
2025-05-29 09:47:00,514.0,513.0,450.0
2025-05-29 09:48:00,514.0,513.0,451.0
2025-05-29 09:49:00,514.0,513.0,451.0
2025-05-29 09:50:00,514.0,513.0,457.0
2025-05-29 09:51:00,514.0,513.0,457.0
2025-05-29 09:52:00,515.0,513.0,460.0
2025-05-29 09:53:00,514.0,513.0,461.0
2025-05-29 09:54:00,513.0,513.0,483.0
2025-05-29 09:55:00,513.0,513.0,486.0
2025-05-29 09:56:00,513.0,513.0,491.0
2025-05-29 09:57:00,513.0,513.0,491.0
2025-05-29 09:58:00,513.0,513.0,491.0
2025-05-29 09:59:00,513.0,513.0,491.0
2025-05-29 10:00:00,513.0,513.0,492.0
2025-05-29 10:01:00,513.0,513.0,492.0
2025-05-29 10:02:00,511.0,513.0,505.0
2025-05-29 10:03:00,511.0,513.0,505.0
2025-05-29 10:04:00,511.0,513.0,505.0
2025-05-29 10:05:00,511.0,513.0,505.0
2025-05-29 10:06:00,511.0,513.0,505.0
2025-05-29 10:07:00,511.0,513.0,505.0
2025-05-29 10:08:00,511.0,513.0,505.0
2025-05-29 10:09:00,511.0,513.0,505.0
2025-05-29 10:10:00,511.0,513.0,506.0
2025-05-29 10:11:00,510.0,513.0,508.0
2025-05-29 10:12:00,510.0,513.0,511.0
2025-05-29 10:13:00,510.0,513.0,511.0
2025-05-29 10:14:00,510.0,513.0,511.0
2025-05-29 10:15:00,510.0,513.0,511.0
2025-05-29 10:16:00,510.0,513.0,511.0
2025-05-29 10:17:00,510.0,513.0,511.0
2025-05-29 10:18:00,510.0,513.0,511.0
2025-05-29 10:19:00,510.0,513.0,511.0
2025-05-29 10:20:00,510.0,513.0,511.0
2025-05-29 10:21:00,510.0,513.0,511.0
2025-05-29 10:22:00,510.0,513.0,521.0
2025-05-29 10:23:00,511.0,513.0,523.0
2025-05-29 10:24:00,511.0,513.0,523.0
2025-05-29 10:25:00,511.0,513.0,523.0
2025-05-29 10:26:00,511.0,513.0,523.0
2025-05-29 10:27:00,511.0,513.0,523.0
2025-05-29 10:28:00,511.0,513.0,523.0
2025-05-29 10:29:00,511.0,513.0,523.0
2025-05-29 10:30:00,511.0,513.0,523.0
2025-05-29 10:31:00,511.0,513.0,523.0
2025-05-29 10:32:00,511.0,513.0,523.0
2025-05-29 10:33:00,511.0,513.0,523.0
2025-05-29 10:34:00,513.0,513.0,574.0
2025-05-29 10:35:00,513.0,513.0,579.0
2025-05-29 10:36:00,513.0,513.0,579.0
2025-05-29 10:37:00,513.0,513.0,579.0
2025-05-29 10:38:00,513.0,513.0,603.0
2025-05-29 10:39:00,514.0,513.0,609.0
2025-05-29 10:40:00,514.0,513.0,609.0
2025-05-29 10:41:00,514.0,513.0,609.0
2025-05-29 10:42:00,514.0,513.0,611.0
2025-05-29 10:43:00,514.0,513.0,611.0
2025-05-29 10:44:00,514.0,513.0,611.0
2025-05-29 10:45:00,514.0,513.0,611.0
2025-05-29 10:46:00,514.0,513.0,611.0
2025-05-29 10:47:00,514.0,513.0,611.0
2025-05-29 10:48:00,514.0,513.0,611.0
2025-05-29 10:49:00,514.0,513.0,611.0
2025-05-29 10:50:00,514.0,513.0,611.0
2025-05-29 10:51:00,514.0,513.0,611.0
2025-05-29 10:52:00,518.0,513.0,838.0
2025-05-29 10:53:00,519.0,513.0,953.0
2025-05-29 10:54:00,521.0,513.0,983.0
2025-05-29 10:55:00,522.0,513.0,988.0
2025-05-29 10:56:00,522.0,513.0,988.0
2025-05-29 10:57:00,521.0,513.0,989.0
2025-05-29 10:58:00,521.0,513.0,989.0
2025-05-29 10:59:00,521.0,513.0,1005.0
2025-05-29 11:00:00,521.0,513.0,1005.0
2025-05-29 11:01:00,522.0,513.0,1032.0
2025-05-29 11:02:00,522.0,513.0,1035.0
2025-05-29 11:03:00,522.0,513.0,1035.0
2025-05-29 11:04:00,522.0,513.0,1042.0
2025-05-29 11:05:00,522.0,513.0,1046.0
2025-05-29 11:06:00,522.0,513.0,1046.0
2025-05-29 11:07:00,522.0,513.0,1047.0
2025-05-29 11:08:00,522.0,513.0,1059.0
2025-05-29 11:09:00,522.0,513.0,1059.0
2025-05-29 11:10:00,522.0,513.0,1059.0
2025-05-29 11:11:00,522.0,513.0,1059.0
2025-05-29 11:12:00,522.0,513.0,1059.0
2025-05-29 11:13:00,521.0,513.0,1060.0
2025-05-29 11:14:00,521.0,513.0,1060.0
2025-05-29 11:15:00,521.0,513.0,1060.0
2025-05-29 11:16:00,521.0,513.0,1060.0
2025-05-29 11:17:00,522.0,513.0,1061.0
2025-05-29 11:18:00,522.0,513.0,1094.0
2025-05-29 11:19:00,522.0,513.0,1094.0
2025-05-29 11:20:00,522.0,513.0,1096.0
2025-05-29 11:21:00,522.0,513.0,1096.0
2025-05-29 11:22:00,523.0,513.0,1105.0
2025-05-29 11:23:00,523.0,513.0,1105.0
2025-05-29 11:24:00,523.0,513.0,1105.0
2025-05-29 11:25:00,524.0,513.0,1117.0
2025-05-29 11:26:00,524.0,513.0,1117.0
2025-05-29 11:27:00,524.0,513.0,1117.0
2025-05-29 11:28:00,524.0,513.0,1117.0
2025-05-29 11:29:00,524.0,513.0,1117.0
2025-05-29 11:30:00,524.0,513.0,1127.0
2025-05-29 12:30:00,528.0,513.0,1227.0
2025-05-29 12:31:00,529.0,513.0,1250.0
2025-05-29 12:32:00,529.0,513.0,1289.0
2025-05-29 12:33:00,529.0,513.0,1303.0
2025-05-29 12:34:00,529.0,513.0,1307.0
2025-05-29 12:35:00,528.0,513.0,1308.0
2025-05-29 12:36:00,528.0,513.0,1309.0
2025-05-29 12:37:00,528.0,513.0,1311.0
2025-05-29 12:38:00,528.0,513.0,1311.0
2025-05-29 12:39:00,528.0,513.0,1313.0
2025-05-29 12:40:00,528.0,513.0,1320.0
2025-05-29 12:41:00,528.0,513.0,1320.0
2025-05-29 12:42:00,527.0,513.0,1331.0
2025-05-29 12:43:00,527.0,513.0,1331.0
2025-05-29 12:44:00,527.0,513.0,1331.0
2025-05-29 12:45:00,527.0,513.0,1331.0
