Date,Close,Open,Volume
2025-05-16 12:45:00,685.0,683.0,31.0
2025-05-16 12:46:00,685.0,683.0,31.0
2025-05-16 12:47:00,685.0,683.0,31.0
2025-05-16 12:48:00,685.0,683.0,31.0
2025-05-16 12:49:00,685.0,683.0,31.0
2025-05-16 12:50:00,686.0,683.0,32.0
2025-05-16 12:51:00,686.0,683.0,32.0
2025-05-16 12:52:00,686.0,683.0,32.0
2025-05-16 12:53:00,686.0,683.0,32.0
2025-05-16 12:54:00,686.0,683.0,32.0
2025-05-16 12:55:00,686.0,683.0,32.0
2025-05-16 12:56:00,686.0,683.0,32.0
2025-05-16 12:57:00,686.0,683.0,32.0
2025-05-16 12:58:00,686.0,683.0,32.0
2025-05-16 12:59:00,684.0,683.0,33.0
2025-05-16 13:00:00,684.0,683.0,33.0
2025-05-16 13:01:00,684.0,683.0,33.0
2025-05-16 13:02:00,684.0,683.0,33.0
2025-05-16 13:03:00,684.0,683.0,33.0
2025-05-16 13:04:00,684.0,683.0,33.0
2025-05-16 13:05:00,684.0,683.0,33.0
2025-05-16 13:06:00,684.0,683.0,33.0
2025-05-16 13:07:00,684.0,683.0,33.0
2025-05-16 13:08:00,684.0,683.0,33.0
2025-05-16 13:09:00,684.0,683.0,33.0
2025-05-16 13:10:00,684.0,683.0,33.0
2025-05-16 13:11:00,684.0,683.0,33.0
2025-05-16 13:12:00,684.0,683.0,33.0
2025-05-16 13:13:00,684.0,683.0,33.0
2025-05-16 13:14:00,684.0,683.0,33.0
2025-05-16 13:15:00,684.0,683.0,33.0
2025-05-16 13:16:00,684.0,683.0,33.0
2025-05-16 13:17:00,684.0,683.0,33.0
2025-05-16 13:18:00,684.0,683.0,33.0
2025-05-16 13:19:00,684.0,683.0,33.0
2025-05-16 13:20:00,684.0,683.0,33.0
2025-05-16 13:21:00,684.0,683.0,33.0
2025-05-16 13:22:00,684.0,683.0,33.0
2025-05-16 13:23:00,684.0,683.0,33.0
2025-05-16 13:24:00,684.0,683.0,33.0
2025-05-16 13:25:00,684.0,683.0,33.0
2025-05-16 13:26:00,684.0,683.0,33.0
2025-05-16 13:27:00,684.0,683.0,33.0
2025-05-16 13:28:00,684.0,683.0,33.0
2025-05-16 13:29:00,684.0,683.0,33.0
2025-05-16 13:30:00,684.0,683.0,33.0
2025-05-16 13:31:00,684.0,683.0,33.0
2025-05-16 13:32:00,684.0,683.0,33.0
2025-05-16 13:33:00,684.0,683.0,33.0
2025-05-16 13:34:00,684.0,683.0,33.0
2025-05-16 13:35:00,684.0,683.0,33.0
2025-05-16 13:36:00,684.0,683.0,33.0
2025-05-16 13:37:00,684.0,683.0,33.0
2025-05-16 13:38:00,684.0,683.0,33.0
2025-05-16 13:39:00,684.0,683.0,33.0
2025-05-16 13:40:00,684.0,683.0,33.0
2025-05-16 13:41:00,684.0,683.0,33.0
2025-05-16 13:42:00,684.0,683.0,33.0
2025-05-16 13:43:00,684.0,683.0,33.0
2025-05-16 13:44:00,684.0,683.0,33.0
2025-05-16 13:45:00,684.0,683.0,33.0
2025-05-16 13:46:00,684.0,683.0,33.0
2025-05-16 13:47:00,684.0,683.0,33.0
2025-05-16 13:48:00,684.0,683.0,33.0
2025-05-16 13:49:00,684.0,683.0,33.0
2025-05-16 13:50:00,684.0,683.0,33.0
2025-05-16 13:51:00,684.0,683.0,33.0
2025-05-16 13:52:00,684.0,683.0,33.0
2025-05-16 13:53:00,684.0,683.0,33.0
2025-05-16 13:54:00,684.0,683.0,33.0
2025-05-16 13:55:00,684.0,683.0,34.0
2025-05-16 13:56:00,684.0,683.0,35.0
2025-05-16 13:57:00,684.0,683.0,35.0
2025-05-16 13:58:00,684.0,683.0,35.0
2025-05-16 13:59:00,684.0,683.0,36.0
2025-05-16 14:00:00,684.0,683.0,36.0
2025-05-16 14:01:00,684.0,683.0,36.0
2025-05-16 14:02:00,684.0,683.0,36.0
2025-05-16 14:03:00,684.0,683.0,36.0
2025-05-16 14:04:00,684.0,683.0,36.0
2025-05-16 14:05:00,684.0,683.0,36.0
2025-05-16 14:06:00,684.0,683.0,36.0
2025-05-16 14:07:00,684.0,683.0,36.0
2025-05-16 14:08:00,684.0,683.0,36.0
2025-05-16 14:09:00,684.0,683.0,36.0
2025-05-16 14:10:00,684.0,683.0,36.0
2025-05-16 14:11:00,684.0,683.0,36.0
2025-05-16 14:12:00,684.0,683.0,36.0
2025-05-16 14:13:00,684.0,683.0,36.0
2025-05-16 14:14:00,684.0,683.0,36.0
2025-05-16 14:15:00,684.0,683.0,36.0
2025-05-16 14:16:00,684.0,683.0,36.0
2025-05-16 14:17:00,684.0,683.0,36.0
2025-05-16 14:18:00,684.0,683.0,36.0
2025-05-16 14:19:00,684.0,683.0,36.0
2025-05-16 14:20:00,684.0,683.0,36.0
2025-05-16 14:21:00,684.0,683.0,36.0
2025-05-16 14:22:00,684.0,683.0,36.0
2025-05-16 14:23:00,684.0,683.0,36.0
2025-05-16 14:24:00,684.0,683.0,36.0
2025-05-16 14:25:00,684.0,683.0,36.0
2025-05-16 14:26:00,684.0,683.0,37.0
2025-05-16 14:27:00,684.0,683.0,37.0
2025-05-16 14:28:00,684.0,683.0,37.0
2025-05-16 14:29:00,684.0,683.0,37.0
2025-05-16 14:30:00,684.0,683.0,37.0
2025-05-16 14:31:00,684.0,683.0,37.0
2025-05-16 14:32:00,684.0,683.0,37.0
2025-05-16 14:33:00,684.0,683.0,37.0
2025-05-16 14:34:00,684.0,683.0,37.0
2025-05-16 14:35:00,684.0,683.0,37.0
2025-05-16 14:36:00,684.0,683.0,37.0
2025-05-16 14:37:00,684.0,683.0,37.0
2025-05-16 14:38:00,684.0,683.0,37.0
2025-05-16 14:39:00,684.0,683.0,37.0
2025-05-16 14:40:00,684.0,683.0,37.0
2025-05-16 14:41:00,684.0,683.0,37.0
2025-05-16 14:42:00,684.0,683.0,37.0
2025-05-16 14:43:00,684.0,683.0,37.0
2025-05-16 14:44:00,684.0,683.0,37.0
2025-05-16 14:45:00,684.0,683.0,37.0
2025-05-16 14:46:00,684.0,683.0,37.0
2025-05-16 14:47:00,684.0,683.0,37.0
2025-05-16 14:48:00,684.0,683.0,37.0
2025-05-16 14:49:00,684.0,683.0,37.0
2025-05-16 14:50:00,684.0,683.0,37.0
2025-05-16 14:51:00,684.0,683.0,37.0
2025-05-16 14:52:00,684.0,683.0,37.0
2025-05-16 14:53:00,684.0,683.0,37.0
2025-05-16 14:54:00,684.0,683.0,37.0
2025-05-16 14:55:00,684.0,683.0,37.0
2025-05-16 14:56:00,684.0,683.0,37.0
2025-05-16 14:57:00,684.0,683.0,37.0
2025-05-16 14:58:00,684.0,683.0,37.0
2025-05-16 14:59:00,684.0,683.0,37.0
2025-05-16 15:00:00,684.0,683.0,37.0
2025-05-16 15:01:00,684.0,683.0,37.0
2025-05-16 15:02:00,684.0,683.0,37.0
2025-05-16 15:03:00,684.0,683.0,37.0
2025-05-16 15:04:00,684.0,683.0,37.0
2025-05-16 15:05:00,684.0,683.0,37.0
2025-05-16 15:06:00,684.0,683.0,37.0
2025-05-16 15:07:00,684.0,683.0,37.0
2025-05-16 15:08:00,684.0,683.0,37.0
2025-05-16 15:09:00,684.0,683.0,37.0
2025-05-16 15:10:00,684.0,683.0,37.0
2025-05-16 15:11:00,684.0,683.0,37.0
2025-05-16 15:12:00,684.0,683.0,37.0
2025-05-16 15:13:00,684.0,683.0,37.0
2025-05-16 15:14:00,684.0,683.0,37.0
2025-05-16 15:15:00,684.0,683.0,38.0
2025-05-16 15:16:00,684.0,683.0,38.0
2025-05-16 15:17:00,684.0,683.0,38.0
2025-05-16 15:18:00,684.0,683.0,38.0
2025-05-16 15:19:00,684.0,683.0,38.0
2025-05-16 15:20:00,684.0,683.0,38.0
2025-05-16 15:21:00,684.0,683.0,38.0
2025-05-16 15:22:00,684.0,683.0,38.0
2025-05-16 15:23:00,684.0,683.0,38.0
2025-05-16 15:24:00,684.0,683.0,38.0
2025-05-16 15:25:00,684.0,683.0,39.0
2025-05-16 15:26:00,684.0,683.0,39.0
2025-05-16 15:27:00,684.0,683.0,39.0
2025-05-16 15:28:00,684.0,683.0,39.0
2025-05-16 15:29:00,684.0,683.0,39.0
2025-05-16 15:30:00,685.0,683.0,45.0
2025-05-19 09:00:00,686.0,686.0,11.0
2025-05-19 09:01:00,686.0,686.0,11.0
2025-05-19 09:02:00,686.0,686.0,11.0
2025-05-19 09:03:00,686.0,686.0,11.0
2025-05-19 09:04:00,686.0,686.0,11.0
2025-05-19 09:05:00,686.0,686.0,11.0
2025-05-19 09:06:00,686.0,686.0,11.0
2025-05-19 09:07:00,686.0,686.0,11.0
2025-05-19 09:08:00,686.0,686.0,11.0
2025-05-19 09:09:00,686.0,686.0,11.0
2025-05-19 09:10:00,686.0,686.0,11.0
2025-05-19 09:11:00,686.0,686.0,12.0
2025-05-19 09:12:00,686.0,686.0,12.0
2025-05-19 09:13:00,685.0,686.0,13.0
2025-05-19 09:14:00,685.0,686.0,13.0
2025-05-19 09:15:00,685.0,686.0,13.0
2025-05-19 09:16:00,685.0,686.0,13.0
2025-05-19 09:17:00,688.0,686.0,15.0
2025-05-19 09:18:00,688.0,686.0,15.0
2025-05-19 09:19:00,688.0,686.0,15.0
2025-05-19 09:20:00,688.0,686.0,15.0
2025-05-19 09:21:00,688.0,686.0,15.0
2025-05-19 09:22:00,688.0,686.0,15.0
2025-05-19 09:23:00,688.0,686.0,15.0
2025-05-19 09:24:00,688.0,686.0,15.0
2025-05-19 09:25:00,688.0,686.0,15.0
2025-05-19 09:26:00,688.0,686.0,15.0
2025-05-19 09:27:00,688.0,686.0,15.0
2025-05-19 09:28:00,688.0,686.0,15.0
2025-05-19 09:29:00,688.0,686.0,15.0
2025-05-19 09:30:00,688.0,686.0,15.0
2025-05-19 09:31:00,689.0,686.0,17.0
2025-05-19 09:32:00,689.0,686.0,17.0
2025-05-19 09:33:00,689.0,686.0,17.0
2025-05-19 09:34:00,689.0,686.0,18.0
2025-05-19 09:35:00,689.0,686.0,19.0
2025-05-19 09:36:00,689.0,686.0,19.0
2025-05-19 09:37:00,689.0,686.0,19.0
2025-05-19 09:38:00,689.0,686.0,19.0
2025-05-19 09:39:00,689.0,686.0,19.0
2025-05-19 09:40:00,689.0,686.0,19.0
2025-05-19 09:41:00,689.0,686.0,19.0
2025-05-19 09:42:00,689.0,686.0,19.0
2025-05-19 09:43:00,689.0,686.0,19.0
2025-05-19 09:44:00,689.0,686.0,19.0
2025-05-19 09:45:00,689.0,686.0,19.0
2025-05-19 09:46:00,689.0,686.0,19.0
2025-05-19 09:47:00,689.0,686.0,19.0
2025-05-19 09:48:00,689.0,686.0,19.0
2025-05-19 09:49:00,689.0,686.0,19.0
2025-05-19 09:50:00,689.0,686.0,19.0
2025-05-19 09:51:00,689.0,686.0,19.0
2025-05-19 09:52:00,689.0,686.0,19.0
2025-05-19 09:53:00,689.0,686.0,19.0
2025-05-19 09:54:00,689.0,686.0,19.0
2025-05-19 09:55:00,689.0,686.0,19.0
2025-05-19 09:56:00,689.0,686.0,19.0
2025-05-19 09:57:00,689.0,686.0,19.0
2025-05-19 09:58:00,689.0,686.0,19.0
2025-05-19 09:59:00,689.0,686.0,19.0
2025-05-19 10:00:00,686.0,686.0,22.0
2025-05-19 10:01:00,686.0,686.0,22.0
2025-05-19 10:02:00,686.0,686.0,22.0
2025-05-19 10:03:00,686.0,686.0,22.0
2025-05-19 10:04:00,686.0,686.0,22.0
2025-05-19 10:05:00,686.0,686.0,22.0
2025-05-19 10:06:00,686.0,686.0,22.0
2025-05-19 10:07:00,686.0,686.0,22.0
2025-05-19 10:08:00,686.0,686.0,22.0
2025-05-19 10:09:00,686.0,686.0,22.0
2025-05-19 10:10:00,686.0,686.0,22.0
2025-05-19 10:11:00,686.0,686.0,22.0
2025-05-19 10:12:00,686.0,686.0,22.0
2025-05-19 10:13:00,686.0,686.0,22.0
2025-05-19 10:14:00,686.0,686.0,22.0
2025-05-19 10:15:00,686.0,686.0,22.0
2025-05-19 10:16:00,686.0,686.0,22.0
2025-05-19 10:17:00,686.0,686.0,22.0
2025-05-19 10:18:00,686.0,686.0,22.0
2025-05-19 10:19:00,686.0,686.0,22.0
2025-05-19 10:20:00,686.0,686.0,22.0
2025-05-19 10:21:00,686.0,686.0,22.0
2025-05-19 10:22:00,686.0,686.0,22.0
2025-05-19 10:23:00,686.0,686.0,22.0
2025-05-19 10:24:00,686.0,686.0,22.0
2025-05-19 10:25:00,686.0,686.0,22.0
2025-05-19 10:26:00,686.0,686.0,22.0
2025-05-19 10:27:00,686.0,686.0,22.0
2025-05-19 10:28:00,686.0,686.0,22.0
2025-05-19 10:29:00,686.0,686.0,22.0
2025-05-19 10:30:00,686.0,686.0,22.0
2025-05-19 10:31:00,686.0,686.0,22.0
2025-05-19 10:32:00,686.0,686.0,22.0
2025-05-19 10:33:00,686.0,686.0,22.0
2025-05-19 10:34:00,686.0,686.0,22.0
2025-05-19 10:35:00,686.0,686.0,22.0
2025-05-19 10:36:00,686.0,686.0,22.0
2025-05-19 10:37:00,686.0,686.0,22.0
2025-05-19 10:38:00,686.0,686.0,22.0
2025-05-19 10:39:00,686.0,686.0,22.0
2025-05-19 10:40:00,686.0,686.0,22.0
2025-05-19 10:41:00,686.0,686.0,22.0
2025-05-19 10:42:00,686.0,686.0,22.0
2025-05-19 10:43:00,686.0,686.0,22.0
2025-05-19 10:44:00,688.0,686.0,23.0
2025-05-19 10:45:00,688.0,686.0,23.0
2025-05-19 10:46:00,688.0,686.0,23.0
2025-05-19 10:47:00,688.0,686.0,23.0
2025-05-19 10:48:00,688.0,686.0,23.0
2025-05-19 10:49:00,688.0,686.0,23.0
2025-05-19 10:50:00,688.0,686.0,23.0
2025-05-19 10:51:00,688.0,686.0,23.0
2025-05-19 10:52:00,688.0,686.0,23.0
2025-05-19 10:53:00,688.0,686.0,23.0
2025-05-19 10:54:00,688.0,686.0,23.0
2025-05-19 10:55:00,688.0,686.0,23.0
2025-05-19 10:56:00,688.0,686.0,23.0
2025-05-19 10:57:00,688.0,686.0,23.0
2025-05-19 10:58:00,688.0,686.0,23.0
2025-05-19 10:59:00,688.0,686.0,23.0
2025-05-19 11:00:00,688.0,686.0,23.0
2025-05-19 11:01:00,688.0,686.0,23.0
2025-05-19 11:02:00,688.0,686.0,23.0
2025-05-19 11:03:00,688.0,686.0,23.0
2025-05-19 11:04:00,688.0,686.0,23.0
2025-05-19 11:05:00,688.0,686.0,23.0
2025-05-19 11:06:00,688.0,686.0,23.0
2025-05-19 11:07:00,688.0,686.0,23.0
2025-05-19 11:08:00,688.0,686.0,23.0
2025-05-19 11:09:00,688.0,686.0,23.0
2025-05-19 11:10:00,688.0,686.0,23.0
2025-05-19 11:11:00,688.0,686.0,23.0
2025-05-19 11:12:00,688.0,686.0,23.0
2025-05-19 11:13:00,688.0,686.0,23.0
2025-05-19 11:14:00,688.0,686.0,23.0
2025-05-19 11:15:00,688.0,686.0,23.0
2025-05-19 11:16:00,688.0,686.0,23.0
2025-05-19 11:17:00,688.0,686.0,23.0
2025-05-19 11:18:00,688.0,686.0,23.0
2025-05-19 11:19:00,688.0,686.0,23.0
2025-05-19 11:20:00,688.0,686.0,23.0
2025-05-19 11:21:00,688.0,686.0,23.0
2025-05-19 11:22:00,688.0,686.0,23.0
2025-05-19 11:23:00,688.0,686.0,23.0
2025-05-19 11:24:00,688.0,686.0,23.0
2025-05-19 11:25:00,688.0,686.0,23.0
2025-05-19 11:26:00,688.0,686.0,23.0
2025-05-19 11:27:00,688.0,686.0,23.0
2025-05-19 11:28:00,688.0,686.0,23.0
2025-05-19 11:29:00,688.0,686.0,23.0
2025-05-19 11:30:00,688.0,686.0,23.0
2025-05-19 12:30:00,688.0,686.0,23.0
2025-05-19 12:31:00,688.0,686.0,23.0
2025-05-19 12:32:00,689.0,686.0,24.0
2025-05-19 12:33:00,689.0,686.0,24.0
2025-05-19 12:34:00,689.0,686.0,24.0
2025-05-19 12:35:00,689.0,686.0,24.0
2025-05-19 12:36:00,689.0,686.0,24.0
2025-05-19 12:37:00,689.0,686.0,24.0
2025-05-19 12:38:00,689.0,686.0,24.0
2025-05-19 12:39:00,689.0,686.0,24.0
2025-05-19 12:40:00,689.0,686.0,24.0
2025-05-19 12:41:00,688.0,686.0,25.0
2025-05-19 12:42:00,688.0,686.0,25.0
2025-05-19 12:43:00,688.0,686.0,25.0
2025-05-19 12:44:00,688.0,686.0,25.0
2025-05-19 12:45:00,688.0,686.0,25.0
2025-05-19 12:46:00,688.0,686.0,25.0
2025-05-19 12:47:00,688.0,686.0,25.0
2025-05-19 12:48:00,688.0,686.0,25.0
2025-05-19 12:49:00,688.0,686.0,25.0
2025-05-19 12:50:00,688.0,686.0,26.0
2025-05-19 12:51:00,688.0,686.0,26.0
2025-05-19 12:52:00,688.0,686.0,26.0
2025-05-19 12:53:00,688.0,686.0,26.0
2025-05-19 12:54:00,688.0,686.0,26.0
2025-05-19 12:55:00,688.0,686.0,26.0
2025-05-19 12:56:00,688.0,686.0,26.0
2025-05-19 12:57:00,688.0,686.0,26.0
2025-05-19 12:58:00,688.0,686.0,26.0
2025-05-19 12:59:00,688.0,686.0,26.0
2025-05-19 13:00:00,688.0,686.0,26.0
2025-05-19 13:01:00,688.0,686.0,26.0
2025-05-19 13:02:00,688.0,686.0,26.0
2025-05-19 13:03:00,688.0,686.0,26.0
2025-05-19 13:04:00,688.0,686.0,26.0
2025-05-19 13:05:00,688.0,686.0,26.0
2025-05-19 13:06:00,688.0,686.0,26.0
2025-05-19 13:07:00,688.0,686.0,26.0
2025-05-19 13:08:00,688.0,686.0,26.0
2025-05-19 13:09:00,688.0,686.0,26.0
2025-05-19 13:10:00,688.0,686.0,26.0
2025-05-19 13:11:00,688.0,686.0,26.0
2025-05-19 13:12:00,688.0,686.0,26.0
2025-05-19 13:13:00,688.0,686.0,26.0
2025-05-19 13:14:00,688.0,686.0,26.0
2025-05-19 13:15:00,688.0,686.0,26.0
2025-05-19 13:16:00,688.0,686.0,26.0
2025-05-19 13:17:00,688.0,686.0,26.0
2025-05-19 13:18:00,688.0,686.0,26.0
2025-05-19 13:19:00,688.0,686.0,26.0
2025-05-19 13:20:00,688.0,686.0,26.0
2025-05-19 13:21:00,688.0,686.0,26.0
2025-05-19 13:22:00,688.0,686.0,26.0
2025-05-19 13:23:00,688.0,686.0,26.0
2025-05-19 13:24:00,688.0,686.0,26.0
2025-05-19 13:25:00,688.0,686.0,26.0
2025-05-19 13:26:00,688.0,686.0,26.0
2025-05-19 13:27:00,688.0,686.0,26.0
2025-05-19 13:28:00,688.0,686.0,26.0
2025-05-19 13:29:00,688.0,686.0,26.0
2025-05-19 13:30:00,688.0,686.0,26.0
2025-05-19 13:31:00,688.0,686.0,26.0
2025-05-19 13:32:00,688.0,686.0,26.0
2025-05-19 13:33:00,688.0,686.0,26.0
2025-05-19 13:34:00,688.0,686.0,26.0
2025-05-19 13:35:00,688.0,686.0,26.0
2025-05-19 13:36:00,688.0,686.0,26.0
2025-05-19 13:37:00,688.0,686.0,26.0
2025-05-19 13:38:00,688.0,686.0,26.0
2025-05-19 13:39:00,688.0,686.0,26.0
2025-05-19 13:40:00,688.0,686.0,26.0
2025-05-19 13:41:00,688.0,686.0,26.0
2025-05-19 13:42:00,688.0,686.0,26.0
2025-05-19 13:43:00,688.0,686.0,26.0
2025-05-19 13:44:00,688.0,686.0,26.0
