Date,Close,Open,Volume
2025-05-01 10:13:00,302.0,306.0,124.0
2025-05-01 10:14:00,302.0,306.0,125.0
2025-05-01 10:15:00,302.0,306.0,125.0
2025-05-01 10:16:00,302.0,306.0,125.0
2025-05-01 10:17:00,302.0,306.0,125.0
2025-05-01 10:18:00,302.0,306.0,125.0
2025-05-01 10:19:00,302.0,306.0,125.0
2025-05-01 10:20:00,302.0,306.0,125.0
2025-05-01 10:21:00,302.0,306.0,125.0
2025-05-01 10:22:00,302.0,306.0,125.0
2025-05-01 10:23:00,302.0,306.0,125.0
2025-05-01 10:24:00,302.0,306.0,125.0
2025-05-01 10:25:00,302.0,306.0,125.0
2025-05-01 10:26:00,301.0,306.0,151.0
2025-05-01 10:27:00,301.0,306.0,151.0
2025-05-01 10:28:00,301.0,306.0,151.0
2025-05-01 10:29:00,301.0,306.0,151.0
2025-05-01 10:30:00,301.0,306.0,151.0
2025-05-01 10:31:00,301.0,306.0,151.0
2025-05-01 10:32:00,300.0,306.0,226.0
2025-05-01 10:33:00,300.0,306.0,245.0
2025-05-01 10:34:00,300.0,306.0,245.0
2025-05-01 10:35:00,300.0,306.0,245.0
2025-05-01 10:36:00,300.0,306.0,245.0
2025-05-01 10:37:00,300.0,306.0,245.0
2025-05-01 10:38:00,300.0,306.0,245.0
2025-05-01 10:39:00,300.0,306.0,245.0
2025-05-01 10:40:00,300.0,306.0,245.0
2025-05-01 10:41:00,300.0,306.0,252.0
2025-05-01 10:42:00,300.0,306.0,252.0
2025-05-01 10:43:00,300.0,306.0,252.0
2025-05-01 10:44:00,300.0,306.0,252.0
2025-05-01 10:45:00,300.0,306.0,252.0
2025-05-01 10:46:00,300.0,306.0,252.0
2025-05-01 10:47:00,300.0,306.0,252.0
2025-05-01 10:48:00,300.0,306.0,252.0
2025-05-01 10:49:00,300.0,306.0,252.0
2025-05-01 10:50:00,300.0,306.0,252.0
2025-05-01 10:51:00,300.0,306.0,252.0
2025-05-01 10:52:00,300.0,306.0,252.0
2025-05-01 10:53:00,301.0,306.0,262.0
2025-05-01 10:54:00,301.0,306.0,262.0
2025-05-01 10:55:00,301.0,306.0,262.0
2025-05-01 10:56:00,301.0,306.0,262.0
2025-05-01 10:57:00,301.0,306.0,262.0
2025-05-01 10:58:00,301.0,306.0,262.0
2025-05-01 10:59:00,302.0,306.0,263.0
2025-05-01 11:00:00,302.0,306.0,263.0
2025-05-01 11:01:00,302.0,306.0,263.0
2025-05-01 11:02:00,302.0,306.0,263.0
2025-05-01 11:03:00,302.0,306.0,263.0
2025-05-01 11:04:00,302.0,306.0,264.0
2025-05-01 11:05:00,302.0,306.0,264.0
2025-05-01 11:06:00,301.0,306.0,270.0
2025-05-01 11:07:00,301.0,306.0,270.0
2025-05-01 11:08:00,301.0,306.0,270.0
2025-05-01 11:09:00,301.0,306.0,270.0
2025-05-01 11:10:00,301.0,306.0,270.0
2025-05-01 11:11:00,301.0,306.0,270.0
2025-05-01 11:12:00,301.0,306.0,270.0
2025-05-01 11:13:00,301.0,306.0,270.0
2025-05-01 11:14:00,301.0,306.0,270.0
2025-05-01 11:15:00,301.0,306.0,270.0
2025-05-01 11:16:00,301.0,306.0,270.0
2025-05-01 11:17:00,301.0,306.0,270.0
2025-05-01 11:18:00,301.0,306.0,270.0
2025-05-01 11:19:00,301.0,306.0,277.0
2025-05-01 11:20:00,301.0,306.0,280.0
2025-05-01 11:21:00,301.0,306.0,280.0
2025-05-01 11:22:00,301.0,306.0,280.0
2025-05-01 11:23:00,301.0,306.0,280.0
2025-05-01 11:24:00,301.0,306.0,281.0
2025-05-01 11:25:00,301.0,306.0,281.0
2025-05-01 11:26:00,301.0,306.0,283.0
2025-05-01 11:27:00,301.0,306.0,283.0
2025-05-01 11:28:00,301.0,306.0,284.0
2025-05-01 11:29:00,302.0,306.0,285.0
2025-05-01 11:30:00,302.0,306.0,292.0
2025-05-01 12:30:00,302.0,306.0,299.0
2025-05-01 12:31:00,301.0,306.0,305.0
2025-05-01 12:32:00,301.0,306.0,305.0
2025-05-01 12:33:00,301.0,306.0,310.0
2025-05-01 12:34:00,301.0,306.0,310.0
2025-05-01 12:35:00,301.0,306.0,310.0
2025-05-01 12:36:00,301.0,306.0,311.0
2025-05-01 12:37:00,301.0,306.0,311.0
2025-05-01 12:38:00,301.0,306.0,311.0
2025-05-01 12:39:00,301.0,306.0,311.0
2025-05-01 12:40:00,302.0,306.0,338.0
2025-05-01 12:41:00,302.0,306.0,342.0
2025-05-01 12:42:00,302.0,306.0,342.0
2025-05-01 12:43:00,302.0,306.0,342.0
2025-05-01 12:44:00,302.0,306.0,342.0
2025-05-01 12:45:00,302.0,306.0,342.0
2025-05-01 12:46:00,302.0,306.0,342.0
2025-05-01 12:47:00,302.0,306.0,342.0
2025-05-01 12:48:00,302.0,306.0,342.0
2025-05-01 12:49:00,302.0,306.0,342.0
2025-05-01 12:50:00,302.0,306.0,342.0
2025-05-01 12:51:00,302.0,306.0,342.0
2025-05-01 12:52:00,302.0,306.0,342.0
2025-05-01 12:53:00,302.0,306.0,342.0
2025-05-01 12:54:00,302.0,306.0,342.0
2025-05-01 12:55:00,302.0,306.0,342.0
2025-05-01 12:56:00,302.0,306.0,342.0
2025-05-01 12:57:00,302.0,306.0,342.0
2025-05-01 12:58:00,304.0,306.0,347.0
2025-05-01 12:59:00,303.0,306.0,353.0
2025-05-01 13:00:00,303.0,306.0,353.0
2025-05-01 13:01:00,303.0,306.0,353.0
2025-05-01 13:02:00,303.0,306.0,353.0
2025-05-01 13:03:00,303.0,306.0,355.0
2025-05-01 13:04:00,303.0,306.0,355.0
2025-05-01 13:05:00,303.0,306.0,355.0
2025-05-01 13:06:00,303.0,306.0,355.0
2025-05-01 13:07:00,303.0,306.0,355.0
2025-05-01 13:08:00,303.0,306.0,355.0
2025-05-01 13:09:00,303.0,306.0,355.0
2025-05-01 13:10:00,303.0,306.0,355.0
2025-05-01 13:11:00,303.0,306.0,355.0
2025-05-01 13:12:00,303.0,306.0,358.0
2025-05-01 13:13:00,303.0,306.0,358.0
2025-05-01 13:14:00,303.0,306.0,358.0
2025-05-01 13:15:00,303.0,306.0,358.0
2025-05-01 13:16:00,303.0,306.0,358.0
2025-05-01 13:17:00,303.0,306.0,358.0
2025-05-01 13:18:00,303.0,306.0,358.0
2025-05-01 13:19:00,303.0,306.0,358.0
2025-05-01 13:20:00,303.0,306.0,358.0
2025-05-01 13:21:00,303.0,306.0,358.0
2025-05-01 13:22:00,303.0,306.0,358.0
2025-05-01 13:23:00,303.0,306.0,358.0
2025-05-01 13:24:00,303.0,306.0,358.0
2025-05-01 13:25:00,303.0,306.0,358.0
2025-05-01 13:26:00,303.0,306.0,358.0
2025-05-01 13:27:00,303.0,306.0,358.0
2025-05-01 13:28:00,303.0,306.0,358.0
2025-05-01 13:29:00,303.0,306.0,358.0
2025-05-01 13:30:00,303.0,306.0,358.0
2025-05-01 13:31:00,303.0,306.0,358.0
2025-05-01 13:32:00,303.0,306.0,358.0
2025-05-01 13:33:00,303.0,306.0,358.0
2025-05-01 13:34:00,303.0,306.0,358.0
2025-05-01 13:35:00,303.0,306.0,358.0
2025-05-01 13:36:00,303.0,306.0,358.0
2025-05-01 13:37:00,303.0,306.0,358.0
2025-05-01 13:38:00,301.0,306.0,451.0
2025-05-01 13:39:00,301.0,306.0,451.0
2025-05-01 13:40:00,299.0,306.0,528.0
2025-05-01 13:41:00,300.0,306.0,549.0
2025-05-01 13:42:00,300.0,306.0,549.0
2025-05-01 13:43:00,300.0,306.0,549.0
2025-05-01 13:44:00,300.0,306.0,549.0
2025-05-01 13:45:00,300.0,306.0,549.0
2025-05-01 13:46:00,300.0,306.0,549.0
2025-05-01 13:47:00,300.0,306.0,549.0
2025-05-01 13:48:00,300.0,306.0,560.0
2025-05-01 13:49:00,300.0,306.0,572.0
2025-05-01 13:50:00,300.0,306.0,603.0
2025-05-01 13:51:00,299.0,306.0,648.0
2025-05-01 13:52:00,299.0,306.0,648.0
2025-05-01 13:53:00,299.0,306.0,648.0
2025-05-01 13:54:00,299.0,306.0,648.0
2025-05-01 13:55:00,299.0,306.0,648.0
2025-05-01 13:56:00,299.0,306.0,648.0
2025-05-01 13:57:00,299.0,306.0,648.0
2025-05-01 13:58:00,300.0,306.0,651.0
2025-05-01 13:59:00,300.0,306.0,651.0
2025-05-01 14:00:00,300.0,306.0,651.0
2025-05-01 14:01:00,300.0,306.0,651.0
2025-05-01 14:02:00,300.0,306.0,651.0
2025-05-01 14:03:00,300.0,306.0,651.0
2025-05-01 14:04:00,300.0,306.0,651.0
2025-05-01 14:05:00,300.0,306.0,651.0
2025-05-01 14:06:00,300.0,306.0,657.0
2025-05-01 14:07:00,300.0,306.0,657.0
2025-05-01 14:08:00,300.0,306.0,657.0
2025-05-01 14:09:00,300.0,306.0,657.0
2025-05-01 14:10:00,300.0,306.0,657.0
2025-05-01 14:11:00,300.0,306.0,657.0
2025-05-01 14:12:00,300.0,306.0,657.0
2025-05-01 14:13:00,300.0,306.0,657.0
2025-05-01 14:14:00,300.0,306.0,666.0
2025-05-01 14:15:00,300.0,306.0,667.0
2025-05-01 14:16:00,300.0,306.0,667.0
2025-05-01 14:17:00,300.0,306.0,667.0
2025-05-01 14:18:00,300.0,306.0,667.0
2025-05-01 14:19:00,300.0,306.0,667.0
2025-05-01 14:20:00,300.0,306.0,667.0
2025-05-01 14:21:00,300.0,306.0,667.0
2025-05-01 14:22:00,300.0,306.0,667.0
2025-05-01 14:23:00,300.0,306.0,667.0
2025-05-01 14:24:00,300.0,306.0,667.0
2025-05-01 14:25:00,299.0,306.0,669.0
2025-05-01 14:26:00,299.0,306.0,669.0
2025-05-01 14:27:00,299.0,306.0,669.0
2025-05-01 14:28:00,299.0,306.0,669.0
2025-05-01 14:29:00,299.0,306.0,684.0
2025-05-01 14:30:00,299.0,306.0,686.0
2025-05-01 14:31:00,299.0,306.0,686.0
2025-05-01 14:32:00,299.0,306.0,686.0
2025-05-01 14:33:00,299.0,306.0,688.0
2025-05-01 14:34:00,299.0,306.0,688.0
2025-05-01 14:35:00,299.0,306.0,688.0
2025-05-01 14:36:00,299.0,306.0,688.0
2025-05-01 14:37:00,299.0,306.0,688.0
2025-05-01 14:38:00,300.0,306.0,714.0
2025-05-01 14:39:00,300.0,306.0,714.0
2025-05-01 14:40:00,300.0,306.0,714.0
2025-05-01 14:41:00,300.0,306.0,714.0
2025-05-01 14:42:00,300.0,306.0,714.0
2025-05-01 14:43:00,300.0,306.0,714.0
2025-05-01 14:44:00,300.0,306.0,735.0
2025-05-01 14:45:00,300.0,306.0,735.0
2025-05-01 14:46:00,300.0,306.0,735.0
2025-05-01 14:47:00,300.0,306.0,735.0
2025-05-01 14:48:00,300.0,306.0,735.0
2025-05-01 14:49:00,300.0,306.0,735.0
2025-05-01 14:50:00,300.0,306.0,735.0
2025-05-01 14:51:00,300.0,306.0,735.0
2025-05-01 14:52:00,299.0,306.0,737.0
2025-05-01 14:53:00,299.0,306.0,737.0
2025-05-01 14:54:00,299.0,306.0,737.0
2025-05-01 14:55:00,299.0,306.0,739.0
2025-05-01 14:56:00,299.0,306.0,742.0
2025-05-01 14:57:00,299.0,306.0,742.0
2025-05-01 14:58:00,299.0,306.0,744.0
2025-05-01 14:59:00,299.0,306.0,744.0
2025-05-01 15:00:00,299.0,306.0,744.0
2025-05-01 15:01:00,299.0,306.0,744.0
2025-05-01 15:02:00,299.0,306.0,792.0
2025-05-01 15:03:00,299.0,306.0,792.0
2025-05-01 15:04:00,299.0,306.0,792.0
2025-05-01 15:05:00,299.0,306.0,792.0
2025-05-01 15:06:00,299.0,306.0,793.0
2025-05-01 15:07:00,299.0,306.0,793.0
2025-05-01 15:08:00,299.0,306.0,795.0
2025-05-01 15:09:00,299.0,306.0,795.0
2025-05-01 15:10:00,299.0,306.0,795.0
2025-05-01 15:11:00,299.0,306.0,797.0
2025-05-01 15:12:00,299.0,306.0,797.0
2025-05-01 15:13:00,299.0,306.0,797.0
2025-05-01 15:14:00,299.0,306.0,799.0
2025-05-01 15:15:00,299.0,306.0,799.0
2025-05-01 15:16:00,299.0,306.0,799.0
2025-05-01 15:17:00,299.0,306.0,803.0
2025-05-01 15:18:00,299.0,306.0,824.0
2025-05-01 15:19:00,299.0,306.0,824.0
2025-05-01 15:20:00,298.0,306.0,898.0
2025-05-01 15:21:00,298.0,306.0,917.0
2025-05-01 15:22:00,299.0,306.0,919.0
2025-05-01 15:23:00,299.0,306.0,920.0
2025-05-01 15:24:00,299.0,306.0,978.0
2025-05-01 15:25:00,299.0,306.0,978.0
2025-05-01 15:26:00,299.0,306.0,978.0
2025-05-01 15:27:00,299.0,306.0,978.0
2025-05-01 15:28:00,299.0,306.0,978.0
2025-05-01 15:29:00,299.0,306.0,978.0
2025-05-01 15:30:00,300.0,306.0,1087.0
2025-05-02 09:00:00,300.0,300.0,17.0
2025-05-02 09:01:00,299.0,300.0,27.0
2025-05-02 09:02:00,299.0,300.0,29.0
2025-05-02 09:03:00,299.0,300.0,30.0
2025-05-02 09:04:00,299.0,300.0,30.0
2025-05-02 09:05:00,299.0,300.0,30.0
2025-05-02 09:06:00,299.0,300.0,30.0
2025-05-02 09:07:00,299.0,300.0,38.0
2025-05-02 09:08:00,299.0,300.0,41.0
2025-05-02 09:09:00,299.0,300.0,41.0
2025-05-02 09:10:00,299.0,300.0,41.0
2025-05-02 09:11:00,299.0,300.0,41.0
2025-05-02 09:12:00,299.0,300.0,41.0
2025-05-02 09:13:00,299.0,300.0,41.0
2025-05-02 09:14:00,299.0,300.0,41.0
2025-05-02 09:15:00,299.0,300.0,41.0
2025-05-02 09:16:00,299.0,300.0,41.0
2025-05-02 09:17:00,299.0,300.0,41.0
2025-05-02 09:18:00,299.0,300.0,41.0
2025-05-02 09:19:00,299.0,300.0,41.0
2025-05-02 09:20:00,299.0,300.0,41.0
2025-05-02 09:21:00,299.0,300.0,41.0
2025-05-02 09:22:00,299.0,300.0,41.0
2025-05-02 09:23:00,299.0,300.0,57.0
2025-05-02 09:24:00,299.0,300.0,57.0
2025-05-02 09:25:00,299.0,300.0,58.0
2025-05-02 09:26:00,299.0,300.0,58.0
2025-05-02 09:27:00,297.0,300.0,73.0
2025-05-02 09:28:00,298.0,300.0,85.0
2025-05-02 09:29:00,298.0,300.0,85.0
2025-05-02 09:30:00,298.0,300.0,85.0
2025-05-02 09:31:00,297.0,300.0,86.0
2025-05-02 09:32:00,297.0,300.0,86.0
2025-05-02 09:33:00,297.0,300.0,86.0
2025-05-02 09:34:00,297.0,300.0,86.0
2025-05-02 09:35:00,297.0,300.0,87.0
2025-05-02 09:36:00,297.0,300.0,87.0
2025-05-02 09:37:00,296.0,300.0,113.0
2025-05-02 09:38:00,296.0,300.0,114.0
2025-05-02 09:39:00,296.0,300.0,114.0
2025-05-02 09:40:00,296.0,300.0,114.0
2025-05-02 09:41:00,296.0,300.0,114.0
2025-05-02 09:42:00,296.0,300.0,114.0
2025-05-02 09:43:00,296.0,300.0,115.0
2025-05-02 09:44:00,296.0,300.0,115.0
2025-05-02 09:45:00,296.0,300.0,115.0
2025-05-02 09:46:00,296.0,300.0,116.0
2025-05-02 09:47:00,296.0,300.0,116.0
2025-05-02 09:48:00,296.0,300.0,116.0
2025-05-02 09:49:00,296.0,300.0,116.0
2025-05-02 09:50:00,296.0,300.0,118.0
2025-05-02 09:51:00,296.0,300.0,135.0
2025-05-02 09:52:00,296.0,300.0,135.0
2025-05-02 09:53:00,295.0,300.0,138.0
2025-05-02 09:54:00,295.0,300.0,138.0
2025-05-02 09:55:00,295.0,300.0,138.0
2025-05-02 09:56:00,295.0,300.0,139.0
2025-05-02 09:57:00,295.0,300.0,140.0
2025-05-02 09:58:00,295.0,300.0,140.0
2025-05-02 09:59:00,295.0,300.0,140.0
2025-05-02 10:00:00,295.0,300.0,140.0
2025-05-02 10:01:00,295.0,300.0,144.0
2025-05-02 10:02:00,295.0,300.0,144.0
2025-05-02 10:03:00,295.0,300.0,160.0
2025-05-02 10:04:00,295.0,300.0,160.0
2025-05-02 10:05:00,294.0,300.0,161.0
2025-05-02 10:06:00,294.0,300.0,161.0
2025-05-02 10:07:00,294.0,300.0,161.0
2025-05-02 10:08:00,295.0,300.0,178.0
2025-05-02 10:09:00,295.0,300.0,178.0
2025-05-02 10:10:00,295.0,300.0,178.0
2025-05-02 10:11:00,295.0,300.0,178.0
2025-05-02 10:12:00,295.0,300.0,178.0
2025-05-02 10:13:00,294.0,300.0,186.0
2025-05-02 10:14:00,294.0,300.0,186.0
2025-05-02 10:15:00,294.0,300.0,186.0
2025-05-02 10:16:00,294.0,300.0,186.0
2025-05-02 10:17:00,294.0,300.0,186.0
2025-05-02 10:18:00,294.0,300.0,187.0
2025-05-02 10:19:00,294.0,300.0,187.0
2025-05-02 10:20:00,294.0,300.0,187.0
2025-05-02 10:21:00,294.0,300.0,223.0
2025-05-02 10:22:00,294.0,300.0,223.0
2025-05-02 10:23:00,294.0,300.0,226.0
2025-05-02 10:24:00,294.0,300.0,226.0
2025-05-02 10:25:00,294.0,300.0,226.0
2025-05-02 10:26:00,294.0,300.0,227.0
2025-05-02 10:27:00,294.0,300.0,228.0
2025-05-02 10:28:00,294.0,300.0,228.0
2025-05-02 10:29:00,294.0,300.0,228.0
2025-05-02 10:30:00,294.0,300.0,228.0
2025-05-02 10:31:00,294.0,300.0,228.0
2025-05-02 10:32:00,294.0,300.0,229.0
2025-05-02 10:33:00,294.0,300.0,231.0
2025-05-02 10:34:00,294.0,300.0,231.0
2025-05-02 10:35:00,294.0,300.0,231.0
2025-05-02 10:36:00,295.0,300.0,232.0
2025-05-02 10:37:00,295.0,300.0,232.0
2025-05-02 10:38:00,294.0,300.0,233.0
2025-05-02 10:39:00,294.0,300.0,241.0
2025-05-02 10:40:00,294.0,300.0,241.0
2025-05-02 10:41:00,294.0,300.0,241.0
2025-05-02 10:42:00,294.0,300.0,241.0
2025-05-02 10:43:00,293.0,300.0,242.0
2025-05-02 10:44:00,293.0,300.0,242.0
2025-05-02 10:45:00,293.0,300.0,246.0
2025-05-02 10:46:00,293.0,300.0,253.0
2025-05-02 10:47:00,293.0,300.0,289.0
2025-05-02 10:48:00,293.0,300.0,290.0
2025-05-02 10:49:00,293.0,300.0,305.0
2025-05-02 10:50:00,294.0,300.0,332.0
2025-05-02 10:51:00,294.0,300.0,334.0
2025-05-02 10:52:00,294.0,300.0,334.0
2025-05-02 10:53:00,294.0,300.0,334.0
2025-05-02 10:54:00,294.0,300.0,334.0
2025-05-02 10:55:00,294.0,300.0,334.0
2025-05-02 10:56:00,294.0,300.0,334.0
2025-05-02 10:57:00,294.0,300.0,334.0
2025-05-02 10:58:00,294.0,300.0,334.0
2025-05-02 10:59:00,294.0,300.0,335.0
2025-05-02 11:00:00,294.0,300.0,335.0
2025-05-02 11:01:00,294.0,300.0,335.0
2025-05-02 11:02:00,294.0,300.0,335.0
2025-05-02 11:03:00,294.0,300.0,336.0
2025-05-02 11:04:00,294.0,300.0,337.0
2025-05-02 11:05:00,294.0,300.0,338.0
2025-05-02 11:06:00,294.0,300.0,338.0
2025-05-02 11:07:00,294.0,300.0,338.0
2025-05-02 11:08:00,294.0,300.0,338.0
2025-05-02 11:09:00,294.0,300.0,338.0
2025-05-02 11:10:00,294.0,300.0,338.0
2025-05-02 11:11:00,294.0,300.0,339.0
2025-05-02 11:12:00,295.0,300.0,340.0
2025-05-02 11:13:00,295.0,300.0,340.0
2025-05-02 11:14:00,295.0,300.0,340.0
2025-05-02 11:15:00,295.0,300.0,340.0
2025-05-02 11:16:00,295.0,300.0,340.0
2025-05-02 11:17:00,295.0,300.0,340.0
2025-05-02 11:18:00,295.0,300.0,340.0
2025-05-02 11:19:00,295.0,300.0,340.0
2025-05-02 11:20:00,295.0,300.0,340.0
2025-05-02 11:21:00,295.0,300.0,340.0
2025-05-02 11:22:00,295.0,300.0,340.0
2025-05-02 11:23:00,295.0,300.0,350.0
2025-05-02 11:24:00,295.0,300.0,350.0
2025-05-02 11:25:00,294.0,300.0,351.0
2025-05-02 11:26:00,294.0,300.0,351.0
2025-05-02 11:27:00,294.0,300.0,351.0
2025-05-02 11:28:00,294.0,300.0,351.0
2025-05-02 11:29:00,294.0,300.0,351.0
2025-05-02 11:30:00,294.0,300.0,353.0
2025-05-02 12:30:00,294.0,300.0,364.0
2025-05-02 12:31:00,294.0,300.0,364.0
2025-05-02 12:32:00,294.0,300.0,365.0
2025-05-02 12:33:00,294.0,300.0,366.0
2025-05-02 12:34:00,294.0,300.0,367.0
2025-05-02 12:35:00,294.0,300.0,390.0
2025-05-02 12:36:00,294.0,300.0,391.0
2025-05-02 12:37:00,294.0,300.0,392.0
2025-05-02 12:38:00,294.0,300.0,399.0
2025-05-02 12:39:00,294.0,300.0,399.0
2025-05-02 12:40:00,294.0,300.0,399.0
2025-05-02 12:41:00,294.0,300.0,399.0
2025-05-02 12:42:00,294.0,300.0,410.0
2025-05-02 12:43:00,294.0,300.0,410.0
2025-05-02 12:44:00,294.0,300.0,410.0
2025-05-02 12:45:00,294.0,300.0,410.0
2025-05-02 12:46:00,294.0,300.0,410.0
2025-05-02 12:47:00,294.0,300.0,410.0
2025-05-02 12:48:00,294.0,300.0,410.0
2025-05-02 12:49:00,294.0,300.0,410.0
2025-05-02 12:50:00,294.0,300.0,410.0
2025-05-02 12:51:00,294.0,300.0,410.0
2025-05-02 12:52:00,294.0,300.0,410.0
2025-05-02 12:53:00,293.0,300.0,411.0
2025-05-02 12:54:00,293.0,300.0,411.0
2025-05-02 12:55:00,293.0,300.0,411.0
2025-05-02 12:56:00,293.0,300.0,411.0
2025-05-02 12:57:00,294.0,300.0,436.0
2025-05-02 12:58:00,294.0,300.0,436.0
2025-05-02 12:59:00,294.0,300.0,436.0
2025-05-02 13:00:00,294.0,300.0,436.0
2025-05-02 13:01:00,294.0,300.0,436.0
2025-05-02 13:02:00,294.0,300.0,436.0
2025-05-02 13:03:00,295.0,300.0,450.0
2025-05-02 13:04:00,295.0,300.0,459.0
2025-05-02 13:05:00,295.0,300.0,459.0
2025-05-02 13:06:00,295.0,300.0,460.0
2025-05-02 13:07:00,295.0,300.0,466.0
2025-05-02 13:08:00,295.0,300.0,466.0
2025-05-02 13:09:00,295.0,300.0,480.0
2025-05-02 13:10:00,295.0,300.0,480.0
2025-05-02 13:11:00,295.0,300.0,480.0
2025-05-02 13:12:00,295.0,300.0,480.0
2025-05-02 13:13:00,295.0,300.0,480.0
2025-05-02 13:14:00,295.0,300.0,480.0
2025-05-02 13:15:00,295.0,300.0,480.0
2025-05-02 13:16:00,296.0,300.0,484.0
2025-05-02 13:17:00,296.0,300.0,484.0
2025-05-02 13:18:00,296.0,300.0,484.0
2025-05-02 13:19:00,296.0,300.0,484.0
2025-05-02 13:20:00,296.0,300.0,484.0
2025-05-02 13:21:00,295.0,300.0,485.0
2025-05-02 13:22:00,295.0,300.0,485.0
2025-05-02 13:23:00,295.0,300.0,485.0
2025-05-02 13:24:00,295.0,300.0,485.0
2025-05-02 13:25:00,295.0,300.0,485.0
2025-05-02 13:26:00,297.0,300.0,503.0
2025-05-02 13:27:00,297.0,300.0,503.0
2025-05-02 13:28:00,297.0,300.0,503.0
2025-05-02 13:29:00,297.0,300.0,503.0
2025-05-02 13:30:00,297.0,300.0,503.0
2025-05-02 13:31:00,297.0,300.0,503.0
2025-05-02 13:32:00,297.0,300.0,503.0
2025-05-02 13:33:00,297.0,300.0,503.0
2025-05-02 13:34:00,297.0,300.0,503.0
2025-05-02 13:35:00,297.0,300.0,503.0
2025-05-02 13:36:00,297.0,300.0,503.0
2025-05-02 13:37:00,297.0,300.0,503.0
2025-05-02 13:38:00,297.0,300.0,503.0
2025-05-02 13:39:00,297.0,300.0,503.0
2025-05-02 13:40:00,297.0,300.0,503.0
2025-05-02 13:41:00,297.0,300.0,503.0
2025-05-02 13:42:00,297.0,300.0,503.0
2025-05-02 13:43:00,297.0,300.0,503.0
2025-05-02 13:44:00,297.0,300.0,503.0
