Date,Close,Open,Volume
2025-05-09 11:15:00,8059.0,8100.0,849.0
2025-05-09 11:16:00,8058.0,8100.0,851.0
2025-05-09 11:17:00,8049.0,8100.0,856.0
2025-05-09 11:18:00,8047.0,8100.0,857.0
2025-05-09 11:19:00,8064.0,8100.0,862.0
2025-05-09 11:20:00,8075.0,8100.0,891.0
2025-05-09 11:21:00,8075.0,8100.0,891.0
2025-05-09 11:22:00,8075.0,8100.0,891.0
2025-05-09 11:23:00,8075.0,8100.0,891.0
2025-05-09 11:24:00,8075.0,8100.0,891.0
2025-05-09 11:25:00,8075.0,8100.0,893.0
2025-05-09 11:26:00,8075.0,8100.0,893.0
2025-05-09 11:27:00,8075.0,8100.0,900.0
2025-05-09 11:28:00,8075.0,8100.0,900.0
2025-05-09 11:29:00,8075.0,8100.0,900.0
2025-05-09 11:30:00,8088.0,8100.0,910.0
2025-05-09 12:30:00,8095.0,8100.0,997.0
2025-05-09 12:31:00,8095.0,8100.0,997.0
2025-05-09 12:32:00,8099.0,8100.0,1036.0
2025-05-09 12:33:00,8095.0,8100.0,1042.0
2025-05-09 12:34:00,8095.0,8100.0,1042.0
2025-05-09 12:35:00,8094.0,8100.0,1074.0
2025-05-09 12:36:00,8094.0,8100.0,1075.0
2025-05-09 12:37:00,8094.0,8100.0,1075.0
2025-05-09 12:38:00,8090.0,8100.0,1087.0
2025-05-09 12:39:00,8079.0,8100.0,1091.0
2025-05-09 12:40:00,8079.0,8100.0,1091.0
2025-05-09 12:41:00,8079.0,8100.0,1091.0
2025-05-09 12:42:00,8079.0,8100.0,1091.0
2025-05-09 12:43:00,8079.0,8100.0,1091.0
2025-05-09 12:44:00,8086.0,8100.0,1095.0
2025-05-09 12:45:00,8086.0,8100.0,1095.0
2025-05-09 12:46:00,8086.0,8100.0,1095.0
2025-05-09 12:47:00,8089.0,8100.0,1096.0
2025-05-09 12:48:00,8089.0,8100.0,1096.0
2025-05-09 12:49:00,8089.0,8100.0,1096.0
2025-05-09 12:50:00,8092.0,8100.0,1098.0
2025-05-09 12:51:00,8092.0,8100.0,1099.0
2025-05-09 12:52:00,8092.0,8100.0,1099.0
2025-05-09 12:53:00,8106.0,8100.0,1117.0
2025-05-09 12:54:00,8094.0,8100.0,1119.0
2025-05-09 12:55:00,8094.0,8100.0,1119.0
2025-05-09 12:56:00,8109.0,8100.0,1122.0
2025-05-09 12:57:00,8120.0,8100.0,1136.0
2025-05-09 12:58:00,8120.0,8100.0,1136.0
2025-05-09 12:59:00,8117.0,8100.0,1144.0
2025-05-09 13:00:00,8117.0,8100.0,1144.0
2025-05-09 13:01:00,8119.0,8100.0,1146.0
2025-05-09 13:02:00,8113.0,8100.0,1157.0
2025-05-09 13:03:00,8102.0,8100.0,1168.0
2025-05-09 13:04:00,8102.0,8100.0,1168.0
2025-05-09 13:05:00,8105.0,8100.0,1171.0
2025-05-09 13:06:00,8105.0,8100.0,1172.0
2025-05-09 13:07:00,8116.0,8100.0,1177.0
2025-05-09 13:08:00,8116.0,8100.0,1177.0
2025-05-09 13:09:00,8117.0,8100.0,1180.0
2025-05-09 13:10:00,8117.0,8100.0,1180.0
2025-05-09 13:11:00,8105.0,8100.0,1181.0
2025-05-09 13:12:00,8110.0,8100.0,1185.0
2025-05-09 13:13:00,8110.0,8100.0,1185.0
2025-05-09 13:14:00,8110.0,8100.0,1185.0
2025-05-09 13:15:00,8110.0,8100.0,1185.0
2025-05-09 13:16:00,8110.0,8100.0,1185.0
2025-05-09 13:17:00,8108.0,8100.0,1190.0
2025-05-09 13:18:00,8100.0,8100.0,1211.0
2025-05-09 13:19:00,8100.0,8100.0,1211.0
2025-05-09 13:20:00,8100.0,8100.0,1211.0
2025-05-09 13:21:00,8100.0,8100.0,1211.0
2025-05-09 13:22:00,8100.0,8100.0,1211.0
2025-05-09 13:23:00,8100.0,8100.0,1211.0
2025-05-09 13:24:00,8100.0,8100.0,1215.0
2025-05-09 13:25:00,8092.0,8100.0,1217.0
2025-05-09 13:26:00,8092.0,8100.0,1217.0
2025-05-09 13:27:00,8092.0,8100.0,1217.0
2025-05-09 13:28:00,8099.0,8100.0,1220.0
2025-05-09 13:29:00,8099.0,8100.0,1220.0
2025-05-09 13:30:00,8100.0,8100.0,1222.0
2025-05-09 13:31:00,8102.0,8100.0,1223.0
2025-05-09 13:32:00,8086.0,8100.0,1230.0
2025-05-09 13:33:00,8094.0,8100.0,1233.0
2025-05-09 13:34:00,8091.0,8100.0,1235.0
2025-05-09 13:35:00,8091.0,8100.0,1235.0
2025-05-09 13:36:00,8098.0,8100.0,1236.0
2025-05-09 13:37:00,8098.0,8100.0,1236.0
2025-05-09 13:38:00,8097.0,8100.0,1237.0
2025-05-09 13:39:00,8097.0,8100.0,1238.0
2025-05-09 13:40:00,8103.0,8100.0,1253.0
2025-05-09 13:41:00,8103.0,8100.0,1253.0
2025-05-09 13:42:00,8102.0,8100.0,1254.0
2025-05-09 13:43:00,8102.0,8100.0,1254.0
2025-05-09 13:44:00,8101.0,8100.0,1256.0
2025-05-09 13:45:00,8101.0,8100.0,1256.0
2025-05-09 13:46:00,8115.0,8100.0,1270.0
2025-05-09 13:47:00,8115.0,8100.0,1270.0
2025-05-09 13:48:00,8119.0,8100.0,1288.0
2025-05-09 13:49:00,8113.0,8100.0,1289.0
2025-05-09 13:50:00,8108.0,8100.0,1302.0
2025-05-09 13:51:00,8110.0,8100.0,1304.0
2025-05-09 13:52:00,8110.0,8100.0,1304.0
2025-05-09 13:53:00,8115.0,8100.0,1305.0
2025-05-09 13:54:00,8117.0,8100.0,1313.0
2025-05-09 13:55:00,8130.0,8100.0,1345.0
2025-05-09 13:56:00,8130.0,8100.0,1345.0
2025-05-09 13:57:00,8130.0,8100.0,1345.0
2025-05-09 13:58:00,8122.0,8100.0,1346.0
2025-05-09 13:59:00,8122.0,8100.0,1348.0
2025-05-09 14:00:00,8122.0,8100.0,1348.0
2025-05-09 14:01:00,8105.0,8100.0,1356.0
2025-05-09 14:02:00,8105.0,8100.0,1356.0
2025-05-09 14:03:00,8099.0,8100.0,1357.0
2025-05-09 14:04:00,8099.0,8100.0,1357.0
2025-05-09 14:05:00,8103.0,8100.0,1358.0
2025-05-09 14:06:00,8120.0,8100.0,1392.0
2025-05-09 14:07:00,8120.0,8100.0,1392.0
2025-05-09 14:08:00,8116.0,8100.0,1398.0
2025-05-09 14:09:00,8116.0,8100.0,1398.0
2025-05-09 14:10:00,8116.0,8100.0,1398.0
2025-05-09 14:11:00,8116.0,8100.0,1398.0
2025-05-09 14:12:00,8109.0,8100.0,1400.0
2025-05-09 14:13:00,8109.0,8100.0,1400.0
2025-05-09 14:14:00,8107.0,8100.0,1401.0
2025-05-09 14:15:00,8110.0,8100.0,1404.0
2025-05-09 14:16:00,8117.0,8100.0,1406.0
2025-05-09 14:17:00,8118.0,8100.0,1407.0
2025-05-09 14:18:00,8118.0,8100.0,1407.0
2025-05-09 14:19:00,8118.0,8100.0,1407.0
2025-05-09 14:20:00,8118.0,8100.0,1409.0
2025-05-09 14:21:00,8111.0,8100.0,1411.0
2025-05-09 14:22:00,8111.0,8100.0,1414.0
2025-05-09 14:23:00,8111.0,8100.0,1414.0
2025-05-09 14:24:00,8111.0,8100.0,1414.0
2025-05-09 14:25:00,8118.0,8100.0,1416.0
2025-05-09 14:26:00,8118.0,8100.0,1416.0
2025-05-09 14:27:00,8118.0,8100.0,1416.0
2025-05-09 14:28:00,8111.0,8100.0,1419.0
2025-05-09 14:29:00,8111.0,8100.0,1419.0
2025-05-09 14:30:00,8114.0,8100.0,1420.0
2025-05-09 14:31:00,8123.0,8100.0,1426.0
2025-05-09 14:32:00,8123.0,8100.0,1426.0
2025-05-09 14:33:00,8123.0,8100.0,1426.0
2025-05-09 14:34:00,8129.0,8100.0,1434.0
2025-05-09 14:35:00,8129.0,8100.0,1434.0
2025-05-09 14:36:00,8121.0,8100.0,1437.0
2025-05-09 14:37:00,8121.0,8100.0,1437.0
2025-05-09 14:38:00,8121.0,8100.0,1438.0
2025-05-09 14:39:00,8117.0,8100.0,1442.0
2025-05-09 14:40:00,8117.0,8100.0,1442.0
2025-05-09 14:41:00,8116.0,8100.0,1443.0
2025-05-09 14:42:00,8111.0,8100.0,1444.0
2025-05-09 14:43:00,8110.0,8100.0,1445.0
2025-05-09 14:44:00,8111.0,8100.0,1446.0
2025-05-09 14:45:00,8111.0,8100.0,1446.0
2025-05-09 14:46:00,8101.0,8100.0,1453.0
2025-05-09 14:47:00,8100.0,8100.0,1454.0
2025-05-09 14:48:00,8092.0,8100.0,1455.0
2025-05-09 14:49:00,8090.0,8100.0,1456.0
2025-05-09 14:50:00,8099.0,8100.0,1462.0
2025-05-09 14:51:00,8098.0,8100.0,1464.0
2025-05-09 14:52:00,8091.0,8100.0,1465.0
2025-05-09 14:53:00,8097.0,8100.0,1473.0
2025-05-09 14:54:00,8099.0,8100.0,1474.0
2025-05-09 14:55:00,8096.0,8100.0,1475.0
2025-05-09 14:56:00,8104.0,8100.0,1500.0
2025-05-09 14:57:00,8104.0,8100.0,1500.0
2025-05-09 14:58:00,8098.0,8100.0,1501.0
2025-05-09 14:59:00,8099.0,8100.0,1503.0
2025-05-09 15:00:00,8099.0,8100.0,1503.0
2025-05-09 15:01:00,8098.0,8100.0,1505.0
2025-05-09 15:02:00,8096.0,8100.0,1512.0
2025-05-09 15:03:00,8096.0,8100.0,1512.0
2025-05-09 15:04:00,8094.0,8100.0,1513.0
2025-05-09 15:05:00,8094.0,8100.0,1513.0
2025-05-09 15:06:00,8091.0,8100.0,1515.0
2025-05-09 15:07:00,8090.0,8100.0,1516.0
2025-05-09 15:08:00,8098.0,8100.0,1517.0
2025-05-09 15:09:00,8093.0,8100.0,1531.0
2025-05-09 15:10:00,8088.0,8100.0,1551.0
2025-05-09 15:11:00,8096.0,8100.0,1553.0
2025-05-09 15:12:00,8093.0,8100.0,1562.0
2025-05-09 15:13:00,8091.0,8100.0,1565.0
2025-05-09 15:14:00,8084.0,8100.0,1571.0
2025-05-09 15:15:00,8085.0,8100.0,1573.0
2025-05-09 15:16:00,8086.0,8100.0,1580.0
2025-05-09 15:17:00,8090.0,8100.0,1585.0
2025-05-09 15:18:00,8094.0,8100.0,1587.0
2025-05-09 15:19:00,8083.0,8100.0,1598.0
2025-05-09 15:20:00,8085.0,8100.0,1603.0
2025-05-09 15:21:00,8088.0,8100.0,1606.0
2025-05-09 15:22:00,8090.0,8100.0,1607.0
2025-05-09 15:23:00,8085.0,8100.0,1611.0
2025-05-09 15:24:00,8087.0,8100.0,1620.0
2025-05-09 15:25:00,8081.0,8100.0,1630.0
2025-05-09 15:26:00,8081.0,8100.0,1630.0
2025-05-09 15:27:00,8081.0,8100.0,1630.0
2025-05-09 15:28:00,8081.0,8100.0,1630.0
2025-05-09 15:29:00,8081.0,8100.0,1630.0
2025-05-09 15:30:00,8113.0,8100.0,2274.0
2025-05-12 09:00:00,8066.0,8105.0,40.0
2025-05-12 09:01:00,8064.0,8105.0,45.0
2025-05-12 09:02:00,8074.0,8105.0,50.0
2025-05-12 09:03:00,8066.0,8105.0,54.0
2025-05-12 09:04:00,8064.0,8105.0,57.0
2025-05-12 09:05:00,8064.0,8105.0,57.0
2025-05-12 09:06:00,8067.0,8105.0,60.0
2025-05-12 09:07:00,8056.0,8105.0,68.0
2025-05-12 09:08:00,8055.0,8105.0,85.0
2025-05-12 09:09:00,8051.0,8105.0,108.0
2025-05-12 09:10:00,8056.0,8105.0,114.0
2025-05-12 09:11:00,8057.0,8105.0,119.0
2025-05-12 09:12:00,8057.0,8105.0,119.0
2025-05-12 09:13:00,8057.0,8105.0,119.0
2025-05-12 09:14:00,8054.0,8105.0,121.0
2025-05-12 09:15:00,8031.0,8105.0,151.0
2025-05-12 09:16:00,8025.0,8105.0,152.0
2025-05-12 09:17:00,8022.0,8105.0,159.0
2025-05-12 09:18:00,8028.0,8105.0,161.0
2025-05-12 09:19:00,8030.0,8105.0,162.0
2025-05-12 09:20:00,8005.0,8105.0,179.0
2025-05-12 09:21:00,8015.0,8105.0,193.0
2025-05-12 09:22:00,8015.0,8105.0,193.0
2025-05-12 09:23:00,8015.0,8105.0,193.0
2025-05-12 09:24:00,8015.0,8105.0,194.0
2025-05-12 09:25:00,8021.0,8105.0,201.0
2025-05-12 09:26:00,8010.0,8105.0,202.0
2025-05-12 09:27:00,8008.0,8105.0,205.0
2025-05-12 09:28:00,8006.0,8105.0,206.0
2025-05-12 09:29:00,8017.0,8105.0,211.0
2025-05-12 09:30:00,8018.0,8105.0,214.0
2025-05-12 09:31:00,8042.0,8105.0,219.0
2025-05-12 09:32:00,8054.0,8105.0,227.0
2025-05-12 09:33:00,8048.0,8105.0,230.0
2025-05-12 09:34:00,8043.0,8105.0,234.0
2025-05-12 09:35:00,8046.0,8105.0,236.0
2025-05-12 09:36:00,8044.0,8105.0,242.0
2025-05-12 09:37:00,8061.0,8105.0,250.0
2025-05-12 09:38:00,8061.0,8105.0,250.0
2025-05-12 09:39:00,8052.0,8105.0,252.0
2025-05-12 09:40:00,8052.0,8105.0,252.0
2025-05-12 09:41:00,8052.0,8105.0,252.0
2025-05-12 09:42:00,8063.0,8105.0,254.0
2025-05-12 09:43:00,8063.0,8105.0,254.0
2025-05-12 09:44:00,8063.0,8105.0,254.0
2025-05-12 09:45:00,8070.0,8105.0,256.0
2025-05-12 09:46:00,8064.0,8105.0,258.0
2025-05-12 09:47:00,8062.0,8105.0,269.0
2025-05-12 09:48:00,8062.0,8105.0,269.0
2025-05-12 09:49:00,8062.0,8105.0,269.0
2025-05-12 09:50:00,8070.0,8105.0,271.0
2025-05-12 09:51:00,8041.0,8105.0,286.0
2025-05-12 09:52:00,8047.0,8105.0,289.0
2025-05-12 09:53:00,8047.0,8105.0,289.0
2025-05-12 09:54:00,8047.0,8105.0,289.0
2025-05-12 09:55:00,8047.0,8105.0,289.0
2025-05-12 09:56:00,8040.0,8105.0,290.0
2025-05-12 09:57:00,8040.0,8105.0,290.0
2025-05-12 09:58:00,8054.0,8105.0,296.0
2025-05-12 09:59:00,8054.0,8105.0,296.0
2025-05-12 10:00:00,8054.0,8105.0,296.0
2025-05-12 10:01:00,8050.0,8105.0,298.0
2025-05-12 10:02:00,8050.0,8105.0,300.0
2025-05-12 10:03:00,8046.0,8105.0,301.0
2025-05-12 10:04:00,8041.0,8105.0,302.0
2025-05-12 10:05:00,8041.0,8105.0,302.0
2025-05-12 10:06:00,8044.0,8105.0,303.0
2025-05-12 10:07:00,8050.0,8105.0,304.0
2025-05-12 10:08:00,8025.0,8105.0,313.0
2025-05-12 10:09:00,8019.0,8105.0,315.0
2025-05-12 10:10:00,8034.0,8105.0,325.0
2025-05-12 10:11:00,8032.0,8105.0,326.0
2025-05-12 10:12:00,8020.0,8105.0,356.0
2025-05-12 10:13:00,8019.0,8105.0,357.0
2025-05-12 10:14:00,8025.0,8105.0,361.0
2025-05-12 10:15:00,8016.0,8105.0,362.0
2025-05-12 10:16:00,8016.0,8105.0,362.0
2025-05-12 10:17:00,8015.0,8105.0,363.0
2025-05-12 10:18:00,8017.0,8105.0,365.0
2025-05-12 10:19:00,8024.0,8105.0,369.0
2025-05-12 10:20:00,8024.0,8105.0,369.0
2025-05-12 10:21:00,8024.0,8105.0,369.0
2025-05-12 10:22:00,8026.0,8105.0,370.0
2025-05-12 10:23:00,8026.0,8105.0,370.0
2025-05-12 10:24:00,8030.0,8105.0,376.0
2025-05-12 10:25:00,8024.0,8105.0,377.0
2025-05-12 10:26:00,8010.0,8105.0,389.0
2025-05-12 10:27:00,8008.0,8105.0,390.0
2025-05-12 10:28:00,8013.0,8105.0,396.0
2025-05-12 10:29:00,8013.0,8105.0,396.0
2025-05-12 10:30:00,8014.0,8105.0,401.0
2025-05-12 10:31:00,8001.0,8105.0,409.0
2025-05-12 10:32:00,8004.0,8105.0,410.0
2025-05-12 10:33:00,7995.0,8105.0,448.0
2025-05-12 10:34:00,7996.0,8105.0,449.0
2025-05-12 10:35:00,8002.0,8105.0,450.0
2025-05-12 10:36:00,8003.0,8105.0,452.0
2025-05-12 10:37:00,8003.0,8105.0,452.0
2025-05-12 10:38:00,8006.0,8105.0,453.0
2025-05-12 10:39:00,8001.0,8105.0,458.0
2025-05-12 10:40:00,8001.0,8105.0,458.0
2025-05-12 10:41:00,8008.0,8105.0,461.0
2025-05-12 10:42:00,8004.0,8105.0,467.0
2025-05-12 10:43:00,8004.0,8105.0,467.0
2025-05-12 10:44:00,8004.0,8105.0,467.0
2025-05-12 10:45:00,8004.0,8105.0,467.0
2025-05-12 10:46:00,8001.0,8105.0,504.0
2025-05-12 10:47:00,7998.0,8105.0,505.0
2025-05-12 10:48:00,7995.0,8105.0,507.0
2025-05-12 10:49:00,7991.0,8105.0,524.0
2025-05-12 10:50:00,7986.0,8105.0,526.0
2025-05-12 10:51:00,7986.0,8105.0,526.0
2025-05-12 10:52:00,7985.0,8105.0,529.0
2025-05-12 10:53:00,7985.0,8105.0,529.0
2025-05-12 10:54:00,7975.0,8105.0,532.0
2025-05-12 10:55:00,7963.0,8105.0,540.0
2025-05-12 10:56:00,7961.0,8105.0,541.0
2025-05-12 10:57:00,7965.0,8105.0,543.0
2025-05-12 10:58:00,7977.0,8105.0,549.0
2025-05-12 10:59:00,7977.0,8105.0,549.0
2025-05-12 11:00:00,7973.0,8105.0,550.0
2025-05-12 11:01:00,7979.0,8105.0,554.0
2025-05-12 11:02:00,7979.0,8105.0,554.0
2025-05-12 11:03:00,7978.0,8105.0,555.0
2025-05-12 11:04:00,7985.0,8105.0,559.0
2025-05-12 11:05:00,7985.0,8105.0,559.0
2025-05-12 11:06:00,7985.0,8105.0,560.0
2025-05-12 11:07:00,7985.0,8105.0,560.0
2025-05-12 11:08:00,7985.0,8105.0,560.0
2025-05-12 11:09:00,7985.0,8105.0,562.0
2025-05-12 11:10:00,7985.0,8105.0,562.0
2025-05-12 11:11:00,7984.0,8105.0,564.0
2025-05-12 11:12:00,7984.0,8105.0,564.0
2025-05-12 11:13:00,7988.0,8105.0,566.0
2025-05-12 11:14:00,7983.0,8105.0,568.0
2025-05-12 11:15:00,7983.0,8105.0,568.0
2025-05-12 11:16:00,7990.0,8105.0,575.0
2025-05-12 11:17:00,7990.0,8105.0,575.0
2025-05-12 11:18:00,7992.0,8105.0,591.0
2025-05-12 11:19:00,7992.0,8105.0,591.0
2025-05-12 11:20:00,7992.0,8105.0,591.0
2025-05-12 11:21:00,7994.0,8105.0,592.0
2025-05-12 11:22:00,7994.0,8105.0,592.0
2025-05-12 11:23:00,7994.0,8105.0,592.0
2025-05-12 11:24:00,7994.0,8105.0,592.0
2025-05-12 11:25:00,7994.0,8105.0,592.0
2025-05-12 11:26:00,7985.0,8105.0,593.0
2025-05-12 11:27:00,7985.0,8105.0,593.0
2025-05-12 11:28:00,7985.0,8105.0,593.0
2025-05-12 11:29:00,7996.0,8105.0,595.0
2025-05-12 11:30:00,7982.0,8105.0,597.0
2025-05-12 12:30:00,7982.0,8105.0,623.0
2025-05-12 12:31:00,7940.0,8105.0,702.0
2025-05-12 12:32:00,7940.0,8105.0,703.0
2025-05-12 12:33:00,7940.0,8105.0,703.0
2025-05-12 12:34:00,7953.0,8105.0,714.0
2025-05-12 12:35:00,7957.0,8105.0,723.0
2025-05-12 12:36:00,7975.0,8105.0,734.0
2025-05-12 12:37:00,7953.0,8105.0,735.0
2025-05-12 12:38:00,7953.0,8105.0,737.0
2025-05-12 12:39:00,7952.0,8105.0,744.0
2025-05-12 12:40:00,7963.0,8105.0,755.0
2025-05-12 12:41:00,7963.0,8105.0,755.0
2025-05-12 12:42:00,7966.0,8105.0,756.0
2025-05-12 12:43:00,7966.0,8105.0,756.0
2025-05-12 12:44:00,7966.0,8105.0,756.0
2025-05-12 12:45:00,7966.0,8105.0,756.0
2025-05-12 12:46:00,7955.0,8105.0,764.0
2025-05-12 12:47:00,7955.0,8105.0,764.0
2025-05-12 12:48:00,7967.0,8105.0,777.0
2025-05-12 12:49:00,7969.0,8105.0,778.0
2025-05-12 12:50:00,7969.0,8105.0,778.0
2025-05-12 12:51:00,7960.0,8105.0,779.0
2025-05-12 12:52:00,7960.0,8105.0,779.0
2025-05-12 12:53:00,7945.0,8105.0,808.0
2025-05-12 12:54:00,7964.0,8105.0,817.0
2025-05-12 12:55:00,7964.0,8105.0,817.0
2025-05-12 12:56:00,7960.0,8105.0,818.0
2025-05-12 12:57:00,7950.0,8105.0,823.0
2025-05-12 12:58:00,7952.0,8105.0,825.0
2025-05-12 12:59:00,7950.0,8105.0,838.0
2025-05-12 13:00:00,7945.0,8105.0,839.0
2025-05-12 13:01:00,7944.0,8105.0,855.0
2025-05-12 13:02:00,7947.0,8105.0,857.0
2025-05-12 13:03:00,7949.0,8105.0,858.0
2025-05-12 13:04:00,7950.0,8105.0,859.0
2025-05-12 13:05:00,7950.0,8105.0,859.0
2025-05-12 13:06:00,7944.0,8105.0,864.0
2025-05-12 13:07:00,7944.0,8105.0,864.0
2025-05-12 13:08:00,7950.0,8105.0,868.0
2025-05-12 13:09:00,7956.0,8105.0,874.0
2025-05-12 13:10:00,7956.0,8105.0,874.0
2025-05-12 13:11:00,7959.0,8105.0,875.0
2025-05-12 13:12:00,7959.0,8105.0,875.0
2025-05-12 13:13:00,7959.0,8105.0,875.0
2025-05-12 13:14:00,7959.0,8105.0,875.0
2025-05-12 13:15:00,7959.0,8105.0,875.0
2025-05-12 13:16:00,7959.0,8105.0,875.0
2025-05-12 13:17:00,7946.0,8105.0,879.0
2025-05-12 13:18:00,7946.0,8105.0,879.0
2025-05-12 13:19:00,7947.0,8105.0,882.0
2025-05-12 13:20:00,7940.0,8105.0,883.0
2025-05-12 13:21:00,7940.0,8105.0,883.0
2025-05-12 13:22:00,7940.0,8105.0,883.0
2025-05-12 13:23:00,7940.0,8105.0,885.0
2025-05-12 13:24:00,7940.0,8105.0,885.0
2025-05-12 13:25:00,7940.0,8105.0,885.0
2025-05-12 13:26:00,7944.0,8105.0,891.0
2025-05-12 13:27:00,7947.0,8105.0,892.0
2025-05-12 13:28:00,7954.0,8105.0,899.0
2025-05-12 13:29:00,7954.0,8105.0,900.0
2025-05-12 13:30:00,7954.0,8105.0,901.0
2025-05-12 13:31:00,7954.0,8105.0,901.0
2025-05-12 13:32:00,7962.0,8105.0,907.0
2025-05-12 13:33:00,7962.0,8105.0,907.0
2025-05-12 13:34:00,7951.0,8105.0,916.0
2025-05-12 13:35:00,7950.0,8105.0,919.0
2025-05-12 13:36:00,7938.0,8105.0,945.0
2025-05-12 13:37:00,7938.0,8105.0,945.0
2025-05-12 13:38:00,7935.0,8105.0,952.0
2025-05-12 13:39:00,7940.0,8105.0,953.0
2025-05-12 13:40:00,7940.0,8105.0,956.0
2025-05-12 13:41:00,7940.0,8105.0,956.0
2025-05-12 13:42:00,7940.0,8105.0,958.0
2025-05-12 13:43:00,7931.0,8105.0,981.0
2025-05-12 13:44:00,7938.0,8105.0,986.0
2025-05-12 13:45:00,7931.0,8105.0,988.0
2025-05-12 13:46:00,7927.0,8105.0,995.0
2025-05-12 13:47:00,7926.0,8105.0,1002.0
2025-05-12 13:48:00,7937.0,8105.0,1007.0
2025-05-12 13:49:00,7937.0,8105.0,1007.0
2025-05-12 13:50:00,7932.0,8105.0,1011.0
2025-05-12 13:51:00,7934.0,8105.0,1012.0
2025-05-12 13:52:00,7933.0,8105.0,1019.0
2025-05-12 13:53:00,7933.0,8105.0,1019.0
2025-05-12 13:54:00,7934.0,8105.0,1023.0
2025-05-12 13:55:00,7935.0,8105.0,1027.0
2025-05-12 13:56:00,7946.0,8105.0,1031.0
2025-05-12 13:57:00,7945.0,8105.0,1032.0
2025-05-12 13:58:00,7945.0,8105.0,1033.0
2025-05-12 13:59:00,7944.0,8105.0,1038.0
2025-05-12 14:00:00,7949.0,8105.0,1041.0
2025-05-12 14:01:00,7941.0,8105.0,1055.0
2025-05-12 14:02:00,7938.0,8105.0,1056.0
2025-05-12 14:03:00,7938.0,8105.0,1056.0
2025-05-12 14:04:00,7934.0,8105.0,1062.0
2025-05-12 14:05:00,7934.0,8105.0,1062.0
2025-05-12 14:06:00,7934.0,8105.0,1062.0
2025-05-12 14:07:00,7942.0,8105.0,1191.0
2025-05-12 14:08:00,7950.0,8105.0,1195.0
2025-05-12 14:09:00,7950.0,8105.0,1208.0
2025-05-12 14:10:00,7951.0,8105.0,1209.0
2025-05-12 14:11:00,7957.0,8105.0,1213.0
2025-05-12 14:12:00,7957.0,8105.0,1215.0
2025-05-12 14:13:00,7957.0,8105.0,1215.0
2025-05-12 14:14:00,7965.0,8105.0,1225.0
2025-05-12 14:15:00,7965.0,8105.0,1225.0
2025-05-12 14:16:00,7959.0,8105.0,1228.0
2025-05-12 14:17:00,7953.0,8105.0,1233.0
2025-05-12 14:18:00,7953.0,8105.0,1233.0
2025-05-12 14:19:00,7953.0,8105.0,1235.0
2025-05-12 14:20:00,7953.0,8105.0,1235.0
2025-05-12 14:21:00,7965.0,8105.0,1242.0
2025-05-12 14:22:00,7971.0,8105.0,1245.0
2025-05-12 14:23:00,7986.0,8105.0,1263.0
2025-05-12 14:24:00,7995.0,8105.0,1267.0
2025-05-12 14:25:00,7995.0,8105.0,1267.0
2025-05-12 14:26:00,7995.0,8105.0,1269.0
2025-05-12 14:27:00,7998.0,8105.0,1279.0
2025-05-12 14:28:00,7998.0,8105.0,1279.0
2025-05-12 14:29:00,7998.0,8105.0,1279.0
2025-05-12 14:30:00,7989.0,8105.0,1280.0
2025-05-12 14:31:00,7991.0,8105.0,1281.0
2025-05-12 14:32:00,7991.0,8105.0,1281.0
2025-05-12 14:33:00,7989.0,8105.0,1290.0
2025-05-12 14:34:00,7987.0,8105.0,1291.0
2025-05-12 14:35:00,7980.0,8105.0,1294.0
2025-05-12 14:36:00,7983.0,8105.0,1299.0
2025-05-12 14:37:00,7983.0,8105.0,1299.0
2025-05-12 14:38:00,7983.0,8105.0,1299.0
2025-05-12 14:39:00,7984.0,8105.0,1300.0
2025-05-12 14:40:00,7990.0,8105.0,1317.0
2025-05-12 14:41:00,7990.0,8105.0,1317.0
2025-05-12 14:42:00,7997.0,8105.0,1335.0
2025-05-12 14:43:00,7997.0,8105.0,1335.0
2025-05-12 14:44:00,8004.0,8105.0,1340.0
2025-05-12 14:45:00,8004.0,8105.0,1340.0
2025-05-12 14:46:00,8004.0,8105.0,1340.0
2025-05-12 14:47:00,8018.0,8105.0,1343.0
2025-05-12 14:48:00,8017.0,8105.0,1345.0
2025-05-12 14:49:00,8021.0,8105.0,1347.0
2025-05-12 14:50:00,8022.0,8105.0,1348.0
2025-05-12 14:51:00,8016.0,8105.0,1352.0
2025-05-12 14:52:00,8017.0,8105.0,1354.0
2025-05-12 14:53:00,8006.0,8105.0,1365.0
2025-05-12 14:54:00,8013.0,8105.0,1388.0
2025-05-12 14:55:00,8013.0,8105.0,1388.0
2025-05-12 14:56:00,8013.0,8105.0,1388.0
2025-05-12 14:57:00,8013.0,8105.0,1389.0
2025-05-12 14:58:00,8013.0,8105.0,1389.0
2025-05-12 14:59:00,8013.0,8105.0,1389.0
2025-05-12 15:00:00,8019.0,8105.0,1392.0
2025-05-12 15:01:00,8019.0,8105.0,1393.0
2025-05-12 15:02:00,8020.0,8105.0,1395.0
2025-05-12 15:03:00,8011.0,8105.0,1396.0
2025-05-12 15:04:00,8017.0,8105.0,1399.0
2025-05-12 15:05:00,8011.0,8105.0,1403.0
2025-05-12 15:06:00,8014.0,8105.0,1407.0
2025-05-12 15:07:00,8010.0,8105.0,1417.0
2025-05-12 15:08:00,8010.0,8105.0,1417.0
2025-05-12 15:09:00,8008.0,8105.0,1419.0
