Date,Close,Open,Volume
2025-05-09 14:56:00,60.0,60.0,27503.0
2025-05-09 14:57:00,60.0,60.0,27503.0
2025-05-09 14:58:00,60.0,60.0,27551.0
2025-05-09 14:59:00,59.0,60.0,27571.0
2025-05-09 15:00:00,59.0,60.0,27571.0
2025-05-09 15:01:00,59.0,60.0,27573.0
2025-05-09 15:02:00,59.0,60.0,27573.0
2025-05-09 15:03:00,59.0,60.0,27657.0
2025-05-09 15:04:00,59.0,60.0,27657.0
2025-05-09 15:05:00,59.0,60.0,27657.0
2025-05-09 15:06:00,59.0,60.0,27657.0
2025-05-09 15:07:00,59.0,60.0,27657.0
2025-05-09 15:08:00,59.0,60.0,27657.0
2025-05-09 15:09:00,60.0,60.0,27707.0
2025-05-09 15:10:00,60.0,60.0,27707.0
2025-05-09 15:11:00,60.0,60.0,28007.0
2025-05-09 15:12:00,60.0,60.0,28007.0
2025-05-09 15:13:00,60.0,60.0,28007.0
2025-05-09 15:14:00,60.0,60.0,28007.0
2025-05-09 15:15:00,60.0,60.0,28017.0
2025-05-09 15:16:00,60.0,60.0,28117.0
2025-05-09 15:17:00,60.0,60.0,28117.0
2025-05-09 15:18:00,60.0,60.0,29696.0
2025-05-09 15:19:00,60.0,60.0,29777.0
2025-05-09 15:20:00,60.0,60.0,29821.0
2025-05-09 15:21:00,61.0,60.0,32984.0
2025-05-09 15:22:00,61.0,60.0,33185.0
2025-05-09 15:23:00,61.0,60.0,33186.0
2025-05-09 15:24:00,61.0,60.0,33186.0
2025-05-09 15:25:00,61.0,60.0,33236.0
2025-05-09 15:26:00,61.0,60.0,33236.0
2025-05-09 15:27:00,61.0,60.0,33236.0
2025-05-09 15:28:00,61.0,60.0,33236.0
2025-05-09 15:29:00,61.0,60.0,33236.0
2025-05-09 15:30:00,61.0,60.0,33731.0
2025-05-12 09:00:00,62.0,62.0,2206.0
2025-05-12 09:01:00,61.0,62.0,2828.0
2025-05-12 09:02:00,61.0,62.0,3063.0
2025-05-12 09:03:00,61.0,62.0,3110.0
2025-05-12 09:04:00,61.0,62.0,3200.0
2025-05-12 09:05:00,61.0,62.0,3227.0
2025-05-12 09:06:00,61.0,62.0,3227.0
2025-05-12 09:07:00,61.0,62.0,3227.0
2025-05-12 09:08:00,60.0,62.0,3997.0
2025-05-12 09:09:00,61.0,62.0,6305.0
2025-05-12 09:10:00,61.0,62.0,6735.0
2025-05-12 09:11:00,61.0,62.0,6735.0
2025-05-12 09:12:00,61.0,62.0,6744.0
2025-05-12 09:13:00,62.0,62.0,6801.0
2025-05-12 09:14:00,62.0,62.0,6831.0
2025-05-12 09:15:00,61.0,62.0,6843.0
2025-05-12 09:16:00,61.0,62.0,6843.0
2025-05-12 09:17:00,61.0,62.0,7350.0
2025-05-12 09:18:00,61.0,62.0,7350.0
2025-05-12 09:19:00,61.0,62.0,7350.0
2025-05-12 09:20:00,61.0,62.0,7350.0
2025-05-12 09:21:00,61.0,62.0,7350.0
2025-05-12 09:22:00,61.0,62.0,7350.0
2025-05-12 09:23:00,61.0,62.0,7350.0
2025-05-12 09:24:00,61.0,62.0,7350.0
2025-05-12 09:25:00,61.0,62.0,7350.0
2025-05-12 09:26:00,61.0,62.0,7350.0
2025-05-12 09:27:00,61.0,62.0,7351.0
2025-05-12 09:28:00,60.0,62.0,7356.0
2025-05-12 09:29:00,60.0,62.0,7356.0
2025-05-12 09:30:00,61.0,62.0,7366.0
2025-05-12 09:31:00,61.0,62.0,7366.0
2025-05-12 09:32:00,61.0,62.0,7367.0
2025-05-12 09:33:00,60.0,62.0,7368.0
2025-05-12 09:34:00,60.0,62.0,7368.0
2025-05-12 09:35:00,60.0,62.0,7368.0
2025-05-12 09:36:00,60.0,62.0,7368.0
2025-05-12 09:37:00,60.0,62.0,7368.0
2025-05-12 09:38:00,60.0,62.0,7418.0
2025-05-12 09:39:00,60.0,62.0,7418.0
2025-05-12 09:40:00,60.0,62.0,7418.0
2025-05-12 09:41:00,60.0,62.0,7418.0
2025-05-12 09:42:00,60.0,62.0,7418.0
2025-05-12 09:43:00,60.0,62.0,7418.0
2025-05-12 09:44:00,60.0,62.0,7418.0
2025-05-12 09:45:00,60.0,62.0,7418.0
2025-05-12 09:46:00,60.0,62.0,7418.0
2025-05-12 09:47:00,60.0,62.0,7418.0
2025-05-12 09:48:00,60.0,62.0,7418.0
2025-05-12 09:49:00,60.0,62.0,7418.0
2025-05-12 09:50:00,61.0,62.0,10665.0
2025-05-12 09:51:00,61.0,62.0,10666.0
2025-05-12 09:52:00,61.0,62.0,10676.0
2025-05-12 09:53:00,61.0,62.0,10676.0
2025-05-12 09:54:00,61.0,62.0,10676.0
2025-05-12 09:55:00,61.0,62.0,10677.0
2025-05-12 09:56:00,61.0,62.0,10677.0
2025-05-12 09:57:00,61.0,62.0,10677.0
2025-05-12 09:58:00,61.0,62.0,10677.0
2025-05-12 09:59:00,61.0,62.0,10677.0
2025-05-12 10:00:00,61.0,62.0,10678.0
2025-05-12 10:01:00,61.0,62.0,10678.0
2025-05-12 10:02:00,61.0,62.0,10678.0
2025-05-12 10:03:00,61.0,62.0,10678.0
2025-05-12 10:04:00,60.0,62.0,10681.0
2025-05-12 10:05:00,60.0,62.0,10681.0
2025-05-12 10:06:00,60.0,62.0,10681.0
2025-05-12 10:07:00,60.0,62.0,10681.0
2025-05-12 10:08:00,60.0,62.0,10681.0
2025-05-12 10:09:00,60.0,62.0,10681.0
2025-05-12 10:10:00,60.0,62.0,10681.0
2025-05-12 10:11:00,60.0,62.0,10683.0
2025-05-12 10:12:00,60.0,62.0,10683.0
2025-05-12 10:13:00,60.0,62.0,10683.0
2025-05-12 10:14:00,61.0,62.0,10684.0
2025-05-12 10:15:00,61.0,62.0,10699.0
2025-05-12 10:16:00,61.0,62.0,10699.0
2025-05-12 10:17:00,61.0,62.0,10744.0
2025-05-12 10:18:00,61.0,62.0,10744.0
2025-05-12 10:19:00,61.0,62.0,10744.0
2025-05-12 10:20:00,61.0,62.0,10744.0
2025-05-12 10:21:00,61.0,62.0,10744.0
2025-05-12 10:22:00,61.0,62.0,10744.0
2025-05-12 10:23:00,61.0,62.0,10744.0
2025-05-12 10:24:00,61.0,62.0,10744.0
2025-05-12 10:25:00,61.0,62.0,10744.0
2025-05-12 10:26:00,61.0,62.0,10745.0
2025-05-12 10:27:00,61.0,62.0,10745.0
2025-05-12 10:28:00,60.0,62.0,10749.0
2025-05-12 10:29:00,60.0,62.0,10749.0
2025-05-12 10:30:00,60.0,62.0,10749.0
2025-05-12 10:31:00,60.0,62.0,10749.0
2025-05-12 10:32:00,60.0,62.0,10749.0
2025-05-12 10:33:00,60.0,62.0,10749.0
2025-05-12 10:34:00,60.0,62.0,10749.0
2025-05-12 10:35:00,60.0,62.0,10749.0
2025-05-12 10:36:00,60.0,62.0,10750.0
2025-05-12 10:37:00,60.0,62.0,10750.0
2025-05-12 10:38:00,60.0,62.0,10750.0
2025-05-12 10:39:00,60.0,62.0,10752.0
2025-05-12 10:40:00,60.0,62.0,10752.0
2025-05-12 10:41:00,60.0,62.0,10752.0
2025-05-12 10:42:00,60.0,62.0,10752.0
2025-05-12 10:43:00,60.0,62.0,10752.0
2025-05-12 10:44:00,60.0,62.0,10752.0
2025-05-12 10:45:00,60.0,62.0,10752.0
2025-05-12 10:46:00,60.0,62.0,10752.0
2025-05-12 10:47:00,60.0,62.0,10752.0
2025-05-12 10:48:00,60.0,62.0,10752.0
2025-05-12 10:49:00,60.0,62.0,10752.0
2025-05-12 10:50:00,60.0,62.0,10752.0
2025-05-12 10:51:00,60.0,62.0,10752.0
2025-05-12 10:52:00,60.0,62.0,10781.0
2025-05-12 10:53:00,60.0,62.0,10781.0
2025-05-12 10:54:00,60.0,62.0,10781.0
2025-05-12 10:55:00,60.0,62.0,10781.0
2025-05-12 10:56:00,60.0,62.0,10781.0
2025-05-12 10:57:00,60.0,62.0,10781.0
2025-05-12 10:58:00,60.0,62.0,10781.0
2025-05-12 10:59:00,60.0,62.0,10781.0
2025-05-12 11:00:00,60.0,62.0,10781.0
2025-05-12 11:01:00,60.0,62.0,10781.0
2025-05-12 11:02:00,60.0,62.0,10781.0
2025-05-12 11:03:00,60.0,62.0,10781.0
2025-05-12 11:04:00,60.0,62.0,10781.0
2025-05-12 11:05:00,60.0,62.0,10781.0
2025-05-12 11:06:00,60.0,62.0,10783.0
2025-05-12 11:07:00,60.0,62.0,10783.0
2025-05-12 11:08:00,60.0,62.0,10783.0
2025-05-12 11:09:00,60.0,62.0,10783.0
2025-05-12 11:10:00,60.0,62.0,10786.0
2025-05-12 11:11:00,60.0,62.0,10786.0
2025-05-12 11:12:00,61.0,62.0,10796.0
2025-05-12 11:13:00,61.0,62.0,10796.0
2025-05-12 11:14:00,61.0,62.0,10796.0
2025-05-12 11:15:00,61.0,62.0,10796.0
2025-05-12 11:16:00,61.0,62.0,10796.0
2025-05-12 11:17:00,61.0,62.0,10796.0
2025-05-12 11:18:00,61.0,62.0,10796.0
2025-05-12 11:19:00,61.0,62.0,10796.0
2025-05-12 11:20:00,61.0,62.0,10796.0
2025-05-12 11:21:00,60.0,62.0,10798.0
2025-05-12 11:22:00,60.0,62.0,10798.0
2025-05-12 11:23:00,60.0,62.0,10798.0
2025-05-12 11:24:00,60.0,62.0,10798.0
2025-05-12 11:25:00,60.0,62.0,10798.0
2025-05-12 11:26:00,60.0,62.0,10800.0
2025-05-12 11:27:00,60.0,62.0,10800.0
2025-05-12 11:28:00,60.0,62.0,10800.0
2025-05-12 11:29:00,60.0,62.0,10800.0
2025-05-12 11:30:00,60.0,62.0,11384.0
2025-05-12 12:30:00,60.0,62.0,11773.0
2025-05-12 12:31:00,60.0,62.0,11773.0
2025-05-12 12:32:00,60.0,62.0,11773.0
2025-05-12 12:33:00,60.0,62.0,11793.0
2025-05-12 12:34:00,60.0,62.0,17137.0
2025-05-12 12:35:00,60.0,62.0,17137.0
2025-05-12 12:36:00,60.0,62.0,17138.0
2025-05-12 12:37:00,60.0,62.0,17138.0
2025-05-12 12:38:00,59.0,62.0,17148.0
2025-05-12 12:39:00,60.0,62.0,17151.0
2025-05-12 12:40:00,60.0,62.0,17154.0
2025-05-12 12:41:00,60.0,62.0,17154.0
2025-05-12 12:42:00,60.0,62.0,17154.0
2025-05-12 12:43:00,60.0,62.0,17154.0
2025-05-12 12:44:00,60.0,62.0,17154.0
2025-05-12 12:45:00,60.0,62.0,17154.0
2025-05-12 12:46:00,60.0,62.0,17154.0
2025-05-12 12:47:00,60.0,62.0,17157.0
2025-05-12 12:48:00,60.0,62.0,17162.0
2025-05-12 12:49:00,60.0,62.0,17382.0
2025-05-12 12:50:00,60.0,62.0,17412.0
2025-05-12 12:51:00,60.0,62.0,17412.0
2025-05-12 12:52:00,60.0,62.0,17416.0
2025-05-12 12:53:00,60.0,62.0,17422.0
2025-05-12 12:54:00,60.0,62.0,17422.0
2025-05-12 12:55:00,60.0,62.0,17422.0
2025-05-12 12:56:00,60.0,62.0,17422.0
2025-05-12 12:57:00,60.0,62.0,18123.0
2025-05-12 12:58:00,60.0,62.0,18123.0
2025-05-12 12:59:00,60.0,62.0,18123.0
2025-05-12 13:00:00,60.0,62.0,18123.0
2025-05-12 13:01:00,60.0,62.0,18123.0
2025-05-12 13:02:00,61.0,62.0,18124.0
2025-05-12 13:03:00,61.0,62.0,18124.0
2025-05-12 13:04:00,61.0,62.0,18124.0
2025-05-12 13:05:00,61.0,62.0,18124.0
2025-05-12 13:06:00,61.0,62.0,18124.0
2025-05-12 13:07:00,61.0,62.0,18124.0
2025-05-12 13:08:00,61.0,62.0,18124.0
2025-05-12 13:09:00,60.0,62.0,18125.0
2025-05-12 13:10:00,60.0,62.0,18125.0
2025-05-12 13:11:00,60.0,62.0,18125.0
2025-05-12 13:12:00,60.0,62.0,18125.0
2025-05-12 13:13:00,60.0,62.0,18125.0
2025-05-12 13:14:00,60.0,62.0,18126.0
2025-05-12 13:15:00,60.0,62.0,18126.0
2025-05-12 13:16:00,60.0,62.0,18126.0
2025-05-12 13:17:00,60.0,62.0,18128.0
2025-05-12 13:18:00,60.0,62.0,18129.0
2025-05-12 13:19:00,60.0,62.0,18129.0
2025-05-12 13:20:00,60.0,62.0,18129.0
2025-05-12 13:21:00,60.0,62.0,18129.0
2025-05-12 13:22:00,60.0,62.0,18129.0
2025-05-12 13:23:00,60.0,62.0,18129.0
2025-05-12 13:24:00,60.0,62.0,18129.0
2025-05-12 13:25:00,60.0,62.0,18129.0
2025-05-12 13:26:00,60.0,62.0,18129.0
2025-05-12 13:27:00,60.0,62.0,18129.0
2025-05-12 13:28:00,60.0,62.0,18289.0
2025-05-12 13:29:00,60.0,62.0,18368.0
2025-05-12 13:30:00,60.0,62.0,18368.0
2025-05-12 13:31:00,60.0,62.0,18368.0
2025-05-12 13:32:00,60.0,62.0,18371.0
2025-05-12 13:33:00,60.0,62.0,18371.0
2025-05-12 13:34:00,60.0,62.0,18371.0
2025-05-12 13:35:00,60.0,62.0,18471.0
2025-05-12 13:36:00,60.0,62.0,18471.0
2025-05-12 13:37:00,60.0,62.0,18479.0
2025-05-12 13:38:00,60.0,62.0,18479.0
2025-05-12 13:39:00,60.0,62.0,18479.0
2025-05-12 13:40:00,60.0,62.0,18479.0
2025-05-12 13:41:00,60.0,62.0,18508.0
2025-05-12 13:42:00,60.0,62.0,18508.0
2025-05-12 13:43:00,60.0,62.0,18508.0
2025-05-12 13:44:00,60.0,62.0,18508.0
2025-05-12 13:45:00,60.0,62.0,18508.0
2025-05-12 13:46:00,60.0,62.0,18516.0
2025-05-12 13:47:00,60.0,62.0,18516.0
2025-05-12 13:48:00,60.0,62.0,18516.0
2025-05-12 13:49:00,60.0,62.0,18516.0
2025-05-12 13:50:00,60.0,62.0,18526.0
2025-05-12 13:51:00,60.0,62.0,18526.0
2025-05-12 13:52:00,60.0,62.0,18532.0
2025-05-12 13:53:00,60.0,62.0,18532.0
2025-05-12 13:54:00,60.0,62.0,18532.0
2025-05-12 13:55:00,60.0,62.0,18532.0
2025-05-12 13:56:00,60.0,62.0,18533.0
2025-05-12 13:57:00,60.0,62.0,18533.0
2025-05-12 13:58:00,60.0,62.0,18533.0
2025-05-12 13:59:00,60.0,62.0,18533.0
2025-05-12 14:00:00,60.0,62.0,18533.0
2025-05-12 14:01:00,60.0,62.0,18533.0
2025-05-12 14:02:00,60.0,62.0,18543.0
2025-05-12 14:03:00,60.0,62.0,18543.0
2025-05-12 14:04:00,60.0,62.0,18543.0
2025-05-12 14:05:00,60.0,62.0,18543.0
2025-05-12 14:06:00,60.0,62.0,18543.0
2025-05-12 14:07:00,60.0,62.0,18543.0
2025-05-12 14:08:00,60.0,62.0,18543.0
2025-05-12 14:09:00,60.0,62.0,18543.0
2025-05-12 14:10:00,60.0,62.0,18543.0
2025-05-12 14:11:00,60.0,62.0,18731.0
2025-05-12 14:12:00,60.0,62.0,18731.0
2025-05-12 14:13:00,60.0,62.0,18731.0
2025-05-12 14:14:00,60.0,62.0,18731.0
2025-05-12 14:15:00,60.0,62.0,18731.0
2025-05-12 14:16:00,60.0,62.0,18731.0
2025-05-12 14:17:00,60.0,62.0,18731.0
2025-05-12 14:18:00,60.0,62.0,18731.0
2025-05-12 14:19:00,60.0,62.0,18731.0
2025-05-12 14:20:00,60.0,62.0,18731.0
2025-05-12 14:21:00,60.0,62.0,18894.0
2025-05-12 14:22:00,60.0,62.0,18894.0
2025-05-12 14:23:00,60.0,62.0,18894.0
2025-05-12 14:24:00,60.0,62.0,18929.0
2025-05-12 14:25:00,60.0,62.0,18929.0
2025-05-12 14:26:00,60.0,62.0,18929.0
2025-05-12 14:27:00,60.0,62.0,18929.0
2025-05-12 14:28:00,60.0,62.0,18929.0
2025-05-12 14:29:00,60.0,62.0,18969.0
2025-05-12 14:30:00,60.0,62.0,18969.0
2025-05-12 14:31:00,60.0,62.0,18969.0
2025-05-12 14:32:00,60.0,62.0,18969.0
2025-05-12 14:33:00,60.0,62.0,18969.0
2025-05-12 14:34:00,60.0,62.0,18973.0
2025-05-12 14:35:00,60.0,62.0,18974.0
2025-05-12 14:36:00,60.0,62.0,18974.0
2025-05-12 14:37:00,60.0,62.0,18974.0
2025-05-12 14:38:00,60.0,62.0,18974.0
2025-05-12 14:39:00,60.0,62.0,18974.0
2025-05-12 14:40:00,60.0,62.0,18974.0
2025-05-12 14:41:00,60.0,62.0,18974.0
2025-05-12 14:42:00,60.0,62.0,18974.0
2025-05-12 14:43:00,60.0,62.0,18974.0
2025-05-12 14:44:00,60.0,62.0,18974.0
2025-05-12 14:45:00,60.0,62.0,19052.0
2025-05-12 14:46:00,61.0,62.0,19053.0
2025-05-12 14:47:00,61.0,62.0,19053.0
2025-05-12 14:48:00,61.0,62.0,19053.0
2025-05-12 14:49:00,61.0,62.0,19053.0
2025-05-12 14:50:00,61.0,62.0,19053.0
2025-05-12 14:51:00,61.0,62.0,19053.0
2025-05-12 14:52:00,61.0,62.0,19053.0
2025-05-12 14:53:00,61.0,62.0,19053.0
2025-05-12 14:54:00,60.0,62.0,19906.0
2025-05-12 14:55:00,60.0,62.0,19924.0
2025-05-12 14:56:00,60.0,62.0,19924.0
2025-05-12 14:57:00,60.0,62.0,19924.0
2025-05-12 14:58:00,60.0,62.0,19924.0
2025-05-12 14:59:00,59.0,62.0,19926.0
2025-05-12 15:00:00,59.0,62.0,19976.0
2025-05-12 15:01:00,60.0,62.0,20091.0
2025-05-12 15:02:00,60.0,62.0,20091.0
2025-05-12 15:03:00,60.0,62.0,20139.0
2025-05-12 15:04:00,60.0,62.0,20188.0
2025-05-12 15:05:00,60.0,62.0,20188.0
2025-05-12 15:06:00,60.0,62.0,20188.0
2025-05-12 15:07:00,60.0,62.0,20188.0
2025-05-12 15:08:00,60.0,62.0,20188.0
2025-05-12 15:09:00,60.0,62.0,20190.0
2025-05-12 15:10:00,60.0,62.0,20190.0
2025-05-12 15:11:00,60.0,62.0,20190.0
2025-05-12 15:12:00,60.0,62.0,20190.0
2025-05-12 15:13:00,60.0,62.0,20190.0
2025-05-12 15:14:00,60.0,62.0,20190.0
2025-05-12 15:15:00,60.0,62.0,20190.0
2025-05-12 15:16:00,60.0,62.0,20190.0
2025-05-12 15:17:00,60.0,62.0,20190.0
2025-05-12 15:18:00,60.0,62.0,20292.0
2025-05-12 15:19:00,60.0,62.0,20296.0
2025-05-12 15:20:00,60.0,62.0,20296.0
2025-05-12 15:21:00,60.0,62.0,20410.0
2025-05-12 15:22:00,60.0,62.0,20410.0
2025-05-12 15:23:00,59.0,62.0,21270.0
2025-05-12 15:24:00,59.0,62.0,21270.0
2025-05-12 15:25:00,59.0,62.0,21292.0
2025-05-12 15:26:00,59.0,62.0,21292.0
2025-05-12 15:27:00,59.0,62.0,21292.0
2025-05-12 15:28:00,59.0,62.0,21292.0
2025-05-12 15:29:00,59.0,62.0,21292.0
2025-05-12 15:30:00,59.0,62.0,22120.0
2025-05-13 09:00:00,59.0,59.0,1660.0
2025-05-13 09:01:00,59.0,59.0,2180.0
2025-05-13 09:02:00,59.0,59.0,2725.0
2025-05-13 09:03:00,59.0,59.0,2748.0
2025-05-13 09:04:00,59.0,59.0,2758.0
2025-05-13 09:05:00,59.0,59.0,2778.0
2025-05-13 09:06:00,59.0,59.0,2778.0
2025-05-13 09:07:00,59.0,59.0,2778.0
2025-05-13 09:08:00,59.0,59.0,2780.0
2025-05-13 09:09:00,59.0,59.0,2995.0
2025-05-13 09:10:00,59.0,59.0,2995.0
2025-05-13 09:11:00,60.0,59.0,2997.0
2025-05-13 09:12:00,60.0,59.0,3097.0
2025-05-13 09:13:00,60.0,59.0,3097.0
2025-05-13 09:14:00,60.0,59.0,3107.0
2025-05-13 09:15:00,60.0,59.0,3108.0
2025-05-13 09:16:00,60.0,59.0,3108.0
2025-05-13 09:17:00,58.0,59.0,5519.0
2025-05-13 09:18:00,58.0,59.0,5519.0
2025-05-13 09:19:00,58.0,59.0,5519.0
2025-05-13 09:20:00,59.0,59.0,6971.0
2025-05-13 09:21:00,59.0,59.0,6977.0
2025-05-13 09:22:00,59.0,59.0,7113.0
2025-05-13 09:23:00,59.0,59.0,7123.0
2025-05-13 09:24:00,59.0,59.0,7131.0
2025-05-13 09:25:00,58.0,59.0,7132.0
2025-05-13 09:26:00,59.0,59.0,7162.0
2025-05-13 09:27:00,59.0,59.0,7162.0
2025-05-13 09:28:00,59.0,59.0,7162.0
2025-05-13 09:29:00,59.0,59.0,7177.0
2025-05-13 09:30:00,58.0,59.0,7191.0
2025-05-13 09:31:00,59.0,59.0,7201.0
2025-05-13 09:32:00,58.0,59.0,7213.0
2025-05-13 09:33:00,59.0,59.0,7221.0
2025-05-13 09:34:00,59.0,59.0,7221.0
2025-05-13 09:35:00,59.0,59.0,7227.0
2025-05-13 09:36:00,59.0,59.0,7227.0
2025-05-13 09:37:00,59.0,59.0,7227.0
2025-05-13 09:38:00,59.0,59.0,7232.0
2025-05-13 09:39:00,59.0,59.0,7242.0
2025-05-13 09:40:00,59.0,59.0,7242.0
2025-05-13 09:41:00,59.0,59.0,7242.0
2025-05-13 09:42:00,59.0,59.0,7242.0
2025-05-13 09:43:00,59.0,59.0,7242.0
2025-05-13 09:44:00,59.0,59.0,7242.0
2025-05-13 09:45:00,59.0,59.0,7242.0
2025-05-13 09:46:00,59.0,59.0,7244.0
2025-05-13 09:47:00,59.0,59.0,7244.0
2025-05-13 09:48:00,59.0,59.0,7244.0
2025-05-13 09:49:00,59.0,59.0,7244.0
2025-05-13 09:50:00,58.0,59.0,7251.0
2025-05-13 09:51:00,58.0,59.0,7251.0
2025-05-13 09:52:00,58.0,59.0,7271.0
2025-05-13 09:53:00,58.0,59.0,7271.0
2025-05-13 09:54:00,58.0,59.0,7275.0
2025-05-13 09:55:00,58.0,59.0,9275.0
2025-05-13 09:56:00,58.0,59.0,9295.0
2025-05-13 09:57:00,58.0,59.0,9305.0
2025-05-13 09:58:00,58.0,59.0,9305.0
2025-05-13 09:59:00,58.0,59.0,9306.0
2025-05-13 10:00:00,58.0,59.0,9494.0
2025-05-13 10:01:00,59.0,59.0,9829.0
2025-05-13 10:02:00,59.0,59.0,9831.0
2025-05-13 10:03:00,59.0,59.0,9931.0
2025-05-13 10:04:00,59.0,59.0,9931.0
2025-05-13 10:05:00,59.0,59.0,9931.0
2025-05-13 10:06:00,58.0,59.0,9966.0
2025-05-13 10:07:00,58.0,59.0,9966.0
2025-05-13 10:08:00,58.0,59.0,9966.0
2025-05-13 10:09:00,59.0,59.0,9976.0
2025-05-13 10:10:00,59.0,59.0,9976.0
2025-05-13 10:11:00,59.0,59.0,9976.0
2025-05-13 10:12:00,59.0,59.0,9976.0
2025-05-13 10:13:00,59.0,59.0,9976.0
2025-05-13 10:14:00,59.0,59.0,9976.0
2025-05-13 10:15:00,59.0,59.0,9976.0
2025-05-13 10:16:00,59.0,59.0,9976.0
2025-05-13 10:17:00,59.0,59.0,9976.0
2025-05-13 10:18:00,59.0,59.0,9976.0
2025-05-13 10:19:00,58.0,59.0,10044.0
2025-05-13 10:20:00,58.0,59.0,10044.0
2025-05-13 10:21:00,59.0,59.0,10054.0
2025-05-13 10:22:00,59.0,59.0,10054.0
2025-05-13 10:23:00,59.0,59.0,10054.0
2025-05-13 10:24:00,59.0,59.0,10054.0
2025-05-13 10:25:00,59.0,59.0,10309.0
2025-05-13 10:26:00,59.0,59.0,10309.0
2025-05-13 10:27:00,59.0,59.0,10309.0
2025-05-13 10:28:00,59.0,59.0,10309.0
2025-05-13 10:29:00,59.0,59.0,10309.0
2025-05-13 10:30:00,59.0,59.0,10309.0
2025-05-13 10:31:00,59.0,59.0,10309.0
2025-05-13 10:32:00,59.0,59.0,10314.0
2025-05-13 10:33:00,59.0,59.0,10314.0
2025-05-13 10:34:00,59.0,59.0,10314.0
2025-05-13 10:35:00,59.0,59.0,10314.0
2025-05-13 10:36:00,58.0,59.0,10315.0
2025-05-13 10:37:00,58.0,59.0,10315.0
2025-05-13 10:38:00,58.0,59.0,10315.0
2025-05-13 10:39:00,59.0,59.0,10317.0
2025-05-13 10:40:00,59.0,59.0,10317.0
2025-05-13 10:41:00,59.0,59.0,10318.0
2025-05-13 10:42:00,59.0,59.0,10318.0
2025-05-13 10:43:00,59.0,59.0,10318.0
2025-05-13 10:44:00,59.0,59.0,10318.0
2025-05-13 10:45:00,59.0,59.0,10318.0
2025-05-13 10:46:00,59.0,59.0,10318.0
2025-05-13 10:47:00,58.0,59.0,10335.0
2025-05-13 10:48:00,58.0,59.0,10335.0
2025-05-13 10:49:00,58.0,59.0,10335.0
2025-05-13 10:50:00,58.0,59.0,10335.0
2025-05-13 10:51:00,58.0,59.0,10335.0
2025-05-13 10:52:00,58.0,59.0,10335.0
2025-05-13 10:53:00,58.0,59.0,10335.0
2025-05-13 10:54:00,58.0,59.0,10335.0
2025-05-13 10:55:00,58.0,59.0,10335.0
2025-05-13 10:56:00,58.0,59.0,10335.0
2025-05-13 10:57:00,58.0,59.0,10335.0
2025-05-13 10:58:00,58.0,59.0,10335.0
2025-05-13 10:59:00,58.0,59.0,10335.0
2025-05-13 11:00:00,58.0,59.0,10340.0
2025-05-13 11:01:00,58.0,59.0,10340.0
2025-05-13 11:02:00,58.0,59.0,10340.0
2025-05-13 11:03:00,58.0,59.0,10340.0
2025-05-13 11:04:00,58.0,59.0,10340.0
2025-05-13 11:05:00,58.0,59.0,10340.0
2025-05-13 11:06:00,58.0,59.0,10340.0
2025-05-13 11:07:00,58.0,59.0,10340.0
2025-05-13 11:08:00,58.0,59.0,10340.0
2025-05-13 11:09:00,58.0,59.0,10340.0
2025-05-13 11:10:00,58.0,59.0,10340.0
2025-05-13 11:11:00,58.0,59.0,10340.0
2025-05-13 11:12:00,58.0,59.0,10340.0
2025-05-13 11:13:00,59.0,59.0,10350.0
2025-05-13 11:14:00,59.0,59.0,10350.0
2025-05-13 11:15:00,59.0,59.0,10350.0
2025-05-13 11:16:00,59.0,59.0,10350.0
2025-05-13 11:17:00,59.0,59.0,10350.0
2025-05-13 11:18:00,59.0,59.0,10350.0
2025-05-13 11:19:00,59.0,59.0,10350.0
2025-05-13 11:20:00,59.0,59.0,10350.0
2025-05-13 11:21:00,59.0,59.0,10350.0
2025-05-13 11:22:00,59.0,59.0,10350.0
2025-05-13 11:23:00,59.0,59.0,10350.0
2025-05-13 11:24:00,59.0,59.0,10350.0
2025-05-13 11:25:00,59.0,59.0,10350.0
2025-05-13 11:26:00,59.0,59.0,10350.0
2025-05-13 11:27:00,59.0,59.0,10350.0
2025-05-13 11:28:00,59.0,59.0,10350.0
2025-05-13 11:29:00,59.0,59.0,10350.0
2025-05-13 11:30:00,59.0,59.0,10759.0
2025-05-13 12:30:00,59.0,59.0,11092.0
2025-05-13 12:31:00,59.0,59.0,11092.0
2025-05-13 12:32:00,59.0,59.0,11094.0
2025-05-13 12:33:00,59.0,59.0,11094.0
2025-05-13 12:34:00,59.0,59.0,11094.0
2025-05-13 12:35:00,59.0,59.0,11094.0
2025-05-13 12:36:00,59.0,59.0,11094.0
2025-05-13 12:37:00,59.0,59.0,11094.0
2025-05-13 12:38:00,59.0,59.0,11094.0
2025-05-13 12:39:00,59.0,59.0,11097.0
2025-05-13 12:40:00,59.0,59.0,11097.0
2025-05-13 12:41:00,58.0,59.0,11098.0
2025-05-13 12:42:00,58.0,59.0,11098.0
2025-05-13 12:43:00,58.0,59.0,11099.0
2025-05-13 12:44:00,59.0,59.0,11103.0
2025-05-13 12:45:00,59.0,59.0,11103.0
2025-05-13 12:46:00,59.0,59.0,11103.0
2025-05-13 12:47:00,59.0,59.0,11105.0
2025-05-13 12:48:00,59.0,59.0,11205.0
