Date,Close,Open,Volume
2025-05-01 12:34:00,6360.0,6260.0,329.0
2025-05-01 12:35:00,6360.0,6260.0,337.0
2025-05-01 12:36:00,6360.0,6260.0,339.0
2025-05-01 12:37:00,6360.0,6260.0,339.0
2025-05-01 12:38:00,6360.0,6260.0,345.0
2025-05-01 12:39:00,6360.0,6260.0,345.0
2025-05-01 12:40:00,6360.0,6260.0,345.0
2025-05-01 12:41:00,6350.0,6260.0,353.0
2025-05-01 12:42:00,6350.0,6260.0,353.0
2025-05-01 12:43:00,6350.0,6260.0,353.0
2025-05-01 12:44:00,6350.0,6260.0,353.0
2025-05-01 12:45:00,6350.0,6260.0,353.0
2025-05-01 12:46:00,6340.0,6260.0,356.0
2025-05-01 12:47:00,6340.0,6260.0,356.0
2025-05-01 12:48:00,6340.0,6260.0,356.0
2025-05-01 12:49:00,6340.0,6260.0,356.0
2025-05-01 12:50:00,6340.0,6260.0,356.0
2025-05-01 12:51:00,6340.0,6260.0,356.0
2025-05-01 12:52:00,6340.0,6260.0,357.0
2025-05-01 12:53:00,6340.0,6260.0,357.0
2025-05-01 12:54:00,6340.0,6260.0,357.0
2025-05-01 12:55:00,6340.0,6260.0,357.0
2025-05-01 12:56:00,6340.0,6260.0,357.0
2025-05-01 12:57:00,6340.0,6260.0,357.0
2025-05-01 12:58:00,6350.0,6260.0,366.0
2025-05-01 12:59:00,6350.0,6260.0,366.0
2025-05-01 13:00:00,6360.0,6260.0,368.0
2025-05-01 13:01:00,6360.0,6260.0,370.0
2025-05-01 13:02:00,6360.0,6260.0,374.0
2025-05-01 13:03:00,6360.0,6260.0,374.0
2025-05-01 13:04:00,6360.0,6260.0,374.0
2025-05-01 13:05:00,6360.0,6260.0,374.0
2025-05-01 13:06:00,6360.0,6260.0,380.0
2025-05-01 13:07:00,6360.0,6260.0,380.0
2025-05-01 13:08:00,6360.0,6260.0,380.0
2025-05-01 13:09:00,6350.0,6260.0,388.0
2025-05-01 13:10:00,6350.0,6260.0,391.0
2025-05-01 13:11:00,6350.0,6260.0,393.0
2025-05-01 13:12:00,6350.0,6260.0,393.0
2025-05-01 13:13:00,6350.0,6260.0,393.0
2025-05-01 13:14:00,6350.0,6260.0,393.0
2025-05-01 13:15:00,6350.0,6260.0,393.0
2025-05-01 13:16:00,6350.0,6260.0,393.0
2025-05-01 13:17:00,6350.0,6260.0,393.0
2025-05-01 13:18:00,6350.0,6260.0,393.0
2025-05-01 13:19:00,6350.0,6260.0,393.0
2025-05-01 13:20:00,6350.0,6260.0,393.0
2025-05-01 13:21:00,6350.0,6260.0,394.0
2025-05-01 13:22:00,6350.0,6260.0,394.0
2025-05-01 13:23:00,6350.0,6260.0,394.0
2025-05-01 13:24:00,6350.0,6260.0,394.0
2025-05-01 13:25:00,6350.0,6260.0,394.0
2025-05-01 13:26:00,6350.0,6260.0,394.0
2025-05-01 13:27:00,6350.0,6260.0,394.0
2025-05-01 13:28:00,6350.0,6260.0,394.0
2025-05-01 13:29:00,6360.0,6260.0,403.0
2025-05-01 13:30:00,6360.0,6260.0,403.0
2025-05-01 13:31:00,6360.0,6260.0,403.0
2025-05-01 13:32:00,6360.0,6260.0,403.0
2025-05-01 13:33:00,6360.0,6260.0,403.0
2025-05-01 13:34:00,6360.0,6260.0,403.0
2025-05-01 13:35:00,6360.0,6260.0,414.0
2025-05-01 13:36:00,6360.0,6260.0,414.0
2025-05-01 13:37:00,6360.0,6260.0,414.0
2025-05-01 13:38:00,6360.0,6260.0,414.0
2025-05-01 13:39:00,6360.0,6260.0,421.0
2025-05-01 13:40:00,6360.0,6260.0,421.0
2025-05-01 13:41:00,6360.0,6260.0,421.0
2025-05-01 13:42:00,6360.0,6260.0,421.0
2025-05-01 13:43:00,6360.0,6260.0,433.0
2025-05-01 13:44:00,6360.0,6260.0,433.0
2025-05-01 13:45:00,6360.0,6260.0,433.0
2025-05-01 13:46:00,6360.0,6260.0,433.0
2025-05-01 13:47:00,6360.0,6260.0,433.0
2025-05-01 13:48:00,6360.0,6260.0,434.0
2025-05-01 13:49:00,6360.0,6260.0,434.0
2025-05-01 13:50:00,6360.0,6260.0,435.0
2025-05-01 13:51:00,6350.0,6260.0,445.0
2025-05-01 13:52:00,6350.0,6260.0,447.0
2025-05-01 13:53:00,6350.0,6260.0,447.0
2025-05-01 13:54:00,6350.0,6260.0,447.0
2025-05-01 13:55:00,6350.0,6260.0,447.0
2025-05-01 13:56:00,6350.0,6260.0,447.0
2025-05-01 13:57:00,6350.0,6260.0,447.0
2025-05-01 13:58:00,6350.0,6260.0,447.0
2025-05-01 13:59:00,6350.0,6260.0,449.0
2025-05-01 14:00:00,6350.0,6260.0,449.0
2025-05-01 14:01:00,6350.0,6260.0,449.0
2025-05-01 14:02:00,6350.0,6260.0,449.0
2025-05-01 14:03:00,6350.0,6260.0,449.0
2025-05-01 14:04:00,6350.0,6260.0,449.0
2025-05-01 14:05:00,6350.0,6260.0,449.0
2025-05-01 14:06:00,6360.0,6260.0,450.0
2025-05-01 14:07:00,6360.0,6260.0,450.0
2025-05-01 14:08:00,6360.0,6260.0,450.0
2025-05-01 14:09:00,6350.0,6260.0,463.0
2025-05-01 14:10:00,6350.0,6260.0,470.0
2025-05-01 14:11:00,6350.0,6260.0,470.0
2025-05-01 14:12:00,6350.0,6260.0,473.0
2025-05-01 14:13:00,6350.0,6260.0,473.0
2025-05-01 14:14:00,6350.0,6260.0,473.0
2025-05-01 14:15:00,6350.0,6260.0,473.0
2025-05-01 14:16:00,6350.0,6260.0,473.0
2025-05-01 14:17:00,6350.0,6260.0,473.0
2025-05-01 14:18:00,6350.0,6260.0,473.0
2025-05-01 14:19:00,6350.0,6260.0,477.0
2025-05-01 14:20:00,6350.0,6260.0,477.0
2025-05-01 14:21:00,6350.0,6260.0,478.0
2025-05-01 14:22:00,6350.0,6260.0,478.0
2025-05-01 14:23:00,6350.0,6260.0,478.0
2025-05-01 14:24:00,6350.0,6260.0,479.0
2025-05-01 14:25:00,6360.0,6260.0,481.0
2025-05-01 14:26:00,6360.0,6260.0,482.0
2025-05-01 14:27:00,6360.0,6260.0,482.0
2025-05-01 14:28:00,6360.0,6260.0,482.0
2025-05-01 14:29:00,6370.0,6260.0,490.0
2025-05-01 14:30:00,6370.0,6260.0,490.0
2025-05-01 14:31:00,6380.0,6260.0,491.0
2025-05-01 14:32:00,6380.0,6260.0,491.0
2025-05-01 14:33:00,6380.0,6260.0,491.0
2025-05-01 14:34:00,6380.0,6260.0,491.0
2025-05-01 14:35:00,6380.0,6260.0,491.0
2025-05-01 14:36:00,6410.0,6260.0,513.0
2025-05-01 14:37:00,6410.0,6260.0,513.0
2025-05-01 14:38:00,6410.0,6260.0,513.0
2025-05-01 14:39:00,6410.0,6260.0,513.0
2025-05-01 14:40:00,6410.0,6260.0,513.0
2025-05-01 14:41:00,6410.0,6260.0,513.0
2025-05-01 14:42:00,6410.0,6260.0,513.0
2025-05-01 14:43:00,6400.0,6260.0,514.0
2025-05-01 14:44:00,6400.0,6260.0,523.0
2025-05-01 14:45:00,6400.0,6260.0,523.0
2025-05-01 14:46:00,6400.0,6260.0,523.0
2025-05-01 14:47:00,6400.0,6260.0,523.0
2025-05-01 14:48:00,6410.0,6260.0,527.0
2025-05-01 14:49:00,6410.0,6260.0,527.0
2025-05-01 14:50:00,6400.0,6260.0,534.0
2025-05-01 14:51:00,6400.0,6260.0,534.0
2025-05-01 14:52:00,6400.0,6260.0,534.0
2025-05-01 14:53:00,6400.0,6260.0,534.0
2025-05-01 14:54:00,6390.0,6260.0,539.0
2025-05-01 14:55:00,6380.0,6260.0,541.0
2025-05-01 14:56:00,6380.0,6260.0,544.0
2025-05-01 14:57:00,6380.0,6260.0,544.0
2025-05-01 14:58:00,6380.0,6260.0,547.0
2025-05-01 14:59:00,6380.0,6260.0,547.0
2025-05-01 15:00:00,6390.0,6260.0,548.0
2025-05-01 15:01:00,6390.0,6260.0,548.0
2025-05-01 15:02:00,6390.0,6260.0,548.0
2025-05-01 15:03:00,6390.0,6260.0,548.0
2025-05-01 15:04:00,6390.0,6260.0,549.0
2025-05-01 15:05:00,6390.0,6260.0,549.0
2025-05-01 15:06:00,6390.0,6260.0,549.0
2025-05-01 15:07:00,6390.0,6260.0,558.0
2025-05-01 15:08:00,6420.0,6260.0,587.0
2025-05-01 15:09:00,6410.0,6260.0,589.0
2025-05-01 15:10:00,6420.0,6260.0,590.0
2025-05-01 15:11:00,6420.0,6260.0,596.0
2025-05-01 15:12:00,6420.0,6260.0,596.0
2025-05-01 15:13:00,6420.0,6260.0,597.0
2025-05-01 15:14:00,6420.0,6260.0,602.0
2025-05-01 15:15:00,6420.0,6260.0,602.0
2025-05-01 15:16:00,6420.0,6260.0,606.0
2025-05-01 15:17:00,6420.0,6260.0,607.0
2025-05-01 15:18:00,6420.0,6260.0,607.0
2025-05-01 15:19:00,6420.0,6260.0,608.0
2025-05-01 15:20:00,6410.0,6260.0,622.0
2025-05-01 15:21:00,6410.0,6260.0,622.0
2025-05-01 15:22:00,6410.0,6260.0,622.0
2025-05-01 15:23:00,6410.0,6260.0,622.0
2025-05-01 15:24:00,6410.0,6260.0,625.0
2025-05-01 15:25:00,6420.0,6260.0,628.0
2025-05-01 15:26:00,6420.0,6260.0,628.0
2025-05-01 15:27:00,6420.0,6260.0,628.0
2025-05-01 15:28:00,6420.0,6260.0,628.0
2025-05-01 15:29:00,6420.0,6260.0,628.0
2025-05-01 15:30:00,6420.0,6260.0,766.0
2025-05-02 09:00:00,6420.0,6420.0,7.0
2025-05-02 09:01:00,6410.0,6420.0,20.0
2025-05-02 09:02:00,6410.0,6420.0,34.0
2025-05-02 09:03:00,6410.0,6420.0,34.0
2025-05-02 09:04:00,6380.0,6420.0,42.0
2025-05-02 09:05:00,6390.0,6420.0,49.0
2025-05-02 09:06:00,6380.0,6420.0,51.0
2025-05-02 09:07:00,6380.0,6420.0,53.0
2025-05-02 09:08:00,6380.0,6420.0,53.0
2025-05-02 09:09:00,6390.0,6420.0,54.0
2025-05-02 09:10:00,6380.0,6420.0,66.0
2025-05-02 09:11:00,6380.0,6420.0,72.0
2025-05-02 09:12:00,6380.0,6420.0,72.0
2025-05-02 09:13:00,6380.0,6420.0,73.0
2025-05-02 09:14:00,6380.0,6420.0,73.0
2025-05-02 09:15:00,6380.0,6420.0,74.0
2025-05-02 09:16:00,6380.0,6420.0,74.0
2025-05-02 09:17:00,6380.0,6420.0,74.0
2025-05-02 09:18:00,6380.0,6420.0,74.0
2025-05-02 09:19:00,6380.0,6420.0,74.0
2025-05-02 09:20:00,6380.0,6420.0,74.0
2025-05-02 09:21:00,6380.0,6420.0,78.0
2025-05-02 09:22:00,6380.0,6420.0,78.0
2025-05-02 09:23:00,6370.0,6420.0,80.0
2025-05-02 09:24:00,6370.0,6420.0,80.0
2025-05-02 09:25:00,6360.0,6420.0,101.0
2025-05-02 09:26:00,6360.0,6420.0,101.0
2025-05-02 09:27:00,6360.0,6420.0,101.0
2025-05-02 09:28:00,6360.0,6420.0,101.0
2025-05-02 09:29:00,6360.0,6420.0,103.0
2025-05-02 09:30:00,6360.0,6420.0,107.0
2025-05-02 09:31:00,6360.0,6420.0,107.0
2025-05-02 09:32:00,6360.0,6420.0,108.0
2025-05-02 09:33:00,6350.0,6420.0,111.0
2025-05-02 09:34:00,6360.0,6420.0,112.0
2025-05-02 09:35:00,6360.0,6420.0,118.0
2025-05-02 09:36:00,6360.0,6420.0,118.0
2025-05-02 09:37:00,6360.0,6420.0,118.0
2025-05-02 09:38:00,6360.0,6420.0,118.0
2025-05-02 09:39:00,6360.0,6420.0,118.0
2025-05-02 09:40:00,6360.0,6420.0,118.0
2025-05-02 09:41:00,6370.0,6420.0,120.0
2025-05-02 09:42:00,6370.0,6420.0,120.0
2025-05-02 09:43:00,6370.0,6420.0,120.0
2025-05-02 09:44:00,6370.0,6420.0,120.0
2025-05-02 09:45:00,6370.0,6420.0,120.0
2025-05-02 09:46:00,6380.0,6420.0,129.0
2025-05-02 09:47:00,6390.0,6420.0,130.0
2025-05-02 09:48:00,6380.0,6420.0,137.0
2025-05-02 09:49:00,6390.0,6420.0,138.0
2025-05-02 09:50:00,6390.0,6420.0,138.0
2025-05-02 09:51:00,6380.0,6420.0,148.0
2025-05-02 09:52:00,6380.0,6420.0,150.0
2025-05-02 09:53:00,6380.0,6420.0,150.0
2025-05-02 09:54:00,6380.0,6420.0,155.0
2025-05-02 09:55:00,6380.0,6420.0,155.0
2025-05-02 09:56:00,6380.0,6420.0,155.0
2025-05-02 09:57:00,6380.0,6420.0,155.0
2025-05-02 09:58:00,6380.0,6420.0,156.0
2025-05-02 09:59:00,6370.0,6420.0,161.0
2025-05-02 10:00:00,6370.0,6420.0,161.0
2025-05-02 10:01:00,6370.0,6420.0,161.0
2025-05-02 10:02:00,6370.0,6420.0,161.0
2025-05-02 10:03:00,6370.0,6420.0,161.0
2025-05-02 10:04:00,6370.0,6420.0,161.0
2025-05-02 10:05:00,6370.0,6420.0,161.0
2025-05-02 10:06:00,6370.0,6420.0,161.0
2025-05-02 10:07:00,6370.0,6420.0,161.0
2025-05-02 10:08:00,6350.0,6420.0,165.0
2025-05-02 10:09:00,6360.0,6420.0,166.0
2025-05-02 10:10:00,6360.0,6420.0,166.0
2025-05-02 10:11:00,6360.0,6420.0,166.0
2025-05-02 10:12:00,6360.0,6420.0,166.0
2025-05-02 10:13:00,6360.0,6420.0,166.0
2025-05-02 10:14:00,6350.0,6420.0,167.0
2025-05-02 10:15:00,6350.0,6420.0,167.0
2025-05-02 10:16:00,6340.0,6420.0,168.0
2025-05-02 10:17:00,6340.0,6420.0,168.0
2025-05-02 10:18:00,6340.0,6420.0,168.0
2025-05-02 10:19:00,6340.0,6420.0,168.0
2025-05-02 10:20:00,6340.0,6420.0,168.0
2025-05-02 10:21:00,6340.0,6420.0,168.0
2025-05-02 10:22:00,6340.0,6420.0,170.0
2025-05-02 10:23:00,6340.0,6420.0,170.0
2025-05-02 10:24:00,6340.0,6420.0,170.0
2025-05-02 10:25:00,6340.0,6420.0,170.0
2025-05-02 10:26:00,6340.0,6420.0,170.0
2025-05-02 10:27:00,6340.0,6420.0,170.0
2025-05-02 10:28:00,6330.0,6420.0,174.0
2025-05-02 10:29:00,6330.0,6420.0,174.0
2025-05-02 10:30:00,6330.0,6420.0,175.0
2025-05-02 10:31:00,6330.0,6420.0,175.0
2025-05-02 10:32:00,6330.0,6420.0,182.0
2025-05-02 10:33:00,6330.0,6420.0,182.0
2025-05-02 10:34:00,6330.0,6420.0,183.0
2025-05-02 10:35:00,6330.0,6420.0,183.0
2025-05-02 10:36:00,6320.0,6420.0,188.0
2025-05-02 10:37:00,6330.0,6420.0,191.0
2025-05-02 10:38:00,6330.0,6420.0,191.0
2025-05-02 10:39:00,6330.0,6420.0,191.0
2025-05-02 10:40:00,6330.0,6420.0,191.0
2025-05-02 10:41:00,6330.0,6420.0,191.0
2025-05-02 10:42:00,6330.0,6420.0,191.0
2025-05-02 10:43:00,6330.0,6420.0,191.0
2025-05-02 10:44:00,6310.0,6420.0,192.0
2025-05-02 10:45:00,6310.0,6420.0,192.0
2025-05-02 10:46:00,6310.0,6420.0,192.0
2025-05-02 10:47:00,6300.0,6420.0,193.0
2025-05-02 10:48:00,6300.0,6420.0,193.0
2025-05-02 10:49:00,6300.0,6420.0,193.0
2025-05-02 10:50:00,6300.0,6420.0,197.0
2025-05-02 10:51:00,6300.0,6420.0,197.0
2025-05-02 10:52:00,6310.0,6420.0,198.0
2025-05-02 10:53:00,6310.0,6420.0,205.0
2025-05-02 10:54:00,6310.0,6420.0,205.0
2025-05-02 10:55:00,6300.0,6420.0,206.0
2025-05-02 10:56:00,6300.0,6420.0,206.0
2025-05-02 10:57:00,6300.0,6420.0,206.0
2025-05-02 10:58:00,6300.0,6420.0,206.0
2025-05-02 10:59:00,6300.0,6420.0,206.0
2025-05-02 11:00:00,6320.0,6420.0,212.0
2025-05-02 11:01:00,6320.0,6420.0,212.0
2025-05-02 11:02:00,6320.0,6420.0,212.0
2025-05-02 11:03:00,6320.0,6420.0,213.0
2025-05-02 11:04:00,6320.0,6420.0,213.0
2025-05-02 11:05:00,6320.0,6420.0,213.0
2025-05-02 11:06:00,6310.0,6420.0,214.0
2025-05-02 11:07:00,6310.0,6420.0,214.0
2025-05-02 11:08:00,6310.0,6420.0,214.0
2025-05-02 11:09:00,6310.0,6420.0,214.0
2025-05-02 11:10:00,6310.0,6420.0,214.0
2025-05-02 11:11:00,6310.0,6420.0,214.0
2025-05-02 11:12:00,6310.0,6420.0,214.0
2025-05-02 11:13:00,6310.0,6420.0,215.0
2025-05-02 11:14:00,6310.0,6420.0,215.0
2025-05-02 11:15:00,6310.0,6420.0,215.0
2025-05-02 11:16:00,6310.0,6420.0,215.0
2025-05-02 11:17:00,6310.0,6420.0,215.0
2025-05-02 11:18:00,6310.0,6420.0,218.0
2025-05-02 11:19:00,6310.0,6420.0,220.0
2025-05-02 11:20:00,6310.0,6420.0,220.0
2025-05-02 11:21:00,6310.0,6420.0,220.0
2025-05-02 11:22:00,6310.0,6420.0,220.0
2025-05-02 11:23:00,6300.0,6420.0,222.0
2025-05-02 11:24:00,6300.0,6420.0,222.0
2025-05-02 11:25:00,6310.0,6420.0,225.0
2025-05-02 11:26:00,6310.0,6420.0,225.0
2025-05-02 11:27:00,6320.0,6420.0,226.0
2025-05-02 11:28:00,6320.0,6420.0,227.0
2025-05-02 11:29:00,6320.0,6420.0,227.0
2025-05-02 11:30:00,6320.0,6420.0,228.0
2025-05-02 12:30:00,6310.0,6420.0,245.0
2025-05-02 12:31:00,6310.0,6420.0,245.0
2025-05-02 12:32:00,6350.0,6420.0,252.0
2025-05-02 12:33:00,6350.0,6420.0,252.0
2025-05-02 12:34:00,6340.0,6420.0,258.0
2025-05-02 12:35:00,6340.0,6420.0,258.0
2025-05-02 12:36:00,6330.0,6420.0,259.0
2025-05-02 12:37:00,6330.0,6420.0,259.0
2025-05-02 12:38:00,6330.0,6420.0,259.0
2025-05-02 12:39:00,6330.0,6420.0,259.0
2025-05-02 12:40:00,6330.0,6420.0,259.0
2025-05-02 12:41:00,6330.0,6420.0,259.0
2025-05-02 12:42:00,6350.0,6420.0,264.0
2025-05-02 12:43:00,6350.0,6420.0,264.0
2025-05-02 12:44:00,6350.0,6420.0,265.0
2025-05-02 12:45:00,6350.0,6420.0,265.0
2025-05-02 12:46:00,6360.0,6420.0,268.0
2025-05-02 12:47:00,6350.0,6420.0,272.0
2025-05-02 12:48:00,6370.0,6420.0,277.0
2025-05-02 12:49:00,6370.0,6420.0,277.0
2025-05-02 12:50:00,6380.0,6420.0,278.0
2025-05-02 12:51:00,6380.0,6420.0,278.0
2025-05-02 12:52:00,6380.0,6420.0,278.0
2025-05-02 12:53:00,6380.0,6420.0,278.0
2025-05-02 12:54:00,6380.0,6420.0,278.0
2025-05-02 12:55:00,6380.0,6420.0,278.0
2025-05-02 12:56:00,6380.0,6420.0,283.0
2025-05-02 12:57:00,6420.0,6420.0,348.0
2025-05-02 12:58:00,6430.0,6420.0,353.0
2025-05-02 12:59:00,6430.0,6420.0,353.0
2025-05-02 13:00:00,6430.0,6420.0,353.0
2025-05-02 13:01:00,6430.0,6420.0,355.0
2025-05-02 13:02:00,6430.0,6420.0,361.0
2025-05-02 13:03:00,6430.0,6420.0,361.0
