Date,Close,Open,Volume
2025-05-28 09:37:00,1460.0,1460.0,3180.0
2025-05-28 09:38:00,1459.0,1460.0,3209.0
2025-05-28 09:39:00,1458.5,1460.0,3235.0
2025-05-28 09:40:00,1459.0,1460.0,3238.0
2025-05-28 09:41:00,1458.5,1460.0,3246.0
2025-05-28 09:42:00,1458.0,1460.0,3265.0
2025-05-28 09:43:00,1456.5,1460.0,3392.0
2025-05-28 09:44:00,1456.5,1460.0,3522.0
2025-05-28 09:45:00,1456.5,1460.0,3551.0
2025-05-28 09:46:00,1456.5,1460.0,3600.0
2025-05-28 09:47:00,1456.5,1460.0,3607.0
2025-05-28 09:48:00,1456.0,1460.0,3670.0
2025-05-28 09:49:00,1455.5,1460.0,3708.0
2025-05-28 09:50:00,1455.5,1460.0,3731.0
2025-05-28 09:51:00,1456.0,1460.0,3782.0
2025-05-28 09:52:00,1456.0,1460.0,3800.0
2025-05-28 09:53:00,1456.0,1460.0,3816.0
2025-05-28 09:54:00,1456.0,1460.0,3818.0
2025-05-28 09:55:00,1455.5,1460.0,3837.0
2025-05-28 09:56:00,1455.0,1460.0,3852.0
2025-05-28 09:57:00,1456.0,1460.0,3921.0
2025-05-28 09:58:00,1456.0,1460.0,3989.0
2025-05-28 09:59:00,1456.5,1460.0,4012.0
2025-05-28 10:00:00,1456.5,1460.0,4016.0
2025-05-28 10:01:00,1455.5,1460.0,4055.0
2025-05-28 10:02:00,1455.5,1460.0,4057.0
2025-05-28 10:03:00,1455.0,1460.0,4322.0
2025-05-28 10:04:00,1454.5,1460.0,4327.0
2025-05-28 10:05:00,1455.5,1460.0,4425.0
2025-05-28 10:06:00,1456.0,1460.0,4433.0
2025-05-28 10:07:00,1455.5,1460.0,4434.0
2025-05-28 10:08:00,1456.0,1460.0,4437.0
2025-05-28 10:09:00,1456.0,1460.0,4472.0
2025-05-28 10:10:00,1456.5,1460.0,4482.0
2025-05-28 10:11:00,1456.0,1460.0,4497.0
2025-05-28 10:12:00,1456.0,1460.0,4497.0
2025-05-28 10:13:00,1456.5,1460.0,4501.0
2025-05-28 10:14:00,1456.5,1460.0,4521.0
2025-05-28 10:15:00,1456.5,1460.0,4522.0
2025-05-28 10:16:00,1456.0,1460.0,4560.0
2025-05-28 10:17:00,1456.0,1460.0,4561.0
2025-05-28 10:18:00,1456.5,1460.0,4590.0
2025-05-28 10:19:00,1456.5,1460.0,4594.0
2025-05-28 10:20:00,1456.0,1460.0,4637.0
2025-05-28 10:21:00,1456.0,1460.0,4640.0
2025-05-28 10:22:00,1456.0,1460.0,4641.0
2025-05-28 10:23:00,1455.5,1460.0,4686.0
2025-05-28 10:24:00,1455.5,1460.0,4692.0
2025-05-28 10:25:00,1455.5,1460.0,4693.0
2025-05-28 10:26:00,1456.0,1460.0,4718.0
2025-05-28 10:27:00,1455.5,1460.0,4729.0
2025-05-28 10:28:00,1455.5,1460.0,4733.0
2025-05-28 10:29:00,1455.0,1460.0,4807.0
2025-05-28 10:30:00,1454.5,1460.0,4816.0
2025-05-28 10:31:00,1454.0,1460.0,4907.0
2025-05-28 10:32:00,1454.0,1460.0,4917.0
2025-05-28 10:33:00,1452.5,1460.0,4998.0
2025-05-28 10:34:00,1452.5,1460.0,5050.0
2025-05-28 10:35:00,1453.0,1460.0,5090.0
2025-05-28 10:36:00,1453.0,1460.0,5091.0
2025-05-28 10:37:00,1453.5,1460.0,5104.0
2025-05-28 10:38:00,1453.5,1460.0,5192.0
2025-05-28 10:39:00,1453.5,1460.0,5196.0
2025-05-28 10:40:00,1453.0,1460.0,5245.0
2025-05-28 10:41:00,1453.0,1460.0,5282.0
2025-05-28 10:42:00,1454.0,1460.0,5346.0
2025-05-28 10:43:00,1454.5,1460.0,5347.0
2025-05-28 10:44:00,1454.5,1460.0,5355.0
2025-05-28 10:45:00,1455.5,1460.0,5460.0
2025-05-28 10:46:00,1455.5,1460.0,5460.0
2025-05-28 10:47:00,1456.0,1460.0,5479.0
2025-05-28 10:48:00,1455.5,1460.0,5502.0
2025-05-28 10:49:00,1456.0,1460.0,5516.0
2025-05-28 10:50:00,1456.0,1460.0,5521.0
2025-05-28 10:51:00,1456.0,1460.0,5531.0
2025-05-28 10:52:00,1456.5,1460.0,5536.0
2025-05-28 10:53:00,1456.0,1460.0,5548.0
2025-05-28 10:54:00,1456.0,1460.0,5551.0
2025-05-28 10:55:00,1457.0,1460.0,5696.0
2025-05-28 10:56:00,1457.0,1460.0,5696.0
2025-05-28 10:57:00,1456.5,1460.0,5713.0
2025-05-28 10:58:00,1457.0,1460.0,5717.0
2025-05-28 10:59:00,1457.0,1460.0,5717.0
2025-05-28 11:00:00,1457.0,1460.0,5740.0
2025-05-28 11:01:00,1457.0,1460.0,5744.0
2025-05-28 11:02:00,1457.0,1460.0,5745.0
2025-05-28 11:03:00,1457.0,1460.0,5754.0
2025-05-28 11:04:00,1456.5,1460.0,5767.0
2025-05-28 11:05:00,1456.5,1460.0,5778.0
2025-05-28 11:06:00,1456.0,1460.0,5787.0
2025-05-28 11:07:00,1457.0,1460.0,5803.0
2025-05-28 11:08:00,1457.0,1460.0,5805.0
2025-05-28 11:09:00,1456.5,1460.0,5821.0
2025-05-28 11:10:00,1456.5,1460.0,5837.0
2025-05-28 11:11:00,1456.5,1460.0,5862.0
2025-05-28 11:12:00,1457.5,1460.0,5869.0
2025-05-28 11:13:00,1457.0,1460.0,5871.0
2025-05-28 11:14:00,1456.5,1460.0,5888.0
2025-05-28 11:15:00,1457.0,1460.0,5903.0
2025-05-28 11:16:00,1456.0,1460.0,5914.0
2025-05-28 11:17:00,1456.5,1460.0,5917.0
2025-05-28 11:18:00,1456.5,1460.0,5921.0
2025-05-28 11:19:00,1455.5,1460.0,5946.0
2025-05-28 11:20:00,1456.0,1460.0,5947.0
2025-05-28 11:21:00,1456.0,1460.0,5957.0
2025-05-28 11:22:00,1456.0,1460.0,5960.0
2025-05-28 11:23:00,1456.0,1460.0,5962.0
2025-05-28 11:24:00,1456.0,1460.0,5974.0
2025-05-28 11:25:00,1457.0,1460.0,6004.0
2025-05-28 11:26:00,1457.0,1460.0,6007.0
2025-05-28 11:27:00,1457.0,1460.0,6034.0
2025-05-28 11:28:00,1457.0,1460.0,6039.0
2025-05-28 11:29:00,1457.0,1460.0,6059.0
2025-05-28 11:30:00,1456.5,1460.0,6127.0
2025-05-28 12:30:00,1458.5,1460.0,6504.0
2025-05-28 12:31:00,1458.0,1460.0,6546.0
2025-05-28 12:32:00,1457.5,1460.0,6564.0
2025-05-28 12:33:00,1457.5,1460.0,6567.0
2025-05-28 12:34:00,1457.0,1460.0,6571.0
2025-05-28 12:35:00,1457.0,1460.0,6581.0
2025-05-28 12:36:00,1456.0,1460.0,6677.0
2025-05-28 12:37:00,1456.0,1460.0,6794.0
2025-05-28 12:38:00,1456.0,1460.0,6815.0
2025-05-28 12:39:00,1455.0,1460.0,6843.0
2025-05-28 12:40:00,1455.0,1460.0,6905.0
2025-05-28 12:41:00,1454.5,1460.0,6915.0
2025-05-28 12:42:00,1454.5,1460.0,7069.0
2025-05-28 12:43:00,1454.5,1460.0,7071.0
2025-05-28 12:44:00,1455.0,1460.0,7077.0
2025-05-28 12:45:00,1455.5,1460.0,7180.0
2025-05-28 12:46:00,1456.5,1460.0,7215.0
2025-05-28 12:47:00,1456.0,1460.0,7220.0
2025-05-28 12:48:00,1457.0,1460.0,7245.0
2025-05-28 12:49:00,1456.5,1460.0,7286.0
2025-05-28 12:50:00,1456.5,1460.0,7292.0
2025-05-28 12:51:00,1456.5,1460.0,7305.0
2025-05-28 12:52:00,1457.5,1460.0,7339.0
2025-05-28 12:53:00,1457.5,1460.0,7341.0
2025-05-28 12:54:00,1457.0,1460.0,7344.0
2025-05-28 12:55:00,1456.5,1460.0,7384.0
2025-05-28 12:56:00,1456.5,1460.0,7388.0
2025-05-28 12:57:00,1456.0,1460.0,7414.0
2025-05-28 12:58:00,1455.5,1460.0,8086.0
2025-05-28 12:59:00,1455.0,1460.0,8181.0
2025-05-28 13:00:00,1455.0,1460.0,8184.0
2025-05-28 13:01:00,1455.5,1460.0,8231.0
2025-05-28 13:02:00,1455.5,1460.0,8236.0
2025-05-28 13:03:00,1455.5,1460.0,8255.0
2025-05-28 13:04:00,1455.5,1460.0,8257.0
2025-05-28 13:05:00,1455.5,1460.0,8262.0
2025-05-28 13:06:00,1455.0,1460.0,8266.0
2025-05-28 13:07:00,1455.0,1460.0,8268.0
2025-05-28 13:08:00,1455.5,1460.0,8269.0
2025-05-28 13:09:00,1454.0,1460.0,8337.0
2025-05-28 13:10:00,1455.0,1460.0,8402.0
2025-05-28 13:11:00,1455.0,1460.0,8405.0
2025-05-28 13:12:00,1455.5,1460.0,8448.0
2025-05-28 13:13:00,1456.0,1460.0,8465.0
2025-05-28 13:14:00,1456.0,1460.0,8465.0
2025-05-28 13:15:00,1455.0,1460.0,8480.0
2025-05-28 13:16:00,1454.5,1460.0,8526.0
2025-05-28 13:17:00,1454.5,1460.0,8527.0
2025-05-28 13:18:00,1454.5,1460.0,8535.0
2025-05-28 13:19:00,1455.0,1460.0,8537.0
2025-05-28 13:20:00,1454.5,1460.0,8544.0
2025-05-28 13:21:00,1454.5,1460.0,8555.0
2025-05-28 13:22:00,1454.5,1460.0,8562.0
2025-05-28 13:23:00,1454.0,1460.0,8583.0
2025-05-28 13:24:00,1454.0,1460.0,8646.0
2025-05-28 13:25:00,1454.0,1460.0,8657.0
2025-05-28 13:26:00,1454.0,1460.0,8668.0
2025-05-28 13:27:00,1453.5,1460.0,8675.0
2025-05-28 13:28:00,1453.5,1460.0,8703.0
2025-05-28 13:29:00,1453.0,1460.0,8711.0
2025-05-28 13:30:00,1453.0,1460.0,8726.0
2025-05-28 13:31:00,1453.0,1460.0,8744.0
2025-05-28 13:32:00,1450.0,1460.0,8961.0
2025-05-28 13:33:00,1449.5,1460.0,9579.0
2025-05-28 13:34:00,1449.5,1460.0,9615.0
2025-05-28 13:35:00,1449.0,1460.0,9682.0
2025-05-28 13:36:00,1449.5,1460.0,9690.0
2025-05-28 13:37:00,1449.0,1460.0,9710.0
2025-05-28 13:38:00,1449.5,1460.0,9715.0
2025-05-28 13:39:00,1449.0,1460.0,9796.0
2025-05-28 13:40:00,1449.0,1460.0,9802.0
2025-05-28 13:41:00,1447.5,1460.0,9896.0
2025-05-28 13:42:00,1447.5,1460.0,9980.0
2025-05-28 13:43:00,1447.5,1460.0,9986.0
2025-05-28 13:44:00,1447.5,1460.0,10021.0
2025-05-28 13:45:00,1447.5,1460.0,10028.0
2025-05-28 13:46:00,1448.0,1460.0,10145.0
2025-05-28 13:47:00,1448.0,1460.0,10346.0
2025-05-28 13:48:00,1447.0,1460.0,10365.0
2025-05-28 13:49:00,1447.0,1460.0,10378.0
2025-05-28 13:50:00,1448.0,1460.0,10408.0
2025-05-28 13:51:00,1448.5,1460.0,10559.0
2025-05-28 13:52:00,1449.0,1460.0,10569.0
2025-05-28 13:53:00,1449.0,1460.0,10586.0
2025-05-28 13:54:00,1449.0,1460.0,10606.0
2025-05-28 13:55:00,1448.5,1460.0,10626.0
2025-05-28 13:56:00,1449.0,1460.0,10646.0
2025-05-28 13:57:00,1448.5,1460.0,10703.0
2025-05-28 13:58:00,1448.5,1460.0,10706.0
2025-05-28 13:59:00,1448.5,1460.0,10731.0
2025-05-28 14:00:00,1448.5,1460.0,10738.0
2025-05-28 14:01:00,1448.5,1460.0,10761.0
2025-05-28 14:02:00,1448.5,1460.0,10787.0
2025-05-28 14:03:00,1449.0,1460.0,10891.0
2025-05-28 14:04:00,1449.0,1460.0,10902.0
2025-05-28 14:05:00,1449.5,1460.0,10923.0
2025-05-28 14:06:00,1449.0,1460.0,10931.0
2025-05-28 14:07:00,1449.0,1460.0,10936.0
2025-05-28 14:08:00,1449.0,1460.0,10940.0
2025-05-28 14:09:00,1449.0,1460.0,10946.0
2025-05-28 14:10:00,1449.0,1460.0,10950.0
2025-05-28 14:11:00,1449.0,1460.0,10956.0
2025-05-28 14:12:00,1449.0,1460.0,10971.0
2025-05-28 14:13:00,1449.0,1460.0,11069.0
2025-05-28 14:14:00,1449.5,1460.0,11158.0
2025-05-28 14:15:00,1449.0,1460.0,11193.0
2025-05-28 14:16:00,1449.5,1460.0,11212.0
2025-05-28 14:17:00,1449.0,1460.0,11215.0
2025-05-28 14:18:00,1450.0,1460.0,11234.0
2025-05-28 14:19:00,1450.5,1460.0,11318.0
2025-05-28 14:20:00,1451.5,1460.0,11451.0
2025-05-28 14:21:00,1452.0,1460.0,11462.0
2025-05-28 14:22:00,1452.0,1460.0,11474.0
2025-05-28 14:23:00,1452.5,1460.0,11496.0
2025-05-28 14:24:00,1453.0,1460.0,11576.0
2025-05-28 14:25:00,1453.0,1460.0,11614.0
2025-05-28 14:26:00,1453.0,1460.0,11615.0
2025-05-28 14:27:00,1453.0,1460.0,11623.0
2025-05-28 14:28:00,1453.5,1460.0,11636.0
2025-05-28 14:29:00,1452.5,1460.0,11692.0
2025-05-28 14:30:00,1453.0,1460.0,11701.0
2025-05-28 14:31:00,1453.5,1460.0,11709.0
2025-05-28 14:32:00,1453.5,1460.0,11714.0
2025-05-28 14:33:00,1453.5,1460.0,11741.0
2025-05-28 14:34:00,1453.5,1460.0,11792.0
2025-05-28 14:35:00,1453.5,1460.0,11800.0
2025-05-28 14:36:00,1454.0,1460.0,11810.0
2025-05-28 14:37:00,1453.0,1460.0,11860.0
2025-05-28 14:38:00,1453.0,1460.0,11864.0
2025-05-28 14:39:00,1453.5,1460.0,11865.0
2025-05-28 14:40:00,1453.5,1460.0,11866.0
2025-05-28 14:41:00,1453.5,1460.0,11901.0
2025-05-28 14:42:00,1453.5,1460.0,11931.0
2025-05-28 14:43:00,1453.5,1460.0,11963.0
2025-05-28 14:44:00,1453.5,1460.0,11968.0
2025-05-28 14:45:00,1453.5,1460.0,12003.0
2025-05-28 14:46:00,1453.5,1460.0,12037.0
2025-05-28 14:47:00,1453.5,1460.0,12053.0
2025-05-28 14:48:00,1453.5,1460.0,12064.0
2025-05-28 14:49:00,1453.5,1460.0,12078.0
2025-05-28 14:50:00,1454.0,1460.0,12127.0
2025-05-28 14:51:00,1453.0,1460.0,12213.0
2025-05-28 14:52:00,1453.0,1460.0,12214.0
2025-05-28 14:53:00,1453.0,1460.0,12225.0
2025-05-28 14:54:00,1453.0,1460.0,12226.0
2025-05-28 14:55:00,1453.5,1460.0,12268.0
2025-05-28 14:56:00,1452.5,1460.0,12296.0
2025-05-28 14:57:00,1453.0,1460.0,12353.0
2025-05-28 14:58:00,1453.5,1460.0,12364.0
2025-05-28 14:59:00,1453.5,1460.0,12372.0
2025-05-28 15:00:00,1453.5,1460.0,12514.0
2025-05-28 15:01:00,1452.5,1460.0,12564.0
2025-05-28 15:02:00,1452.0,1460.0,12637.0
2025-05-28 15:03:00,1451.5,1460.0,12642.0
2025-05-28 15:04:00,1451.5,1460.0,12677.0
2025-05-28 15:05:00,1451.0,1460.0,12685.0
2025-05-28 15:06:00,1451.5,1460.0,12739.0
2025-05-28 15:07:00,1452.5,1460.0,12804.0
2025-05-28 15:08:00,1451.0,1460.0,12870.0
2025-05-28 15:09:00,1451.5,1460.0,12874.0
2025-05-28 15:10:00,1451.5,1460.0,12904.0
2025-05-28 15:11:00,1452.0,1460.0,12963.0
2025-05-28 15:12:00,1452.5,1460.0,12997.0
2025-05-28 15:13:00,1452.5,1460.0,13031.0
2025-05-28 15:14:00,1451.0,1460.0,13195.0
2025-05-28 15:15:00,1451.0,1460.0,13201.0
2025-05-28 15:16:00,1451.5,1460.0,13203.0
2025-05-28 15:17:00,1451.0,1460.0,13210.0
2025-05-28 15:18:00,1452.0,1460.0,13299.0
2025-05-28 15:19:00,1452.0,1460.0,13357.0
2025-05-28 15:20:00,1450.5,1460.0,13422.0
2025-05-28 15:21:00,1451.0,1460.0,13441.0
2025-05-28 15:22:00,1450.5,1460.0,13488.0
2025-05-28 15:23:00,1450.5,1460.0,13510.0
2025-05-28 15:24:00,1450.5,1460.0,13627.0
2025-05-28 15:25:00,1450.5,1460.0,13708.0
2025-05-28 15:26:00,1450.5,1460.0,13708.0
2025-05-28 15:27:00,1450.5,1460.0,13708.0
2025-05-28 15:28:00,1450.5,1460.0,13708.0
2025-05-28 15:29:00,1450.5,1460.0,13708.0
2025-05-28 15:30:00,1453.0,1460.0,21009.0
2025-05-29 09:00:00,1442.5,1445.0,1218.0
2025-05-29 09:01:00,1446.5,1445.0,1341.0
2025-05-29 09:02:00,1448.0,1445.0,1435.0
2025-05-29 09:03:00,1449.0,1445.0,1480.0
2025-05-29 09:04:00,1448.0,1445.0,1550.0
2025-05-29 09:05:00,1446.5,1445.0,1616.0
2025-05-29 09:06:00,1446.0,1445.0,1655.0
2025-05-29 09:07:00,1446.5,1445.0,1700.0
2025-05-29 09:08:00,1445.5,1445.0,1803.0
2025-05-29 09:09:00,1446.0,1445.0,1838.0
2025-05-29 09:10:00,1446.0,1445.0,1877.0
2025-05-29 09:11:00,1445.5,1445.0,1911.0
2025-05-29 09:12:00,1446.5,1445.0,1947.0
2025-05-29 09:13:00,1448.5,1445.0,1996.0
2025-05-29 09:14:00,1449.5,1445.0,2017.0
2025-05-29 09:15:00,1448.5,1445.0,2032.0
2025-05-29 09:16:00,1449.0,1445.0,2061.0
2025-05-29 09:17:00,1450.5,1445.0,2107.0
2025-05-29 09:18:00,1450.0,1445.0,2136.0
2025-05-29 09:19:00,1450.0,1445.0,2232.0
2025-05-29 09:20:00,1449.0,1445.0,2265.0
2025-05-29 09:21:00,1449.0,1445.0,2294.0
2025-05-29 09:22:00,1448.5,1445.0,2300.0
2025-05-29 09:23:00,1448.5,1445.0,2328.0
2025-05-29 09:24:00,1449.5,1445.0,2399.0
2025-05-29 09:25:00,1449.5,1445.0,2407.0
2025-05-29 09:26:00,1449.5,1445.0,2474.0
2025-05-29 09:27:00,1450.0,1445.0,2535.0
2025-05-29 09:28:00,1451.5,1445.0,2625.0
2025-05-29 09:29:00,1452.5,1445.0,2695.0
2025-05-29 09:30:00,1451.5,1445.0,2710.0
2025-05-29 09:31:00,1452.5,1445.0,2747.0
2025-05-29 09:32:00,1452.0,1445.0,2757.0
2025-05-29 09:33:00,1451.0,1445.0,2796.0
2025-05-29 09:34:00,1451.5,1445.0,2831.0
2025-05-29 09:35:00,1451.5,1445.0,2847.0
2025-05-29 09:36:00,1451.0,1445.0,2852.0
2025-05-29 09:37:00,1449.5,1445.0,2917.0
2025-05-29 09:38:00,1450.0,1445.0,2937.0
2025-05-29 09:39:00,1450.0,1445.0,3045.0
2025-05-29 09:40:00,1450.0,1445.0,3122.0
2025-05-29 09:41:00,1451.5,1445.0,3203.0
2025-05-29 09:42:00,1451.5,1445.0,3228.0
2025-05-29 09:43:00,1452.0,1445.0,3248.0
2025-05-29 09:44:00,1452.5,1445.0,3293.0
2025-05-29 09:45:00,1452.0,1445.0,3307.0
2025-05-29 09:46:00,1452.0,1445.0,3311.0
2025-05-29 09:47:00,1451.5,1445.0,3313.0
2025-05-29 09:48:00,1451.5,1445.0,3315.0
2025-05-29 09:49:00,1452.0,1445.0,3349.0
2025-05-29 09:50:00,1452.0,1445.0,3384.0
2025-05-29 09:51:00,1452.5,1445.0,3481.0
2025-05-29 09:52:00,1452.5,1445.0,3489.0
2025-05-29 09:53:00,1452.0,1445.0,3509.0
2025-05-29 09:54:00,1452.5,1445.0,3521.0
2025-05-29 09:55:00,1452.0,1445.0,3527.0
2025-05-29 09:56:00,1451.5,1445.0,3541.0
2025-05-29 09:57:00,1450.5,1445.0,3568.0
2025-05-29 09:58:00,1450.5,1445.0,3570.0
2025-05-29 09:59:00,1450.5,1445.0,3705.0
2025-05-29 10:00:00,1449.5,1445.0,3774.0
2025-05-29 10:01:00,1450.0,1445.0,3832.0
2025-05-29 10:02:00,1450.5,1445.0,3847.0
2025-05-29 10:03:00,1450.5,1445.0,3866.0
2025-05-29 10:04:00,1450.5,1445.0,3962.0
2025-05-29 10:05:00,1450.5,1445.0,3966.0
2025-05-29 10:06:00,1449.5,1445.0,4004.0
2025-05-29 10:07:00,1450.0,1445.0,4009.0
2025-05-29 10:08:00,1448.5,1445.0,4043.0
2025-05-29 10:09:00,1448.5,1445.0,4043.0
2025-05-29 10:10:00,1448.0,1445.0,4178.0
2025-05-29 10:11:00,1447.5,1445.0,4294.0
2025-05-29 10:12:00,1446.5,1445.0,4352.0
2025-05-29 10:13:00,1447.0,1445.0,4381.0
2025-05-29 10:14:00,1446.5,1445.0,4413.0
2025-05-29 10:15:00,1447.0,1445.0,4429.0
2025-05-29 10:16:00,1446.5,1445.0,4462.0
2025-05-29 10:17:00,1446.5,1445.0,4494.0
2025-05-29 10:18:00,1447.0,1445.0,4514.0
2025-05-29 10:19:00,1447.0,1445.0,4514.0
2025-05-29 10:20:00,1447.0,1445.0,4516.0
2025-05-29 10:21:00,1447.5,1445.0,4581.0
2025-05-29 10:22:00,1448.0,1445.0,4642.0
2025-05-29 10:23:00,1448.5,1445.0,4645.0
2025-05-29 10:24:00,1449.0,1445.0,4689.0
2025-05-29 10:25:00,1448.0,1445.0,4717.0
2025-05-29 10:26:00,1448.0,1445.0,4750.0
2025-05-29 10:27:00,1448.0,1445.0,4757.0
2025-05-29 10:28:00,1449.0,1445.0,4794.0
2025-05-29 10:29:00,1449.0,1445.0,4813.0
2025-05-29 10:30:00,1449.5,1445.0,4818.0
2025-05-29 10:31:00,1448.5,1445.0,4838.0
2025-05-29 10:32:00,1449.0,1445.0,4853.0
2025-05-29 10:33:00,1448.5,1445.0,4873.0
2025-05-29 10:34:00,1449.0,1445.0,4890.0
2025-05-29 10:35:00,1450.0,1445.0,4908.0
2025-05-29 10:36:00,1450.0,1445.0,4994.0
2025-05-29 10:37:00,1449.5,1445.0,5007.0
2025-05-29 10:38:00,1449.5,1445.0,5012.0
2025-05-29 10:39:00,1449.5,1445.0,5020.0
2025-05-29 10:40:00,1449.0,1445.0,5038.0
2025-05-29 10:41:00,1449.5,1445.0,5052.0
2025-05-29 10:42:00,1450.0,1445.0,5078.0
2025-05-29 10:43:00,1450.5,1445.0,5094.0
2025-05-29 10:44:00,1450.5,1445.0,5150.0
2025-05-29 10:45:00,1450.5,1445.0,5182.0
2025-05-29 10:46:00,1450.0,1445.0,5191.0
2025-05-29 10:47:00,1450.5,1445.0,5207.0
2025-05-29 10:48:00,1450.0,1445.0,5208.0
2025-05-29 10:49:00,1450.5,1445.0,5214.0
2025-05-29 10:50:00,1450.5,1445.0,5255.0
2025-05-29 10:51:00,1450.5,1445.0,5265.0
2025-05-29 10:52:00,1450.5,1445.0,5339.0
2025-05-29 10:53:00,1451.5,1445.0,5359.0
2025-05-29 10:54:00,1451.5,1445.0,5364.0
2025-05-29 10:55:00,1450.5,1445.0,5404.0
2025-05-29 10:56:00,1450.5,1445.0,5409.0
2025-05-29 10:57:00,1450.0,1445.0,5445.0
2025-05-29 10:58:00,1449.5,1445.0,5475.0
2025-05-29 10:59:00,1449.5,1445.0,5483.0
2025-05-29 11:00:00,1449.5,1445.0,5484.0
2025-05-29 11:01:00,1448.5,1445.0,5511.0
2025-05-29 11:02:00,1448.5,1445.0,5513.0
2025-05-29 11:03:00,1448.0,1445.0,5515.0
2025-05-29 11:04:00,1447.5,1445.0,5563.0
2025-05-29 11:05:00,1447.5,1445.0,5565.0
2025-05-29 11:06:00,1446.5,1445.0,5606.0
2025-05-29 11:07:00,1446.0,1445.0,5657.0
2025-05-29 11:08:00,1446.0,1445.0,5659.0
2025-05-29 11:09:00,1445.5,1445.0,5713.0
2025-05-29 11:10:00,1445.5,1445.0,5716.0
2025-05-29 11:11:00,1445.5,1445.0,5858.0
2025-05-29 11:12:00,1446.5,1445.0,5946.0
2025-05-29 11:13:00,1447.0,1445.0,5962.0
2025-05-29 11:14:00,1447.0,1445.0,5979.0
2025-05-29 11:15:00,1447.0,1445.0,5987.0
2025-05-29 11:16:00,1447.0,1445.0,6015.0
2025-05-29 11:17:00,1447.0,1445.0,6080.0
2025-05-29 11:18:00,1446.5,1445.0,6124.0
2025-05-29 11:19:00,1446.5,1445.0,6136.0
2025-05-29 11:20:00,1446.5,1445.0,6151.0
2025-05-29 11:21:00,1447.0,1445.0,6157.0
2025-05-29 11:22:00,1446.5,1445.0,6209.0
2025-05-29 11:23:00,1446.5,1445.0,6218.0
2025-05-29 11:24:00,1446.5,1445.0,6227.0
2025-05-29 11:25:00,1446.0,1445.0,6303.0
2025-05-29 11:26:00,1446.0,1445.0,6338.0
2025-05-29 11:27:00,1446.0,1445.0,6341.0
2025-05-29 11:28:00,1445.5,1445.0,6347.0
2025-05-29 11:29:00,1446.0,1445.0,6391.0
2025-05-29 11:30:00,1445.0,1445.0,6505.0
2025-05-29 12:30:00,1444.5,1445.0,7193.0
2025-05-29 12:31:00,1442.5,1445.0,7405.0
2025-05-29 12:32:00,1443.0,1445.0,7459.0
2025-05-29 12:33:00,1442.5,1445.0,7540.0
2025-05-29 12:34:00,1443.0,1445.0,7547.0
2025-05-29 12:35:00,1443.5,1445.0,7575.0
2025-05-29 12:36:00,1443.0,1445.0,7603.0
2025-05-29 12:37:00,1442.5,1445.0,7626.0
2025-05-29 12:38:00,1443.5,1445.0,7745.0
2025-05-29 12:39:00,1442.5,1445.0,7869.0
2025-05-29 12:40:00,1443.0,1445.0,7888.0
2025-05-29 12:41:00,1442.5,1445.0,7990.0
2025-05-29 12:42:00,1442.5,1445.0,8201.0
2025-05-29 12:43:00,1442.5,1445.0,8246.0
2025-05-29 12:44:00,1442.0,1445.0,8424.0
2025-05-29 12:45:00,1442.0,1445.0,8521.0
2025-05-29 12:46:00,1442.5,1445.0,8609.0
2025-05-29 12:47:00,1442.0,1445.0,8725.0
2025-05-29 12:48:00,1442.5,1445.0,8757.0
2025-05-29 12:49:00,1442.0,1445.0,8773.0
2025-05-29 12:50:00,1442.0,1445.0,8850.0
2025-05-29 12:51:00,1442.0,1445.0,8861.0
2025-05-29 12:52:00,1442.0,1445.0,8874.0
2025-05-29 12:53:00,1441.5,1445.0,8876.0
2025-05-29 12:54:00,1442.5,1445.0,9008.0
2025-05-29 12:55:00,1443.0,1445.0,9040.0
2025-05-29 12:56:00,1442.5,1445.0,9162.0
2025-05-29 12:57:00,1442.5,1445.0,9182.0
2025-05-29 12:58:00,1442.5,1445.0,9206.0
2025-05-29 12:59:00,1443.0,1445.0,9245.0
2025-05-29 13:00:00,1443.0,1445.0,9250.0
2025-05-29 13:01:00,1443.0,1445.0,9291.0
2025-05-29 13:02:00,1443.5,1445.0,9304.0
2025-05-29 13:03:00,1443.0,1445.0,9347.0
2025-05-29 13:04:00,1443.0,1445.0,9348.0
2025-05-29 13:05:00,1443.5,1445.0,9532.0
2025-05-29 13:06:00,1443.5,1445.0,9541.0
2025-05-29 13:07:00,1442.5,1445.0,9637.0
2025-05-29 13:08:00,1442.5,1445.0,9642.0
2025-05-29 13:09:00,1442.5,1445.0,9648.0
2025-05-29 13:10:00,1442.0,1445.0,9651.0
2025-05-29 13:11:00,1442.0,1445.0,9687.0
2025-05-29 13:12:00,1441.5,1445.0,9792.0
2025-05-29 13:13:00,1441.5,1445.0,9861.0
2025-05-29 13:14:00,1442.0,1445.0,9973.0
2025-05-29 13:15:00,1441.5,1445.0,9999.0
2025-05-29 13:16:00,1441.5,1445.0,10006.0
2025-05-29 13:17:00,1442.5,1445.0,10167.0
2025-05-29 13:18:00,1442.5,1445.0,10209.0
2025-05-29 13:19:00,1442.5,1445.0,10275.0
2025-05-29 13:20:00,1442.5,1445.0,10321.0
2025-05-29 13:21:00,1443.5,1445.0,10415.0
2025-05-29 13:22:00,1443.5,1445.0,10419.0
