Date,Close,Open,Volume
2025-05-20 13:51:00,2142.0,2171.0,1081.0
2025-05-20 13:52:00,2142.0,2171.0,1081.0
2025-05-20 13:53:00,2142.0,2171.0,1081.0
2025-05-20 13:54:00,2143.0,2171.0,1084.0
2025-05-20 13:55:00,2144.0,2171.0,1085.0
2025-05-20 13:56:00,2144.0,2171.0,1107.0
2025-05-20 13:57:00,2143.0,2171.0,1109.0
2025-05-20 13:58:00,2144.0,2171.0,1112.0
2025-05-20 13:59:00,2144.0,2171.0,1112.0
2025-05-20 14:00:00,2143.0,2171.0,1113.0
2025-05-20 14:01:00,2143.0,2171.0,1113.0
2025-05-20 14:02:00,2143.0,2171.0,1122.0
2025-05-20 14:03:00,2143.0,2171.0,1122.0
2025-05-20 14:04:00,2144.0,2171.0,1123.0
2025-05-20 14:05:00,2144.0,2171.0,1123.0
2025-05-20 14:06:00,2144.0,2171.0,1123.0
2025-05-20 14:07:00,2144.0,2171.0,1124.0
2025-05-20 14:08:00,2144.0,2171.0,1124.0
2025-05-20 14:09:00,2146.0,2171.0,1140.0
2025-05-20 14:10:00,2146.0,2171.0,1140.0
2025-05-20 14:11:00,2145.0,2171.0,1152.0
2025-05-20 14:12:00,2145.0,2171.0,1152.0
2025-05-20 14:13:00,2145.0,2171.0,1152.0
2025-05-20 14:14:00,2145.0,2171.0,1152.0
2025-05-20 14:15:00,2145.0,2171.0,1152.0
2025-05-20 14:16:00,2147.0,2171.0,1158.0
2025-05-20 14:17:00,2147.0,2171.0,1158.0
2025-05-20 14:18:00,2147.0,2171.0,1158.0
2025-05-20 14:19:00,2147.0,2171.0,1158.0
2025-05-20 14:20:00,2149.0,2171.0,1163.0
2025-05-20 14:21:00,2148.0,2171.0,1173.0
2025-05-20 14:22:00,2149.0,2171.0,1174.0
2025-05-20 14:23:00,2149.0,2171.0,1174.0
2025-05-20 14:24:00,2149.0,2171.0,1175.0
2025-05-20 14:25:00,2149.0,2171.0,1179.0
2025-05-20 14:26:00,2150.0,2171.0,1183.0
2025-05-20 14:27:00,2150.0,2171.0,1183.0
2025-05-20 14:28:00,2149.0,2171.0,1197.0
2025-05-20 14:29:00,2148.0,2171.0,1206.0
2025-05-20 14:30:00,2148.0,2171.0,1206.0
2025-05-20 14:31:00,2146.0,2171.0,1212.0
2025-05-20 14:32:00,2145.0,2171.0,1213.0
2025-05-20 14:33:00,2145.0,2171.0,1213.0
2025-05-20 14:34:00,2145.0,2171.0,1213.0
2025-05-20 14:35:00,2145.0,2171.0,1213.0
2025-05-20 14:36:00,2142.0,2171.0,1223.0
2025-05-20 14:37:00,2142.0,2171.0,1225.0
2025-05-20 14:38:00,2142.0,2171.0,1226.0
2025-05-20 14:39:00,2142.0,2171.0,1227.0
2025-05-20 14:40:00,2142.0,2171.0,1227.0
2025-05-20 14:41:00,2140.0,2171.0,1240.0
2025-05-20 14:42:00,2142.0,2171.0,1254.0
2025-05-20 14:43:00,2141.0,2171.0,1255.0
2025-05-20 14:44:00,2141.0,2171.0,1256.0
2025-05-20 14:45:00,2141.0,2171.0,1257.0
2025-05-20 14:46:00,2140.0,2171.0,1262.0
2025-05-20 14:47:00,2140.0,2171.0,1265.0
2025-05-20 14:48:00,2140.0,2171.0,1265.0
2025-05-20 14:49:00,2141.0,2171.0,1276.0
2025-05-20 14:50:00,2140.0,2171.0,1277.0
2025-05-20 14:51:00,2140.0,2171.0,1279.0
2025-05-20 14:52:00,2140.0,2171.0,1330.0
2025-05-20 14:53:00,2140.0,2171.0,1336.0
2025-05-20 14:54:00,2139.0,2171.0,1338.0
2025-05-20 14:55:00,2137.0,2171.0,1342.0
2025-05-20 14:56:00,2134.0,2171.0,1440.0
2025-05-20 14:57:00,2134.0,2171.0,1440.0
2025-05-20 14:58:00,2133.0,2171.0,1450.0
2025-05-20 14:59:00,2133.0,2171.0,1451.0
2025-05-20 15:00:00,2132.0,2171.0,1453.0
2025-05-20 15:01:00,2134.0,2171.0,1475.0
2025-05-20 15:02:00,2134.0,2171.0,1475.0
2025-05-20 15:03:00,2136.0,2171.0,1478.0
2025-05-20 15:04:00,2136.0,2171.0,1478.0
2025-05-20 15:05:00,2136.0,2171.0,1478.0
2025-05-20 15:06:00,2136.0,2171.0,1496.0
2025-05-20 15:07:00,2136.0,2171.0,1496.0
2025-05-20 15:08:00,2135.0,2171.0,1499.0
2025-05-20 15:09:00,2134.0,2171.0,1504.0
2025-05-20 15:10:00,2134.0,2171.0,1504.0
2025-05-20 15:11:00,2134.0,2171.0,1511.0
2025-05-20 15:12:00,2135.0,2171.0,1524.0
2025-05-20 15:13:00,2135.0,2171.0,1524.0
2025-05-20 15:14:00,2135.0,2171.0,1525.0
2025-05-20 15:15:00,2135.0,2171.0,1526.0
2025-05-20 15:16:00,2137.0,2171.0,1538.0
2025-05-20 15:17:00,2137.0,2171.0,1538.0
2025-05-20 15:18:00,2135.0,2171.0,1544.0
2025-05-20 15:19:00,2134.0,2171.0,1546.0
2025-05-20 15:20:00,2135.0,2171.0,1563.0
2025-05-20 15:21:00,2135.0,2171.0,1566.0
2025-05-20 15:22:00,2135.0,2171.0,1576.0
2025-05-20 15:23:00,2135.0,2171.0,1579.0
2025-05-20 15:24:00,2133.0,2171.0,1595.0
2025-05-20 15:25:00,2133.0,2171.0,1598.0
2025-05-20 15:26:00,2133.0,2171.0,1598.0
2025-05-20 15:27:00,2133.0,2171.0,1598.0
2025-05-20 15:28:00,2133.0,2171.0,1598.0
2025-05-20 15:29:00,2133.0,2171.0,1598.0
2025-05-20 15:30:00,2129.0,2171.0,1980.0
2025-05-21 09:00:00,2134.0,2136.0,25.0
2025-05-21 09:01:00,2134.0,2136.0,25.0
2025-05-21 09:02:00,2140.0,2136.0,27.0
2025-05-21 09:03:00,2138.0,2136.0,28.0
2025-05-21 09:04:00,2136.0,2136.0,29.0
2025-05-21 09:05:00,2133.0,2136.0,33.0
2025-05-21 09:06:00,2130.0,2136.0,34.0
2025-05-21 09:07:00,2130.0,2136.0,37.0
2025-05-21 09:08:00,2128.0,2136.0,40.0
2025-05-21 09:09:00,2131.0,2136.0,44.0
2025-05-21 09:10:00,2131.0,2136.0,44.0
2025-05-21 09:11:00,2131.0,2136.0,44.0
2025-05-21 09:12:00,2132.0,2136.0,47.0
2025-05-21 09:13:00,2130.0,2136.0,49.0
2025-05-21 09:14:00,2130.0,2136.0,49.0
2025-05-21 09:15:00,2128.0,2136.0,52.0
2025-05-21 09:16:00,2132.0,2136.0,53.0
2025-05-21 09:17:00,2132.0,2136.0,53.0
2025-05-21 09:18:00,2134.0,2136.0,54.0
2025-05-21 09:19:00,2132.0,2136.0,56.0
2025-05-21 09:20:00,2131.0,2136.0,57.0
2025-05-21 09:21:00,2130.0,2136.0,58.0
2025-05-21 09:22:00,2130.0,2136.0,58.0
2025-05-21 09:23:00,2131.0,2136.0,61.0
2025-05-21 09:24:00,2129.0,2136.0,62.0
2025-05-21 09:25:00,2129.0,2136.0,62.0
2025-05-21 09:26:00,2130.0,2136.0,64.0
2025-05-21 09:27:00,2130.0,2136.0,64.0
2025-05-21 09:28:00,2132.0,2136.0,68.0
2025-05-21 09:29:00,2132.0,2136.0,69.0
2025-05-21 09:30:00,2131.0,2136.0,70.0
2025-05-21 09:31:00,2130.0,2136.0,73.0
2025-05-21 09:32:00,2129.0,2136.0,74.0
2025-05-21 09:33:00,2128.0,2136.0,75.0
2025-05-21 09:34:00,2128.0,2136.0,75.0
2025-05-21 09:35:00,2122.0,2136.0,97.0
2025-05-21 09:36:00,2123.0,2136.0,101.0
2025-05-21 09:37:00,2123.0,2136.0,101.0
2025-05-21 09:38:00,2123.0,2136.0,102.0
2025-05-21 09:39:00,2124.0,2136.0,105.0
2025-05-21 09:40:00,2126.0,2136.0,108.0
2025-05-21 09:41:00,2126.0,2136.0,110.0
2025-05-21 09:42:00,2126.0,2136.0,110.0
2025-05-21 09:43:00,2126.0,2136.0,110.0
2025-05-21 09:44:00,2126.0,2136.0,110.0
2025-05-21 09:45:00,2126.0,2136.0,111.0
2025-05-21 09:46:00,2126.0,2136.0,111.0
2025-05-21 09:47:00,2126.0,2136.0,111.0
2025-05-21 09:48:00,2125.0,2136.0,112.0
2025-05-21 09:49:00,2125.0,2136.0,112.0
2025-05-21 09:50:00,2125.0,2136.0,112.0
2025-05-21 09:51:00,2127.0,2136.0,113.0
2025-05-21 09:52:00,2127.0,2136.0,113.0
2025-05-21 09:53:00,2129.0,2136.0,117.0
2025-05-21 09:54:00,2129.0,2136.0,117.0
2025-05-21 09:55:00,2131.0,2136.0,118.0
2025-05-21 09:56:00,2131.0,2136.0,119.0
2025-05-21 09:57:00,2131.0,2136.0,119.0
2025-05-21 09:58:00,2131.0,2136.0,119.0
2025-05-21 09:59:00,2129.0,2136.0,123.0
2025-05-21 10:00:00,2127.0,2136.0,124.0
2025-05-21 10:01:00,2127.0,2136.0,127.0
2025-05-21 10:02:00,2126.0,2136.0,131.0
2025-05-21 10:03:00,2126.0,2136.0,131.0
2025-05-21 10:04:00,2126.0,2136.0,131.0
2025-05-21 10:05:00,2125.0,2136.0,134.0
2025-05-21 10:06:00,2123.0,2136.0,136.0
2025-05-21 10:07:00,2124.0,2136.0,138.0
2025-05-21 10:08:00,2123.0,2136.0,139.0
2025-05-21 10:09:00,2123.0,2136.0,139.0
2025-05-21 10:10:00,2123.0,2136.0,139.0
2025-05-21 10:11:00,2123.0,2136.0,139.0
2025-05-21 10:12:00,2122.0,2136.0,140.0
2025-05-21 10:13:00,2122.0,2136.0,140.0
2025-05-21 10:14:00,2122.0,2136.0,140.0
2025-05-21 10:15:00,2123.0,2136.0,141.0
2025-05-21 10:16:00,2126.0,2136.0,143.0
2025-05-21 10:17:00,2126.0,2136.0,143.0
2025-05-21 10:18:00,2126.0,2136.0,143.0
2025-05-21 10:19:00,2125.0,2136.0,144.0
2025-05-21 10:20:00,2125.0,2136.0,144.0
2025-05-21 10:21:00,2126.0,2136.0,146.0
2025-05-21 10:22:00,2126.0,2136.0,146.0
2025-05-21 10:23:00,2123.0,2136.0,155.0
2025-05-21 10:24:00,2123.0,2136.0,156.0
2025-05-21 10:25:00,2123.0,2136.0,157.0
2025-05-21 10:26:00,2123.0,2136.0,157.0
2025-05-21 10:27:00,2123.0,2136.0,157.0
2025-05-21 10:28:00,2123.0,2136.0,157.0
2025-05-21 10:29:00,2125.0,2136.0,158.0
2025-05-21 10:30:00,2124.0,2136.0,160.0
2025-05-21 10:31:00,2123.0,2136.0,161.0
2025-05-21 10:32:00,2123.0,2136.0,162.0
2025-05-21 10:33:00,2123.0,2136.0,162.0
2025-05-21 10:34:00,2125.0,2136.0,165.0
2025-05-21 10:35:00,2125.0,2136.0,165.0
2025-05-21 10:36:00,2125.0,2136.0,165.0
2025-05-21 10:37:00,2129.0,2136.0,168.0
2025-05-21 10:38:00,2130.0,2136.0,175.0
2025-05-21 10:39:00,2130.0,2136.0,175.0
2025-05-21 10:40:00,2130.0,2136.0,175.0
2025-05-21 10:41:00,2130.0,2136.0,175.0
2025-05-21 10:42:00,2127.0,2136.0,178.0
2025-05-21 10:43:00,2127.0,2136.0,178.0
2025-05-21 10:44:00,2127.0,2136.0,178.0
2025-05-21 10:45:00,2131.0,2136.0,179.0
2025-05-21 10:46:00,2131.0,2136.0,180.0
2025-05-21 10:47:00,2131.0,2136.0,180.0
2025-05-21 10:48:00,2131.0,2136.0,180.0
2025-05-21 10:49:00,2127.0,2136.0,185.0
2025-05-21 10:50:00,2127.0,2136.0,185.0
2025-05-21 10:51:00,2127.0,2136.0,185.0
2025-05-21 10:52:00,2128.0,2136.0,186.0
2025-05-21 10:53:00,2127.0,2136.0,188.0
2025-05-21 10:54:00,2127.0,2136.0,188.0
2025-05-21 10:55:00,2128.0,2136.0,189.0
2025-05-21 10:56:00,2128.0,2136.0,190.0
2025-05-21 10:57:00,2124.0,2136.0,198.0
2025-05-21 10:58:00,2124.0,2136.0,199.0
2025-05-21 10:59:00,2125.0,2136.0,201.0
2025-05-21 11:00:00,2125.0,2136.0,201.0
2025-05-21 11:01:00,2126.0,2136.0,202.0
2025-05-21 11:02:00,2122.0,2136.0,210.0
2025-05-21 11:03:00,2122.0,2136.0,210.0
2025-05-21 11:04:00,2122.0,2136.0,210.0
2025-05-21 11:05:00,2122.0,2136.0,210.0
2025-05-21 11:06:00,2123.0,2136.0,211.0
2025-05-21 11:07:00,2122.0,2136.0,212.0
2025-05-21 11:08:00,2122.0,2136.0,222.0
2025-05-21 11:09:00,2121.0,2136.0,226.0
2025-05-21 11:10:00,2121.0,2136.0,226.0
2025-05-21 11:11:00,2120.0,2136.0,228.0
2025-05-21 11:12:00,2123.0,2136.0,234.0
2025-05-21 11:13:00,2123.0,2136.0,234.0
2025-05-21 11:14:00,2125.0,2136.0,241.0
2025-05-21 11:15:00,2124.0,2136.0,243.0
2025-05-21 11:16:00,2124.0,2136.0,243.0
2025-05-21 11:17:00,2124.0,2136.0,245.0
2025-05-21 11:18:00,2124.0,2136.0,245.0
2025-05-21 11:19:00,2124.0,2136.0,245.0
2025-05-21 11:20:00,2124.0,2136.0,245.0
2025-05-21 11:21:00,2126.0,2136.0,246.0
2025-05-21 11:22:00,2126.0,2136.0,246.0
2025-05-21 11:23:00,2124.0,2136.0,251.0
2025-05-21 11:24:00,2124.0,2136.0,251.0
2025-05-21 11:25:00,2124.0,2136.0,251.0
2025-05-21 11:26:00,2124.0,2136.0,251.0
2025-05-21 11:27:00,2124.0,2136.0,251.0
2025-05-21 11:28:00,2124.0,2136.0,252.0
2025-05-21 11:29:00,2124.0,2136.0,252.0
2025-05-21 11:30:00,2129.0,2136.0,258.0
2025-05-21 12:30:00,2124.0,2136.0,290.0
2025-05-21 12:31:00,2124.0,2136.0,290.0
2025-05-21 12:32:00,2124.0,2136.0,290.0
2025-05-21 12:33:00,2139.0,2136.0,333.0
2025-05-21 12:34:00,2139.0,2136.0,346.0
2025-05-21 12:35:00,2142.0,2136.0,357.0
2025-05-21 12:36:00,2144.0,2136.0,382.0
2025-05-21 12:37:00,2143.0,2136.0,383.0
2025-05-21 12:38:00,2144.0,2136.0,389.0
2025-05-21 12:39:00,2144.0,2136.0,389.0
2025-05-21 12:40:00,2144.0,2136.0,396.0
2025-05-21 12:41:00,2144.0,2136.0,396.0
2025-05-21 12:42:00,2145.0,2136.0,397.0
2025-05-21 12:43:00,2142.0,2136.0,406.0
2025-05-21 12:44:00,2142.0,2136.0,406.0
2025-05-21 12:45:00,2142.0,2136.0,406.0
2025-05-21 12:46:00,2143.0,2136.0,410.0
2025-05-21 12:47:00,2143.0,2136.0,410.0
2025-05-21 12:48:00,2144.0,2136.0,412.0
2025-05-21 12:49:00,2144.0,2136.0,414.0
2025-05-21 12:50:00,2145.0,2136.0,415.0
2025-05-21 12:51:00,2143.0,2136.0,425.0
2025-05-21 12:52:00,2143.0,2136.0,425.0
2025-05-21 12:53:00,2143.0,2136.0,426.0
2025-05-21 12:54:00,2143.0,2136.0,429.0
2025-05-21 12:55:00,2143.0,2136.0,429.0
2025-05-21 12:56:00,2144.0,2136.0,430.0
2025-05-21 12:57:00,2146.0,2136.0,434.0
2025-05-21 12:58:00,2145.0,2136.0,435.0
