Date,Close,Open,Volume
2025-05-01 10:38:00,3495.0,3530.0,559.0
2025-05-01 10:39:00,3495.0,3530.0,559.0
2025-05-01 10:40:00,3495.0,3530.0,559.0
2025-05-01 10:41:00,3490.0,3530.0,562.0
2025-05-01 10:42:00,3490.0,3530.0,562.0
2025-05-01 10:43:00,3485.0,3530.0,570.0
2025-05-01 10:44:00,3485.0,3530.0,570.0
2025-05-01 10:45:00,3485.0,3530.0,570.0
2025-05-01 10:46:00,3490.0,3530.0,573.0
2025-05-01 10:47:00,3495.0,3530.0,576.0
2025-05-01 10:48:00,3495.0,3530.0,576.0
2025-05-01 10:49:00,3495.0,3530.0,576.0
2025-05-01 10:50:00,3495.0,3530.0,576.0
2025-05-01 10:51:00,3495.0,3530.0,576.0
2025-05-01 10:52:00,3495.0,3530.0,576.0
2025-05-01 10:53:00,3495.0,3530.0,576.0
2025-05-01 10:54:00,3495.0,3530.0,576.0
2025-05-01 10:55:00,3495.0,3530.0,576.0
2025-05-01 10:56:00,3495.0,3530.0,576.0
2025-05-01 10:57:00,3495.0,3530.0,576.0
2025-05-01 10:58:00,3495.0,3530.0,576.0
2025-05-01 10:59:00,3490.0,3530.0,578.0
2025-05-01 11:00:00,3490.0,3530.0,578.0
2025-05-01 11:01:00,3490.0,3530.0,581.0
2025-05-01 11:02:00,3490.0,3530.0,581.0
2025-05-01 11:03:00,3490.0,3530.0,581.0
2025-05-01 11:04:00,3490.0,3530.0,581.0
2025-05-01 11:05:00,3490.0,3530.0,581.0
2025-05-01 11:06:00,3490.0,3530.0,582.0
2025-05-01 11:07:00,3490.0,3530.0,583.0
2025-05-01 11:08:00,3490.0,3530.0,584.0
2025-05-01 11:09:00,3495.0,3530.0,587.0
2025-05-01 11:10:00,3495.0,3530.0,589.0
2025-05-01 11:11:00,3495.0,3530.0,593.0
2025-05-01 11:12:00,3495.0,3530.0,593.0
2025-05-01 11:13:00,3495.0,3530.0,593.0
2025-05-01 11:14:00,3495.0,3530.0,593.0
2025-05-01 11:15:00,3495.0,3530.0,593.0
2025-05-01 11:16:00,3495.0,3530.0,593.0
2025-05-01 11:17:00,3495.0,3530.0,593.0
2025-05-01 11:18:00,3495.0,3530.0,593.0
2025-05-01 11:19:00,3490.0,3530.0,598.0
2025-05-01 11:20:00,3490.0,3530.0,599.0
2025-05-01 11:21:00,3490.0,3530.0,599.0
2025-05-01 11:22:00,3490.0,3530.0,600.0
2025-05-01 11:23:00,3485.0,3530.0,601.0
2025-05-01 11:24:00,3490.0,3530.0,602.0
2025-05-01 11:25:00,3490.0,3530.0,602.0
2025-05-01 11:26:00,3495.0,3530.0,612.0
2025-05-01 11:27:00,3495.0,3530.0,622.0
2025-05-01 11:28:00,3495.0,3530.0,622.0
2025-05-01 11:29:00,3490.0,3530.0,628.0
2025-05-01 11:30:00,3495.0,3530.0,636.0
2025-05-01 12:30:00,3485.0,3530.0,670.0
2025-05-01 12:31:00,3485.0,3530.0,670.0
2025-05-01 12:32:00,3480.0,3530.0,672.0
2025-05-01 12:33:00,3490.0,3530.0,687.0
2025-05-01 12:34:00,3490.0,3530.0,688.0
2025-05-01 12:35:00,3485.0,3530.0,693.0
2025-05-01 12:36:00,3490.0,3530.0,702.0
2025-05-01 12:37:00,3480.0,3530.0,710.0
2025-05-01 12:38:00,3480.0,3530.0,710.0
2025-05-01 12:39:00,3480.0,3530.0,711.0
2025-05-01 12:40:00,3470.0,3530.0,724.0
2025-05-01 12:41:00,3470.0,3530.0,724.0
2025-05-01 12:42:00,3470.0,3530.0,726.0
2025-05-01 12:43:00,3470.0,3530.0,727.0
2025-05-01 12:44:00,3475.0,3530.0,743.0
2025-05-01 12:45:00,3475.0,3530.0,743.0
2025-05-01 12:46:00,3475.0,3530.0,743.0
2025-05-01 12:47:00,3475.0,3530.0,743.0
2025-05-01 12:48:00,3475.0,3530.0,744.0
2025-05-01 12:49:00,3475.0,3530.0,746.0
2025-05-01 12:50:00,3475.0,3530.0,746.0
2025-05-01 12:51:00,3475.0,3530.0,749.0
2025-05-01 12:52:00,3475.0,3530.0,749.0
2025-05-01 12:53:00,3470.0,3530.0,751.0
2025-05-01 12:54:00,3470.0,3530.0,751.0
2025-05-01 12:55:00,3470.0,3530.0,751.0
2025-05-01 12:56:00,3470.0,3530.0,760.0
2025-05-01 12:57:00,3475.0,3530.0,767.0
2025-05-01 12:58:00,3475.0,3530.0,767.0
2025-05-01 12:59:00,3480.0,3530.0,773.0
2025-05-01 13:00:00,3480.0,3530.0,773.0
2025-05-01 13:01:00,3480.0,3530.0,776.0
2025-05-01 13:02:00,3480.0,3530.0,776.0
2025-05-01 13:03:00,3475.0,3530.0,777.0
2025-05-01 13:04:00,3475.0,3530.0,777.0
2025-05-01 13:05:00,3480.0,3530.0,778.0
2025-05-01 13:06:00,3480.0,3530.0,779.0
2025-05-01 13:07:00,3480.0,3530.0,779.0
2025-05-01 13:08:00,3480.0,3530.0,779.0
2025-05-01 13:09:00,3480.0,3530.0,779.0
2025-05-01 13:10:00,3480.0,3530.0,779.0
2025-05-01 13:11:00,3480.0,3530.0,786.0
2025-05-01 13:12:00,3475.0,3530.0,789.0
2025-05-01 13:13:00,3475.0,3530.0,795.0
2025-05-01 13:14:00,3475.0,3530.0,797.0
2025-05-01 13:15:00,3475.0,3530.0,797.0
2025-05-01 13:16:00,3475.0,3530.0,797.0
2025-05-01 13:17:00,3475.0,3530.0,819.0
2025-05-01 13:18:00,3475.0,3530.0,819.0
2025-05-01 13:19:00,3475.0,3530.0,819.0
2025-05-01 13:20:00,3470.0,3530.0,821.0
2025-05-01 13:21:00,3480.0,3530.0,846.0
2025-05-01 13:22:00,3475.0,3530.0,866.0
2025-05-01 13:23:00,3470.0,3530.0,869.0
2025-05-01 13:24:00,3470.0,3530.0,874.0
2025-05-01 13:25:00,3470.0,3530.0,907.0
2025-05-01 13:26:00,3470.0,3530.0,907.0
2025-05-01 13:27:00,3470.0,3530.0,907.0
2025-05-01 13:28:00,3465.0,3530.0,908.0
2025-05-01 13:29:00,3470.0,3530.0,913.0
2025-05-01 13:30:00,3460.0,3530.0,923.0
2025-05-01 13:31:00,3455.0,3530.0,986.0
2025-05-01 13:32:00,3455.0,3530.0,986.0
2025-05-01 13:33:00,3455.0,3530.0,1004.0
2025-05-01 13:34:00,3465.0,3530.0,1011.0
2025-05-01 13:35:00,3465.0,3530.0,1011.0
2025-05-01 13:36:00,3465.0,3530.0,1011.0
2025-05-01 13:37:00,3465.0,3530.0,1011.0
2025-05-01 13:38:00,3465.0,3530.0,1013.0
2025-05-01 13:39:00,3465.0,3530.0,1013.0
2025-05-01 13:40:00,3465.0,3530.0,1023.0
2025-05-01 13:41:00,3465.0,3530.0,1024.0
2025-05-01 13:42:00,3465.0,3530.0,1024.0
2025-05-01 13:43:00,3465.0,3530.0,1025.0
2025-05-01 13:44:00,3465.0,3530.0,1025.0
2025-05-01 13:45:00,3470.0,3530.0,1036.0
2025-05-01 13:46:00,3470.0,3530.0,1039.0
2025-05-01 13:47:00,3465.0,3530.0,1044.0
2025-05-01 13:48:00,3465.0,3530.0,1044.0
2025-05-01 13:49:00,3465.0,3530.0,1048.0
2025-05-01 13:50:00,3465.0,3530.0,1048.0
2025-05-01 13:51:00,3465.0,3530.0,1049.0
2025-05-01 13:52:00,3465.0,3530.0,1049.0
2025-05-01 13:53:00,3455.0,3530.0,1058.0
2025-05-01 13:54:00,3450.0,3530.0,1076.0
2025-05-01 13:55:00,3450.0,3530.0,1076.0
2025-05-01 13:56:00,3450.0,3530.0,1077.0
2025-05-01 13:57:00,3440.0,3530.0,1086.0
2025-05-01 13:58:00,3450.0,3530.0,1104.0
2025-05-01 13:59:00,3440.0,3530.0,1105.0
2025-05-01 14:00:00,3445.0,3530.0,1107.0
2025-05-01 14:01:00,3445.0,3530.0,1109.0
2025-05-01 14:02:00,3445.0,3530.0,1110.0
2025-05-01 14:03:00,3445.0,3530.0,1110.0
2025-05-01 14:04:00,3440.0,3530.0,1113.0
2025-05-01 14:05:00,3440.0,3530.0,1113.0
2025-05-01 14:06:00,3440.0,3530.0,1114.0
2025-05-01 14:07:00,3435.0,3530.0,1122.0
2025-05-01 14:08:00,3440.0,3530.0,1125.0
2025-05-01 14:09:00,3440.0,3530.0,1126.0
2025-05-01 14:10:00,3440.0,3530.0,1128.0
2025-05-01 14:11:00,3440.0,3530.0,1128.0
2025-05-01 14:12:00,3440.0,3530.0,1131.0
2025-05-01 14:13:00,3440.0,3530.0,1132.0
2025-05-01 14:14:00,3440.0,3530.0,1134.0
2025-05-01 14:15:00,3440.0,3530.0,1136.0
2025-05-01 14:16:00,3440.0,3530.0,1142.0
2025-05-01 14:17:00,3440.0,3530.0,1143.0
2025-05-01 14:18:00,3435.0,3530.0,1147.0
2025-05-01 14:19:00,3435.0,3530.0,1149.0
2025-05-01 14:20:00,3435.0,3530.0,1151.0
2025-05-01 14:21:00,3435.0,3530.0,1153.0
2025-05-01 14:22:00,3430.0,3530.0,1169.0
2025-05-01 14:23:00,3425.0,3530.0,1182.0
2025-05-01 14:24:00,3440.0,3530.0,1221.0
2025-05-01 14:25:00,3440.0,3530.0,1222.0
2025-05-01 14:26:00,3445.0,3530.0,1231.0
2025-05-01 14:27:00,3445.0,3530.0,1231.0
2025-05-01 14:28:00,3445.0,3530.0,1231.0
2025-05-01 14:29:00,3440.0,3530.0,1233.0
2025-05-01 14:30:00,3440.0,3530.0,1233.0
2025-05-01 14:31:00,3440.0,3530.0,1233.0
2025-05-01 14:32:00,3445.0,3530.0,1235.0
2025-05-01 14:33:00,3445.0,3530.0,1235.0
2025-05-01 14:34:00,3435.0,3530.0,1252.0
2025-05-01 14:35:00,3435.0,3530.0,1254.0
2025-05-01 14:36:00,3435.0,3530.0,1257.0
2025-05-01 14:37:00,3435.0,3530.0,1257.0
2025-05-01 14:38:00,3435.0,3530.0,1258.0
2025-05-01 14:39:00,3435.0,3530.0,1258.0
2025-05-01 14:40:00,3435.0,3530.0,1263.0
2025-05-01 14:41:00,3435.0,3530.0,1263.0
2025-05-01 14:42:00,3435.0,3530.0,1263.0
2025-05-01 14:43:00,3435.0,3530.0,1265.0
2025-05-01 14:44:00,3440.0,3530.0,1281.0
2025-05-01 14:45:00,3440.0,3530.0,1286.0
2025-05-01 14:46:00,3440.0,3530.0,1286.0
2025-05-01 14:47:00,3440.0,3530.0,1286.0
2025-05-01 14:48:00,3440.0,3530.0,1286.0
2025-05-01 14:49:00,3440.0,3530.0,1293.0
2025-05-01 14:50:00,3435.0,3530.0,1299.0
2025-05-01 14:51:00,3435.0,3530.0,1322.0
2025-05-01 14:52:00,3435.0,3530.0,1327.0
2025-05-01 14:53:00,3435.0,3530.0,1331.0
2025-05-01 14:54:00,3435.0,3530.0,1332.0
2025-05-01 14:55:00,3435.0,3530.0,1332.0
2025-05-01 14:56:00,3435.0,3530.0,1334.0
2025-05-01 14:57:00,3430.0,3530.0,1341.0
2025-05-01 14:58:00,3430.0,3530.0,1341.0
2025-05-01 14:59:00,3435.0,3530.0,1347.0
2025-05-01 15:00:00,3435.0,3530.0,1347.0
2025-05-01 15:01:00,3435.0,3530.0,1355.0
2025-05-01 15:02:00,3425.0,3530.0,1379.0
2025-05-01 15:03:00,3425.0,3530.0,1391.0
2025-05-01 15:04:00,3435.0,3530.0,1401.0
2025-05-01 15:05:00,3435.0,3530.0,1407.0
2025-05-01 15:06:00,3435.0,3530.0,1408.0
2025-05-01 15:07:00,3435.0,3530.0,1409.0
2025-05-01 15:08:00,3435.0,3530.0,1409.0
2025-05-01 15:09:00,3435.0,3530.0,1410.0
2025-05-01 15:10:00,3435.0,3530.0,1414.0
2025-05-01 15:11:00,3435.0,3530.0,1414.0
2025-05-01 15:12:00,3435.0,3530.0,1414.0
2025-05-01 15:13:00,3430.0,3530.0,1417.0
2025-05-01 15:14:00,3435.0,3530.0,1429.0
2025-05-01 15:15:00,3430.0,3530.0,1431.0
2025-05-01 15:16:00,3430.0,3530.0,1431.0
2025-05-01 15:17:00,3430.0,3530.0,1431.0
2025-05-01 15:18:00,3430.0,3530.0,1446.0
2025-05-01 15:19:00,3420.0,3530.0,1455.0
2025-05-01 15:20:00,3420.0,3530.0,1456.0
2025-05-01 15:21:00,3430.0,3530.0,1473.0
2025-05-01 15:22:00,3430.0,3530.0,1474.0
2025-05-01 15:23:00,3435.0,3530.0,1477.0
2025-05-01 15:24:00,3435.0,3530.0,1479.0
2025-05-01 15:25:00,3430.0,3530.0,1487.0
2025-05-01 15:26:00,3430.0,3530.0,1487.0
2025-05-01 15:27:00,3430.0,3530.0,1487.0
2025-05-01 15:28:00,3430.0,3530.0,1487.0
2025-05-01 15:29:00,3430.0,3530.0,1487.0
2025-05-01 15:30:00,3430.0,3530.0,1843.0
2025-05-02 09:00:00,3475.0,3460.0,61.0
2025-05-02 09:01:00,3465.0,3460.0,68.0
2025-05-02 09:02:00,3495.0,3460.0,99.0
2025-05-02 09:03:00,3500.0,3460.0,120.0
2025-05-02 09:04:00,3515.0,3460.0,144.0
2025-05-02 09:05:00,3510.0,3460.0,165.0
2025-05-02 09:06:00,3520.0,3460.0,179.0
2025-05-02 09:07:00,3505.0,3460.0,187.0
2025-05-02 09:08:00,3505.0,3460.0,190.0
2025-05-02 09:09:00,3500.0,3460.0,195.0
2025-05-02 09:10:00,3495.0,3460.0,196.0
2025-05-02 09:11:00,3500.0,3460.0,198.0
2025-05-02 09:12:00,3500.0,3460.0,198.0
2025-05-02 09:13:00,3500.0,3460.0,201.0
2025-05-02 09:14:00,3500.0,3460.0,201.0
2025-05-02 09:15:00,3500.0,3460.0,201.0
2025-05-02 09:16:00,3500.0,3460.0,202.0
2025-05-02 09:17:00,3505.0,3460.0,211.0
2025-05-02 09:18:00,3505.0,3460.0,211.0
2025-05-02 09:19:00,3520.0,3460.0,223.0
2025-05-02 09:20:00,3515.0,3460.0,229.0
2025-05-02 09:21:00,3515.0,3460.0,229.0
2025-05-02 09:22:00,3515.0,3460.0,229.0
2025-05-02 09:23:00,3525.0,3460.0,230.0
2025-05-02 09:24:00,3525.0,3460.0,230.0
2025-05-02 09:25:00,3515.0,3460.0,236.0
2025-05-02 09:26:00,3515.0,3460.0,236.0
2025-05-02 09:27:00,3515.0,3460.0,236.0
2025-05-02 09:28:00,3500.0,3460.0,243.0
2025-05-02 09:29:00,3500.0,3460.0,248.0
2025-05-02 09:30:00,3500.0,3460.0,254.0
2025-05-02 09:31:00,3505.0,3460.0,260.0
2025-05-02 09:32:00,3505.0,3460.0,260.0
2025-05-02 09:33:00,3500.0,3460.0,263.0
2025-05-02 09:34:00,3500.0,3460.0,263.0
2025-05-02 09:35:00,3500.0,3460.0,263.0
2025-05-02 09:36:00,3500.0,3460.0,263.0
2025-05-02 09:37:00,3505.0,3460.0,269.0
2025-05-02 09:38:00,3510.0,3460.0,272.0
2025-05-02 09:39:00,3510.0,3460.0,272.0
2025-05-02 09:40:00,3510.0,3460.0,272.0
2025-05-02 09:41:00,3510.0,3460.0,278.0
2025-05-02 09:42:00,3510.0,3460.0,278.0
2025-05-02 09:43:00,3505.0,3460.0,281.0
2025-05-02 09:44:00,3490.0,3460.0,298.0
2025-05-02 09:45:00,3480.0,3460.0,305.0
2025-05-02 09:46:00,3480.0,3460.0,307.0
2025-05-02 09:47:00,3480.0,3460.0,307.0
2025-05-02 09:48:00,3480.0,3460.0,308.0
2025-05-02 09:49:00,3480.0,3460.0,308.0
2025-05-02 09:50:00,3480.0,3460.0,308.0
2025-05-02 09:51:00,3480.0,3460.0,308.0
2025-05-02 09:52:00,3480.0,3460.0,308.0
2025-05-02 09:53:00,3475.0,3460.0,316.0
2025-05-02 09:54:00,3475.0,3460.0,316.0
2025-05-02 09:55:00,3475.0,3460.0,320.0
2025-05-02 09:56:00,3475.0,3460.0,320.0
2025-05-02 09:57:00,3470.0,3460.0,322.0
2025-05-02 09:58:00,3470.0,3460.0,322.0
2025-05-02 09:59:00,3470.0,3460.0,322.0
2025-05-02 10:00:00,3470.0,3460.0,323.0
2025-05-02 10:01:00,3470.0,3460.0,325.0
2025-05-02 10:02:00,3475.0,3460.0,338.0
2025-05-02 10:03:00,3475.0,3460.0,338.0
2025-05-02 10:04:00,3475.0,3460.0,340.0
2025-05-02 10:05:00,3475.0,3460.0,340.0
2025-05-02 10:06:00,3475.0,3460.0,340.0
2025-05-02 10:07:00,3475.0,3460.0,340.0
2025-05-02 10:08:00,3475.0,3460.0,340.0
2025-05-02 10:09:00,3475.0,3460.0,340.0
2025-05-02 10:10:00,3475.0,3460.0,340.0
2025-05-02 10:11:00,3475.0,3460.0,340.0
2025-05-02 10:12:00,3465.0,3460.0,351.0
2025-05-02 10:13:00,3455.0,3460.0,356.0
2025-05-02 10:14:00,3455.0,3460.0,356.0
2025-05-02 10:15:00,3445.0,3460.0,358.0
2025-05-02 10:16:00,3445.0,3460.0,361.0
2025-05-02 10:17:00,3455.0,3460.0,373.0
2025-05-02 10:18:00,3455.0,3460.0,373.0
2025-05-02 10:19:00,3455.0,3460.0,374.0
2025-05-02 10:20:00,3460.0,3460.0,381.0
2025-05-02 10:21:00,3460.0,3460.0,381.0
2025-05-02 10:22:00,3460.0,3460.0,381.0
2025-05-02 10:23:00,3460.0,3460.0,381.0
2025-05-02 10:24:00,3460.0,3460.0,381.0
2025-05-02 10:25:00,3460.0,3460.0,381.0
2025-05-02 10:26:00,3455.0,3460.0,386.0
2025-05-02 10:27:00,3455.0,3460.0,403.0
2025-05-02 10:28:00,3455.0,3460.0,404.0
2025-05-02 10:29:00,3455.0,3460.0,404.0
2025-05-02 10:30:00,3455.0,3460.0,404.0
2025-05-02 10:31:00,3455.0,3460.0,404.0
2025-05-02 10:32:00,3455.0,3460.0,404.0
2025-05-02 10:33:00,3455.0,3460.0,404.0
2025-05-02 10:34:00,3455.0,3460.0,404.0
2025-05-02 10:35:00,3455.0,3460.0,406.0
2025-05-02 10:36:00,3460.0,3460.0,407.0
2025-05-02 10:37:00,3460.0,3460.0,407.0
2025-05-02 10:38:00,3460.0,3460.0,408.0
2025-05-02 10:39:00,3455.0,3460.0,411.0
2025-05-02 10:40:00,3455.0,3460.0,411.0
2025-05-02 10:41:00,3455.0,3460.0,411.0
2025-05-02 10:42:00,3455.0,3460.0,411.0
2025-05-02 10:43:00,3455.0,3460.0,411.0
2025-05-02 10:44:00,3455.0,3460.0,411.0
2025-05-02 10:45:00,3455.0,3460.0,411.0
2025-05-02 10:46:00,3455.0,3460.0,411.0
2025-05-02 10:47:00,3450.0,3460.0,415.0
2025-05-02 10:48:00,3445.0,3460.0,416.0
2025-05-02 10:49:00,3450.0,3460.0,418.0
2025-05-02 10:50:00,3450.0,3460.0,418.0
2025-05-02 10:51:00,3450.0,3460.0,418.0
2025-05-02 10:52:00,3450.0,3460.0,418.0
2025-05-02 10:53:00,3450.0,3460.0,418.0
2025-05-02 10:54:00,3450.0,3460.0,418.0
2025-05-02 10:55:00,3450.0,3460.0,418.0
2025-05-02 10:56:00,3450.0,3460.0,418.0
2025-05-02 10:57:00,3445.0,3460.0,419.0
2025-05-02 10:58:00,3445.0,3460.0,419.0
2025-05-02 10:59:00,3445.0,3460.0,423.0
2025-05-02 11:00:00,3445.0,3460.0,423.0
2025-05-02 11:01:00,3445.0,3460.0,428.0
2025-05-02 11:02:00,3445.0,3460.0,428.0
2025-05-02 11:03:00,3445.0,3460.0,428.0
2025-05-02 11:04:00,3445.0,3460.0,428.0
2025-05-02 11:05:00,3445.0,3460.0,428.0
2025-05-02 11:06:00,3445.0,3460.0,428.0
2025-05-02 11:07:00,3445.0,3460.0,428.0
2025-05-02 11:08:00,3445.0,3460.0,428.0
2025-05-02 11:09:00,3445.0,3460.0,428.0
2025-05-02 11:10:00,3445.0,3460.0,428.0
2025-05-02 11:11:00,3445.0,3460.0,428.0
2025-05-02 11:12:00,3445.0,3460.0,428.0
2025-05-02 11:13:00,3445.0,3460.0,428.0
2025-05-02 11:14:00,3445.0,3460.0,428.0
2025-05-02 11:15:00,3440.0,3460.0,429.0
2025-05-02 11:16:00,3440.0,3460.0,429.0
2025-05-02 11:17:00,3440.0,3460.0,429.0
2025-05-02 11:18:00,3440.0,3460.0,429.0
2025-05-02 11:19:00,3440.0,3460.0,429.0
2025-05-02 11:20:00,3440.0,3460.0,429.0
2025-05-02 11:21:00,3440.0,3460.0,435.0
2025-05-02 11:22:00,3440.0,3460.0,435.0
2025-05-02 11:23:00,3440.0,3460.0,435.0
2025-05-02 11:24:00,3440.0,3460.0,435.0
2025-05-02 11:25:00,3440.0,3460.0,435.0
2025-05-02 11:26:00,3440.0,3460.0,435.0
2025-05-02 11:27:00,3440.0,3460.0,435.0
2025-05-02 11:28:00,3440.0,3460.0,436.0
2025-05-02 11:29:00,3435.0,3460.0,437.0
2025-05-02 11:30:00,3435.0,3460.0,452.0
2025-05-02 12:30:00,3435.0,3460.0,475.0
2025-05-02 12:31:00,3450.0,3460.0,484.0
2025-05-02 12:32:00,3460.0,3460.0,492.0
2025-05-02 12:33:00,3460.0,3460.0,492.0
2025-05-02 12:34:00,3455.0,3460.0,499.0
2025-05-02 12:35:00,3450.0,3460.0,500.0
2025-05-02 12:36:00,3440.0,3460.0,512.0
2025-05-02 12:37:00,3440.0,3460.0,515.0
2025-05-02 12:38:00,3445.0,3460.0,518.0
2025-05-02 12:39:00,3450.0,3460.0,520.0
2025-05-02 12:40:00,3450.0,3460.0,520.0
2025-05-02 12:41:00,3450.0,3460.0,520.0
2025-05-02 12:42:00,3450.0,3460.0,520.0
2025-05-02 12:43:00,3450.0,3460.0,524.0
2025-05-02 12:44:00,3450.0,3460.0,524.0
2025-05-02 12:45:00,3450.0,3460.0,524.0
2025-05-02 12:46:00,3450.0,3460.0,525.0
2025-05-02 12:47:00,3450.0,3460.0,525.0
2025-05-02 12:48:00,3445.0,3460.0,527.0
2025-05-02 12:49:00,3445.0,3460.0,527.0
2025-05-02 12:50:00,3445.0,3460.0,527.0
2025-05-02 12:51:00,3450.0,3460.0,528.0
2025-05-02 12:52:00,3450.0,3460.0,528.0
2025-05-02 12:53:00,3450.0,3460.0,528.0
2025-05-02 12:54:00,3450.0,3460.0,530.0
2025-05-02 12:55:00,3450.0,3460.0,530.0
2025-05-02 12:56:00,3450.0,3460.0,530.0
2025-05-02 12:57:00,3450.0,3460.0,530.0
2025-05-02 12:58:00,3450.0,3460.0,530.0
2025-05-02 12:59:00,3450.0,3460.0,530.0
