Date,Close,Open,Volume
2025-05-20 10:54:00,717.0,722.0,229.0
2025-05-20 10:55:00,717.0,722.0,229.0
2025-05-20 10:56:00,717.0,722.0,229.0
2025-05-20 10:57:00,718.0,722.0,230.0
2025-05-20 10:58:00,718.0,722.0,230.0
2025-05-20 10:59:00,717.0,722.0,233.0
2025-05-20 11:00:00,717.0,722.0,233.0
2025-05-20 11:01:00,717.0,722.0,240.0
2025-05-20 11:02:00,717.0,722.0,240.0
2025-05-20 11:03:00,717.0,722.0,240.0
2025-05-20 11:04:00,717.0,722.0,240.0
2025-05-20 11:05:00,717.0,722.0,240.0
2025-05-20 11:06:00,717.0,722.0,250.0
2025-05-20 11:07:00,717.0,722.0,250.0
2025-05-20 11:08:00,718.0,722.0,252.0
2025-05-20 11:09:00,718.0,722.0,252.0
2025-05-20 11:10:00,718.0,722.0,252.0
2025-05-20 11:11:00,718.0,722.0,252.0
2025-05-20 11:12:00,718.0,722.0,252.0
2025-05-20 11:13:00,717.0,722.0,253.0
2025-05-20 11:14:00,717.0,722.0,253.0
2025-05-20 11:15:00,717.0,722.0,253.0
2025-05-20 11:16:00,717.0,722.0,254.0
2025-05-20 11:17:00,717.0,722.0,261.0
2025-05-20 11:18:00,717.0,722.0,262.0
2025-05-20 11:19:00,717.0,722.0,262.0
2025-05-20 11:20:00,717.0,722.0,264.0
2025-05-20 11:21:00,717.0,722.0,264.0
2025-05-20 11:22:00,717.0,722.0,265.0
2025-05-20 11:23:00,717.0,722.0,265.0
2025-05-20 11:24:00,716.0,722.0,266.0
2025-05-20 11:25:00,716.0,722.0,266.0
2025-05-20 11:26:00,716.0,722.0,266.0
2025-05-20 11:27:00,716.0,722.0,266.0
2025-05-20 11:28:00,716.0,722.0,266.0
2025-05-20 11:29:00,716.0,722.0,268.0
2025-05-20 11:30:00,716.0,722.0,270.0
2025-05-20 12:30:00,716.0,722.0,278.0
2025-05-20 12:31:00,716.0,722.0,278.0
2025-05-20 12:32:00,717.0,722.0,280.0
2025-05-20 12:33:00,717.0,722.0,282.0
2025-05-20 12:34:00,718.0,722.0,291.0
2025-05-20 12:35:00,718.0,722.0,291.0
2025-05-20 12:36:00,719.0,722.0,297.0
2025-05-20 12:37:00,720.0,722.0,305.0
2025-05-20 12:38:00,720.0,722.0,305.0
2025-05-20 12:39:00,720.0,722.0,305.0
2025-05-20 12:40:00,720.0,722.0,305.0
2025-05-20 12:41:00,720.0,722.0,306.0
2025-05-20 12:42:00,720.0,722.0,309.0
2025-05-20 12:43:00,721.0,722.0,316.0
2025-05-20 12:44:00,720.0,722.0,320.0
2025-05-20 12:45:00,720.0,722.0,320.0
2025-05-20 12:46:00,720.0,722.0,320.0
2025-05-20 12:47:00,720.0,722.0,320.0
2025-05-20 12:48:00,720.0,722.0,320.0
2025-05-20 12:49:00,720.0,722.0,320.0
2025-05-20 12:50:00,720.0,722.0,320.0
2025-05-20 12:51:00,720.0,722.0,320.0
2025-05-20 12:52:00,720.0,722.0,325.0
2025-05-20 12:53:00,719.0,722.0,329.0
2025-05-20 12:54:00,719.0,722.0,329.0
2025-05-20 12:55:00,719.0,722.0,329.0
2025-05-20 12:56:00,719.0,722.0,329.0
2025-05-20 12:57:00,719.0,722.0,329.0
2025-05-20 12:58:00,719.0,722.0,329.0
2025-05-20 12:59:00,720.0,722.0,337.0
2025-05-20 13:00:00,720.0,722.0,337.0
2025-05-20 13:01:00,720.0,722.0,340.0
2025-05-20 13:02:00,720.0,722.0,340.0
2025-05-20 13:03:00,719.0,722.0,342.0
2025-05-20 13:04:00,719.0,722.0,342.0
2025-05-20 13:05:00,719.0,722.0,342.0
2025-05-20 13:06:00,719.0,722.0,342.0
2025-05-20 13:07:00,719.0,722.0,342.0
2025-05-20 13:08:00,719.0,722.0,343.0
2025-05-20 13:09:00,719.0,722.0,343.0
2025-05-20 13:10:00,719.0,722.0,343.0
2025-05-20 13:11:00,719.0,722.0,345.0
2025-05-20 13:12:00,719.0,722.0,345.0
2025-05-20 13:13:00,719.0,722.0,345.0
2025-05-20 13:14:00,718.0,722.0,347.0
2025-05-20 13:15:00,718.0,722.0,347.0
2025-05-20 13:16:00,717.0,722.0,370.0
2025-05-20 13:17:00,717.0,722.0,370.0
2025-05-20 13:18:00,717.0,722.0,370.0
2025-05-20 13:19:00,717.0,722.0,370.0
2025-05-20 13:20:00,717.0,722.0,370.0
2025-05-20 13:21:00,717.0,722.0,370.0
2025-05-20 13:22:00,717.0,722.0,377.0
2025-05-20 13:23:00,716.0,722.0,380.0
2025-05-20 13:24:00,716.0,722.0,380.0
2025-05-20 13:25:00,716.0,722.0,380.0
2025-05-20 13:26:00,716.0,722.0,381.0
2025-05-20 13:27:00,716.0,722.0,381.0
2025-05-20 13:28:00,716.0,722.0,385.0
2025-05-20 13:29:00,716.0,722.0,385.0
2025-05-20 13:30:00,716.0,722.0,385.0
2025-05-20 13:31:00,716.0,722.0,385.0
2025-05-20 13:32:00,716.0,722.0,385.0
2025-05-20 13:33:00,716.0,722.0,385.0
2025-05-20 13:34:00,716.0,722.0,385.0
2025-05-20 13:35:00,716.0,722.0,385.0
2025-05-20 13:36:00,716.0,722.0,418.0
2025-05-20 13:37:00,716.0,722.0,418.0
2025-05-20 13:38:00,715.0,722.0,419.0
2025-05-20 13:39:00,716.0,722.0,421.0
2025-05-20 13:40:00,716.0,722.0,421.0
2025-05-20 13:41:00,716.0,722.0,421.0
2025-05-20 13:42:00,716.0,722.0,421.0
2025-05-20 13:43:00,715.0,722.0,422.0
2025-05-20 13:44:00,715.0,722.0,430.0
2025-05-20 13:45:00,715.0,722.0,432.0
2025-05-20 13:46:00,715.0,722.0,433.0
2025-05-20 13:47:00,715.0,722.0,433.0
2025-05-20 13:48:00,715.0,722.0,433.0
2025-05-20 13:49:00,715.0,722.0,433.0
2025-05-20 13:50:00,715.0,722.0,435.0
2025-05-20 13:51:00,715.0,722.0,435.0
2025-05-20 13:52:00,715.0,722.0,436.0
2025-05-20 13:53:00,715.0,722.0,436.0
2025-05-20 13:54:00,715.0,722.0,436.0
2025-05-20 13:55:00,715.0,722.0,436.0
2025-05-20 13:56:00,716.0,722.0,439.0
2025-05-20 13:57:00,716.0,722.0,439.0
2025-05-20 13:58:00,716.0,722.0,439.0
2025-05-20 13:59:00,715.0,722.0,444.0
2025-05-20 14:00:00,715.0,722.0,444.0
2025-05-20 14:01:00,715.0,722.0,445.0
2025-05-20 14:02:00,715.0,722.0,446.0
2025-05-20 14:03:00,715.0,722.0,448.0
2025-05-20 14:04:00,714.0,722.0,449.0
2025-05-20 14:05:00,714.0,722.0,452.0
2025-05-20 14:06:00,714.0,722.0,452.0
2025-05-20 14:07:00,714.0,722.0,452.0
2025-05-20 14:08:00,714.0,722.0,453.0
2025-05-20 14:09:00,714.0,722.0,453.0
2025-05-20 14:10:00,714.0,722.0,453.0
2025-05-20 14:11:00,714.0,722.0,454.0
2025-05-20 14:12:00,714.0,722.0,454.0
2025-05-20 14:13:00,714.0,722.0,455.0
2025-05-20 14:14:00,714.0,722.0,455.0
2025-05-20 14:15:00,714.0,722.0,455.0
2025-05-20 14:16:00,714.0,722.0,458.0
2025-05-20 14:17:00,714.0,722.0,461.0
2025-05-20 14:18:00,714.0,722.0,463.0
2025-05-20 14:19:00,714.0,722.0,463.0
2025-05-20 14:20:00,714.0,722.0,464.0
2025-05-20 14:21:00,714.0,722.0,465.0
2025-05-20 14:22:00,714.0,722.0,465.0
2025-05-20 14:23:00,714.0,722.0,465.0
2025-05-20 14:24:00,714.0,722.0,465.0
2025-05-20 14:25:00,714.0,722.0,465.0
2025-05-20 14:26:00,714.0,722.0,466.0
2025-05-20 14:27:00,714.0,722.0,468.0
2025-05-20 14:28:00,714.0,722.0,469.0
2025-05-20 14:29:00,714.0,722.0,470.0
2025-05-20 14:30:00,713.0,722.0,473.0
2025-05-20 14:31:00,713.0,722.0,477.0
2025-05-20 14:32:00,713.0,722.0,477.0
2025-05-20 14:33:00,713.0,722.0,479.0
2025-05-20 14:34:00,713.0,722.0,479.0
2025-05-20 14:35:00,713.0,722.0,479.0
2025-05-20 14:36:00,713.0,722.0,479.0
2025-05-20 14:37:00,713.0,722.0,479.0
2025-05-20 14:38:00,713.0,722.0,479.0
2025-05-20 14:39:00,713.0,722.0,479.0
2025-05-20 14:40:00,714.0,722.0,487.0
2025-05-20 14:41:00,713.0,722.0,489.0
2025-05-20 14:42:00,713.0,722.0,492.0
2025-05-20 14:43:00,713.0,722.0,492.0
2025-05-20 14:44:00,713.0,722.0,492.0
2025-05-20 14:45:00,714.0,722.0,505.0
2025-05-20 14:46:00,714.0,722.0,505.0
2025-05-20 14:47:00,714.0,722.0,505.0
2025-05-20 14:48:00,714.0,722.0,505.0
2025-05-20 14:49:00,714.0,722.0,505.0
2025-05-20 14:50:00,714.0,722.0,505.0
2025-05-20 14:51:00,714.0,722.0,508.0
2025-05-20 14:52:00,714.0,722.0,508.0
2025-05-20 14:53:00,714.0,722.0,508.0
2025-05-20 14:54:00,714.0,722.0,508.0
2025-05-20 14:55:00,714.0,722.0,508.0
2025-05-20 14:56:00,714.0,722.0,513.0
2025-05-20 14:57:00,714.0,722.0,513.0
2025-05-20 14:58:00,714.0,722.0,513.0
2025-05-20 14:59:00,714.0,722.0,518.0
2025-05-20 15:00:00,714.0,722.0,518.0
2025-05-20 15:01:00,714.0,722.0,518.0
2025-05-20 15:02:00,714.0,722.0,518.0
2025-05-20 15:03:00,714.0,722.0,518.0
2025-05-20 15:04:00,714.0,722.0,518.0
2025-05-20 15:05:00,714.0,722.0,518.0
2025-05-20 15:06:00,715.0,722.0,536.0
2025-05-20 15:07:00,715.0,722.0,536.0
2025-05-20 15:08:00,716.0,722.0,540.0
2025-05-20 15:09:00,716.0,722.0,540.0
2025-05-20 15:10:00,716.0,722.0,540.0
2025-05-20 15:11:00,716.0,722.0,541.0
2025-05-20 15:12:00,715.0,722.0,542.0
2025-05-20 15:13:00,715.0,722.0,542.0
2025-05-20 15:14:00,715.0,722.0,543.0
2025-05-20 15:15:00,715.0,722.0,543.0
2025-05-20 15:16:00,716.0,722.0,544.0
2025-05-20 15:17:00,715.0,722.0,549.0
2025-05-20 15:18:00,715.0,722.0,549.0
2025-05-20 15:19:00,715.0,722.0,549.0
2025-05-20 15:20:00,715.0,722.0,558.0
2025-05-20 15:21:00,715.0,722.0,567.0
2025-05-20 15:22:00,715.0,722.0,568.0
2025-05-20 15:23:00,715.0,722.0,568.0
2025-05-20 15:24:00,715.0,722.0,570.0
2025-05-20 15:25:00,715.0,722.0,572.0
2025-05-20 15:26:00,715.0,722.0,572.0
2025-05-20 15:27:00,715.0,722.0,572.0
2025-05-20 15:28:00,715.0,722.0,572.0
2025-05-20 15:29:00,715.0,722.0,572.0
2025-05-20 15:30:00,713.0,722.0,649.0
2025-05-21 09:00:00,719.0,718.0,47.0
2025-05-21 09:01:00,719.0,718.0,47.0
2025-05-21 09:02:00,716.0,718.0,59.0
2025-05-21 09:03:00,716.0,718.0,60.0
2025-05-21 09:04:00,716.0,718.0,60.0
2025-05-21 09:05:00,716.0,718.0,60.0
2025-05-21 09:06:00,718.0,718.0,61.0
2025-05-21 09:07:00,718.0,718.0,61.0
2025-05-21 09:08:00,718.0,718.0,61.0
2025-05-21 09:09:00,718.0,718.0,61.0
2025-05-21 09:10:00,718.0,718.0,61.0
2025-05-21 09:11:00,719.0,718.0,62.0
2025-05-21 09:12:00,719.0,718.0,62.0
2025-05-21 09:13:00,719.0,718.0,62.0
2025-05-21 09:14:00,721.0,718.0,74.0
2025-05-21 09:15:00,721.0,718.0,74.0
2025-05-21 09:16:00,722.0,718.0,75.0
2025-05-21 09:17:00,722.0,718.0,75.0
2025-05-21 09:18:00,722.0,718.0,75.0
2025-05-21 09:19:00,720.0,718.0,80.0
2025-05-21 09:20:00,720.0,718.0,80.0
2025-05-21 09:21:00,720.0,718.0,80.0
2025-05-21 09:22:00,720.0,718.0,80.0
2025-05-21 09:23:00,720.0,718.0,82.0
2025-05-21 09:24:00,720.0,718.0,83.0
2025-05-21 09:25:00,720.0,718.0,83.0
2025-05-21 09:26:00,720.0,718.0,83.0
2025-05-21 09:27:00,720.0,718.0,83.0
2025-05-21 09:28:00,720.0,718.0,83.0
2025-05-21 09:29:00,720.0,718.0,83.0
2025-05-21 09:30:00,720.0,718.0,83.0
2025-05-21 09:31:00,720.0,718.0,83.0
2025-05-21 09:32:00,720.0,718.0,84.0
2025-05-21 09:33:00,720.0,718.0,84.0
2025-05-21 09:34:00,720.0,718.0,84.0
2025-05-21 09:35:00,719.0,718.0,85.0
2025-05-21 09:36:00,719.0,718.0,85.0
2025-05-21 09:37:00,719.0,718.0,87.0
2025-05-21 09:38:00,719.0,718.0,87.0
2025-05-21 09:39:00,719.0,718.0,87.0
2025-05-21 09:40:00,719.0,718.0,87.0
2025-05-21 09:41:00,719.0,718.0,87.0
2025-05-21 09:42:00,719.0,718.0,87.0
2025-05-21 09:43:00,719.0,718.0,87.0
2025-05-21 09:44:00,719.0,718.0,87.0
2025-05-21 09:45:00,719.0,718.0,87.0
2025-05-21 09:46:00,719.0,718.0,88.0
2025-05-21 09:47:00,719.0,718.0,88.0
2025-05-21 09:48:00,719.0,718.0,88.0
2025-05-21 09:49:00,719.0,718.0,88.0
2025-05-21 09:50:00,719.0,718.0,88.0
2025-05-21 09:51:00,719.0,718.0,88.0
2025-05-21 09:52:00,719.0,718.0,89.0
2025-05-21 09:53:00,719.0,718.0,89.0
2025-05-21 09:54:00,719.0,718.0,89.0
2025-05-21 09:55:00,719.0,718.0,89.0
2025-05-21 09:56:00,719.0,718.0,89.0
2025-05-21 09:57:00,718.0,718.0,90.0
2025-05-21 09:58:00,718.0,718.0,90.0
2025-05-21 09:59:00,717.0,718.0,91.0
2025-05-21 10:00:00,717.0,718.0,91.0
2025-05-21 10:01:00,717.0,718.0,92.0
2025-05-21 10:02:00,716.0,718.0,94.0
2025-05-21 10:03:00,716.0,718.0,94.0
2025-05-21 10:04:00,716.0,718.0,94.0
2025-05-21 10:05:00,716.0,718.0,96.0
2025-05-21 10:06:00,716.0,718.0,96.0
2025-05-21 10:07:00,716.0,718.0,96.0
2025-05-21 10:08:00,716.0,718.0,97.0
2025-05-21 10:09:00,716.0,718.0,97.0
2025-05-21 10:10:00,716.0,718.0,97.0
2025-05-21 10:11:00,717.0,718.0,99.0
2025-05-21 10:12:00,717.0,718.0,99.0
2025-05-21 10:13:00,717.0,718.0,99.0
2025-05-21 10:14:00,717.0,718.0,99.0
2025-05-21 10:15:00,717.0,718.0,99.0
2025-05-21 10:16:00,717.0,718.0,99.0
2025-05-21 10:17:00,717.0,718.0,99.0
2025-05-21 10:18:00,716.0,718.0,100.0
2025-05-21 10:19:00,716.0,718.0,100.0
2025-05-21 10:20:00,716.0,718.0,100.0
2025-05-21 10:21:00,716.0,718.0,101.0
2025-05-21 10:22:00,716.0,718.0,101.0
2025-05-21 10:23:00,716.0,718.0,101.0
2025-05-21 10:24:00,716.0,718.0,101.0
2025-05-21 10:25:00,716.0,718.0,101.0
2025-05-21 10:26:00,716.0,718.0,101.0
2025-05-21 10:27:00,716.0,718.0,101.0
2025-05-21 10:28:00,716.0,718.0,101.0
2025-05-21 10:29:00,716.0,718.0,101.0
2025-05-21 10:30:00,716.0,718.0,101.0
2025-05-21 10:31:00,716.0,718.0,101.0
2025-05-21 10:32:00,716.0,718.0,101.0
2025-05-21 10:33:00,716.0,718.0,101.0
2025-05-21 10:34:00,716.0,718.0,101.0
2025-05-21 10:35:00,716.0,718.0,101.0
2025-05-21 10:36:00,716.0,718.0,101.0
2025-05-21 10:37:00,716.0,718.0,101.0
2025-05-21 10:38:00,716.0,718.0,101.0
2025-05-21 10:39:00,716.0,718.0,101.0
2025-05-21 10:40:00,716.0,718.0,101.0
2025-05-21 10:41:00,716.0,718.0,101.0
2025-05-21 10:42:00,716.0,718.0,101.0
2025-05-21 10:43:00,716.0,718.0,101.0
2025-05-21 10:44:00,716.0,718.0,101.0
2025-05-21 10:45:00,716.0,718.0,105.0
2025-05-21 10:46:00,716.0,718.0,105.0
2025-05-21 10:47:00,716.0,718.0,105.0
2025-05-21 10:48:00,716.0,718.0,105.0
2025-05-21 10:49:00,715.0,718.0,127.0
2025-05-21 10:50:00,714.0,718.0,129.0
2025-05-21 10:51:00,714.0,718.0,129.0
2025-05-21 10:52:00,714.0,718.0,129.0
2025-05-21 10:53:00,714.0,718.0,129.0
2025-05-21 10:54:00,714.0,718.0,129.0
2025-05-21 10:55:00,714.0,718.0,129.0
2025-05-21 10:56:00,714.0,718.0,129.0
2025-05-21 10:57:00,714.0,718.0,129.0
2025-05-21 10:58:00,714.0,718.0,133.0
2025-05-21 10:59:00,714.0,718.0,133.0
2025-05-21 11:00:00,714.0,718.0,134.0
2025-05-21 11:01:00,714.0,718.0,134.0
2025-05-21 11:02:00,714.0,718.0,134.0
2025-05-21 11:03:00,714.0,718.0,134.0
2025-05-21 11:04:00,714.0,718.0,134.0
2025-05-21 11:05:00,714.0,718.0,134.0
2025-05-21 11:06:00,714.0,718.0,134.0
2025-05-21 11:07:00,714.0,718.0,134.0
2025-05-21 11:08:00,714.0,718.0,134.0
2025-05-21 11:09:00,714.0,718.0,134.0
2025-05-21 11:10:00,714.0,718.0,134.0
2025-05-21 11:11:00,714.0,718.0,134.0
2025-05-21 11:12:00,714.0,718.0,134.0
2025-05-21 11:13:00,715.0,718.0,135.0
2025-05-21 11:14:00,715.0,718.0,135.0
2025-05-21 11:15:00,715.0,718.0,135.0
2025-05-21 11:16:00,715.0,718.0,135.0
2025-05-21 11:17:00,715.0,718.0,135.0
2025-05-21 11:18:00,715.0,718.0,135.0
2025-05-21 11:19:00,715.0,718.0,135.0
2025-05-21 11:20:00,715.0,718.0,135.0
2025-05-21 11:21:00,715.0,718.0,138.0
2025-05-21 11:22:00,715.0,718.0,138.0
2025-05-21 11:23:00,715.0,718.0,138.0
2025-05-21 11:24:00,715.0,718.0,138.0
2025-05-21 11:25:00,715.0,718.0,138.0
2025-05-21 11:26:00,715.0,718.0,139.0
2025-05-21 11:27:00,715.0,718.0,142.0
2025-05-21 11:28:00,715.0,718.0,142.0
2025-05-21 11:29:00,715.0,718.0,142.0
2025-05-21 11:30:00,715.0,718.0,145.0
2025-05-21 12:30:00,717.0,718.0,153.0
2025-05-21 12:31:00,717.0,718.0,153.0
2025-05-21 12:32:00,717.0,718.0,153.0
2025-05-21 12:33:00,717.0,718.0,153.0
2025-05-21 12:34:00,716.0,718.0,155.0
2025-05-21 12:35:00,716.0,718.0,155.0
2025-05-21 12:36:00,716.0,718.0,155.0
2025-05-21 12:37:00,716.0,718.0,155.0
2025-05-21 12:38:00,716.0,718.0,155.0
2025-05-21 12:39:00,716.0,718.0,159.0
2025-05-21 12:40:00,716.0,718.0,159.0
2025-05-21 12:41:00,716.0,718.0,162.0
2025-05-21 12:42:00,715.0,718.0,165.0
2025-05-21 12:43:00,715.0,718.0,165.0
2025-05-21 12:44:00,715.0,718.0,165.0
2025-05-21 12:45:00,715.0,718.0,165.0
2025-05-21 12:46:00,715.0,718.0,165.0
2025-05-21 12:47:00,715.0,718.0,165.0
2025-05-21 12:48:00,715.0,718.0,165.0
2025-05-21 12:49:00,715.0,718.0,165.0
2025-05-21 12:50:00,715.0,718.0,165.0
2025-05-21 12:51:00,715.0,718.0,165.0
2025-05-21 12:52:00,715.0,718.0,165.0
2025-05-21 12:53:00,715.0,718.0,166.0
2025-05-21 12:54:00,715.0,718.0,166.0
2025-05-21 12:55:00,715.0,718.0,166.0
2025-05-21 12:56:00,715.0,718.0,166.0
2025-05-21 12:57:00,715.0,718.0,166.0
2025-05-21 12:58:00,715.0,718.0,166.0
2025-05-21 12:59:00,715.0,718.0,166.0
2025-05-21 13:00:00,716.0,718.0,168.0
2025-05-21 13:01:00,715.0,718.0,173.0
2025-05-21 13:02:00,715.0,718.0,173.0
2025-05-21 13:03:00,715.0,718.0,173.0
2025-05-21 13:04:00,715.0,718.0,173.0
2025-05-21 13:05:00,715.0,718.0,173.0
2025-05-21 13:06:00,715.0,718.0,173.0
2025-05-21 13:07:00,715.0,718.0,173.0
2025-05-21 13:08:00,715.0,718.0,176.0
2025-05-21 13:09:00,715.0,718.0,176.0
2025-05-21 13:10:00,714.0,718.0,180.0
2025-05-21 13:11:00,714.0,718.0,180.0
2025-05-21 13:12:00,714.0,718.0,180.0
2025-05-21 13:13:00,714.0,718.0,180.0
2025-05-21 13:14:00,714.0,718.0,180.0
2025-05-21 13:15:00,714.0,718.0,180.0
2025-05-21 13:16:00,714.0,718.0,180.0
2025-05-21 13:17:00,714.0,718.0,180.0
2025-05-21 13:18:00,713.0,718.0,213.0
2025-05-21 13:19:00,713.0,718.0,213.0
2025-05-21 13:20:00,713.0,718.0,213.0
2025-05-21 13:21:00,713.0,718.0,213.0
2025-05-21 13:22:00,712.0,718.0,214.0
2025-05-21 13:23:00,712.0,718.0,214.0
2025-05-21 13:24:00,712.0,718.0,214.0
2025-05-21 13:25:00,714.0,718.0,215.0
2025-05-21 13:26:00,714.0,718.0,215.0
2025-05-21 13:27:00,714.0,718.0,215.0
2025-05-21 13:28:00,714.0,718.0,215.0
2025-05-21 13:29:00,714.0,718.0,215.0
2025-05-21 13:30:00,714.0,718.0,215.0
2025-05-21 13:31:00,714.0,718.0,215.0
2025-05-21 13:32:00,714.0,718.0,215.0
2025-05-21 13:33:00,714.0,718.0,215.0
2025-05-21 13:34:00,714.0,718.0,216.0
2025-05-21 13:35:00,714.0,718.0,216.0
2025-05-21 13:36:00,714.0,718.0,216.0
2025-05-21 13:37:00,714.0,718.0,216.0
2025-05-21 13:38:00,714.0,718.0,242.0
2025-05-21 13:39:00,713.0,718.0,262.0
2025-05-21 13:40:00,713.0,718.0,262.0
2025-05-21 13:41:00,713.0,718.0,262.0
2025-05-21 13:42:00,713.0,718.0,264.0
2025-05-21 13:43:00,713.0,718.0,264.0
2025-05-21 13:44:00,713.0,718.0,282.0
