Date,Close,Open,Volume
2025-05-20 12:51:00,803.0,808.0,84915.0
2025-05-20 12:52:00,802.7,808.0,85530.0
2025-05-20 12:53:00,802.4,808.0,85737.0
2025-05-20 12:54:00,802.3,808.0,86292.0
2025-05-20 12:55:00,802.7,808.0,86426.0
2025-05-20 12:56:00,802.5,808.0,86785.0
2025-05-20 12:57:00,802.7,808.0,86928.0
2025-05-20 12:58:00,802.9,808.0,87095.0
2025-05-20 12:59:00,802.7,808.0,87290.0
2025-05-20 13:00:00,803.0,808.0,87570.0
2025-05-20 13:01:00,802.7,808.0,87771.0
2025-05-20 13:02:00,802.7,808.0,88006.0
2025-05-20 13:03:00,802.5,808.0,88166.0
2025-05-20 13:04:00,802.3,808.0,88311.0
2025-05-20 13:05:00,802.7,808.0,88639.0
2025-05-20 13:06:00,803.6,808.0,88922.0
2025-05-20 13:07:00,803.7,808.0,89339.0
2025-05-20 13:08:00,803.2,808.0,89452.0
2025-05-20 13:09:00,803.2,808.0,89499.0
2025-05-20 13:10:00,803.1,808.0,89525.0
2025-05-20 13:11:00,802.9,808.0,89887.0
2025-05-20 13:12:00,802.6,808.0,90102.0
2025-05-20 13:13:00,802.7,808.0,90208.0
2025-05-20 13:14:00,802.5,808.0,90514.0
2025-05-20 13:15:00,802.1,808.0,90757.0
2025-05-20 13:16:00,801.4,808.0,91472.0
2025-05-20 13:17:00,800.7,808.0,91971.0
2025-05-20 13:18:00,801.2,808.0,92117.0
2025-05-20 13:19:00,801.2,808.0,92310.0
2025-05-20 13:20:00,801.5,808.0,92397.0
2025-05-20 13:21:00,801.5,808.0,92731.0
2025-05-20 13:22:00,801.3,808.0,92860.0
2025-05-20 13:23:00,801.5,808.0,92954.0
2025-05-20 13:24:00,800.9,808.0,93242.0
2025-05-20 13:25:00,801.0,808.0,93266.0
2025-05-20 13:26:00,801.0,808.0,93347.0
2025-05-20 13:27:00,800.9,808.0,93503.0
2025-05-20 13:28:00,800.9,808.0,93825.0
2025-05-20 13:29:00,801.0,808.0,93878.0
2025-05-20 13:30:00,801.3,808.0,94111.0
2025-05-20 13:31:00,801.2,808.0,94290.0
2025-05-20 13:32:00,800.8,808.0,94454.0
2025-05-20 13:33:00,801.0,808.0,94607.0
2025-05-20 13:34:00,801.1,808.0,94768.0
2025-05-20 13:35:00,801.0,808.0,94979.0
2025-05-20 13:36:00,800.9,808.0,95131.0
2025-05-20 13:37:00,801.1,808.0,95426.0
2025-05-20 13:38:00,800.9,808.0,95506.0
2025-05-20 13:39:00,801.3,808.0,95656.0
2025-05-20 13:40:00,801.2,808.0,95892.0
2025-05-20 13:41:00,801.0,808.0,96243.0
2025-05-20 13:42:00,801.1,808.0,96546.0
2025-05-20 13:43:00,801.3,808.0,96663.0
2025-05-20 13:44:00,801.8,808.0,96783.0
2025-05-20 13:45:00,801.5,808.0,96911.0
2025-05-20 13:46:00,801.4,808.0,96982.0
2025-05-20 13:47:00,801.5,808.0,97190.0
2025-05-20 13:48:00,801.3,808.0,97242.0
2025-05-20 13:49:00,801.2,808.0,97643.0
2025-05-20 13:50:00,801.5,808.0,97744.0
2025-05-20 13:51:00,801.6,808.0,97847.0
2025-05-20 13:52:00,801.8,808.0,98226.0
2025-05-20 13:53:00,801.9,808.0,98417.0
2025-05-20 13:54:00,802.5,808.0,98757.0
2025-05-20 13:55:00,802.1,808.0,98881.0
2025-05-20 13:56:00,800.8,808.0,99515.0
2025-05-20 13:57:00,801.1,808.0,99771.0
2025-05-20 13:58:00,801.1,808.0,99903.0
2025-05-20 13:59:00,800.4,808.0,100626.0
2025-05-20 14:00:00,800.4,808.0,103547.0
2025-05-20 14:01:00,800.9,808.0,104082.0
2025-05-20 14:02:00,800.9,808.0,104251.0
2025-05-20 14:03:00,800.9,808.0,104324.0
2025-05-20 14:04:00,801.2,808.0,104572.0
2025-05-20 14:05:00,800.9,808.0,104777.0
2025-05-20 14:06:00,801.4,808.0,105597.0
2025-05-20 14:07:00,801.7,808.0,105831.0
2025-05-20 14:08:00,802.2,808.0,105973.0
2025-05-20 14:09:00,801.6,808.0,106225.0
2025-05-20 14:10:00,802.2,808.0,106325.0
2025-05-20 14:11:00,802.4,808.0,106467.0
2025-05-20 14:12:00,802.3,808.0,106806.0
2025-05-20 14:13:00,802.0,808.0,106872.0
2025-05-20 14:14:00,802.3,808.0,107094.0
2025-05-20 14:15:00,802.3,808.0,107184.0
2025-05-20 14:16:00,802.8,808.0,107521.0
2025-05-20 14:17:00,802.8,808.0,107760.0
2025-05-20 14:18:00,802.8,808.0,107868.0
2025-05-20 14:19:00,803.1,808.0,108299.0
2025-05-20 14:20:00,802.9,808.0,108484.0
2025-05-20 14:21:00,802.7,808.0,108666.0
2025-05-20 14:22:00,802.9,808.0,109094.0
2025-05-20 14:23:00,803.1,808.0,109186.0
2025-05-20 14:24:00,802.7,808.0,109525.0
2025-05-20 14:25:00,802.9,808.0,109621.0
2025-05-20 14:26:00,803.1,808.0,109711.0
2025-05-20 14:27:00,802.8,808.0,109974.0
2025-05-20 14:28:00,802.7,808.0,110173.0
2025-05-20 14:29:00,802.7,808.0,110229.0
2025-05-20 14:30:00,802.7,808.0,110391.0
2025-05-20 14:31:00,802.9,808.0,110491.0
2025-05-20 14:32:00,802.6,808.0,110724.0
2025-05-20 14:33:00,802.6,808.0,110968.0
2025-05-20 14:34:00,802.4,808.0,111035.0
2025-05-20 14:35:00,802.3,808.0,111137.0
2025-05-20 14:36:00,802.4,808.0,111390.0
2025-05-20 14:37:00,802.4,808.0,111485.0
2025-05-20 14:38:00,802.4,808.0,111580.0
2025-05-20 14:39:00,802.5,808.0,111732.0
2025-05-20 14:40:00,802.6,808.0,111926.0
2025-05-20 14:41:00,802.2,808.0,112209.0
2025-05-20 14:42:00,801.9,808.0,112514.0
2025-05-20 14:43:00,801.8,808.0,112631.0
2025-05-20 14:44:00,801.5,808.0,112779.0
2025-05-20 14:45:00,801.1,808.0,112922.0
2025-05-20 14:46:00,800.8,808.0,113208.0
2025-05-20 14:47:00,801.0,808.0,113531.0
2025-05-20 14:48:00,800.8,808.0,113665.0
2025-05-20 14:49:00,800.7,808.0,113838.0
2025-05-20 14:50:00,800.7,808.0,114006.0
2025-05-20 14:51:00,800.6,808.0,114175.0
2025-05-20 14:52:00,800.8,808.0,114462.0
2025-05-20 14:53:00,800.3,808.0,115528.0
2025-05-20 14:54:00,800.2,808.0,115690.0
2025-05-20 14:55:00,800.2,808.0,115951.0
2025-05-20 14:56:00,800.2,808.0,116216.0
2025-05-20 14:57:00,800.2,808.0,116466.0
2025-05-20 14:58:00,800.3,808.0,116635.0
2025-05-20 14:59:00,800.4,808.0,116879.0
2025-05-20 15:00:00,800.4,808.0,117144.0
2025-05-20 15:01:00,800.3,808.0,117387.0
2025-05-20 15:02:00,800.8,808.0,117592.0
2025-05-20 15:03:00,801.0,808.0,117769.0
2025-05-20 15:04:00,801.6,808.0,117964.0
2025-05-20 15:05:00,801.3,808.0,118252.0
2025-05-20 15:06:00,801.3,808.0,118453.0
2025-05-20 15:07:00,801.3,808.0,118485.0
2025-05-20 15:08:00,801.1,808.0,118793.0
2025-05-20 15:09:00,800.6,808.0,119024.0
2025-05-20 15:10:00,800.4,808.0,119197.0
2025-05-20 15:11:00,800.2,808.0,119421.0
2025-05-20 15:12:00,800.6,808.0,119832.0
2025-05-20 15:13:00,800.6,808.0,119979.0
2025-05-20 15:14:00,800.7,808.0,120081.0
2025-05-20 15:15:00,801.0,808.0,120264.0
2025-05-20 15:16:00,801.2,808.0,120618.0
2025-05-20 15:17:00,801.1,808.0,120821.0
2025-05-20 15:18:00,801.4,808.0,121015.0
2025-05-20 15:19:00,801.3,808.0,121178.0
2025-05-20 15:20:00,800.9,808.0,121488.0
2025-05-20 15:21:00,801.1,808.0,121668.0
2025-05-20 15:22:00,801.0,808.0,121975.0
2025-05-20 15:23:00,801.2,808.0,122196.0
2025-05-20 15:24:00,801.2,808.0,122440.0
2025-05-20 15:25:00,801.4,808.0,122778.0
2025-05-20 15:26:00,801.4,808.0,122778.0
2025-05-20 15:27:00,801.4,808.0,122778.0
2025-05-20 15:28:00,801.4,808.0,122778.0
2025-05-20 15:29:00,801.4,808.0,122778.0
2025-05-20 15:30:00,803.0,808.0,144429.0
2025-05-21 09:00:00,809.2,805.4,5573.0
2025-05-21 09:01:00,806.4,805.4,6507.0
2025-05-21 09:02:00,805.6,805.4,7701.0
2025-05-21 09:03:00,805.0,805.4,8944.0
2025-05-21 09:04:00,806.9,805.4,10159.0
2025-05-21 09:05:00,806.4,805.4,10749.0
2025-05-21 09:06:00,806.2,805.4,11542.0
2025-05-21 09:07:00,805.6,805.4,12491.0
2025-05-21 09:08:00,805.4,805.4,13411.0
2025-05-21 09:09:00,805.4,805.4,13778.0
2025-05-21 09:10:00,805.6,805.4,14084.0
2025-05-21 09:11:00,807.0,805.4,15156.0
2025-05-21 09:12:00,805.5,805.4,15708.0
2025-05-21 09:13:00,804.5,805.4,16467.0
2025-05-21 09:14:00,805.1,805.4,16896.0
2025-05-21 09:15:00,805.0,805.4,17251.0
2025-05-21 09:16:00,805.5,805.4,18317.0
2025-05-21 09:17:00,803.6,805.4,19092.0
2025-05-21 09:18:00,803.7,805.4,19935.0
2025-05-21 09:19:00,803.5,805.4,20363.0
2025-05-21 09:20:00,803.9,805.4,20752.0
2025-05-21 09:21:00,803.8,805.4,21225.0
2025-05-21 09:22:00,803.5,805.4,21430.0
2025-05-21 09:23:00,804.1,805.4,21899.0
2025-05-21 09:24:00,804.5,805.4,22338.0
2025-05-21 09:25:00,805.2,805.4,23309.0
2025-05-21 09:26:00,804.2,805.4,23678.0
2025-05-21 09:27:00,804.1,805.4,24002.0
2025-05-21 09:28:00,803.7,805.4,24423.0
2025-05-21 09:29:00,803.9,805.4,25094.0
2025-05-21 09:30:00,803.4,805.4,25290.0
2025-05-21 09:31:00,802.8,805.4,27088.0
2025-05-21 09:32:00,803.0,805.4,27329.0
2025-05-21 09:33:00,803.7,805.4,27584.0
2025-05-21 09:34:00,803.6,805.4,27890.0
2025-05-21 09:35:00,803.7,805.4,28013.0
2025-05-21 09:36:00,803.5,805.4,28152.0
2025-05-21 09:37:00,803.6,805.4,28463.0
2025-05-21 09:38:00,803.4,805.4,28784.0
2025-05-21 09:39:00,803.2,805.4,28975.0
2025-05-21 09:40:00,803.2,805.4,29078.0
2025-05-21 09:41:00,803.4,805.4,29372.0
2025-05-21 09:42:00,803.3,805.4,29734.0
2025-05-21 09:43:00,802.9,805.4,29971.0
2025-05-21 09:44:00,803.0,805.4,29984.0
2025-05-21 09:45:00,802.9,805.4,30563.0
2025-05-21 09:46:00,803.6,805.4,31192.0
2025-05-21 09:47:00,804.3,805.4,32052.0
2025-05-21 09:48:00,804.6,805.4,32441.0
2025-05-21 09:49:00,803.9,805.4,32660.0
2025-05-21 09:50:00,803.5,805.4,32982.0
2025-05-21 09:51:00,803.7,805.4,33273.0
2025-05-21 09:52:00,803.3,805.4,33408.0
2025-05-21 09:53:00,803.2,805.4,33574.0
2025-05-21 09:54:00,802.5,805.4,33855.0
2025-05-21 09:55:00,802.2,805.4,34003.0
2025-05-21 09:56:00,801.8,805.4,34730.0
2025-05-21 09:57:00,801.9,805.4,34844.0
2025-05-21 09:58:00,801.8,805.4,35016.0
2025-05-21 09:59:00,801.5,805.4,35447.0
2025-05-21 10:00:00,801.0,805.4,35714.0
2025-05-21 10:01:00,800.3,805.4,36121.0
2025-05-21 10:02:00,799.7,805.4,37530.0
2025-05-21 10:03:00,799.7,805.4,37899.0
2025-05-21 10:04:00,799.8,805.4,38271.0
2025-05-21 10:05:00,800.8,805.4,38777.0
2025-05-21 10:06:00,801.1,805.4,39012.0
2025-05-21 10:07:00,801.1,805.4,39122.0
2025-05-21 10:08:00,801.3,805.4,39452.0
2025-05-21 10:09:00,801.3,805.4,39667.0
2025-05-21 10:10:00,801.3,805.4,39801.0
2025-05-21 10:11:00,801.7,805.4,39994.0
2025-05-21 10:12:00,801.9,805.4,40123.0
2025-05-21 10:13:00,802.4,805.4,40620.0
2025-05-21 10:14:00,802.3,805.4,40676.0
2025-05-21 10:15:00,802.5,805.4,40860.0
2025-05-21 10:16:00,802.6,805.4,41154.0
2025-05-21 10:17:00,802.5,805.4,41273.0
2025-05-21 10:18:00,802.4,805.4,42774.0
2025-05-21 10:19:00,802.3,805.4,43023.0
2025-05-21 10:20:00,802.0,805.4,43184.0
2025-05-21 10:21:00,802.3,805.4,43505.0
2025-05-21 10:22:00,802.9,805.4,43716.0
2025-05-21 10:23:00,802.8,805.4,43870.0
2025-05-21 10:24:00,802.7,805.4,43958.0
2025-05-21 10:25:00,802.3,805.4,44074.0
2025-05-21 10:26:00,803.6,805.4,44493.0
2025-05-21 10:27:00,803.0,805.4,44566.0
2025-05-21 10:28:00,803.1,805.4,44716.0
2025-05-21 10:29:00,803.2,805.4,44885.0
2025-05-21 10:30:00,802.9,805.4,45083.0
2025-05-21 10:31:00,803.0,805.4,45230.0
2025-05-21 10:32:00,803.0,805.4,45612.0
2025-05-21 10:33:00,802.9,805.4,45664.0
2025-05-21 10:34:00,802.8,805.4,45920.0
2025-05-21 10:35:00,803.3,805.4,46189.0
2025-05-21 10:36:00,803.2,805.4,46293.0
2025-05-21 10:37:00,804.3,805.4,47181.0
2025-05-21 10:38:00,803.9,805.4,47461.0
2025-05-21 10:39:00,804.0,805.4,47750.0
2025-05-21 10:40:00,804.3,805.4,48040.0
2025-05-21 10:41:00,804.3,805.4,48365.0
2025-05-21 10:42:00,804.2,805.4,48506.0
2025-05-21 10:43:00,803.5,805.4,48662.0
2025-05-21 10:44:00,803.8,805.4,48980.0
2025-05-21 10:45:00,804.3,805.4,49273.0
2025-05-21 10:46:00,804.0,805.4,49474.0
2025-05-21 10:47:00,803.5,805.4,49619.0
2025-05-21 10:48:00,803.6,805.4,49687.0
2025-05-21 10:49:00,803.3,805.4,49855.0
2025-05-21 10:50:00,803.3,805.4,49986.0
2025-05-21 10:51:00,803.8,805.4,50178.0
2025-05-21 10:52:00,803.9,805.4,50302.0
2025-05-21 10:53:00,804.0,805.4,50428.0
2025-05-21 10:54:00,803.5,805.4,51109.0
2025-05-21 10:55:00,803.6,805.4,51300.0
2025-05-21 10:56:00,803.3,805.4,51453.0
2025-05-21 10:57:00,803.0,805.4,51584.0
2025-05-21 10:58:00,803.3,805.4,51689.0
2025-05-21 10:59:00,803.0,805.4,51807.0
2025-05-21 11:00:00,802.9,805.4,51901.0
2025-05-21 11:01:00,803.1,805.4,52101.0
2025-05-21 11:02:00,803.2,805.4,52246.0
2025-05-21 11:03:00,803.3,805.4,52453.0
2025-05-21 11:04:00,803.4,805.4,52647.0
2025-05-21 11:05:00,803.6,805.4,52878.0
2025-05-21 11:06:00,803.3,805.4,52999.0
2025-05-21 11:07:00,803.5,805.4,53103.0
2025-05-21 11:08:00,803.6,805.4,53176.0
2025-05-21 11:09:00,803.6,805.4,53291.0
2025-05-21 11:10:00,803.6,805.4,53368.0
2025-05-21 11:11:00,803.7,805.4,53491.0
2025-05-21 11:12:00,804.2,805.4,53759.0
2025-05-21 11:13:00,804.4,805.4,53944.0
2025-05-21 11:14:00,804.1,805.4,53963.0
2025-05-21 11:15:00,804.2,805.4,54047.0
2025-05-21 11:16:00,804.2,805.4,54468.0
2025-05-21 11:17:00,804.2,805.4,54634.0
2025-05-21 11:18:00,803.9,805.4,54883.0
2025-05-21 11:19:00,803.5,805.4,54901.0
2025-05-21 11:20:00,803.5,805.4,54966.0
2025-05-21 11:21:00,803.6,805.4,55088.0
2025-05-21 11:22:00,803.2,805.4,55178.0
2025-05-21 11:23:00,803.3,805.4,55289.0
2025-05-21 11:24:00,803.4,805.4,55344.0
2025-05-21 11:25:00,803.4,805.4,55465.0
2025-05-21 11:26:00,803.5,805.4,55513.0
2025-05-21 11:27:00,803.6,805.4,55672.0
2025-05-21 11:28:00,803.7,805.4,55710.0
2025-05-21 11:29:00,803.7,805.4,56271.0
2025-05-21 11:30:00,803.2,805.4,56504.0
2025-05-21 12:30:00,805.0,805.4,59549.0
2025-05-21 12:31:00,804.6,805.4,59987.0
2025-05-21 12:32:00,804.5,805.4,60450.0
2025-05-21 12:33:00,805.3,805.4,60758.0
2025-05-21 12:34:00,806.1,805.4,61747.0
2025-05-21 12:35:00,807.0,805.4,62207.0
2025-05-21 12:36:00,809.2,805.4,64829.0
2025-05-21 12:37:00,811.6,805.4,68903.0
2025-05-21 12:38:00,810.5,805.4,69828.0
2025-05-21 12:39:00,810.7,805.4,71818.0
2025-05-21 12:40:00,810.8,805.4,72627.0
2025-05-21 12:41:00,812.9,805.4,76066.0
2025-05-21 12:42:00,811.1,805.4,77965.0
2025-05-21 12:43:00,810.0,805.4,78624.0
2025-05-21 12:44:00,811.0,805.4,79145.0
2025-05-21 12:45:00,811.3,805.4,79823.0
2025-05-21 12:46:00,813.3,805.4,81273.0
2025-05-21 12:47:00,812.5,805.4,81648.0
2025-05-21 12:48:00,812.5,805.4,82031.0
2025-05-21 12:49:00,812.3,805.4,82387.0
2025-05-21 12:50:00,811.8,805.4,82813.0
2025-05-21 12:51:00,812.4,805.4,83235.0
2025-05-21 12:52:00,812.4,805.4,83691.0
2025-05-21 12:53:00,811.5,805.4,85474.0
2025-05-21 12:54:00,812.2,805.4,86136.0
2025-05-21 12:55:00,812.0,805.4,86483.0
2025-05-21 12:56:00,811.8,805.4,86892.0
2025-05-21 12:57:00,812.0,805.4,87050.0
2025-05-21 12:58:00,812.2,805.4,87345.0
2025-05-21 12:59:00,811.7,805.4,87641.0
2025-05-21 13:00:00,811.5,805.4,87896.0
2025-05-21 13:01:00,812.1,805.4,88503.0
2025-05-21 13:02:00,811.3,805.4,88693.0
2025-05-21 13:03:00,811.7,805.4,88978.0
2025-05-21 13:04:00,811.8,805.4,89588.0
2025-05-21 13:05:00,811.8,805.4,90005.0
2025-05-21 13:06:00,811.7,805.4,90201.0
2025-05-21 13:07:00,812.3,805.4,90445.0
2025-05-21 13:08:00,811.8,805.4,90882.0
2025-05-21 13:09:00,811.9,805.4,90932.0
2025-05-21 13:10:00,811.8,805.4,91003.0
2025-05-21 13:11:00,811.8,805.4,91652.0
2025-05-21 13:12:00,811.6,805.4,91780.0
2025-05-21 13:13:00,811.6,805.4,92120.0
2025-05-21 13:14:00,813.0,805.4,93558.0
2025-05-21 13:15:00,812.6,805.4,93737.0
2025-05-21 13:16:00,812.9,805.4,95084.0
2025-05-21 13:17:00,812.8,805.4,95363.0
2025-05-21 13:18:00,812.7,805.4,95506.0
2025-05-21 13:19:00,812.4,805.4,95720.0
2025-05-21 13:20:00,812.3,805.4,95961.0
2025-05-21 13:21:00,812.5,805.4,96264.0
2025-05-21 13:22:00,812.6,805.4,96408.0
2025-05-21 13:23:00,812.5,805.4,96613.0
