Date,Close,Open,Volume
2025-05-20 09:36:00,2272.5,2276.0,3327.0
2025-05-20 09:37:00,2273.0,2276.0,3340.0
2025-05-20 09:38:00,2272.0,2276.0,3422.0
2025-05-20 09:39:00,2273.5,2276.0,3436.0
2025-05-20 09:40:00,2272.0,2276.0,3457.0
2025-05-20 09:41:00,2271.5,2276.0,3494.0
2025-05-20 09:42:00,2270.0,2276.0,3530.0
2025-05-20 09:43:00,2271.0,2276.0,3547.0
2025-05-20 09:44:00,2270.0,2276.0,3553.0
2025-05-20 09:45:00,2271.5,2276.0,3562.0
2025-05-20 09:46:00,2275.0,2276.0,3614.0
2025-05-20 09:47:00,2274.5,2276.0,3645.0
2025-05-20 09:48:00,2273.5,2276.0,3666.0
2025-05-20 09:49:00,2274.0,2276.0,3700.0
2025-05-20 09:50:00,2273.5,2276.0,3702.0
2025-05-20 09:51:00,2272.5,2276.0,3739.0
2025-05-20 09:52:00,2273.0,2276.0,3785.0
2025-05-20 09:53:00,2270.5,2276.0,3828.0
2025-05-20 09:54:00,2270.0,2276.0,3831.0
2025-05-20 09:55:00,2270.5,2276.0,3840.0
2025-05-20 09:56:00,2270.5,2276.0,3867.0
2025-05-20 09:57:00,2269.5,2276.0,3879.0
2025-05-20 09:58:00,2269.5,2276.0,3901.0
2025-05-20 09:59:00,2270.0,2276.0,3911.0
2025-05-20 10:00:00,2271.0,2276.0,3932.0
2025-05-20 10:01:00,2271.0,2276.0,3975.0
2025-05-20 10:02:00,2271.5,2276.0,4031.0
2025-05-20 10:03:00,2269.5,2276.0,4060.0
2025-05-20 10:04:00,2268.5,2276.0,4086.0
2025-05-20 10:05:00,2268.0,2276.0,4101.0
2025-05-20 10:06:00,2266.5,2276.0,4113.0
2025-05-20 10:07:00,2265.5,2276.0,4147.0
2025-05-20 10:08:00,2264.0,2276.0,4287.0
2025-05-20 10:09:00,2262.5,2276.0,4318.0
2025-05-20 10:10:00,2263.5,2276.0,4339.0
2025-05-20 10:11:00,2263.5,2276.0,4353.0
2025-05-20 10:12:00,2265.0,2276.0,4364.0
2025-05-20 10:13:00,2264.5,2276.0,4383.0
2025-05-20 10:14:00,2264.5,2276.0,4389.0
2025-05-20 10:15:00,2263.5,2276.0,4423.0
2025-05-20 10:16:00,2264.0,2276.0,4436.0
2025-05-20 10:17:00,2262.0,2276.0,4485.0
2025-05-20 10:18:00,2264.0,2276.0,4491.0
2025-05-20 10:19:00,2263.0,2276.0,4514.0
2025-05-20 10:20:00,2262.5,2276.0,4531.0
2025-05-20 10:21:00,2264.0,2276.0,4534.0
2025-05-20 10:22:00,2264.5,2276.0,4543.0
2025-05-20 10:23:00,2266.0,2276.0,4590.0
2025-05-20 10:24:00,2268.5,2276.0,4599.0
2025-05-20 10:25:00,2268.5,2276.0,4600.0
2025-05-20 10:26:00,2269.5,2276.0,4623.0
2025-05-20 10:27:00,2270.0,2276.0,4643.0
2025-05-20 10:28:00,2270.5,2276.0,4676.0
2025-05-20 10:29:00,2271.0,2276.0,4679.0
2025-05-20 10:30:00,2270.0,2276.0,4734.0
2025-05-20 10:31:00,2272.0,2276.0,4780.0
2025-05-20 10:32:00,2273.0,2276.0,4784.0
2025-05-20 10:33:00,2275.5,2276.0,4960.0
2025-05-20 10:34:00,2277.5,2276.0,5038.0
2025-05-20 10:35:00,2281.0,2276.0,5277.0
2025-05-20 10:36:00,2286.0,2276.0,5382.0
2025-05-20 10:37:00,2288.0,2276.0,5577.0
2025-05-20 10:38:00,2289.5,2276.0,5632.0
2025-05-20 10:39:00,2289.0,2276.0,5841.0
2025-05-20 10:40:00,2289.0,2276.0,5857.0
2025-05-20 10:41:00,2288.5,2276.0,5906.0
2025-05-20 10:42:00,2289.0,2276.0,5925.0
2025-05-20 10:43:00,2286.5,2276.0,6026.0
2025-05-20 10:44:00,2287.5,2276.0,6061.0
2025-05-20 10:45:00,2289.0,2276.0,6095.0
2025-05-20 10:46:00,2291.5,2276.0,6142.0
2025-05-20 10:47:00,2292.5,2276.0,6239.0
2025-05-20 10:48:00,2293.5,2276.0,6258.0
2025-05-20 10:49:00,2294.0,2276.0,6308.0
2025-05-20 10:50:00,2294.0,2276.0,6320.0
2025-05-20 10:51:00,2301.0,2276.0,6812.0
2025-05-20 10:52:00,2300.5,2276.0,6844.0
2025-05-20 10:53:00,2298.0,2276.0,6933.0
2025-05-20 10:54:00,2295.5,2276.0,6990.0
2025-05-20 10:55:00,2300.5,2276.0,7140.0
2025-05-20 10:56:00,2298.5,2276.0,7172.0
2025-05-20 10:57:00,2300.5,2276.0,7208.0
2025-05-20 10:58:00,2300.5,2276.0,7221.0
2025-05-20 10:59:00,2302.5,2276.0,7244.0
2025-05-20 11:00:00,2302.5,2276.0,7245.0
2025-05-20 11:01:00,2301.5,2276.0,7371.0
2025-05-20 11:02:00,2299.0,2276.0,7410.0
2025-05-20 11:03:00,2299.0,2276.0,7417.0
2025-05-20 11:04:00,2297.5,2276.0,7446.0
2025-05-20 11:05:00,2296.0,2276.0,7463.0
2025-05-20 11:06:00,2296.5,2276.0,7473.0
2025-05-20 11:07:00,2298.0,2276.0,7512.0
2025-05-20 11:08:00,2298.0,2276.0,7521.0
2025-05-20 11:09:00,2297.5,2276.0,7558.0
2025-05-20 11:10:00,2299.0,2276.0,7572.0
2025-05-20 11:11:00,2298.5,2276.0,7607.0
2025-05-20 11:12:00,2298.5,2276.0,7628.0
2025-05-20 11:13:00,2296.5,2276.0,7678.0
2025-05-20 11:14:00,2295.5,2276.0,7728.0
2025-05-20 11:15:00,2296.0,2276.0,7739.0
2025-05-20 11:16:00,2293.5,2276.0,7767.0
2025-05-20 11:17:00,2294.0,2276.0,7778.0
2025-05-20 11:18:00,2295.0,2276.0,7802.0
2025-05-20 11:19:00,2294.5,2276.0,7807.0
2025-05-20 11:20:00,2295.0,2276.0,7808.0
2025-05-20 11:21:00,2292.5,2276.0,7922.0
2025-05-20 11:22:00,2293.5,2276.0,7955.0
2025-05-20 11:23:00,2292.5,2276.0,7961.0
2025-05-20 11:24:00,2292.5,2276.0,7988.0
2025-05-20 11:25:00,2295.5,2276.0,7997.0
2025-05-20 11:26:00,2296.0,2276.0,8031.0
2025-05-20 11:27:00,2297.0,2276.0,8041.0
2025-05-20 11:28:00,2296.0,2276.0,8128.0
2025-05-20 11:29:00,2297.0,2276.0,8141.0
2025-05-20 11:30:00,2302.0,2276.0,8291.0
2025-05-20 12:30:00,2296.0,2276.0,8665.0
2025-05-20 12:31:00,2301.5,2276.0,8704.0
2025-05-20 12:32:00,2301.5,2276.0,8769.0
2025-05-20 12:33:00,2299.0,2276.0,8868.0
2025-05-20 12:34:00,2298.5,2276.0,8887.0
2025-05-20 12:35:00,2297.0,2276.0,8914.0
2025-05-20 12:36:00,2294.5,2276.0,9020.0
2025-05-20 12:37:00,2293.5,2276.0,9051.0
2025-05-20 12:38:00,2293.5,2276.0,9063.0
2025-05-20 12:39:00,2294.5,2276.0,9071.0
2025-05-20 12:40:00,2294.0,2276.0,9091.0
2025-05-20 12:41:00,2293.0,2276.0,9113.0
2025-05-20 12:42:00,2294.0,2276.0,9143.0
2025-05-20 12:43:00,2294.0,2276.0,9167.0
2025-05-20 12:44:00,2292.0,2276.0,9202.0
2025-05-20 12:45:00,2292.0,2276.0,9203.0
2025-05-20 12:46:00,2293.0,2276.0,9214.0
2025-05-20 12:47:00,2291.0,2276.0,9247.0
2025-05-20 12:48:00,2291.5,2276.0,9257.0
2025-05-20 12:49:00,2292.0,2276.0,9274.0
2025-05-20 12:50:00,2293.5,2276.0,9300.0
2025-05-20 12:51:00,2293.5,2276.0,9317.0
2025-05-20 12:52:00,2294.0,2276.0,9357.0
2025-05-20 12:53:00,2294.5,2276.0,9375.0
2025-05-20 12:54:00,2293.5,2276.0,9451.0
2025-05-20 12:55:00,2291.5,2276.0,9471.0
2025-05-20 12:56:00,2292.0,2276.0,9487.0
2025-05-20 12:57:00,2291.5,2276.0,9495.0
2025-05-20 12:58:00,2291.0,2276.0,9710.0
2025-05-20 12:59:00,2291.5,2276.0,9739.0
2025-05-20 13:00:00,2291.5,2276.0,9746.0
2025-05-20 13:01:00,2290.0,2276.0,9789.0
2025-05-20 13:02:00,2290.5,2276.0,9792.0
2025-05-20 13:03:00,2288.5,2276.0,9839.0
2025-05-20 13:04:00,2290.5,2276.0,9865.0
2025-05-20 13:05:00,2291.5,2276.0,9905.0
2025-05-20 13:06:00,2291.0,2276.0,9929.0
2025-05-20 13:07:00,2291.0,2276.0,9954.0
2025-05-20 13:08:00,2289.5,2276.0,9976.0
2025-05-20 13:09:00,2289.5,2276.0,9982.0
2025-05-20 13:10:00,2289.0,2276.0,9992.0
2025-05-20 13:11:00,2290.0,2276.0,10040.0
2025-05-20 13:12:00,2290.0,2276.0,10046.0
2025-05-20 13:13:00,2291.0,2276.0,10066.0
2025-05-20 13:14:00,2292.0,2276.0,10115.0
2025-05-20 13:15:00,2290.0,2276.0,10179.0
2025-05-20 13:16:00,2291.5,2276.0,10185.0
2025-05-20 13:17:00,2292.0,2276.0,10194.0
2025-05-20 13:18:00,2292.5,2276.0,10198.0
2025-05-20 13:19:00,2295.0,2276.0,10309.0
2025-05-20 13:20:00,2296.0,2276.0,10320.0
2025-05-20 13:21:00,2295.5,2276.0,10332.0
2025-05-20 13:22:00,2295.0,2276.0,10478.0
2025-05-20 13:23:00,2297.0,2276.0,10496.0
2025-05-20 13:24:00,2295.0,2276.0,10548.0
2025-05-20 13:25:00,2296.0,2276.0,10736.0
2025-05-20 13:26:00,2295.0,2276.0,10806.0
2025-05-20 13:27:00,2295.5,2276.0,10817.0
2025-05-20 13:28:00,2296.5,2276.0,10841.0
2025-05-20 13:29:00,2296.0,2276.0,10869.0
2025-05-20 13:30:00,2295.5,2276.0,10881.0
2025-05-20 13:31:00,2294.0,2276.0,10916.0
2025-05-20 13:32:00,2293.5,2276.0,10944.0
2025-05-20 13:33:00,2294.5,2276.0,10951.0
2025-05-20 13:34:00,2295.5,2276.0,10971.0
2025-05-20 13:35:00,2294.0,2276.0,11001.0
2025-05-20 13:36:00,2293.5,2276.0,11016.0
2025-05-20 13:37:00,2294.0,2276.0,11035.0
2025-05-20 13:38:00,2290.5,2276.0,11079.0
2025-05-20 13:39:00,2291.5,2276.0,11090.0
2025-05-20 13:40:00,2291.5,2276.0,11100.0
2025-05-20 13:41:00,2292.0,2276.0,11106.0
2025-05-20 13:42:00,2291.0,2276.0,11124.0
2025-05-20 13:43:00,2291.0,2276.0,11141.0
2025-05-20 13:44:00,2289.5,2276.0,11167.0
2025-05-20 13:45:00,2288.0,2276.0,11190.0
2025-05-20 13:46:00,2288.5,2276.0,11200.0
2025-05-20 13:47:00,2288.5,2276.0,11206.0
2025-05-20 13:48:00,2289.0,2276.0,11220.0
2025-05-20 13:49:00,2290.0,2276.0,11258.0
2025-05-20 13:50:00,2290.5,2276.0,11260.0
2025-05-20 13:51:00,2291.0,2276.0,11275.0
2025-05-20 13:52:00,2291.0,2276.0,11297.0
2025-05-20 13:53:00,2291.5,2276.0,11306.0
2025-05-20 13:54:00,2293.0,2276.0,11335.0
2025-05-20 13:55:00,2293.5,2276.0,11337.0
2025-05-20 13:56:00,2293.5,2276.0,11370.0
2025-05-20 13:57:00,2294.5,2276.0,11378.0
2025-05-20 13:58:00,2294.0,2276.0,11440.0
2025-05-20 13:59:00,2294.5,2276.0,11445.0
2025-05-20 14:00:00,2295.0,2276.0,11464.0
2025-05-20 14:01:00,2294.0,2276.0,11538.0
2025-05-20 14:02:00,2293.0,2276.0,11578.0
2025-05-20 14:03:00,2293.0,2276.0,11579.0
2025-05-20 14:04:00,2293.0,2276.0,11583.0
2025-05-20 14:05:00,2293.0,2276.0,11626.0
2025-05-20 14:06:00,2291.5,2276.0,11655.0
2025-05-20 14:07:00,2292.0,2276.0,11657.0
2025-05-20 14:08:00,2292.5,2276.0,11662.0
2025-05-20 14:09:00,2293.0,2276.0,11668.0
2025-05-20 14:10:00,2292.5,2276.0,11689.0
2025-05-20 14:11:00,2294.0,2276.0,11704.0
2025-05-20 14:12:00,2292.0,2276.0,11731.0
2025-05-20 14:13:00,2293.5,2276.0,11733.0
2025-05-20 14:14:00,2292.5,2276.0,11743.0
2025-05-20 14:15:00,2293.0,2276.0,11751.0
2025-05-20 14:16:00,2294.0,2276.0,11763.0
2025-05-20 14:17:00,2294.0,2276.0,11781.0
2025-05-20 14:18:00,2294.0,2276.0,11790.0
2025-05-20 14:19:00,2293.5,2276.0,11795.0
2025-05-20 14:20:00,2293.5,2276.0,11831.0
2025-05-20 14:21:00,2293.0,2276.0,11836.0
2025-05-20 14:22:00,2294.0,2276.0,11839.0
2025-05-20 14:23:00,2294.0,2276.0,11864.0
2025-05-20 14:24:00,2293.0,2276.0,11912.0
2025-05-20 14:25:00,2292.0,2276.0,11931.0
2025-05-20 14:26:00,2293.0,2276.0,11939.0
2025-05-20 14:27:00,2292.5,2276.0,11959.0
2025-05-20 14:28:00,2293.0,2276.0,11971.0
2025-05-20 14:29:00,2292.5,2276.0,11993.0
2025-05-20 14:30:00,2291.5,2276.0,12019.0
2025-05-20 14:31:00,2291.5,2276.0,12028.0
2025-05-20 14:32:00,2290.5,2276.0,12038.0
2025-05-20 14:33:00,2290.5,2276.0,12060.0
2025-05-20 14:34:00,2289.0,2276.0,12094.0
2025-05-20 14:35:00,2288.0,2276.0,12120.0
2025-05-20 14:36:00,2287.5,2276.0,12138.0
2025-05-20 14:37:00,2287.5,2276.0,12160.0
2025-05-20 14:38:00,2287.5,2276.0,12177.0
2025-05-20 14:39:00,2289.0,2276.0,12189.0
2025-05-20 14:40:00,2289.0,2276.0,12227.0
2025-05-20 14:41:00,2288.5,2276.0,12244.0
2025-05-20 14:42:00,2287.0,2276.0,12274.0
2025-05-20 14:43:00,2287.5,2276.0,12296.0
2025-05-20 14:44:00,2288.0,2276.0,12313.0
2025-05-20 14:45:00,2288.0,2276.0,12339.0
2025-05-20 14:46:00,2287.0,2276.0,12391.0
2025-05-20 14:47:00,2286.5,2276.0,12431.0
2025-05-20 14:48:00,2286.5,2276.0,12458.0
2025-05-20 14:49:00,2285.5,2276.0,12488.0
2025-05-20 14:50:00,2286.0,2276.0,12496.0
2025-05-20 14:51:00,2286.0,2276.0,12513.0
2025-05-20 14:52:00,2287.0,2276.0,12524.0
2025-05-20 14:53:00,2286.5,2276.0,12552.0
2025-05-20 14:54:00,2286.0,2276.0,12575.0
2025-05-20 14:55:00,2283.0,2276.0,12656.0
2025-05-20 14:56:00,2282.5,2276.0,12672.0
2025-05-20 14:57:00,2282.5,2276.0,12696.0
2025-05-20 14:58:00,2284.0,2276.0,12713.0
2025-05-20 14:59:00,2286.5,2276.0,12794.0
2025-05-20 15:00:00,2287.0,2276.0,12830.0
2025-05-20 15:01:00,2284.0,2276.0,12916.0
2025-05-20 15:02:00,2284.0,2276.0,12934.0
2025-05-20 15:03:00,2284.0,2276.0,12940.0
2025-05-20 15:04:00,2284.0,2276.0,12971.0
2025-05-20 15:05:00,2284.5,2276.0,12974.0
2025-05-20 15:06:00,2285.0,2276.0,13041.0
2025-05-20 15:07:00,2285.0,2276.0,13064.0
2025-05-20 15:08:00,2284.5,2276.0,13087.0
2025-05-20 15:09:00,2282.5,2276.0,13145.0
2025-05-20 15:10:00,2282.5,2276.0,13167.0
2025-05-20 15:11:00,2281.5,2276.0,13223.0
2025-05-20 15:12:00,2282.0,2276.0,13246.0
2025-05-20 15:13:00,2284.0,2276.0,13278.0
2025-05-20 15:14:00,2282.5,2276.0,13339.0
2025-05-20 15:15:00,2284.5,2276.0,13368.0
2025-05-20 15:16:00,2283.5,2276.0,13394.0
2025-05-20 15:17:00,2283.5,2276.0,13531.0
2025-05-20 15:18:00,2283.0,2276.0,13545.0
2025-05-20 15:19:00,2282.5,2276.0,13603.0
2025-05-20 15:20:00,2282.0,2276.0,13623.0
2025-05-20 15:21:00,2282.5,2276.0,13675.0
2025-05-20 15:22:00,2283.5,2276.0,13727.0
2025-05-20 15:23:00,2284.0,2276.0,13737.0
2025-05-20 15:24:00,2284.0,2276.0,13808.0
2025-05-20 15:25:00,2285.5,2276.0,13882.0
2025-05-20 15:26:00,2285.5,2276.0,13882.0
2025-05-20 15:27:00,2285.5,2276.0,13882.0
2025-05-20 15:28:00,2285.5,2276.0,13882.0
2025-05-20 15:29:00,2285.5,2276.0,13882.0
2025-05-20 15:30:00,2281.5,2276.0,24519.0
2025-05-21 09:00:00,2301.5,2300.0,1083.0
2025-05-21 09:01:00,2310.0,2300.0,1248.0
2025-05-21 09:02:00,2308.0,2300.0,1330.0
2025-05-21 09:03:00,2310.5,2300.0,1377.0
2025-05-21 09:04:00,2309.5,2300.0,1516.0
2025-05-21 09:05:00,2309.0,2300.0,1633.0
2025-05-21 09:06:00,2305.5,2300.0,1698.0
2025-05-21 09:07:00,2306.5,2300.0,1809.0
2025-05-21 09:08:00,2312.0,2300.0,1898.0
2025-05-21 09:09:00,2311.0,2300.0,2036.0
2025-05-21 09:10:00,2316.0,2300.0,2210.0
2025-05-21 09:11:00,2318.5,2300.0,2318.0
2025-05-21 09:12:00,2319.0,2300.0,2505.0
2025-05-21 09:13:00,2318.5,2300.0,2533.0
2025-05-21 09:14:00,2320.5,2300.0,2679.0
2025-05-21 09:15:00,2319.0,2300.0,2707.0
2025-05-21 09:16:00,2319.0,2300.0,2774.0
2025-05-21 09:17:00,2319.0,2300.0,2794.0
2025-05-21 09:18:00,2319.0,2300.0,2855.0
2025-05-21 09:19:00,2313.5,2300.0,3045.0
2025-05-21 09:20:00,2317.0,2300.0,3123.0
2025-05-21 09:21:00,2313.5,2300.0,3177.0
2025-05-21 09:22:00,2314.0,2300.0,3211.0
2025-05-21 09:23:00,2313.0,2300.0,3225.0
2025-05-21 09:24:00,2313.5,2300.0,3293.0
2025-05-21 09:25:00,2314.5,2300.0,3339.0
2025-05-21 09:26:00,2312.0,2300.0,3362.0
2025-05-21 09:27:00,2311.0,2300.0,3405.0
2025-05-21 09:28:00,2311.0,2300.0,3451.0
2025-05-21 09:29:00,2311.5,2300.0,3501.0
2025-05-21 09:30:00,2310.0,2300.0,3511.0
2025-05-21 09:31:00,2313.0,2300.0,3578.0
2025-05-21 09:32:00,2313.5,2300.0,3579.0
2025-05-21 09:33:00,2315.0,2300.0,3630.0
2025-05-21 09:34:00,2314.0,2300.0,3666.0
2025-05-21 09:35:00,2314.0,2300.0,3678.0
2025-05-21 09:36:00,2313.5,2300.0,3725.0
2025-05-21 09:37:00,2314.5,2300.0,3744.0
2025-05-21 09:38:00,2314.5,2300.0,3772.0
2025-05-21 09:39:00,2314.5,2300.0,3809.0
2025-05-21 09:40:00,2315.0,2300.0,3823.0
2025-05-21 09:41:00,2314.5,2300.0,3837.0
2025-05-21 09:42:00,2315.5,2300.0,3882.0
2025-05-21 09:43:00,2315.5,2300.0,3928.0
2025-05-21 09:44:00,2317.5,2300.0,3972.0
2025-05-21 09:45:00,2317.5,2300.0,3976.0
2025-05-21 09:46:00,2318.5,2300.0,4056.0
2025-05-21 09:47:00,2320.0,2300.0,4090.0
2025-05-21 09:48:00,2324.5,2300.0,4197.0
2025-05-21 09:49:00,2322.0,2300.0,4217.0
2025-05-21 09:50:00,2322.5,2300.0,4226.0
2025-05-21 09:51:00,2322.0,2300.0,4288.0
2025-05-21 09:52:00,2315.0,2300.0,4549.0
2025-05-21 09:53:00,2312.0,2300.0,4574.0
2025-05-21 09:54:00,2310.0,2300.0,4608.0
2025-05-21 09:55:00,2311.0,2300.0,4623.0
2025-05-21 09:56:00,2310.5,2300.0,4640.0
2025-05-21 09:57:00,2308.0,2300.0,4674.0
2025-05-21 09:58:00,2309.0,2300.0,4683.0
2025-05-21 09:59:00,2307.5,2300.0,4703.0
2025-05-21 10:00:00,2308.0,2300.0,4731.0
2025-05-21 10:01:00,2308.0,2300.0,4749.0
2025-05-21 10:02:00,2309.5,2300.0,4795.0
2025-05-21 10:03:00,2309.0,2300.0,4802.0
2025-05-21 10:04:00,2309.5,2300.0,4812.0
2025-05-21 10:05:00,2309.0,2300.0,4850.0
2025-05-21 10:06:00,2310.5,2300.0,4863.0
2025-05-21 10:07:00,2311.0,2300.0,4873.0
2025-05-21 10:08:00,2311.0,2300.0,4891.0
2025-05-21 10:09:00,2311.0,2300.0,4891.0
2025-05-21 10:10:00,2315.5,2300.0,4929.0
2025-05-21 10:11:00,2313.0,2300.0,4955.0
2025-05-21 10:12:00,2313.0,2300.0,4955.0
2025-05-21 10:13:00,2313.5,2300.0,4977.0
2025-05-21 10:14:00,2313.5,2300.0,5007.0
2025-05-21 10:15:00,2314.0,2300.0,5011.0
2025-05-21 10:16:00,2313.5,2300.0,5022.0
2025-05-21 10:17:00,2315.0,2300.0,5074.0
2025-05-21 10:18:00,2314.5,2300.0,5076.0
2025-05-21 10:19:00,2314.0,2300.0,5102.0
2025-05-21 10:20:00,2313.0,2300.0,5118.0
2025-05-21 10:21:00,2312.5,2300.0,5134.0
2025-05-21 10:22:00,2314.5,2300.0,5189.0
2025-05-21 10:23:00,2312.5,2300.0,5208.0
2025-05-21 10:24:00,2314.0,2300.0,5226.0
2025-05-21 10:25:00,2313.0,2300.0,5236.0
2025-05-21 10:26:00,2315.0,2300.0,5253.0
2025-05-21 10:27:00,2313.5,2300.0,5299.0
2025-05-21 10:28:00,2314.0,2300.0,5303.0
2025-05-21 10:29:00,2313.5,2300.0,5323.0
2025-05-21 10:30:00,2314.0,2300.0,5346.0
2025-05-21 10:31:00,2311.5,2300.0,5388.0
2025-05-21 10:32:00,2312.5,2300.0,5400.0
2025-05-21 10:33:00,2312.0,2300.0,5415.0
2025-05-21 10:34:00,2312.5,2300.0,5418.0
2025-05-21 10:35:00,2313.0,2300.0,5444.0
2025-05-21 10:36:00,2316.0,2300.0,5512.0
2025-05-21 10:37:00,2317.0,2300.0,5519.0
2025-05-21 10:38:00,2316.0,2300.0,5538.0
2025-05-21 10:39:00,2318.5,2300.0,5553.0
2025-05-21 10:40:00,2319.0,2300.0,5566.0
2025-05-21 10:41:00,2321.0,2300.0,5613.0
2025-05-21 10:42:00,2321.0,2300.0,5626.0
2025-05-21 10:43:00,2321.5,2300.0,5627.0
2025-05-21 10:44:00,2321.0,2300.0,5673.0
2025-05-21 10:45:00,2322.0,2300.0,5687.0
2025-05-21 10:46:00,2321.0,2300.0,5725.0
2025-05-21 10:47:00,2321.5,2300.0,5729.0
2025-05-21 10:48:00,2322.0,2300.0,5747.0
2025-05-21 10:49:00,2320.5,2300.0,5787.0
2025-05-21 10:50:00,2320.0,2300.0,5801.0
2025-05-21 10:51:00,2321.5,2300.0,5816.0
2025-05-21 10:52:00,2321.0,2300.0,5833.0
2025-05-21 10:53:00,2321.0,2300.0,5840.0
2025-05-21 10:54:00,2321.0,2300.0,5855.0
2025-05-21 10:55:00,2321.5,2300.0,5871.0
2025-05-21 10:56:00,2322.5,2300.0,5928.0
2025-05-21 10:57:00,2321.5,2300.0,5951.0
2025-05-21 10:58:00,2322.0,2300.0,5969.0
2025-05-21 10:59:00,2321.0,2300.0,5995.0
2025-05-21 11:00:00,2322.0,2300.0,6015.0
2025-05-21 11:01:00,2322.5,2300.0,6088.0
2025-05-21 11:02:00,2321.0,2300.0,6116.0
2025-05-21 11:03:00,2323.5,2300.0,6145.0
2025-05-21 11:04:00,2324.0,2300.0,6164.0
2025-05-21 11:05:00,2322.0,2300.0,6187.0
2025-05-21 11:06:00,2320.0,2300.0,6210.0
2025-05-21 11:07:00,2321.0,2300.0,6216.0
2025-05-21 11:08:00,2321.0,2300.0,6217.0
2025-05-21 11:09:00,2320.5,2300.0,6247.0
2025-05-21 11:10:00,2322.5,2300.0,6270.0
2025-05-21 11:11:00,2322.0,2300.0,6277.0
2025-05-21 11:12:00,2324.0,2300.0,6322.0
2025-05-21 11:13:00,2323.5,2300.0,6362.0
2025-05-21 11:14:00,2323.5,2300.0,6370.0
2025-05-21 11:15:00,2322.0,2300.0,6506.0
2025-05-21 11:16:00,2322.0,2300.0,6529.0
2025-05-21 11:17:00,2323.0,2300.0,6548.0
2025-05-21 11:18:00,2322.5,2300.0,6560.0
2025-05-21 11:19:00,2322.0,2300.0,6601.0
2025-05-21 11:20:00,2321.0,2300.0,6626.0
2025-05-21 11:21:00,2321.5,2300.0,6640.0
2025-05-21 11:22:00,2322.0,2300.0,6645.0
2025-05-21 11:23:00,2321.5,2300.0,6647.0
2025-05-21 11:24:00,2322.0,2300.0,6702.0
2025-05-21 11:25:00,2323.5,2300.0,6735.0
2025-05-21 11:26:00,2322.0,2300.0,6762.0
2025-05-21 11:27:00,2321.5,2300.0,6799.0
2025-05-21 11:28:00,2322.0,2300.0,6816.0
2025-05-21 11:29:00,2321.0,2300.0,6849.0
2025-05-21 11:30:00,2322.5,2300.0,6906.0
2025-05-21 12:30:00,2313.0,2300.0,7189.0
2025-05-21 12:31:00,2312.5,2300.0,7201.0
2025-05-21 12:32:00,2312.0,2300.0,7223.0
2025-05-21 12:33:00,2314.5,2300.0,7296.0
2025-05-21 12:34:00,2315.0,2300.0,7314.0
2025-05-21 12:35:00,2315.5,2300.0,7341.0
2025-05-21 12:36:00,2316.5,2300.0,7355.0
2025-05-21 12:37:00,2316.5,2300.0,7416.0
2025-05-21 12:38:00,2316.5,2300.0,7436.0
2025-05-21 12:39:00,2317.0,2300.0,7441.0
2025-05-21 12:40:00,2316.0,2300.0,7488.0
2025-05-21 12:41:00,2317.0,2300.0,7524.0
2025-05-21 12:42:00,2317.0,2300.0,7594.0
2025-05-21 12:43:00,2317.5,2300.0,7611.0
2025-05-21 12:44:00,2317.0,2300.0,7613.0
2025-05-21 12:45:00,2318.0,2300.0,7627.0
