Date,Close,Open,Volume
2025-05-01 12:41:00,1901.0,1902.0,661.0
2025-05-01 12:42:00,1902.0,1902.0,664.0
2025-05-01 12:43:00,1902.0,1902.0,664.0
2025-05-01 12:44:00,1902.0,1902.0,664.0
2025-05-01 12:45:00,1902.0,1902.0,666.0
2025-05-01 12:46:00,1902.0,1902.0,668.0
2025-05-01 12:47:00,1902.0,1902.0,668.0
2025-05-01 12:48:00,1902.0,1902.0,672.0
2025-05-01 12:49:00,1902.0,1902.0,675.0
2025-05-01 12:50:00,1902.0,1902.0,675.0
2025-05-01 12:51:00,1903.0,1902.0,676.0
2025-05-01 12:52:00,1902.0,1902.0,677.0
2025-05-01 12:53:00,1902.0,1902.0,678.0
2025-05-01 12:54:00,1902.0,1902.0,678.0
2025-05-01 12:55:00,1902.0,1902.0,678.0
2025-05-01 12:56:00,1902.0,1902.0,678.0
2025-05-01 12:57:00,1902.0,1902.0,680.0
2025-05-01 12:58:00,1902.0,1902.0,681.0
2025-05-01 12:59:00,1903.0,1902.0,688.0
2025-05-01 13:00:00,1903.0,1902.0,688.0
2025-05-01 13:01:00,1903.0,1902.0,688.0
2025-05-01 13:02:00,1903.0,1902.0,688.0
2025-05-01 13:03:00,1904.0,1902.0,689.0
2025-05-01 13:04:00,1904.0,1902.0,691.0
2025-05-01 13:05:00,1905.0,1902.0,696.0
2025-05-01 13:06:00,1905.0,1902.0,696.0
2025-05-01 13:07:00,1905.0,1902.0,696.0
2025-05-01 13:08:00,1905.0,1902.0,697.0
2025-05-01 13:09:00,1905.0,1902.0,697.0
2025-05-01 13:10:00,1904.0,1902.0,698.0
2025-05-01 13:11:00,1904.0,1902.0,704.0
2025-05-01 13:12:00,1904.0,1902.0,704.0
2025-05-01 13:13:00,1904.0,1902.0,705.0
2025-05-01 13:14:00,1904.0,1902.0,705.0
2025-05-01 13:15:00,1903.0,1902.0,706.0
2025-05-01 13:16:00,1903.0,1902.0,711.0
2025-05-01 13:17:00,1903.0,1902.0,711.0
2025-05-01 13:18:00,1903.0,1902.0,712.0
2025-05-01 13:19:00,1903.0,1902.0,714.0
2025-05-01 13:20:00,1903.0,1902.0,716.0
2025-05-01 13:21:00,1902.0,1902.0,718.0
2025-05-01 13:22:00,1902.0,1902.0,718.0
2025-05-01 13:23:00,1902.0,1902.0,718.0
2025-05-01 13:24:00,1903.0,1902.0,719.0
2025-05-01 13:25:00,1903.0,1902.0,720.0
2025-05-01 13:26:00,1903.0,1902.0,720.0
2025-05-01 13:27:00,1903.0,1902.0,722.0
2025-05-01 13:28:00,1902.0,1902.0,724.0
2025-05-01 13:29:00,1902.0,1902.0,725.0
2025-05-01 13:30:00,1902.0,1902.0,725.0
2025-05-01 13:31:00,1902.0,1902.0,726.0
2025-05-01 13:32:00,1902.0,1902.0,728.0
2025-05-01 13:33:00,1902.0,1902.0,729.0
2025-05-01 13:34:00,1903.0,1902.0,730.0
2025-05-01 13:35:00,1903.0,1902.0,735.0
2025-05-01 13:36:00,1902.0,1902.0,737.0
2025-05-01 13:37:00,1902.0,1902.0,742.0
2025-05-01 13:38:00,1902.0,1902.0,742.0
2025-05-01 13:39:00,1902.0,1902.0,742.0
2025-05-01 13:40:00,1902.0,1902.0,743.0
2025-05-01 13:41:00,1902.0,1902.0,743.0
2025-05-01 13:42:00,1903.0,1902.0,744.0
2025-05-01 13:43:00,1903.0,1902.0,744.0
2025-05-01 13:44:00,1902.0,1902.0,746.0
2025-05-01 13:45:00,1902.0,1902.0,746.0
2025-05-01 13:46:00,1902.0,1902.0,746.0
2025-05-01 13:47:00,1902.0,1902.0,747.0
2025-05-01 13:48:00,1902.0,1902.0,748.0
2025-05-01 13:49:00,1902.0,1902.0,748.0
2025-05-01 13:50:00,1902.0,1902.0,748.0
2025-05-01 13:51:00,1902.0,1902.0,750.0
2025-05-01 13:52:00,1902.0,1902.0,752.0
2025-05-01 13:53:00,1902.0,1902.0,752.0
2025-05-01 13:54:00,1902.0,1902.0,762.0
2025-05-01 13:55:00,1902.0,1902.0,763.0
2025-05-01 13:56:00,1902.0,1902.0,766.0
2025-05-01 13:57:00,1902.0,1902.0,768.0
2025-05-01 13:58:00,1901.0,1902.0,770.0
2025-05-01 13:59:00,1901.0,1902.0,770.0
2025-05-01 14:00:00,1901.0,1902.0,770.0
2025-05-01 14:01:00,1901.0,1902.0,770.0
2025-05-01 14:02:00,1900.0,1902.0,793.0
2025-05-01 14:03:00,1900.0,1902.0,797.0
2025-05-01 14:04:00,1899.0,1902.0,798.0
2025-05-01 14:05:00,1899.0,1902.0,798.0
2025-05-01 14:06:00,1900.0,1902.0,801.0
2025-05-01 14:07:00,1899.0,1902.0,803.0
2025-05-01 14:08:00,1898.0,1902.0,818.0
2025-05-01 14:09:00,1898.0,1902.0,818.0
2025-05-01 14:10:00,1898.0,1902.0,819.0
2025-05-01 14:11:00,1898.0,1902.0,822.0
2025-05-01 14:12:00,1897.0,1902.0,826.0
2025-05-01 14:13:00,1897.0,1902.0,832.0
2025-05-01 14:14:00,1897.0,1902.0,835.0
2025-05-01 14:15:00,1897.0,1902.0,837.0
2025-05-01 14:16:00,1897.0,1902.0,837.0
2025-05-01 14:17:00,1897.0,1902.0,838.0
2025-05-01 14:18:00,1897.0,1902.0,839.0
2025-05-01 14:19:00,1898.0,1902.0,841.0
2025-05-01 14:20:00,1898.0,1902.0,843.0
2025-05-01 14:21:00,1898.0,1902.0,854.0
2025-05-01 14:22:00,1898.0,1902.0,856.0
2025-05-01 14:23:00,1898.0,1902.0,858.0
2025-05-01 14:24:00,1898.0,1902.0,860.0
2025-05-01 14:25:00,1898.0,1902.0,862.0
2025-05-01 14:26:00,1898.0,1902.0,864.0
2025-05-01 14:27:00,1900.0,1902.0,879.0
2025-05-01 14:28:00,1900.0,1902.0,879.0
2025-05-01 14:29:00,1900.0,1902.0,879.0
2025-05-01 14:30:00,1899.0,1902.0,881.0
2025-05-01 14:31:00,1900.0,1902.0,884.0
2025-05-01 14:32:00,1901.0,1902.0,914.0
2025-05-01 14:33:00,1901.0,1902.0,914.0
2025-05-01 14:34:00,1903.0,1902.0,921.0
2025-05-01 14:35:00,1903.0,1902.0,921.0
2025-05-01 14:36:00,1903.0,1902.0,925.0
2025-05-01 14:37:00,1903.0,1902.0,926.0
2025-05-01 14:38:00,1903.0,1902.0,933.0
2025-05-01 14:39:00,1903.0,1902.0,934.0
2025-05-01 14:40:00,1903.0,1902.0,934.0
2025-05-01 14:41:00,1903.0,1902.0,934.0
2025-05-01 14:42:00,1902.0,1902.0,957.0
2025-05-01 14:43:00,1902.0,1902.0,957.0
2025-05-01 14:44:00,1902.0,1902.0,958.0
2025-05-01 14:45:00,1902.0,1902.0,968.0
2025-05-01 14:46:00,1902.0,1902.0,968.0
2025-05-01 14:47:00,1903.0,1902.0,978.0
2025-05-01 14:48:00,1903.0,1902.0,978.0
2025-05-01 14:49:00,1903.0,1902.0,980.0
2025-05-01 14:50:00,1903.0,1902.0,987.0
2025-05-01 14:51:00,1903.0,1902.0,990.0
2025-05-01 14:52:00,1903.0,1902.0,992.0
2025-05-01 14:53:00,1903.0,1902.0,993.0
2025-05-01 14:54:00,1903.0,1902.0,995.0
2025-05-01 14:55:00,1903.0,1902.0,997.0
2025-05-01 14:56:00,1903.0,1902.0,999.0
2025-05-01 14:57:00,1903.0,1902.0,1001.0
2025-05-01 14:58:00,1904.0,1902.0,1004.0
2025-05-01 14:59:00,1903.0,1902.0,1006.0
2025-05-01 15:00:00,1903.0,1902.0,1008.0
2025-05-01 15:01:00,1903.0,1902.0,1010.0
2025-05-01 15:02:00,1903.0,1902.0,1020.0
2025-05-01 15:03:00,1902.0,1902.0,1021.0
2025-05-01 15:04:00,1902.0,1902.0,1022.0
2025-05-01 15:05:00,1902.0,1902.0,1032.0
2025-05-01 15:06:00,1901.0,1902.0,1034.0
2025-05-01 15:07:00,1902.0,1902.0,1046.0
2025-05-01 15:08:00,1902.0,1902.0,1053.0
2025-05-01 15:09:00,1901.0,1902.0,1059.0
2025-05-01 15:10:00,1901.0,1902.0,1064.0
2025-05-01 15:11:00,1901.0,1902.0,1067.0
2025-05-01 15:12:00,1901.0,1902.0,1069.0
2025-05-01 15:13:00,1901.0,1902.0,1071.0
2025-05-01 15:14:00,1902.0,1902.0,1076.0
2025-05-01 15:15:00,1901.0,1902.0,1079.0
2025-05-01 15:16:00,1902.0,1902.0,1080.0
2025-05-01 15:17:00,1902.0,1902.0,1098.0
2025-05-01 15:18:00,1898.0,1902.0,1126.0
2025-05-01 15:19:00,1898.0,1902.0,1126.0
2025-05-01 15:20:00,1898.0,1902.0,1136.0
2025-05-01 15:21:00,1899.0,1902.0,1139.0
2025-05-01 15:22:00,1899.0,1902.0,1143.0
2025-05-01 15:23:00,1899.0,1902.0,1151.0
2025-05-01 15:24:00,1898.0,1902.0,1162.0
2025-05-01 15:25:00,1898.0,1902.0,1170.0
2025-05-01 15:26:00,1898.0,1902.0,1170.0
2025-05-01 15:27:00,1898.0,1902.0,1170.0
2025-05-01 15:28:00,1898.0,1902.0,1170.0
2025-05-01 15:29:00,1898.0,1902.0,1170.0
2025-05-01 15:30:00,1897.0,1902.0,1750.0
2025-05-02 09:00:00,1887.0,1885.0,49.0
2025-05-02 09:01:00,1894.0,1885.0,58.0
2025-05-02 09:02:00,1900.0,1885.0,73.0
2025-05-02 09:03:00,1902.0,1885.0,84.0
2025-05-02 09:04:00,1903.0,1885.0,101.0
2025-05-02 09:05:00,1903.0,1885.0,110.0
2025-05-02 09:06:00,1903.0,1885.0,110.0
2025-05-02 09:07:00,1903.0,1885.0,110.0
2025-05-02 09:08:00,1903.0,1885.0,117.0
2025-05-02 09:09:00,1901.0,1885.0,119.0
2025-05-02 09:10:00,1902.0,1885.0,122.0
2025-05-02 09:11:00,1901.0,1885.0,123.0
2025-05-02 09:12:00,1900.0,1885.0,126.0
2025-05-02 09:13:00,1900.0,1885.0,126.0
2025-05-02 09:14:00,1902.0,1885.0,136.0
2025-05-02 09:15:00,1902.0,1885.0,137.0
2025-05-02 09:16:00,1901.0,1885.0,148.0
2025-05-02 09:17:00,1901.0,1885.0,148.0
2025-05-02 09:18:00,1903.0,1885.0,152.0
2025-05-02 09:19:00,1904.0,1885.0,153.0
2025-05-02 09:20:00,1903.0,1885.0,164.0
2025-05-02 09:21:00,1902.0,1885.0,172.0
2025-05-02 09:22:00,1902.0,1885.0,172.0
2025-05-02 09:23:00,1902.0,1885.0,172.0
2025-05-02 09:24:00,1902.0,1885.0,173.0
2025-05-02 09:25:00,1902.0,1885.0,177.0
2025-05-02 09:26:00,1902.0,1885.0,177.0
2025-05-02 09:27:00,1902.0,1885.0,178.0
2025-05-02 09:28:00,1903.0,1885.0,181.0
2025-05-02 09:29:00,1903.0,1885.0,181.0
2025-05-02 09:30:00,1900.0,1885.0,214.0
2025-05-02 09:31:00,1899.0,1885.0,216.0
2025-05-02 09:32:00,1898.0,1885.0,217.0
2025-05-02 09:33:00,1898.0,1885.0,217.0
2025-05-02 09:34:00,1898.0,1885.0,217.0
2025-05-02 09:35:00,1897.0,1885.0,223.0
2025-05-02 09:36:00,1896.0,1885.0,225.0
2025-05-02 09:37:00,1896.0,1885.0,225.0
2025-05-02 09:38:00,1895.0,1885.0,232.0
2025-05-02 09:39:00,1895.0,1885.0,232.0
2025-05-02 09:40:00,1894.0,1885.0,234.0
2025-05-02 09:41:00,1896.0,1885.0,239.0
2025-05-02 09:42:00,1896.0,1885.0,239.0
2025-05-02 09:43:00,1895.0,1885.0,247.0
2025-05-02 09:44:00,1895.0,1885.0,250.0
2025-05-02 09:45:00,1894.0,1885.0,251.0
2025-05-02 09:46:00,1894.0,1885.0,251.0
2025-05-02 09:47:00,1895.0,1885.0,260.0
2025-05-02 09:48:00,1896.0,1885.0,262.0
2025-05-02 09:49:00,1897.0,1885.0,267.0
2025-05-02 09:50:00,1897.0,1885.0,267.0
2025-05-02 09:51:00,1897.0,1885.0,267.0
2025-05-02 09:52:00,1896.0,1885.0,268.0
2025-05-02 09:53:00,1896.0,1885.0,274.0
2025-05-02 09:54:00,1896.0,1885.0,274.0
2025-05-02 09:55:00,1896.0,1885.0,275.0
2025-05-02 09:56:00,1896.0,1885.0,275.0
2025-05-02 09:57:00,1895.0,1885.0,277.0
2025-05-02 09:58:00,1894.0,1885.0,278.0
2025-05-02 09:59:00,1893.0,1885.0,279.0
2025-05-02 10:00:00,1894.0,1885.0,285.0
2025-05-02 10:01:00,1894.0,1885.0,285.0
2025-05-02 10:02:00,1893.0,1885.0,287.0
2025-05-02 10:03:00,1892.0,1885.0,291.0
2025-05-02 10:04:00,1891.0,1885.0,294.0
2025-05-02 10:05:00,1891.0,1885.0,295.0
2025-05-02 10:06:00,1891.0,1885.0,295.0
2025-05-02 10:07:00,1891.0,1885.0,298.0
2025-05-02 10:08:00,1888.0,1885.0,305.0
2025-05-02 10:09:00,1888.0,1885.0,307.0
2025-05-02 10:10:00,1889.0,1885.0,323.0
2025-05-02 10:11:00,1889.0,1885.0,329.0
2025-05-02 10:12:00,1889.0,1885.0,383.0
2025-05-02 10:13:00,1888.0,1885.0,386.0
2025-05-02 10:14:00,1888.0,1885.0,391.0
2025-05-02 10:15:00,1888.0,1885.0,391.0
2025-05-02 10:16:00,1888.0,1885.0,392.0
2025-05-02 10:17:00,1888.0,1885.0,398.0
2025-05-02 10:18:00,1888.0,1885.0,400.0
2025-05-02 10:19:00,1888.0,1885.0,401.0
2025-05-02 10:20:00,1889.0,1885.0,405.0
2025-05-02 10:21:00,1890.0,1885.0,406.0
2025-05-02 10:22:00,1889.0,1885.0,407.0
2025-05-02 10:23:00,1888.0,1885.0,414.0
2025-05-02 10:24:00,1888.0,1885.0,415.0
2025-05-02 10:25:00,1883.0,1885.0,511.0
2025-05-02 10:26:00,1884.0,1885.0,516.0
2025-05-02 10:27:00,1885.0,1885.0,523.0
2025-05-02 10:28:00,1885.0,1885.0,524.0
2025-05-02 10:29:00,1885.0,1885.0,526.0
2025-05-02 10:30:00,1885.0,1885.0,530.0
2025-05-02 10:31:00,1885.0,1885.0,530.0
2025-05-02 10:32:00,1885.0,1885.0,531.0
2025-05-02 10:33:00,1887.0,1885.0,536.0
2025-05-02 10:34:00,1886.0,1885.0,537.0
2025-05-02 10:35:00,1886.0,1885.0,544.0
2025-05-02 10:36:00,1887.0,1885.0,546.0
2025-05-02 10:37:00,1886.0,1885.0,547.0
2025-05-02 10:38:00,1887.0,1885.0,553.0
2025-05-02 10:39:00,1887.0,1885.0,554.0
2025-05-02 10:40:00,1887.0,1885.0,556.0
2025-05-02 10:41:00,1886.0,1885.0,558.0
2025-05-02 10:42:00,1887.0,1885.0,561.0
2025-05-02 10:43:00,1886.0,1885.0,562.0
2025-05-02 10:44:00,1888.0,1885.0,574.0
2025-05-02 10:45:00,1887.0,1885.0,575.0
2025-05-02 10:46:00,1887.0,1885.0,575.0
2025-05-02 10:47:00,1886.0,1885.0,576.0
2025-05-02 10:48:00,1886.0,1885.0,577.0
2025-05-02 10:49:00,1886.0,1885.0,580.0
2025-05-02 10:50:00,1886.0,1885.0,581.0
2025-05-02 10:51:00,1886.0,1885.0,581.0
2025-05-02 10:52:00,1886.0,1885.0,582.0
2025-05-02 10:53:00,1886.0,1885.0,583.0
2025-05-02 10:54:00,1886.0,1885.0,583.0
2025-05-02 10:55:00,1886.0,1885.0,584.0
2025-05-02 10:56:00,1887.0,1885.0,588.0
2025-05-02 10:57:00,1890.0,1885.0,593.0
2025-05-02 10:58:00,1890.0,1885.0,594.0
2025-05-02 10:59:00,1890.0,1885.0,596.0
2025-05-02 11:00:00,1890.0,1885.0,601.0
2025-05-02 11:01:00,1889.0,1885.0,603.0
2025-05-02 11:02:00,1889.0,1885.0,604.0
2025-05-02 11:03:00,1889.0,1885.0,609.0
2025-05-02 11:04:00,1892.0,1885.0,630.0
2025-05-02 11:05:00,1890.0,1885.0,639.0
2025-05-02 11:06:00,1889.0,1885.0,641.0
2025-05-02 11:07:00,1888.0,1885.0,647.0
2025-05-02 11:08:00,1888.0,1885.0,649.0
2025-05-02 11:09:00,1887.0,1885.0,650.0
2025-05-02 11:10:00,1887.0,1885.0,650.0
2025-05-02 11:11:00,1887.0,1885.0,651.0
2025-05-02 11:12:00,1887.0,1885.0,652.0
2025-05-02 11:13:00,1887.0,1885.0,653.0
2025-05-02 11:14:00,1889.0,1885.0,660.0
2025-05-02 11:15:00,1888.0,1885.0,661.0
2025-05-02 11:16:00,1887.0,1885.0,662.0
2025-05-02 11:17:00,1887.0,1885.0,662.0
2025-05-02 11:18:00,1888.0,1885.0,664.0
2025-05-02 11:19:00,1889.0,1885.0,669.0
2025-05-02 11:20:00,1890.0,1885.0,671.0
2025-05-02 11:21:00,1889.0,1885.0,672.0
2025-05-02 11:22:00,1888.0,1885.0,674.0
2025-05-02 11:23:00,1889.0,1885.0,677.0
2025-05-02 11:24:00,1889.0,1885.0,678.0
2025-05-02 11:25:00,1891.0,1885.0,687.0
2025-05-02 11:26:00,1891.0,1885.0,689.0
2025-05-02 11:27:00,1892.0,1885.0,694.0
2025-05-02 11:28:00,1892.0,1885.0,701.0
2025-05-02 11:29:00,1893.0,1885.0,705.0
2025-05-02 11:30:00,1892.0,1885.0,709.0
2025-05-02 12:30:00,1892.0,1885.0,750.0
2025-05-02 12:31:00,1894.0,1885.0,766.0
2025-05-02 12:32:00,1893.0,1885.0,783.0
2025-05-02 12:33:00,1892.0,1885.0,787.0
2025-05-02 12:34:00,1892.0,1885.0,789.0
2025-05-02 12:35:00,1892.0,1885.0,796.0
2025-05-02 12:36:00,1892.0,1885.0,801.0
2025-05-02 12:37:00,1892.0,1885.0,802.0
2025-05-02 12:38:00,1892.0,1885.0,803.0
2025-05-02 12:39:00,1894.0,1885.0,812.0
2025-05-02 12:40:00,1893.0,1885.0,813.0
2025-05-02 12:41:00,1893.0,1885.0,816.0
2025-05-02 12:42:00,1894.0,1885.0,818.0
2025-05-02 12:43:00,1894.0,1885.0,825.0
2025-05-02 12:44:00,1894.0,1885.0,826.0
2025-05-02 12:45:00,1895.0,1885.0,833.0
2025-05-02 12:46:00,1895.0,1885.0,834.0
2025-05-02 12:47:00,1894.0,1885.0,845.0
2025-05-02 12:48:00,1894.0,1885.0,852.0
2025-05-02 12:49:00,1894.0,1885.0,852.0
2025-05-02 12:50:00,1894.0,1885.0,855.0
2025-05-02 12:51:00,1894.0,1885.0,855.0
2025-05-02 12:52:00,1894.0,1885.0,856.0
2025-05-02 12:53:00,1896.0,1885.0,863.0
2025-05-02 12:54:00,1896.0,1885.0,864.0
2025-05-02 12:55:00,1896.0,1885.0,864.0
2025-05-02 12:56:00,1896.0,1885.0,864.0
2025-05-02 12:57:00,1896.0,1885.0,864.0
2025-05-02 12:58:00,1899.0,1885.0,893.0
2025-05-02 12:59:00,1899.0,1885.0,893.0
2025-05-02 13:00:00,1899.0,1885.0,893.0
2025-05-02 13:01:00,1902.0,1885.0,908.0
2025-05-02 13:02:00,1903.0,1885.0,938.0
