Date,Close,Open,Volume
2025-05-16 14:13:00,16080.0,16070.0,1242.0
2025-05-16 14:14:00,16085.0,16070.0,1243.0
2025-05-16 14:15:00,16100.0,16070.0,1248.0
2025-05-16 14:16:00,16100.0,16070.0,1248.0
2025-05-16 14:17:00,16100.0,16070.0,1261.0
2025-05-16 14:18:00,16095.0,16070.0,1262.0
2025-05-16 14:19:00,16095.0,16070.0,1262.0
2025-05-16 14:20:00,16110.0,16070.0,1263.0
2025-05-16 14:21:00,16110.0,16070.0,1264.0
2025-05-16 14:22:00,16110.0,16070.0,1265.0
2025-05-16 14:23:00,16110.0,16070.0,1268.0
2025-05-16 14:24:00,16115.0,16070.0,1278.0
2025-05-16 14:25:00,16120.0,16070.0,1281.0
2025-05-16 14:26:00,16125.0,16070.0,1283.0
2025-05-16 14:27:00,16120.0,16070.0,1308.0
2025-05-16 14:28:00,16120.0,16070.0,1312.0
2025-05-16 14:29:00,16120.0,16070.0,1312.0
2025-05-16 14:30:00,16115.0,16070.0,1315.0
2025-05-16 14:31:00,16120.0,16070.0,1322.0
2025-05-16 14:32:00,16120.0,16070.0,1322.0
2025-05-16 14:33:00,16135.0,16070.0,1324.0
2025-05-16 14:34:00,16135.0,16070.0,1324.0
2025-05-16 14:35:00,16140.0,16070.0,1326.0
2025-05-16 14:36:00,16145.0,16070.0,1329.0
2025-05-16 14:37:00,16140.0,16070.0,1330.0
2025-05-16 14:38:00,16140.0,16070.0,1330.0
2025-05-16 14:39:00,16165.0,16070.0,1363.0
2025-05-16 14:40:00,16150.0,16070.0,1374.0
2025-05-16 14:41:00,16150.0,16070.0,1376.0
2025-05-16 14:42:00,16150.0,16070.0,1376.0
2025-05-16 14:43:00,16155.0,16070.0,1378.0
2025-05-16 14:44:00,16155.0,16070.0,1378.0
2025-05-16 14:45:00,16155.0,16070.0,1379.0
2025-05-16 14:46:00,16170.0,16070.0,1388.0
2025-05-16 14:47:00,16165.0,16070.0,1392.0
2025-05-16 14:48:00,16165.0,16070.0,1392.0
2025-05-16 14:49:00,16165.0,16070.0,1393.0
2025-05-16 14:50:00,16160.0,16070.0,1404.0
2025-05-16 14:51:00,16160.0,16070.0,1404.0
2025-05-16 14:52:00,16160.0,16070.0,1404.0
2025-05-16 14:53:00,16160.0,16070.0,1405.0
2025-05-16 14:54:00,16165.0,16070.0,1428.0
2025-05-16 14:55:00,16170.0,16070.0,1431.0
2025-05-16 14:56:00,16170.0,16070.0,1431.0
2025-05-16 14:57:00,16155.0,16070.0,1444.0
2025-05-16 14:58:00,16155.0,16070.0,1444.0
2025-05-16 14:59:00,16155.0,16070.0,1445.0
2025-05-16 15:00:00,16160.0,16070.0,1453.0
2025-05-16 15:01:00,16165.0,16070.0,1461.0
2025-05-16 15:02:00,16170.0,16070.0,1462.0
2025-05-16 15:03:00,16170.0,16070.0,1463.0
2025-05-16 15:04:00,16170.0,16070.0,1466.0
2025-05-16 15:05:00,16170.0,16070.0,1466.0
2025-05-16 15:06:00,16165.0,16070.0,1473.0
2025-05-16 15:07:00,16155.0,16070.0,1484.0
2025-05-16 15:08:00,16155.0,16070.0,1484.0
2025-05-16 15:09:00,16155.0,16070.0,1484.0
2025-05-16 15:10:00,16165.0,16070.0,1489.0
2025-05-16 15:11:00,16155.0,16070.0,1490.0
2025-05-16 15:12:00,16165.0,16070.0,1494.0
2025-05-16 15:13:00,16165.0,16070.0,1501.0
2025-05-16 15:14:00,16160.0,16070.0,1515.0
2025-05-16 15:15:00,16165.0,16070.0,1517.0
2025-05-16 15:16:00,16165.0,16070.0,1521.0
2025-05-16 15:17:00,16170.0,16070.0,1531.0
2025-05-16 15:18:00,16160.0,16070.0,1540.0
2025-05-16 15:19:00,16155.0,16070.0,1541.0
2025-05-16 15:20:00,16165.0,16070.0,1563.0
2025-05-16 15:21:00,16155.0,16070.0,1572.0
2025-05-16 15:22:00,16150.0,16070.0,1575.0
2025-05-16 15:23:00,16155.0,16070.0,1584.0
2025-05-16 15:24:00,16175.0,16070.0,1598.0
2025-05-16 15:25:00,16150.0,16070.0,1628.0
2025-05-16 15:26:00,16150.0,16070.0,1628.0
2025-05-16 15:27:00,16150.0,16070.0,1628.0
2025-05-16 15:28:00,16150.0,16070.0,1628.0
2025-05-16 15:29:00,16150.0,16070.0,1628.0
2025-05-16 15:30:00,16140.0,16070.0,2218.0
2025-05-19 09:00:00,16230.0,16200.0,148.0
2025-05-19 09:01:00,16220.0,16200.0,170.0
2025-05-19 09:02:00,16200.0,16200.0,181.0
2025-05-19 09:03:00,16190.0,16200.0,184.0
2025-05-19 09:04:00,16210.0,16200.0,198.0
2025-05-19 09:05:00,16205.0,16200.0,203.0
2025-05-19 09:06:00,16220.0,16200.0,204.0
2025-05-19 09:07:00,16230.0,16200.0,212.0
2025-05-19 09:08:00,16205.0,16200.0,216.0
2025-05-19 09:09:00,16205.0,16200.0,218.0
2025-05-19 09:10:00,16205.0,16200.0,218.0
2025-05-19 09:11:00,16200.0,16200.0,221.0
2025-05-19 09:12:00,16215.0,16200.0,237.0
2025-05-19 09:13:00,16215.0,16200.0,243.0
2025-05-19 09:14:00,16215.0,16200.0,243.0
2025-05-19 09:15:00,16215.0,16200.0,243.0
2025-05-19 09:16:00,16220.0,16200.0,248.0
2025-05-19 09:17:00,16215.0,16200.0,253.0
2025-05-19 09:18:00,16215.0,16200.0,254.0
2025-05-19 09:19:00,16200.0,16200.0,255.0
2025-05-19 09:20:00,16200.0,16200.0,255.0
2025-05-19 09:21:00,16220.0,16200.0,256.0
2025-05-19 09:22:00,16220.0,16200.0,256.0
2025-05-19 09:23:00,16215.0,16200.0,265.0
2025-05-19 09:24:00,16215.0,16200.0,265.0
2025-05-19 09:25:00,16215.0,16200.0,268.0
2025-05-19 09:26:00,16230.0,16200.0,269.0
2025-05-19 09:27:00,16200.0,16200.0,276.0
2025-05-19 09:28:00,16195.0,16200.0,281.0
2025-05-19 09:29:00,16195.0,16200.0,281.0
2025-05-19 09:30:00,16205.0,16200.0,285.0
2025-05-19 09:31:00,16205.0,16200.0,294.0
2025-05-19 09:32:00,16205.0,16200.0,294.0
2025-05-19 09:33:00,16205.0,16200.0,296.0
2025-05-19 09:34:00,16200.0,16200.0,307.0
2025-05-19 09:35:00,16215.0,16200.0,312.0
2025-05-19 09:36:00,16210.0,16200.0,313.0
2025-05-19 09:37:00,16225.0,16200.0,314.0
2025-05-19 09:38:00,16215.0,16200.0,316.0
2025-05-19 09:39:00,16230.0,16200.0,317.0
2025-05-19 09:40:00,16235.0,16200.0,321.0
2025-05-19 09:41:00,16225.0,16200.0,329.0
2025-05-19 09:42:00,16215.0,16200.0,333.0
2025-05-19 09:43:00,16215.0,16200.0,333.0
2025-05-19 09:44:00,16205.0,16200.0,340.0
2025-05-19 09:45:00,16205.0,16200.0,340.0
2025-05-19 09:46:00,16205.0,16200.0,340.0
2025-05-19 09:47:00,16205.0,16200.0,341.0
2025-05-19 09:48:00,16205.0,16200.0,341.0
2025-05-19 09:49:00,16205.0,16200.0,341.0
2025-05-19 09:50:00,16215.0,16200.0,342.0
2025-05-19 09:51:00,16215.0,16200.0,345.0
2025-05-19 09:52:00,16225.0,16200.0,354.0
2025-05-19 09:53:00,16230.0,16200.0,355.0
2025-05-19 09:54:00,16230.0,16200.0,355.0
2025-05-19 09:55:00,16230.0,16200.0,361.0
2025-05-19 09:56:00,16220.0,16200.0,363.0
2025-05-19 09:57:00,16220.0,16200.0,375.0
2025-05-19 09:58:00,16220.0,16200.0,376.0
2025-05-19 09:59:00,16220.0,16200.0,376.0
2025-05-19 10:00:00,16220.0,16200.0,376.0
2025-05-19 10:01:00,16220.0,16200.0,376.0
2025-05-19 10:02:00,16200.0,16200.0,382.0
2025-05-19 10:03:00,16200.0,16200.0,382.0
2025-05-19 10:04:00,16200.0,16200.0,382.0
2025-05-19 10:05:00,16200.0,16200.0,382.0
2025-05-19 10:06:00,16200.0,16200.0,382.0
2025-05-19 10:07:00,16200.0,16200.0,401.0
2025-05-19 10:08:00,16195.0,16200.0,402.0
2025-05-19 10:09:00,16195.0,16200.0,402.0
2025-05-19 10:10:00,16210.0,16200.0,406.0
2025-05-19 10:11:00,16225.0,16200.0,409.0
2025-05-19 10:12:00,16210.0,16200.0,410.0
2025-05-19 10:13:00,16225.0,16200.0,412.0
2025-05-19 10:14:00,16225.0,16200.0,412.0
2025-05-19 10:15:00,16225.0,16200.0,412.0
2025-05-19 10:16:00,16215.0,16200.0,413.0
2025-05-19 10:17:00,16220.0,16200.0,415.0
2025-05-19 10:18:00,16220.0,16200.0,415.0
2025-05-19 10:19:00,16230.0,16200.0,423.0
2025-05-19 10:20:00,16245.0,16200.0,428.0
2025-05-19 10:21:00,16245.0,16200.0,428.0
2025-05-19 10:22:00,16250.0,16200.0,438.0
2025-05-19 10:23:00,16250.0,16200.0,438.0
2025-05-19 10:24:00,16245.0,16200.0,445.0
2025-05-19 10:25:00,16245.0,16200.0,445.0
2025-05-19 10:26:00,16245.0,16200.0,445.0
2025-05-19 10:27:00,16245.0,16200.0,445.0
2025-05-19 10:28:00,16260.0,16200.0,454.0
2025-05-19 10:29:00,16250.0,16200.0,460.0
2025-05-19 10:30:00,16250.0,16200.0,460.0
2025-05-19 10:31:00,16250.0,16200.0,460.0
2025-05-19 10:32:00,16255.0,16200.0,464.0
2025-05-19 10:33:00,16280.0,16200.0,474.0
2025-05-19 10:34:00,16280.0,16200.0,474.0
2025-05-19 10:35:00,16280.0,16200.0,474.0
2025-05-19 10:36:00,16280.0,16200.0,474.0
2025-05-19 10:37:00,16285.0,16200.0,475.0
2025-05-19 10:38:00,16270.0,16200.0,479.0
2025-05-19 10:39:00,16265.0,16200.0,480.0
2025-05-19 10:40:00,16300.0,16200.0,491.0
2025-05-19 10:41:00,16310.0,16200.0,497.0
2025-05-19 10:42:00,16310.0,16200.0,497.0
2025-05-19 10:43:00,16310.0,16200.0,498.0
2025-05-19 10:44:00,16315.0,16200.0,499.0
2025-05-19 10:45:00,16305.0,16200.0,502.0
2025-05-19 10:46:00,16305.0,16200.0,502.0
2025-05-19 10:47:00,16305.0,16200.0,502.0
2025-05-19 10:48:00,16305.0,16200.0,502.0
2025-05-19 10:49:00,16305.0,16200.0,502.0
2025-05-19 10:50:00,16305.0,16200.0,502.0
2025-05-19 10:51:00,16305.0,16200.0,502.0
2025-05-19 10:52:00,16305.0,16200.0,514.0
2025-05-19 10:53:00,16305.0,16200.0,515.0
2025-05-19 10:54:00,16305.0,16200.0,515.0
2025-05-19 10:55:00,16305.0,16200.0,517.0
2025-05-19 10:56:00,16270.0,16200.0,529.0
2025-05-19 10:57:00,16270.0,16200.0,531.0
2025-05-19 10:58:00,16270.0,16200.0,533.0
2025-05-19 10:59:00,16270.0,16200.0,533.0
2025-05-19 11:00:00,16270.0,16200.0,534.0
2025-05-19 11:01:00,16275.0,16200.0,538.0
2025-05-19 11:02:00,16275.0,16200.0,538.0
2025-05-19 11:03:00,16285.0,16200.0,542.0
2025-05-19 11:04:00,16290.0,16200.0,543.0
2025-05-19 11:05:00,16295.0,16200.0,545.0
2025-05-19 11:06:00,16295.0,16200.0,545.0
2025-05-19 11:07:00,16295.0,16200.0,545.0
2025-05-19 11:08:00,16295.0,16200.0,545.0
2025-05-19 11:09:00,16295.0,16200.0,545.0
2025-05-19 11:10:00,16300.0,16200.0,552.0
2025-05-19 11:11:00,16290.0,16200.0,553.0
2025-05-19 11:12:00,16290.0,16200.0,553.0
2025-05-19 11:13:00,16290.0,16200.0,553.0
2025-05-19 11:14:00,16295.0,16200.0,554.0
2025-05-19 11:15:00,16285.0,16200.0,560.0
2025-05-19 11:16:00,16285.0,16200.0,563.0
2025-05-19 11:17:00,16285.0,16200.0,572.0
2025-05-19 11:18:00,16285.0,16200.0,572.0
2025-05-19 11:19:00,16285.0,16200.0,572.0
2025-05-19 11:20:00,16285.0,16200.0,572.0
2025-05-19 11:21:00,16285.0,16200.0,572.0
2025-05-19 11:22:00,16285.0,16200.0,580.0
2025-05-19 11:23:00,16285.0,16200.0,580.0
2025-05-19 11:24:00,16285.0,16200.0,580.0
2025-05-19 11:25:00,16285.0,16200.0,580.0
2025-05-19 11:26:00,16285.0,16200.0,580.0
2025-05-19 11:27:00,16270.0,16200.0,588.0
2025-05-19 11:28:00,16270.0,16200.0,588.0
2025-05-19 11:29:00,16240.0,16200.0,598.0
2025-05-19 11:30:00,16240.0,16200.0,599.0
2025-05-19 12:30:00,16265.0,16200.0,638.0
2025-05-19 12:31:00,16230.0,16200.0,646.0
2025-05-19 12:32:00,16220.0,16200.0,647.0
2025-05-19 12:33:00,16220.0,16200.0,647.0
2025-05-19 12:34:00,16220.0,16200.0,647.0
2025-05-19 12:35:00,16215.0,16200.0,689.0
2025-05-19 12:36:00,16215.0,16200.0,691.0
2025-05-19 12:37:00,16220.0,16200.0,692.0
2025-05-19 12:38:00,16220.0,16200.0,693.0
2025-05-19 12:39:00,16225.0,16200.0,695.0
2025-05-19 12:40:00,16210.0,16200.0,697.0
2025-05-19 12:41:00,16225.0,16200.0,711.0
2025-05-19 12:42:00,16225.0,16200.0,711.0
2025-05-19 12:43:00,16225.0,16200.0,712.0
2025-05-19 12:44:00,16225.0,16200.0,712.0
2025-05-19 12:45:00,16230.0,16200.0,713.0
2025-05-19 12:46:00,16215.0,16200.0,729.0
2025-05-19 12:47:00,16210.0,16200.0,731.0
2025-05-19 12:48:00,16210.0,16200.0,731.0
2025-05-19 12:49:00,16200.0,16200.0,733.0
2025-05-19 12:50:00,16205.0,16200.0,741.0
2025-05-19 12:51:00,16210.0,16200.0,744.0
2025-05-19 12:52:00,16210.0,16200.0,745.0
2025-05-19 12:53:00,16210.0,16200.0,745.0
2025-05-19 12:54:00,16220.0,16200.0,746.0
2025-05-19 12:55:00,16220.0,16200.0,746.0
2025-05-19 12:56:00,16220.0,16200.0,746.0
2025-05-19 12:57:00,16220.0,16200.0,746.0
