Date,Close,Open,Volume
2025-06-02 10:35:00,4985.0,5010.0,194.0
2025-06-02 10:36:00,4985.0,5010.0,194.0
2025-06-02 10:37:00,4985.0,5010.0,194.0
2025-06-02 10:38:00,4985.0,5010.0,194.0
2025-06-02 10:39:00,4985.0,5010.0,194.0
2025-06-02 10:40:00,4985.0,5010.0,194.0
2025-06-02 10:41:00,4985.0,5010.0,198.0
2025-06-02 10:42:00,4985.0,5010.0,200.0
2025-06-02 10:43:00,4985.0,5010.0,200.0
2025-06-02 10:44:00,4985.0,5010.0,202.0
2025-06-02 10:45:00,4985.0,5010.0,202.0
2025-06-02 10:46:00,4985.0,5010.0,202.0
2025-06-02 10:47:00,4985.0,5010.0,202.0
2025-06-02 10:48:00,4995.0,5010.0,207.0
2025-06-02 10:49:00,4995.0,5010.0,207.0
2025-06-02 10:50:00,4995.0,5010.0,207.0
2025-06-02 10:51:00,4995.0,5010.0,207.0
2025-06-02 10:52:00,4995.0,5010.0,208.0
2025-06-02 10:53:00,4995.0,5010.0,208.0
2025-06-02 10:54:00,4990.0,5010.0,211.0
2025-06-02 10:55:00,4990.0,5010.0,211.0
2025-06-02 10:56:00,4990.0,5010.0,211.0
2025-06-02 10:57:00,4990.0,5010.0,211.0
2025-06-02 10:58:00,4990.0,5010.0,211.0
2025-06-02 10:59:00,4990.0,5010.0,211.0
2025-06-02 11:00:00,4990.0,5010.0,211.0
2025-06-02 11:01:00,4990.0,5010.0,211.0
2025-06-02 11:02:00,4990.0,5010.0,211.0
2025-06-02 11:03:00,4990.0,5010.0,211.0
2025-06-02 11:04:00,4990.0,5010.0,216.0
2025-06-02 11:05:00,4990.0,5010.0,216.0
2025-06-02 11:06:00,4990.0,5010.0,216.0
2025-06-02 11:07:00,4990.0,5010.0,216.0
2025-06-02 11:08:00,4990.0,5010.0,216.0
2025-06-02 11:09:00,4990.0,5010.0,217.0
2025-06-02 11:10:00,4990.0,5010.0,217.0
2025-06-02 11:11:00,4990.0,5010.0,217.0
2025-06-02 11:12:00,4990.0,5010.0,217.0
2025-06-02 11:13:00,4990.0,5010.0,217.0
2025-06-02 11:14:00,4985.0,5010.0,218.0
2025-06-02 11:15:00,4985.0,5010.0,218.0
2025-06-02 11:16:00,4985.0,5010.0,218.0
2025-06-02 11:17:00,4990.0,5010.0,221.0
2025-06-02 11:18:00,4990.0,5010.0,221.0
2025-06-02 11:19:00,4990.0,5010.0,221.0
2025-06-02 11:20:00,4990.0,5010.0,222.0
2025-06-02 11:21:00,4990.0,5010.0,222.0
2025-06-02 11:22:00,4990.0,5010.0,222.0
2025-06-02 11:23:00,4990.0,5010.0,222.0
2025-06-02 11:24:00,4990.0,5010.0,222.0
2025-06-02 11:25:00,4990.0,5010.0,222.0
2025-06-02 11:26:00,4990.0,5010.0,222.0
2025-06-02 11:27:00,4990.0,5010.0,222.0
2025-06-02 11:28:00,4990.0,5010.0,222.0
2025-06-02 11:29:00,4990.0,5010.0,222.0
2025-06-02 11:30:00,4990.0,5010.0,228.0
2025-06-02 12:30:00,4980.0,5010.0,254.0
2025-06-02 12:31:00,4985.0,5010.0,256.0
2025-06-02 12:32:00,4985.0,5010.0,257.0
2025-06-02 12:33:00,4985.0,5010.0,257.0
2025-06-02 12:34:00,4990.0,5010.0,263.0
2025-06-02 12:35:00,4990.0,5010.0,263.0
2025-06-02 12:36:00,5000.0,5010.0,276.0
2025-06-02 12:37:00,5000.0,5010.0,277.0
2025-06-02 12:38:00,5000.0,5010.0,277.0
2025-06-02 12:39:00,5000.0,5010.0,277.0
2025-06-02 12:40:00,5000.0,5010.0,281.0
2025-06-02 12:41:00,5000.0,5010.0,281.0
2025-06-02 12:42:00,5000.0,5010.0,281.0
2025-06-02 12:43:00,5000.0,5010.0,281.0
2025-06-02 12:44:00,5000.0,5010.0,281.0
2025-06-02 12:45:00,5000.0,5010.0,281.0
2025-06-02 12:46:00,4995.0,5010.0,285.0
2025-06-02 12:47:00,4995.0,5010.0,285.0
2025-06-02 12:48:00,4995.0,5010.0,285.0
2025-06-02 12:49:00,4995.0,5010.0,285.0
2025-06-02 12:50:00,4995.0,5010.0,285.0
2025-06-02 12:51:00,4995.0,5010.0,285.0
2025-06-02 12:52:00,4995.0,5010.0,285.0
2025-06-02 12:53:00,4990.0,5010.0,286.0
2025-06-02 12:54:00,4990.0,5010.0,286.0
2025-06-02 12:55:00,4990.0,5010.0,286.0
2025-06-02 12:56:00,4990.0,5010.0,286.0
2025-06-02 12:57:00,4990.0,5010.0,286.0
2025-06-02 12:58:00,4990.0,5010.0,286.0
2025-06-02 12:59:00,4990.0,5010.0,286.0
2025-06-02 13:00:00,4990.0,5010.0,286.0
2025-06-02 13:01:00,4990.0,5010.0,286.0
2025-06-02 13:02:00,4990.0,5010.0,286.0
2025-06-02 13:03:00,4990.0,5010.0,286.0
2025-06-02 13:04:00,4990.0,5010.0,289.0
2025-06-02 13:05:00,4990.0,5010.0,289.0
2025-06-02 13:06:00,4990.0,5010.0,289.0
2025-06-02 13:07:00,4990.0,5010.0,289.0
2025-06-02 13:08:00,4990.0,5010.0,289.0
2025-06-02 13:09:00,4990.0,5010.0,290.0
2025-06-02 13:10:00,4990.0,5010.0,290.0
2025-06-02 13:11:00,4990.0,5010.0,290.0
2025-06-02 13:12:00,4990.0,5010.0,290.0
2025-06-02 13:13:00,4990.0,5010.0,290.0
2025-06-02 13:14:00,4990.0,5010.0,290.0
2025-06-02 13:15:00,4990.0,5010.0,290.0
2025-06-02 13:16:00,4990.0,5010.0,291.0
2025-06-02 13:17:00,4990.0,5010.0,291.0
2025-06-02 13:18:00,4990.0,5010.0,293.0
2025-06-02 13:19:00,4990.0,5010.0,293.0
2025-06-02 13:20:00,4985.0,5010.0,298.0
2025-06-02 13:21:00,4985.0,5010.0,299.0
2025-06-02 13:22:00,4985.0,5010.0,299.0
2025-06-02 13:23:00,4985.0,5010.0,299.0
2025-06-02 13:24:00,4985.0,5010.0,299.0
2025-06-02 13:25:00,4985.0,5010.0,299.0
2025-06-02 13:26:00,4985.0,5010.0,300.0
2025-06-02 13:27:00,4985.0,5010.0,300.0
2025-06-02 13:28:00,4985.0,5010.0,300.0
2025-06-02 13:29:00,4985.0,5010.0,300.0
2025-06-02 13:30:00,4985.0,5010.0,300.0
2025-06-02 13:31:00,4975.0,5010.0,334.0
2025-06-02 13:32:00,4975.0,5010.0,334.0
2025-06-02 13:33:00,4975.0,5010.0,334.0
2025-06-02 13:34:00,4970.0,5010.0,335.0
2025-06-02 13:35:00,4970.0,5010.0,335.0
2025-06-02 13:36:00,4975.0,5010.0,337.0
2025-06-02 13:37:00,4975.0,5010.0,337.0
2025-06-02 13:38:00,4975.0,5010.0,337.0
2025-06-02 13:39:00,4975.0,5010.0,340.0
2025-06-02 13:40:00,4975.0,5010.0,340.0
2025-06-02 13:41:00,4975.0,5010.0,340.0
2025-06-02 13:42:00,4980.0,5010.0,341.0
2025-06-02 13:43:00,4980.0,5010.0,346.0
2025-06-02 13:44:00,4980.0,5010.0,346.0
2025-06-02 13:45:00,4980.0,5010.0,346.0
2025-06-02 13:46:00,4985.0,5010.0,349.0
2025-06-02 13:47:00,4985.0,5010.0,349.0
2025-06-02 13:48:00,4985.0,5010.0,349.0
2025-06-02 13:49:00,4985.0,5010.0,349.0
2025-06-02 13:50:00,4975.0,5010.0,350.0
2025-06-02 13:51:00,4975.0,5010.0,350.0
2025-06-02 13:52:00,4975.0,5010.0,351.0
2025-06-02 13:53:00,4975.0,5010.0,351.0
2025-06-02 13:54:00,4975.0,5010.0,353.0
2025-06-02 13:55:00,4975.0,5010.0,353.0
2025-06-02 13:56:00,4975.0,5010.0,353.0
2025-06-02 13:57:00,4975.0,5010.0,353.0
2025-06-02 13:58:00,4975.0,5010.0,353.0
2025-06-02 13:59:00,4975.0,5010.0,353.0
2025-06-02 14:00:00,4975.0,5010.0,353.0
2025-06-02 14:01:00,4980.0,5010.0,357.0
2025-06-02 14:02:00,4980.0,5010.0,357.0
2025-06-02 14:03:00,4980.0,5010.0,357.0
2025-06-02 14:04:00,4980.0,5010.0,357.0
2025-06-02 14:05:00,4980.0,5010.0,357.0
2025-06-02 14:06:00,4980.0,5010.0,357.0
2025-06-02 14:07:00,4980.0,5010.0,357.0
2025-06-02 14:08:00,4980.0,5010.0,357.0
2025-06-02 14:09:00,4980.0,5010.0,357.0
2025-06-02 14:10:00,4980.0,5010.0,357.0
2025-06-02 14:11:00,4980.0,5010.0,357.0
2025-06-02 14:12:00,4980.0,5010.0,357.0
2025-06-02 14:13:00,4980.0,5010.0,357.0
2025-06-02 14:14:00,4980.0,5010.0,357.0
2025-06-02 14:15:00,4980.0,5010.0,357.0
2025-06-02 14:16:00,4980.0,5010.0,357.0
2025-06-02 14:17:00,4980.0,5010.0,357.0
2025-06-02 14:18:00,4980.0,5010.0,357.0
2025-06-02 14:19:00,4980.0,5010.0,357.0
2025-06-02 14:20:00,4980.0,5010.0,357.0
2025-06-02 14:21:00,4980.0,5010.0,357.0
2025-06-02 14:22:00,4980.0,5010.0,357.0
2025-06-02 14:23:00,4975.0,5010.0,358.0
2025-06-02 14:24:00,4975.0,5010.0,358.0
2025-06-02 14:25:00,4975.0,5010.0,358.0
2025-06-02 14:26:00,4975.0,5010.0,358.0
2025-06-02 14:27:00,4975.0,5010.0,358.0
2025-06-02 14:28:00,4975.0,5010.0,358.0
2025-06-02 14:29:00,4975.0,5010.0,358.0
2025-06-02 14:30:00,4975.0,5010.0,359.0
2025-06-02 14:31:00,4980.0,5010.0,361.0
2025-06-02 14:32:00,4980.0,5010.0,364.0
2025-06-02 14:33:00,4980.0,5010.0,364.0
2025-06-02 14:34:00,4980.0,5010.0,364.0
2025-06-02 14:35:00,4980.0,5010.0,364.0
2025-06-02 14:36:00,4980.0,5010.0,364.0
2025-06-02 14:37:00,4980.0,5010.0,364.0
2025-06-02 14:38:00,4980.0,5010.0,364.0
2025-06-02 14:39:00,4980.0,5010.0,364.0
2025-06-02 14:40:00,4980.0,5010.0,365.0
2025-06-02 14:41:00,4980.0,5010.0,365.0
2025-06-02 14:42:00,4980.0,5010.0,365.0
2025-06-02 14:43:00,4980.0,5010.0,365.0
2025-06-02 14:44:00,4980.0,5010.0,365.0
2025-06-02 14:45:00,4980.0,5010.0,366.0
2025-06-02 14:46:00,4980.0,5010.0,366.0
2025-06-02 14:47:00,4980.0,5010.0,366.0
2025-06-02 14:48:00,4975.0,5010.0,367.0
2025-06-02 14:49:00,4975.0,5010.0,370.0
2025-06-02 14:50:00,4975.0,5010.0,371.0
2025-06-02 14:51:00,4975.0,5010.0,371.0
2025-06-02 14:52:00,4975.0,5010.0,371.0
2025-06-02 14:53:00,4975.0,5010.0,371.0
2025-06-02 14:54:00,4975.0,5010.0,374.0
2025-06-02 14:55:00,4975.0,5010.0,374.0
2025-06-02 14:56:00,4975.0,5010.0,374.0
2025-06-02 14:57:00,4975.0,5010.0,375.0
2025-06-02 14:58:00,4975.0,5010.0,375.0
2025-06-02 14:59:00,4975.0,5010.0,375.0
2025-06-02 15:00:00,4990.0,5010.0,431.0
2025-06-02 15:01:00,4990.0,5010.0,431.0
2025-06-02 15:02:00,4985.0,5010.0,432.0
2025-06-02 15:03:00,4985.0,5010.0,434.0
2025-06-02 15:04:00,4990.0,5010.0,435.0
2025-06-02 15:05:00,4990.0,5010.0,438.0
2025-06-02 15:06:00,4990.0,5010.0,440.0
2025-06-02 15:07:00,4990.0,5010.0,440.0
2025-06-02 15:08:00,4990.0,5010.0,443.0
2025-06-02 15:09:00,4990.0,5010.0,443.0
2025-06-02 15:10:00,4990.0,5010.0,443.0
2025-06-02 15:11:00,4990.0,5010.0,443.0
2025-06-02 15:12:00,4990.0,5010.0,443.0
2025-06-02 15:13:00,4990.0,5010.0,443.0
2025-06-02 15:14:00,4990.0,5010.0,444.0
2025-06-02 15:15:00,4990.0,5010.0,444.0
2025-06-02 15:16:00,4990.0,5010.0,444.0
2025-06-02 15:17:00,4990.0,5010.0,444.0
2025-06-02 15:18:00,4990.0,5010.0,444.0
2025-06-02 15:19:00,4990.0,5010.0,444.0
2025-06-02 15:20:00,4990.0,5010.0,448.0
2025-06-02 15:21:00,4990.0,5010.0,462.0
2025-06-02 15:22:00,4990.0,5010.0,462.0
2025-06-02 15:23:00,4990.0,5010.0,464.0
2025-06-02 15:24:00,4990.0,5010.0,465.0
2025-06-02 15:25:00,4995.0,5010.0,479.0
2025-06-02 15:26:00,4995.0,5010.0,479.0
2025-06-02 15:27:00,4995.0,5010.0,479.0
2025-06-02 15:28:00,4995.0,5010.0,479.0
2025-06-02 15:29:00,4995.0,5010.0,479.0
2025-06-02 15:30:00,4985.0,5010.0,570.0
2025-06-03 09:00:00,4970.0,4985.0,36.0
2025-06-03 09:01:00,4970.0,4985.0,36.0
2025-06-03 09:02:00,4985.0,4985.0,39.0
2025-06-03 09:03:00,4985.0,4985.0,41.0
2025-06-03 09:04:00,4985.0,4985.0,41.0
2025-06-03 09:05:00,4985.0,4985.0,41.0
2025-06-03 09:06:00,4985.0,4985.0,41.0
2025-06-03 09:07:00,4985.0,4985.0,41.0
2025-06-03 09:08:00,4985.0,4985.0,41.0
2025-06-03 09:09:00,4985.0,4985.0,41.0
2025-06-03 09:10:00,4975.0,4985.0,43.0
2025-06-03 09:11:00,4975.0,4985.0,43.0
2025-06-03 09:12:00,4975.0,4985.0,43.0
2025-06-03 09:13:00,4975.0,4985.0,43.0
2025-06-03 09:14:00,4975.0,4985.0,43.0
2025-06-03 09:15:00,4975.0,4985.0,43.0
2025-06-03 09:16:00,4980.0,4985.0,55.0
2025-06-03 09:17:00,4980.0,4985.0,55.0
2025-06-03 09:18:00,4980.0,4985.0,56.0
2025-06-03 09:19:00,4980.0,4985.0,56.0
2025-06-03 09:20:00,4980.0,4985.0,56.0
2025-06-03 09:21:00,4980.0,4985.0,57.0
2025-06-03 09:22:00,4980.0,4985.0,57.0
2025-06-03 09:23:00,4980.0,4985.0,57.0
2025-06-03 09:24:00,4980.0,4985.0,58.0
2025-06-03 09:25:00,4985.0,4985.0,59.0
2025-06-03 09:26:00,4985.0,4985.0,59.0
2025-06-03 09:27:00,4985.0,4985.0,59.0
2025-06-03 09:28:00,4985.0,4985.0,59.0
2025-06-03 09:29:00,4980.0,4985.0,60.0
2025-06-03 09:30:00,4980.0,4985.0,61.0
2025-06-03 09:31:00,4980.0,4985.0,61.0
2025-06-03 09:32:00,4975.0,4985.0,62.0
2025-06-03 09:33:00,4975.0,4985.0,62.0
2025-06-03 09:34:00,4980.0,4985.0,64.0
2025-06-03 09:35:00,4980.0,4985.0,64.0
2025-06-03 09:36:00,4980.0,4985.0,64.0
2025-06-03 09:37:00,4980.0,4985.0,64.0
2025-06-03 09:38:00,4980.0,4985.0,64.0
2025-06-03 09:39:00,4980.0,4985.0,64.0
2025-06-03 09:40:00,4980.0,4985.0,66.0
2025-06-03 09:41:00,4980.0,4985.0,66.0
2025-06-03 09:42:00,4985.0,4985.0,67.0
2025-06-03 09:43:00,4985.0,4985.0,67.0
2025-06-03 09:44:00,4985.0,4985.0,67.0
2025-06-03 09:45:00,4985.0,4985.0,67.0
2025-06-03 09:46:00,4985.0,4985.0,67.0
2025-06-03 09:47:00,4985.0,4985.0,67.0
2025-06-03 09:48:00,4985.0,4985.0,67.0
2025-06-03 09:49:00,4985.0,4985.0,67.0
2025-06-03 09:50:00,4985.0,4985.0,67.0
2025-06-03 09:51:00,4985.0,4985.0,68.0
2025-06-03 09:52:00,4985.0,4985.0,68.0
2025-06-03 09:53:00,4985.0,4985.0,68.0
2025-06-03 09:54:00,4985.0,4985.0,68.0
2025-06-03 09:55:00,4985.0,4985.0,68.0
2025-06-03 09:56:00,4985.0,4985.0,68.0
2025-06-03 09:57:00,4985.0,4985.0,68.0
2025-06-03 09:58:00,4985.0,4985.0,69.0
2025-06-03 09:59:00,4985.0,4985.0,70.0
2025-06-03 10:00:00,4985.0,4985.0,70.0
2025-06-03 10:01:00,4985.0,4985.0,70.0
2025-06-03 10:02:00,4985.0,4985.0,70.0
2025-06-03 10:03:00,4980.0,4985.0,73.0
2025-06-03 10:04:00,4975.0,4985.0,74.0
2025-06-03 10:05:00,4980.0,4985.0,76.0
2025-06-03 10:06:00,4980.0,4985.0,76.0
2025-06-03 10:07:00,4980.0,4985.0,76.0
2025-06-03 10:08:00,4980.0,4985.0,76.0
2025-06-03 10:09:00,4980.0,4985.0,76.0
2025-06-03 10:10:00,4980.0,4985.0,76.0
2025-06-03 10:11:00,4980.0,4985.0,76.0
2025-06-03 10:12:00,4980.0,4985.0,76.0
2025-06-03 10:13:00,4980.0,4985.0,76.0
2025-06-03 10:14:00,4980.0,4985.0,77.0
2025-06-03 10:15:00,4980.0,4985.0,77.0
2025-06-03 10:16:00,4980.0,4985.0,77.0
2025-06-03 10:17:00,4980.0,4985.0,77.0
2025-06-03 10:18:00,4980.0,4985.0,77.0
2025-06-03 10:19:00,4980.0,4985.0,77.0
2025-06-03 10:20:00,4980.0,4985.0,77.0
2025-06-03 10:21:00,4980.0,4985.0,77.0
2025-06-03 10:22:00,4965.0,4985.0,111.0
2025-06-03 10:23:00,4970.0,4985.0,113.0
2025-06-03 10:24:00,4970.0,4985.0,113.0
2025-06-03 10:25:00,4970.0,4985.0,113.0
2025-06-03 10:26:00,4970.0,4985.0,113.0
2025-06-03 10:27:00,4970.0,4985.0,113.0
2025-06-03 10:28:00,4970.0,4985.0,113.0
2025-06-03 10:29:00,4970.0,4985.0,113.0
2025-06-03 10:30:00,4970.0,4985.0,113.0
2025-06-03 10:31:00,4970.0,4985.0,113.0
2025-06-03 10:32:00,4970.0,4985.0,113.0
2025-06-03 10:33:00,4965.0,4985.0,124.0
2025-06-03 10:34:00,4965.0,4985.0,124.0
2025-06-03 10:35:00,4965.0,4985.0,124.0
2025-06-03 10:36:00,4970.0,4985.0,125.0
2025-06-03 10:37:00,4970.0,4985.0,125.0
2025-06-03 10:38:00,4970.0,4985.0,125.0
2025-06-03 10:39:00,4970.0,4985.0,125.0
2025-06-03 10:40:00,4970.0,4985.0,126.0
2025-06-03 10:41:00,4970.0,4985.0,129.0
2025-06-03 10:42:00,4970.0,4985.0,130.0
2025-06-03 10:43:00,4970.0,4985.0,130.0
2025-06-03 10:44:00,4970.0,4985.0,130.0
2025-06-03 10:45:00,4970.0,4985.0,130.0
2025-06-03 10:46:00,4970.0,4985.0,130.0
2025-06-03 10:47:00,4970.0,4985.0,130.0
2025-06-03 10:48:00,4970.0,4985.0,130.0
2025-06-03 10:49:00,4970.0,4985.0,130.0
2025-06-03 10:50:00,4970.0,4985.0,130.0
2025-06-03 10:51:00,4970.0,4985.0,130.0
2025-06-03 10:52:00,4970.0,4985.0,130.0
2025-06-03 10:53:00,4970.0,4985.0,130.0
2025-06-03 10:54:00,4970.0,4985.0,130.0
2025-06-03 10:55:00,4970.0,4985.0,130.0
2025-06-03 10:56:00,4970.0,4985.0,130.0
2025-06-03 10:57:00,4970.0,4985.0,130.0
2025-06-03 10:58:00,4970.0,4985.0,130.0
2025-06-03 10:59:00,4970.0,4985.0,130.0
2025-06-03 11:00:00,4970.0,4985.0,130.0
2025-06-03 11:01:00,4965.0,4985.0,131.0
2025-06-03 11:02:00,4965.0,4985.0,131.0
2025-06-03 11:03:00,4975.0,4985.0,132.0
2025-06-03 11:04:00,4975.0,4985.0,133.0
2025-06-03 11:05:00,4975.0,4985.0,133.0
2025-06-03 11:06:00,4970.0,4985.0,139.0
2025-06-03 11:07:00,4970.0,4985.0,140.0
2025-06-03 11:08:00,4965.0,4985.0,155.0
2025-06-03 11:09:00,4965.0,4985.0,155.0
2025-06-03 11:10:00,4965.0,4985.0,155.0
2025-06-03 11:11:00,4965.0,4985.0,155.0
2025-06-03 11:12:00,4970.0,4985.0,160.0
2025-06-03 11:13:00,4970.0,4985.0,160.0
2025-06-03 11:14:00,4970.0,4985.0,160.0
2025-06-03 11:15:00,4970.0,4985.0,161.0
2025-06-03 11:16:00,4970.0,4985.0,161.0
2025-06-03 11:17:00,4970.0,4985.0,161.0
2025-06-03 11:18:00,4965.0,4985.0,167.0
2025-06-03 11:19:00,4965.0,4985.0,169.0
2025-06-03 11:20:00,4965.0,4985.0,169.0
2025-06-03 11:21:00,4965.0,4985.0,169.0
2025-06-03 11:22:00,4960.0,4985.0,170.0
2025-06-03 11:23:00,4960.0,4985.0,170.0
2025-06-03 11:24:00,4965.0,4985.0,172.0
2025-06-03 11:25:00,4965.0,4985.0,172.0
2025-06-03 11:26:00,4965.0,4985.0,172.0
2025-06-03 11:27:00,4965.0,4985.0,172.0
2025-06-03 11:28:00,4965.0,4985.0,172.0
2025-06-03 11:29:00,4965.0,4985.0,173.0
2025-06-03 11:30:00,4960.0,4985.0,181.0
2025-06-03 12:30:00,4960.0,4985.0,193.0
2025-06-03 12:31:00,4965.0,4985.0,194.0
2025-06-03 12:32:00,4965.0,4985.0,199.0
2025-06-03 12:33:00,4965.0,4985.0,199.0
2025-06-03 12:34:00,4965.0,4985.0,199.0
2025-06-03 12:35:00,4965.0,4985.0,199.0
2025-06-03 12:36:00,4965.0,4985.0,199.0
2025-06-03 12:37:00,4970.0,4985.0,207.0
2025-06-03 12:38:00,4970.0,4985.0,208.0
2025-06-03 12:39:00,4970.0,4985.0,208.0
2025-06-03 12:40:00,4970.0,4985.0,208.0
2025-06-03 12:41:00,4970.0,4985.0,208.0
2025-06-03 12:42:00,4970.0,4985.0,208.0
2025-06-03 12:43:00,4970.0,4985.0,208.0
2025-06-03 12:44:00,4970.0,4985.0,208.0
2025-06-03 12:45:00,4970.0,4985.0,208.0
2025-06-03 12:46:00,4970.0,4985.0,208.0
2025-06-03 12:47:00,4970.0,4985.0,208.0
2025-06-03 12:48:00,4970.0,4985.0,208.0
2025-06-03 12:49:00,4970.0,4985.0,208.0
2025-06-03 12:50:00,4970.0,4985.0,208.0
2025-06-03 12:51:00,4970.0,4985.0,211.0
2025-06-03 12:52:00,4970.0,4985.0,211.0
2025-06-03 12:53:00,4970.0,4985.0,211.0
2025-06-03 12:54:00,4970.0,4985.0,211.0
2025-06-03 12:55:00,4970.0,4985.0,211.0
2025-06-03 12:56:00,4970.0,4985.0,211.0
2025-06-03 12:57:00,4970.0,4985.0,211.0
2025-06-03 12:58:00,4970.0,4985.0,211.0
2025-06-03 12:59:00,4970.0,4985.0,211.0
2025-06-03 13:00:00,4970.0,4985.0,211.0
2025-06-03 13:01:00,4970.0,4985.0,211.0
2025-06-03 13:02:00,4970.0,4985.0,211.0
2025-06-03 13:03:00,4970.0,4985.0,211.0
2025-06-03 13:04:00,4965.0,4985.0,216.0
2025-06-03 13:05:00,4965.0,4985.0,216.0
2025-06-03 13:06:00,4965.0,4985.0,216.0
2025-06-03 13:07:00,4965.0,4985.0,216.0
2025-06-03 13:08:00,4965.0,4985.0,216.0
2025-06-03 13:09:00,4965.0,4985.0,216.0
2025-06-03 13:10:00,4965.0,4985.0,216.0
2025-06-03 13:11:00,4965.0,4985.0,216.0
2025-06-03 13:12:00,4960.0,4985.0,217.0
2025-06-03 13:13:00,4960.0,4985.0,244.0
2025-06-03 13:14:00,4960.0,4985.0,244.0
2025-06-03 13:15:00,4960.0,4985.0,244.0
2025-06-03 13:16:00,4960.0,4985.0,244.0
2025-06-03 13:17:00,4960.0,4985.0,245.0
2025-06-03 13:18:00,4960.0,4985.0,245.0
2025-06-03 13:19:00,4960.0,4985.0,245.0
2025-06-03 13:20:00,4960.0,4985.0,245.0
2025-06-03 13:21:00,4960.0,4985.0,245.0
2025-06-03 13:22:00,4960.0,4985.0,245.0
2025-06-03 13:23:00,4960.0,4985.0,245.0
2025-06-03 13:24:00,4960.0,4985.0,245.0
2025-06-03 13:25:00,4960.0,4985.0,268.0
2025-06-03 13:26:00,4960.0,4985.0,268.0
2025-06-03 13:27:00,4960.0,4985.0,268.0
2025-06-03 13:28:00,4965.0,4985.0,269.0
2025-06-03 13:29:00,4965.0,4985.0,270.0
2025-06-03 13:30:00,4965.0,4985.0,270.0
2025-06-03 13:31:00,4965.0,4985.0,270.0
2025-06-03 13:32:00,4965.0,4985.0,270.0
2025-06-03 13:33:00,4965.0,4985.0,270.0
2025-06-03 13:34:00,4965.0,4985.0,270.0
2025-06-03 13:35:00,4965.0,4985.0,270.0
2025-06-03 13:36:00,4965.0,4985.0,272.0
2025-06-03 13:37:00,4965.0,4985.0,279.0
2025-06-03 13:38:00,4965.0,4985.0,279.0
2025-06-03 13:39:00,4965.0,4985.0,279.0
2025-06-03 13:40:00,4970.0,4985.0,287.0
2025-06-03 13:41:00,4970.0,4985.0,292.0
2025-06-03 13:42:00,4970.0,4985.0,292.0
2025-06-03 13:43:00,4970.0,4985.0,292.0
2025-06-03 13:44:00,4970.0,4985.0,292.0
2025-06-03 13:45:00,4970.0,4985.0,292.0
2025-06-03 13:46:00,4970.0,4985.0,292.0
2025-06-03 13:47:00,4970.0,4985.0,292.0
2025-06-03 13:48:00,4970.0,4985.0,292.0
2025-06-03 13:49:00,4965.0,4985.0,293.0
2025-06-03 13:50:00,4965.0,4985.0,293.0
2025-06-03 13:51:00,4965.0,4985.0,293.0
2025-06-03 13:52:00,4965.0,4985.0,293.0
2025-06-03 13:53:00,4965.0,4985.0,295.0
2025-06-03 13:54:00,4965.0,4985.0,298.0
2025-06-03 13:55:00,4965.0,4985.0,298.0
2025-06-03 13:56:00,4965.0,4985.0,298.0
2025-06-03 13:57:00,4965.0,4985.0,298.0
2025-06-03 13:58:00,4970.0,4985.0,299.0
2025-06-03 13:59:00,4970.0,4985.0,299.0
2025-06-03 14:00:00,4965.0,4985.0,301.0
2025-06-03 14:01:00,4965.0,4985.0,301.0
2025-06-03 14:02:00,4965.0,4985.0,301.0
2025-06-03 14:03:00,4965.0,4985.0,301.0
2025-06-03 14:04:00,4965.0,4985.0,301.0
2025-06-03 14:05:00,4965.0,4985.0,301.0
2025-06-03 14:06:00,4965.0,4985.0,301.0
2025-06-03 14:07:00,4965.0,4985.0,301.0
2025-06-03 14:08:00,4965.0,4985.0,301.0
2025-06-03 14:09:00,4965.0,4985.0,301.0
2025-06-03 14:10:00,4965.0,4985.0,303.0
2025-06-03 14:11:00,4965.0,4985.0,303.0
2025-06-03 14:12:00,4965.0,4985.0,303.0
2025-06-03 14:13:00,4965.0,4985.0,303.0
2025-06-03 14:14:00,4965.0,4985.0,303.0
2025-06-03 14:15:00,4965.0,4985.0,303.0
2025-06-03 14:16:00,4965.0,4985.0,303.0
2025-06-03 14:17:00,4965.0,4985.0,304.0
2025-06-03 14:18:00,4965.0,4985.0,304.0
2025-06-03 14:19:00,4965.0,4985.0,304.0
2025-06-03 14:20:00,4965.0,4985.0,304.0
2025-06-03 14:21:00,4965.0,4985.0,304.0
2025-06-03 14:22:00,4965.0,4985.0,305.0
2025-06-03 14:23:00,4960.0,4985.0,306.0
2025-06-03 14:24:00,4960.0,4985.0,306.0
2025-06-03 14:25:00,4960.0,4985.0,306.0
2025-06-03 14:26:00,4965.0,4985.0,310.0
2025-06-03 14:27:00,4965.0,4985.0,310.0
2025-06-03 14:28:00,4965.0,4985.0,311.0
2025-06-03 14:29:00,4965.0,4985.0,311.0
2025-06-03 14:30:00,4965.0,4985.0,311.0
2025-06-03 14:31:00,4965.0,4985.0,311.0
2025-06-03 14:32:00,4965.0,4985.0,311.0
2025-06-03 14:33:00,4965.0,4985.0,311.0
2025-06-03 14:34:00,4965.0,4985.0,311.0
2025-06-03 14:35:00,4965.0,4985.0,315.0
2025-06-03 14:36:00,4970.0,4985.0,317.0
2025-06-03 14:37:00,4970.0,4985.0,324.0
2025-06-03 14:38:00,4970.0,4985.0,324.0
2025-06-03 14:39:00,4970.0,4985.0,324.0
