Date,Close,Open,Volume
2025-05-01 11:08:00,2734.0,2727.0,80088.0
2025-05-01 11:09:00,2734.0,2727.0,80338.0
2025-05-01 11:10:00,2733.5,2727.0,80437.0
2025-05-01 11:11:00,2734.0,2727.0,80774.0
2025-05-01 11:12:00,2733.0,2727.0,81037.0
2025-05-01 11:13:00,2733.5,2727.0,81154.0
2025-05-01 11:14:00,2737.0,2727.0,81782.0
2025-05-01 11:15:00,2736.5,2727.0,82003.0
2025-05-01 11:16:00,2734.0,2727.0,82106.0
2025-05-01 11:17:00,2734.5,2727.0,82205.0
2025-05-01 11:18:00,2735.0,2727.0,82454.0
2025-05-01 11:19:00,2733.5,2727.0,82509.0
2025-05-01 11:20:00,2733.5,2727.0,82566.0
2025-05-01 11:21:00,2734.5,2727.0,82684.0
2025-05-01 11:22:00,2738.0,2727.0,83284.0
2025-05-01 11:23:00,2737.5,2727.0,83532.0
2025-05-01 11:24:00,2739.0,2727.0,84011.0
2025-05-01 11:25:00,2737.5,2727.0,84326.0
2025-05-01 11:26:00,2739.5,2727.0,84597.0
2025-05-01 11:27:00,2741.0,2727.0,85226.0
2025-05-01 11:28:00,2740.0,2727.0,85374.0
2025-05-01 11:29:00,2740.0,2727.0,85625.0
2025-05-01 11:30:00,2741.0,2727.0,86789.0
2025-05-01 12:30:00,2746.0,2727.0,92075.0
2025-05-01 12:31:00,2741.5,2727.0,92457.0
2025-05-01 12:32:00,2743.5,2727.0,93071.0
2025-05-01 12:33:00,2744.5,2727.0,93736.0
2025-05-01 12:34:00,2746.0,2727.0,94068.0
2025-05-01 12:35:00,2747.0,2727.0,94952.0
2025-05-01 12:36:00,2750.5,2727.0,96803.0
2025-05-01 12:37:00,2748.5,2727.0,97492.0
2025-05-01 12:38:00,2749.5,2727.0,98186.0
2025-05-01 12:39:00,2749.5,2727.0,98685.0
2025-05-01 12:40:00,2750.0,2727.0,98923.0
2025-05-01 12:41:00,2750.0,2727.0,99367.0
2025-05-01 12:42:00,2751.5,2727.0,99953.0
2025-05-01 12:43:00,2751.0,2727.0,100429.0
2025-05-01 12:44:00,2750.0,2727.0,100835.0
2025-05-01 12:45:00,2746.5,2727.0,101461.0
2025-05-01 12:46:00,2743.0,2727.0,102447.0
2025-05-01 12:47:00,2746.5,2727.0,102687.0
2025-05-01 12:48:00,2745.5,2727.0,102897.0
2025-05-01 12:49:00,2745.5,2727.0,103196.0
2025-05-01 12:50:00,2745.5,2727.0,103511.0
2025-05-01 12:51:00,2744.0,2727.0,103871.0
2025-05-01 12:52:00,2744.0,2727.0,104095.0
2025-05-01 12:53:00,2745.0,2727.0,104524.0
2025-05-01 12:54:00,2744.5,2727.0,104738.0
2025-05-01 12:55:00,2745.5,2727.0,104950.0
2025-05-01 12:56:00,2745.5,2727.0,105044.0
2025-05-01 12:57:00,2745.5,2727.0,105326.0
2025-05-01 12:58:00,2743.5,2727.0,105987.0
2025-05-01 12:59:00,2745.5,2727.0,106834.0
2025-05-01 13:00:00,2745.5,2727.0,107093.0
2025-05-01 13:01:00,2746.0,2727.0,107538.0
2025-05-01 13:02:00,2743.0,2727.0,107774.0
2025-05-01 13:03:00,2746.5,2727.0,108144.0
2025-05-01 13:04:00,2749.0,2727.0,108628.0
2025-05-01 13:05:00,2746.0,2727.0,109324.0
2025-05-01 13:06:00,2746.5,2727.0,109524.0
2025-05-01 13:07:00,2746.5,2727.0,109674.0
2025-05-01 13:08:00,2746.5,2727.0,110016.0
2025-05-01 13:09:00,2747.0,2727.0,110222.0
2025-05-01 13:10:00,2745.5,2727.0,110411.0
2025-05-01 13:11:00,2745.5,2727.0,110810.0
2025-05-01 13:12:00,2744.5,2727.0,110899.0
2025-05-01 13:13:00,2744.0,2727.0,111135.0
2025-05-01 13:14:00,2742.5,2727.0,111557.0
2025-05-01 13:15:00,2742.5,2727.0,111738.0
2025-05-01 13:16:00,2741.5,2727.0,111970.0
2025-05-01 13:17:00,2741.0,2727.0,112114.0
2025-05-01 13:18:00,2740.0,2727.0,113022.0
2025-05-01 13:19:00,2740.0,2727.0,113203.0
2025-05-01 13:20:00,2741.0,2727.0,113376.0
2025-05-01 13:21:00,2742.0,2727.0,113712.0
2025-05-01 13:22:00,2741.5,2727.0,113947.0
2025-05-01 13:23:00,2741.5,2727.0,114023.0
2025-05-01 13:24:00,2740.5,2727.0,114149.0
2025-05-01 13:25:00,2741.0,2727.0,114246.0
2025-05-01 13:26:00,2741.0,2727.0,114411.0
2025-05-01 13:27:00,2741.5,2727.0,114575.0
2025-05-01 13:28:00,2742.5,2727.0,114824.0
2025-05-01 13:29:00,2742.0,2727.0,114947.0
2025-05-01 13:30:00,2742.0,2727.0,115092.0
2025-05-01 13:31:00,2742.0,2727.0,115574.0
2025-05-01 13:32:00,2742.5,2727.0,115643.0
2025-05-01 13:33:00,2741.5,2727.0,115795.0
2025-05-01 13:34:00,2743.0,2727.0,115911.0
2025-05-01 13:35:00,2742.5,2727.0,116061.0
2025-05-01 13:36:00,2743.0,2727.0,116209.0
2025-05-01 13:37:00,2743.0,2727.0,116346.0
2025-05-01 13:38:00,2742.5,2727.0,116715.0
2025-05-01 13:39:00,2741.5,2727.0,116884.0
2025-05-01 13:40:00,2741.5,2727.0,117072.0
2025-05-01 13:41:00,2739.0,2727.0,117398.0
2025-05-01 13:42:00,2740.0,2727.0,117802.0
2025-05-01 13:43:00,2740.5,2727.0,117861.0
2025-05-01 13:44:00,2740.5,2727.0,117988.0
2025-05-01 13:45:00,2741.0,2727.0,118214.0
2025-05-01 13:46:00,2742.0,2727.0,118473.0
2025-05-01 13:47:00,2742.5,2727.0,118628.0
2025-05-01 13:48:00,2743.5,2727.0,118895.0
2025-05-01 13:49:00,2744.0,2727.0,119410.0
2025-05-01 13:50:00,2745.5,2727.0,119910.0
2025-05-01 13:51:00,2744.5,2727.0,120067.0
2025-05-01 13:52:00,2743.5,2727.0,120188.0
2025-05-01 13:53:00,2744.0,2727.0,120482.0
2025-05-01 13:54:00,2743.5,2727.0,120625.0
2025-05-01 13:55:00,2744.5,2727.0,121019.0
2025-05-01 13:56:00,2745.5,2727.0,121246.0
2025-05-01 13:57:00,2747.0,2727.0,121559.0
2025-05-01 13:58:00,2747.5,2727.0,121821.0
2025-05-01 13:59:00,2746.5,2727.0,122019.0
2025-05-01 14:00:00,2746.5,2727.0,122336.0
2025-05-01 14:01:00,2746.0,2727.0,122568.0
2025-05-01 14:02:00,2747.0,2727.0,122863.0
2025-05-01 14:03:00,2746.5,2727.0,123011.0
2025-05-01 14:04:00,2745.0,2727.0,123395.0
2025-05-01 14:05:00,2746.0,2727.0,123556.0
2025-05-01 14:06:00,2745.0,2727.0,123644.0
2025-05-01 14:07:00,2745.0,2727.0,123709.0
2025-05-01 14:08:00,2744.0,2727.0,124165.0
2025-05-01 14:09:00,2744.0,2727.0,124308.0
2025-05-01 14:10:00,2745.5,2727.0,124517.0
2025-05-01 14:11:00,2745.0,2727.0,124702.0
2025-05-01 14:12:00,2745.5,2727.0,124960.0
2025-05-01 14:13:00,2745.5,2727.0,125178.0
2025-05-01 14:14:00,2745.0,2727.0,125346.0
2025-05-01 14:15:00,2745.5,2727.0,125675.0
2025-05-01 14:16:00,2745.0,2727.0,125794.0
2025-05-01 14:17:00,2744.5,2727.0,125967.0
2025-05-01 14:18:00,2744.5,2727.0,126019.0
2025-05-01 14:19:00,2744.5,2727.0,126326.0
2025-05-01 14:20:00,2743.5,2727.0,126470.0
2025-05-01 14:21:00,2743.5,2727.0,126713.0
2025-05-01 14:22:00,2743.5,2727.0,126827.0
2025-05-01 14:23:00,2743.0,2727.0,126983.0
2025-05-01 14:24:00,2744.5,2727.0,127340.0
2025-05-01 14:25:00,2744.5,2727.0,127472.0
2025-05-01 14:26:00,2745.0,2727.0,127668.0
2025-05-01 14:27:00,2745.5,2727.0,127881.0
2025-05-01 14:28:00,2744.5,2727.0,128088.0
2025-05-01 14:29:00,2744.0,2727.0,128296.0
2025-05-01 14:30:00,2745.0,2727.0,128576.0
2025-05-01 14:31:00,2746.0,2727.0,128985.0
2025-05-01 14:32:00,2747.5,2727.0,129762.0
2025-05-01 14:33:00,2749.5,2727.0,130854.0
2025-05-01 14:34:00,2749.0,2727.0,131289.0
2025-05-01 14:35:00,2748.5,2727.0,131613.0
2025-05-01 14:36:00,2748.0,2727.0,131952.0
2025-05-01 14:37:00,2749.0,2727.0,132140.0
2025-05-01 14:38:00,2748.5,2727.0,132281.0
2025-05-01 14:39:00,2749.0,2727.0,132433.0
2025-05-01 14:40:00,2748.5,2727.0,132579.0
2025-05-01 14:41:00,2747.0,2727.0,132765.0
2025-05-01 14:42:00,2747.0,2727.0,133010.0
2025-05-01 14:43:00,2747.5,2727.0,133138.0
2025-05-01 14:44:00,2745.0,2727.0,133511.0
2025-05-01 14:45:00,2745.5,2727.0,133895.0
2025-05-01 14:46:00,2745.5,2727.0,134089.0
2025-05-01 14:47:00,2746.0,2727.0,134198.0
2025-05-01 14:48:00,2745.0,2727.0,134358.0
2025-05-01 14:49:00,2745.0,2727.0,134686.0
2025-05-01 14:50:00,2742.0,2727.0,135130.0
2025-05-01 14:51:00,2740.0,2727.0,135544.0
2025-05-01 14:52:00,2743.0,2727.0,135794.0
2025-05-01 14:53:00,2742.5,2727.0,135892.0
2025-05-01 14:54:00,2740.0,2727.0,136217.0
2025-05-01 14:55:00,2738.5,2727.0,136634.0
2025-05-01 14:56:00,2739.0,2727.0,136783.0
2025-05-01 14:57:00,2740.5,2727.0,137017.0
2025-05-01 14:58:00,2741.0,2727.0,137328.0
2025-05-01 14:59:00,2740.5,2727.0,137566.0
2025-05-01 15:00:00,2740.0,2727.0,137684.0
2025-05-01 15:01:00,2741.0,2727.0,138085.0
2025-05-01 15:02:00,2741.0,2727.0,138216.0
2025-05-01 15:03:00,2741.0,2727.0,138545.0
2025-05-01 15:04:00,2742.0,2727.0,138868.0
2025-05-01 15:05:00,2742.0,2727.0,139500.0
2025-05-01 15:06:00,2742.5,2727.0,139966.0
2025-05-01 15:07:00,2744.0,2727.0,140491.0
2025-05-01 15:08:00,2744.5,2727.0,140866.0
2025-05-01 15:09:00,2742.5,2727.0,141262.0
2025-05-01 15:10:00,2742.5,2727.0,141465.0
2025-05-01 15:11:00,2742.5,2727.0,141651.0
2025-05-01 15:12:00,2742.5,2727.0,141862.0
2025-05-01 15:13:00,2743.5,2727.0,142164.0
2025-05-01 15:14:00,2744.0,2727.0,142593.0
2025-05-01 15:15:00,2742.5,2727.0,143079.0
2025-05-01 15:16:00,2743.0,2727.0,143338.0
2025-05-01 15:17:00,2742.0,2727.0,143937.0
2025-05-01 15:18:00,2740.5,2727.0,144387.0
2025-05-01 15:19:00,2740.0,2727.0,144990.0
2025-05-01 15:20:00,2743.5,2727.0,145735.0
2025-05-01 15:21:00,2744.5,2727.0,146180.0
2025-05-01 15:22:00,2744.5,2727.0,147039.0
2025-05-01 15:23:00,2745.0,2727.0,147739.0
2025-05-01 15:24:00,2744.5,2727.0,148344.0
2025-05-01 15:25:00,2745.5,2727.0,149289.0
2025-05-01 15:26:00,2745.5,2727.0,149289.0
2025-05-01 15:27:00,2745.5,2727.0,149289.0
2025-05-01 15:28:00,2745.5,2727.0,149289.0
2025-05-01 15:29:00,2745.5,2727.0,149289.0
2025-05-01 15:30:00,2751.0,2727.0,190494.0
2025-05-02 09:00:00,2791.0,2798.0,18301.0
2025-05-02 09:01:00,2790.0,2798.0,20557.0
2025-05-02 09:02:00,2787.5,2798.0,23399.0
2025-05-02 09:03:00,2791.0,2798.0,25770.0
2025-05-02 09:04:00,2795.0,2798.0,29810.0
2025-05-02 09:05:00,2793.5,2798.0,32254.0
2025-05-02 09:06:00,2801.5,2798.0,40741.0
2025-05-02 09:07:00,2808.0,2798.0,44918.0
2025-05-02 09:08:00,2802.5,2798.0,48679.0
2025-05-02 09:09:00,2795.5,2798.0,50390.0
2025-05-02 09:10:00,2793.5,2798.0,53083.0
2025-05-02 09:11:00,2781.5,2798.0,56998.0
2025-05-02 09:12:00,2781.0,2798.0,59756.0
2025-05-02 09:13:00,2785.0,2798.0,61438.0
2025-05-02 09:14:00,2785.5,2798.0,63249.0
2025-05-02 09:15:00,2783.5,2798.0,64192.0
2025-05-02 09:16:00,2782.0,2798.0,65407.0
2025-05-02 09:17:00,2786.5,2798.0,67542.0
2025-05-02 09:18:00,2790.0,2798.0,69611.0
2025-05-02 09:19:00,2791.5,2798.0,70654.0
2025-05-02 09:20:00,2789.5,2798.0,72051.0
2025-05-02 09:21:00,2786.5,2798.0,73160.0
2025-05-02 09:22:00,2784.0,2798.0,74210.0
2025-05-02 09:23:00,2784.0,2798.0,75488.0
2025-05-02 09:24:00,2786.5,2798.0,76542.0
2025-05-02 09:25:00,2801.5,2798.0,82645.0
2025-05-02 09:26:00,2812.0,2798.0,89252.0
2025-05-02 09:27:00,2815.0,2798.0,92974.0
2025-05-02 09:28:00,2812.0,2798.0,97547.0
2025-05-02 09:29:00,2807.0,2798.0,99299.0
2025-05-02 09:30:00,2805.0,2798.0,101225.0
2025-05-02 09:31:00,2808.0,2798.0,103033.0
2025-05-02 09:32:00,2812.5,2798.0,104590.0
2025-05-02 09:33:00,2811.0,2798.0,106136.0
2025-05-02 09:34:00,2812.0,2798.0,107736.0
2025-05-02 09:35:00,2811.5,2798.0,108667.0
2025-05-02 09:36:00,2811.5,2798.0,110345.0
2025-05-02 09:37:00,2810.5,2798.0,111284.0
2025-05-02 09:38:00,2809.0,2798.0,112905.0
2025-05-02 09:39:00,2809.5,2798.0,114100.0
2025-05-02 09:40:00,2811.5,2798.0,115318.0
2025-05-02 09:41:00,2817.0,2798.0,117007.0
2025-05-02 09:42:00,2811.5,2798.0,118329.0
2025-05-02 09:43:00,2812.5,2798.0,119243.0
2025-05-02 09:44:00,2813.5,2798.0,120354.0
2025-05-02 09:45:00,2811.5,2798.0,121757.0
2025-05-02 09:46:00,2816.5,2798.0,123415.0
2025-05-02 09:47:00,2819.0,2798.0,124579.0
2025-05-02 09:48:00,2819.0,2798.0,127943.0
2025-05-02 09:49:00,2814.5,2798.0,129559.0
2025-05-02 09:50:00,2816.5,2798.0,130218.0
2025-05-02 09:51:00,2815.5,2798.0,130923.0
2025-05-02 09:52:00,2816.5,2798.0,131972.0
2025-05-02 09:53:00,2820.0,2798.0,132717.0
2025-05-02 09:54:00,2812.5,2798.0,134995.0
2025-05-02 09:55:00,2814.5,2798.0,137720.0
2025-05-02 09:56:00,2818.5,2798.0,138257.0
2025-05-02 09:57:00,2815.0,2798.0,139314.0
2025-05-02 09:58:00,2813.0,2798.0,140353.0
2025-05-02 09:59:00,2812.5,2798.0,140891.0
2025-05-02 10:00:00,2813.5,2798.0,141475.0
2025-05-02 10:01:00,2810.0,2798.0,142612.0
2025-05-02 10:02:00,2813.0,2798.0,143958.0
2025-05-02 10:03:00,2815.5,2798.0,144965.0
2025-05-02 10:04:00,2819.0,2798.0,146849.0
2025-05-02 10:05:00,2819.0,2798.0,148509.0
2025-05-02 10:06:00,2817.0,2798.0,149681.0
2025-05-02 10:07:00,2819.5,2798.0,151416.0
2025-05-02 10:08:00,2816.5,2798.0,152440.0
2025-05-02 10:09:00,2818.0,2798.0,152879.0
2025-05-02 10:10:00,2817.5,2798.0,153266.0
2025-05-02 10:11:00,2814.5,2798.0,153865.0
2025-05-02 10:12:00,2810.0,2798.0,156043.0
2025-05-02 10:13:00,2811.0,2798.0,156981.0
2025-05-02 10:14:00,2812.5,2798.0,158083.0
2025-05-02 10:15:00,2811.0,2798.0,158748.0
2025-05-02 10:16:00,2809.5,2798.0,159898.0
2025-05-02 10:17:00,2811.0,2798.0,160978.0
2025-05-02 10:18:00,2810.0,2798.0,161618.0
2025-05-02 10:19:00,2812.0,2798.0,161992.0
2025-05-02 10:20:00,2814.5,2798.0,163048.0
2025-05-02 10:21:00,2816.5,2798.0,164515.0
2025-05-02 10:22:00,2814.5,2798.0,164931.0
2025-05-02 10:23:00,2815.5,2798.0,165743.0
2025-05-02 10:24:00,2817.0,2798.0,166234.0
2025-05-02 10:25:00,2814.0,2798.0,167719.0
2025-05-02 10:26:00,2813.5,2798.0,168032.0
2025-05-02 10:27:00,2813.5,2798.0,168472.0
2025-05-02 10:28:00,2812.5,2798.0,170724.0
2025-05-02 10:29:00,2811.0,2798.0,171267.0
2025-05-02 10:30:00,2810.5,2798.0,171874.0
2025-05-02 10:31:00,2810.5,2798.0,172702.0
2025-05-02 10:32:00,2810.5,2798.0,173305.0
2025-05-02 10:33:00,2811.0,2798.0,173868.0
2025-05-02 10:34:00,2812.0,2798.0,174507.0
2025-05-02 10:35:00,2810.0,2798.0,175401.0
2025-05-02 10:36:00,2811.0,2798.0,175846.0
2025-05-02 10:37:00,2811.5,2798.0,176332.0
2025-05-02 10:38:00,2810.5,2798.0,176580.0
2025-05-02 10:39:00,2811.0,2798.0,177189.0
2025-05-02 10:40:00,2811.0,2798.0,178105.0
2025-05-02 10:41:00,2806.5,2798.0,180043.0
2025-05-02 10:42:00,2807.0,2798.0,181643.0
2025-05-02 10:43:00,2809.0,2798.0,182962.0
2025-05-02 10:44:00,2812.5,2798.0,184018.0
2025-05-02 10:45:00,2813.0,2798.0,184895.0
2025-05-02 10:46:00,2812.5,2798.0,185336.0
2025-05-02 10:47:00,2809.5,2798.0,186407.0
2025-05-02 10:48:00,2812.0,2798.0,186928.0
2025-05-02 10:49:00,2812.0,2798.0,187515.0
2025-05-02 10:50:00,2809.5,2798.0,189471.0
2025-05-02 10:51:00,2811.5,2798.0,190516.0
2025-05-02 10:52:00,2812.0,2798.0,190949.0
2025-05-02 10:53:00,2812.0,2798.0,191580.0
2025-05-02 10:54:00,2812.5,2798.0,192177.0
2025-05-02 10:55:00,2810.0,2798.0,193034.0
2025-05-02 10:56:00,2810.5,2798.0,193401.0
2025-05-02 10:57:00,2810.0,2798.0,193893.0
2025-05-02 10:58:00,2809.5,2798.0,194326.0
2025-05-02 10:59:00,2803.0,2798.0,195729.0
2025-05-02 11:00:00,2802.5,2798.0,196662.0
2025-05-02 11:01:00,2797.0,2798.0,198273.0
2025-05-02 11:02:00,2799.0,2798.0,199039.0
2025-05-02 11:03:00,2801.0,2798.0,199913.0
2025-05-02 11:04:00,2800.5,2798.0,200594.0
2025-05-02 11:05:00,2799.0,2798.0,201158.0
2025-05-02 11:06:00,2798.0,2798.0,201503.0
2025-05-02 11:07:00,2800.0,2798.0,202681.0
2025-05-02 11:08:00,2799.5,2798.0,203631.0
2025-05-02 11:09:00,2798.5,2798.0,204600.0
2025-05-02 11:10:00,2799.5,2798.0,205669.0
2025-05-02 11:11:00,2797.5,2798.0,206225.0
2025-05-02 11:12:00,2799.5,2798.0,206601.0
2025-05-02 11:13:00,2799.5,2798.0,207038.0
2025-05-02 11:14:00,2796.0,2798.0,208123.0
2025-05-02 11:15:00,2792.0,2798.0,209519.0
2025-05-02 11:16:00,2793.5,2798.0,210338.0
2025-05-02 11:17:00,2797.0,2798.0,211143.0
2025-05-02 11:18:00,2796.0,2798.0,211745.0
2025-05-02 11:19:00,2796.5,2798.0,212311.0
2025-05-02 11:20:00,2796.0,2798.0,212709.0
2025-05-02 11:21:00,2795.5,2798.0,213171.0
2025-05-02 11:22:00,2795.5,2798.0,213544.0
2025-05-02 11:23:00,2795.5,2798.0,213996.0
2025-05-02 11:24:00,2796.5,2798.0,214247.0
2025-05-02 11:25:00,2798.0,2798.0,214796.0
2025-05-02 11:26:00,2798.5,2798.0,215296.0
2025-05-02 11:27:00,2799.5,2798.0,215673.0
2025-05-02 11:28:00,2801.5,2798.0,216890.0
2025-05-02 11:29:00,2801.0,2798.0,217262.0
2025-05-02 11:30:00,2804.5,2798.0,218797.0
2025-05-02 12:30:00,2805.5,2798.0,223399.0
2025-05-02 12:31:00,2804.0,2798.0,224870.0
2025-05-02 12:32:00,2801.5,2798.0,225737.0
2025-05-02 12:33:00,2801.0,2798.0,226533.0
2025-05-02 12:34:00,2797.5,2798.0,227599.0
2025-05-02 12:35:00,2793.5,2798.0,230361.0
2025-05-02 12:36:00,2785.5,2798.0,231805.0
2025-05-02 12:37:00,2785.0,2798.0,232459.0
2025-05-02 12:38:00,2786.0,2798.0,233267.0
2025-05-02 12:39:00,2784.5,2798.0,233742.0
2025-05-02 12:40:00,2786.5,2798.0,234090.0
2025-05-02 12:41:00,2788.5,2798.0,234772.0
2025-05-02 12:42:00,2791.0,2798.0,235221.0
2025-05-02 12:43:00,2790.0,2798.0,235682.0
2025-05-02 12:44:00,2790.0,2798.0,236042.0
2025-05-02 12:45:00,2790.0,2798.0,236593.0
