Date,Close,Open,Volume
2025-05-20 09:43:00,781.0,784.0,365.0
2025-05-20 09:44:00,781.0,784.0,365.0
2025-05-20 09:45:00,781.0,784.0,365.0
2025-05-20 09:46:00,783.0,784.0,379.0
2025-05-20 09:47:00,783.0,784.0,383.0
2025-05-20 09:48:00,783.0,784.0,384.0
2025-05-20 09:49:00,783.0,784.0,386.0
2025-05-20 09:50:00,783.0,784.0,386.0
2025-05-20 09:51:00,783.0,784.0,386.0
2025-05-20 09:52:00,783.0,784.0,388.0
2025-05-20 09:53:00,783.0,784.0,388.0
2025-05-20 09:54:00,783.0,784.0,388.0
2025-05-20 09:55:00,783.0,784.0,388.0
2025-05-20 09:56:00,783.0,784.0,388.0
2025-05-20 09:57:00,783.0,784.0,394.0
2025-05-20 09:58:00,783.0,784.0,396.0
2025-05-20 09:59:00,783.0,784.0,396.0
2025-05-20 10:00:00,783.0,784.0,396.0
2025-05-20 10:01:00,781.0,784.0,401.0
2025-05-20 10:02:00,781.0,784.0,401.0
2025-05-20 10:03:00,781.0,784.0,401.0
2025-05-20 10:04:00,781.0,784.0,401.0
2025-05-20 10:05:00,782.0,784.0,402.0
2025-05-20 10:06:00,781.0,784.0,403.0
2025-05-20 10:07:00,781.0,784.0,403.0
2025-05-20 10:08:00,782.0,784.0,404.0
2025-05-20 10:09:00,782.0,784.0,404.0
2025-05-20 10:10:00,782.0,784.0,404.0
2025-05-20 10:11:00,779.0,784.0,489.0
2025-05-20 10:12:00,781.0,784.0,496.0
2025-05-20 10:13:00,781.0,784.0,496.0
2025-05-20 10:14:00,780.0,784.0,497.0
2025-05-20 10:15:00,780.0,784.0,497.0
2025-05-20 10:16:00,780.0,784.0,499.0
2025-05-20 10:17:00,779.0,784.0,509.0
2025-05-20 10:18:00,779.0,784.0,509.0
2025-05-20 10:19:00,779.0,784.0,511.0
2025-05-20 10:20:00,779.0,784.0,511.0
2025-05-20 10:21:00,779.0,784.0,513.0
2025-05-20 10:22:00,779.0,784.0,513.0
2025-05-20 10:23:00,779.0,784.0,513.0
2025-05-20 10:24:00,779.0,784.0,513.0
2025-05-20 10:25:00,779.0,784.0,513.0
2025-05-20 10:26:00,779.0,784.0,523.0
2025-05-20 10:27:00,779.0,784.0,523.0
2025-05-20 10:28:00,779.0,784.0,523.0
2025-05-20 10:29:00,779.0,784.0,524.0
2025-05-20 10:30:00,779.0,784.0,524.0
2025-05-20 10:31:00,779.0,784.0,529.0
2025-05-20 10:32:00,779.0,784.0,529.0
2025-05-20 10:33:00,779.0,784.0,529.0
2025-05-20 10:34:00,778.0,784.0,581.0
2025-05-20 10:35:00,778.0,784.0,581.0
2025-05-20 10:36:00,778.0,784.0,584.0
2025-05-20 10:37:00,778.0,784.0,584.0
2025-05-20 10:38:00,778.0,784.0,584.0
2025-05-20 10:39:00,778.0,784.0,584.0
2025-05-20 10:40:00,778.0,784.0,586.0
2025-05-20 10:41:00,778.0,784.0,586.0
2025-05-20 10:42:00,778.0,784.0,594.0
2025-05-20 10:43:00,778.0,784.0,595.0
2025-05-20 10:44:00,778.0,784.0,596.0
2025-05-20 10:45:00,778.0,784.0,597.0
2025-05-20 10:46:00,778.0,784.0,597.0
2025-05-20 10:47:00,778.0,784.0,598.0
2025-05-20 10:48:00,778.0,784.0,598.0
2025-05-20 10:49:00,780.0,784.0,613.0
2025-05-20 10:50:00,780.0,784.0,616.0
2025-05-20 10:51:00,779.0,784.0,618.0
2025-05-20 10:52:00,779.0,784.0,618.0
2025-05-20 10:53:00,779.0,784.0,618.0
2025-05-20 10:54:00,779.0,784.0,632.0
2025-05-20 10:55:00,779.0,784.0,634.0
2025-05-20 10:56:00,779.0,784.0,634.0
2025-05-20 10:57:00,779.0,784.0,634.0
2025-05-20 10:58:00,779.0,784.0,634.0
2025-05-20 10:59:00,779.0,784.0,634.0
2025-05-20 11:00:00,779.0,784.0,634.0
2025-05-20 11:01:00,779.0,784.0,636.0
2025-05-20 11:02:00,779.0,784.0,636.0
2025-05-20 11:03:00,779.0,784.0,636.0
2025-05-20 11:04:00,779.0,784.0,636.0
2025-05-20 11:05:00,779.0,784.0,640.0
2025-05-20 11:06:00,779.0,784.0,640.0
2025-05-20 11:07:00,779.0,784.0,641.0
2025-05-20 11:08:00,780.0,784.0,642.0
2025-05-20 11:09:00,780.0,784.0,645.0
2025-05-20 11:10:00,780.0,784.0,645.0
2025-05-20 11:11:00,780.0,784.0,651.0
2025-05-20 11:12:00,781.0,784.0,683.0
2025-05-20 11:13:00,779.0,784.0,696.0
2025-05-20 11:14:00,779.0,784.0,696.0
2025-05-20 11:15:00,779.0,784.0,696.0
2025-05-20 11:16:00,779.0,784.0,696.0
2025-05-20 11:17:00,779.0,784.0,697.0
2025-05-20 11:18:00,779.0,784.0,697.0
2025-05-20 11:19:00,779.0,784.0,700.0
2025-05-20 11:20:00,779.0,784.0,700.0
2025-05-20 11:21:00,779.0,784.0,700.0
2025-05-20 11:22:00,779.0,784.0,700.0
2025-05-20 11:23:00,779.0,784.0,700.0
2025-05-20 11:24:00,779.0,784.0,703.0
2025-05-20 11:25:00,780.0,784.0,710.0
2025-05-20 11:26:00,780.0,784.0,710.0
2025-05-20 11:27:00,780.0,784.0,710.0
2025-05-20 11:28:00,780.0,784.0,710.0
2025-05-20 11:29:00,779.0,784.0,714.0
2025-05-20 11:30:00,778.0,784.0,723.0
2025-05-20 12:30:00,778.0,784.0,747.0
2025-05-20 12:31:00,778.0,784.0,747.0
2025-05-20 12:32:00,777.0,784.0,783.0
2025-05-20 12:33:00,777.0,784.0,783.0
2025-05-20 12:34:00,777.0,784.0,786.0
2025-05-20 12:35:00,777.0,784.0,802.0
2025-05-20 12:36:00,777.0,784.0,803.0
2025-05-20 12:37:00,777.0,784.0,806.0
2025-05-20 12:38:00,778.0,784.0,854.0
2025-05-20 12:39:00,778.0,784.0,854.0
2025-05-20 12:40:00,778.0,784.0,854.0
2025-05-20 12:41:00,778.0,784.0,859.0
2025-05-20 12:42:00,778.0,784.0,859.0
2025-05-20 12:43:00,778.0,784.0,859.0
2025-05-20 12:44:00,778.0,784.0,859.0
2025-05-20 12:45:00,778.0,784.0,859.0
2025-05-20 12:46:00,778.0,784.0,859.0
2025-05-20 12:47:00,778.0,784.0,866.0
2025-05-20 12:48:00,778.0,784.0,867.0
2025-05-20 12:49:00,778.0,784.0,867.0
2025-05-20 12:50:00,778.0,784.0,867.0
2025-05-20 12:51:00,777.0,784.0,895.0
2025-05-20 12:52:00,777.0,784.0,901.0
2025-05-20 12:53:00,777.0,784.0,901.0
2025-05-20 12:54:00,777.0,784.0,905.0
2025-05-20 12:55:00,777.0,784.0,915.0
2025-05-20 12:56:00,777.0,784.0,916.0
2025-05-20 12:57:00,778.0,784.0,945.0
2025-05-20 12:58:00,778.0,784.0,945.0
2025-05-20 12:59:00,778.0,784.0,946.0
2025-05-20 13:00:00,778.0,784.0,946.0
2025-05-20 13:01:00,778.0,784.0,946.0
2025-05-20 13:02:00,777.0,784.0,953.0
2025-05-20 13:03:00,777.0,784.0,955.0
2025-05-20 13:04:00,777.0,784.0,955.0
2025-05-20 13:05:00,775.0,784.0,1014.0
2025-05-20 13:06:00,777.0,784.0,1015.0
2025-05-20 13:07:00,777.0,784.0,1015.0
2025-05-20 13:08:00,777.0,784.0,1022.0
2025-05-20 13:09:00,777.0,784.0,1022.0
2025-05-20 13:10:00,777.0,784.0,1024.0
2025-05-20 13:11:00,776.0,784.0,1037.0
2025-05-20 13:12:00,776.0,784.0,1039.0
2025-05-20 13:13:00,776.0,784.0,1039.0
2025-05-20 13:14:00,776.0,784.0,1039.0
2025-05-20 13:15:00,776.0,784.0,1039.0
2025-05-20 13:16:00,776.0,784.0,1057.0
2025-05-20 13:17:00,776.0,784.0,1057.0
2025-05-20 13:18:00,776.0,784.0,1059.0
2025-05-20 13:19:00,775.0,784.0,1060.0
2025-05-20 13:20:00,775.0,784.0,1060.0
2025-05-20 13:21:00,776.0,784.0,1063.0
2025-05-20 13:22:00,776.0,784.0,1063.0
2025-05-20 13:23:00,776.0,784.0,1063.0
2025-05-20 13:24:00,776.0,784.0,1063.0
2025-05-20 13:25:00,776.0,784.0,1063.0
2025-05-20 13:26:00,776.0,784.0,1063.0
2025-05-20 13:27:00,776.0,784.0,1076.0
2025-05-20 13:28:00,776.0,784.0,1076.0
2025-05-20 13:29:00,776.0,784.0,1076.0
2025-05-20 13:30:00,776.0,784.0,1077.0
2025-05-20 13:31:00,776.0,784.0,1077.0
2025-05-20 13:32:00,774.0,784.0,1136.0
2025-05-20 13:33:00,775.0,784.0,1138.0
2025-05-20 13:34:00,775.0,784.0,1138.0
2025-05-20 13:35:00,775.0,784.0,1138.0
2025-05-20 13:36:00,775.0,784.0,1138.0
2025-05-20 13:37:00,775.0,784.0,1138.0
2025-05-20 13:38:00,775.0,784.0,1138.0
2025-05-20 13:39:00,775.0,784.0,1139.0
2025-05-20 13:40:00,775.0,784.0,1140.0
2025-05-20 13:41:00,775.0,784.0,1141.0
2025-05-20 13:42:00,775.0,784.0,1141.0
2025-05-20 13:43:00,775.0,784.0,1156.0
2025-05-20 13:44:00,775.0,784.0,1156.0
2025-05-20 13:45:00,775.0,784.0,1157.0
2025-05-20 13:46:00,775.0,784.0,1157.0
2025-05-20 13:47:00,775.0,784.0,1157.0
2025-05-20 13:48:00,774.0,784.0,1171.0
2025-05-20 13:49:00,774.0,784.0,1171.0
2025-05-20 13:50:00,773.0,784.0,1208.0
2025-05-20 13:51:00,773.0,784.0,1208.0
2025-05-20 13:52:00,773.0,784.0,1208.0
2025-05-20 13:53:00,773.0,784.0,1208.0
2025-05-20 13:54:00,773.0,784.0,1220.0
2025-05-20 13:55:00,773.0,784.0,1220.0
2025-05-20 13:56:00,773.0,784.0,1220.0
2025-05-20 13:57:00,773.0,784.0,1220.0
2025-05-20 13:58:00,773.0,784.0,1220.0
2025-05-20 13:59:00,773.0,784.0,1220.0
2025-05-20 14:00:00,773.0,784.0,1220.0
2025-05-20 14:01:00,773.0,784.0,1221.0
2025-05-20 14:02:00,773.0,784.0,1222.0
2025-05-20 14:03:00,773.0,784.0,1222.0
2025-05-20 14:04:00,773.0,784.0,1222.0
2025-05-20 14:05:00,773.0,784.0,1222.0
2025-05-20 14:06:00,773.0,784.0,1222.0
2025-05-20 14:07:00,773.0,784.0,1228.0
2025-05-20 14:08:00,773.0,784.0,1228.0
2025-05-20 14:09:00,774.0,784.0,1243.0
2025-05-20 14:10:00,774.0,784.0,1243.0
2025-05-20 14:11:00,775.0,784.0,1248.0
2025-05-20 14:12:00,775.0,784.0,1251.0
2025-05-20 14:13:00,775.0,784.0,1251.0
2025-05-20 14:14:00,775.0,784.0,1251.0
2025-05-20 14:15:00,775.0,784.0,1252.0
2025-05-20 14:16:00,775.0,784.0,1253.0
2025-05-20 14:17:00,773.0,784.0,1273.0
2025-05-20 14:18:00,773.0,784.0,1273.0
2025-05-20 14:19:00,773.0,784.0,1273.0
2025-05-20 14:20:00,773.0,784.0,1273.0
2025-05-20 14:21:00,773.0,784.0,1273.0
2025-05-20 14:22:00,773.0,784.0,1273.0
2025-05-20 14:23:00,773.0,784.0,1273.0
2025-05-20 14:24:00,774.0,784.0,1274.0
2025-05-20 14:25:00,774.0,784.0,1274.0
2025-05-20 14:26:00,774.0,784.0,1275.0
2025-05-20 14:27:00,774.0,784.0,1276.0
2025-05-20 14:28:00,772.0,784.0,1328.0
2025-05-20 14:29:00,773.0,784.0,1339.0
2025-05-20 14:30:00,773.0,784.0,1343.0
2025-05-20 14:31:00,773.0,784.0,1343.0
2025-05-20 14:32:00,773.0,784.0,1353.0
2025-05-20 14:33:00,773.0,784.0,1353.0
2025-05-20 14:34:00,772.0,784.0,1363.0
2025-05-20 14:35:00,772.0,784.0,1363.0
2025-05-20 14:36:00,772.0,784.0,1363.0
2025-05-20 14:37:00,773.0,784.0,1407.0
2025-05-20 14:38:00,773.0,784.0,1407.0
2025-05-20 14:39:00,773.0,784.0,1407.0
2025-05-20 14:40:00,773.0,784.0,1413.0
2025-05-20 14:41:00,772.0,784.0,1414.0
2025-05-20 14:42:00,772.0,784.0,1414.0
2025-05-20 14:43:00,773.0,784.0,1481.0
2025-05-20 14:44:00,773.0,784.0,1486.0
2025-05-20 14:45:00,773.0,784.0,1486.0
2025-05-20 14:46:00,773.0,784.0,1529.0
2025-05-20 14:47:00,773.0,784.0,1530.0
2025-05-20 14:48:00,773.0,784.0,1531.0
2025-05-20 14:49:00,773.0,784.0,1541.0
2025-05-20 14:50:00,773.0,784.0,1541.0
2025-05-20 14:51:00,773.0,784.0,1541.0
2025-05-20 14:52:00,773.0,784.0,1541.0
2025-05-20 14:53:00,771.0,784.0,1764.0
2025-05-20 14:54:00,771.0,784.0,1771.0
2025-05-20 14:55:00,769.0,784.0,1906.0
2025-05-20 14:56:00,769.0,784.0,1910.0
2025-05-20 14:57:00,769.0,784.0,1910.0
2025-05-20 14:58:00,768.0,784.0,1930.0
2025-05-20 14:59:00,768.0,784.0,1930.0
2025-05-20 15:00:00,768.0,784.0,1933.0
2025-05-20 15:01:00,769.0,784.0,1964.0
2025-05-20 15:02:00,769.0,784.0,1964.0
2025-05-20 15:03:00,769.0,784.0,1964.0
2025-05-20 15:04:00,769.0,784.0,1964.0
2025-05-20 15:05:00,769.0,784.0,1968.0
2025-05-20 15:06:00,769.0,784.0,1968.0
2025-05-20 15:07:00,769.0,784.0,1968.0
2025-05-20 15:08:00,769.0,784.0,1974.0
2025-05-20 15:09:00,769.0,784.0,1980.0
2025-05-20 15:10:00,768.0,784.0,1981.0
2025-05-20 15:11:00,768.0,784.0,1982.0
2025-05-20 15:12:00,768.0,784.0,1983.0
2025-05-20 15:13:00,768.0,784.0,1983.0
2025-05-20 15:14:00,769.0,784.0,2009.0
2025-05-20 15:15:00,769.0,784.0,2009.0
2025-05-20 15:16:00,769.0,784.0,2009.0
2025-05-20 15:17:00,769.0,784.0,2009.0
2025-05-20 15:18:00,769.0,784.0,2017.0
2025-05-20 15:19:00,769.0,784.0,2032.0
2025-05-20 15:20:00,769.0,784.0,2032.0
2025-05-20 15:21:00,769.0,784.0,2073.0
2025-05-20 15:22:00,769.0,784.0,2075.0
2025-05-20 15:23:00,769.0,784.0,2078.0
2025-05-20 15:24:00,768.0,784.0,2079.0
2025-05-20 15:25:00,769.0,784.0,2102.0
2025-05-20 15:26:00,769.0,784.0,2102.0
2025-05-20 15:27:00,769.0,784.0,2102.0
2025-05-20 15:28:00,769.0,784.0,2102.0
2025-05-20 15:29:00,769.0,784.0,2102.0
2025-05-20 15:30:00,768.0,784.0,2449.0
2025-05-21 09:00:00,769.0,768.0,110.0
2025-05-21 09:01:00,770.0,768.0,124.0
2025-05-21 09:02:00,769.0,768.0,127.0
2025-05-21 09:03:00,769.0,768.0,127.0
2025-05-21 09:04:00,768.0,768.0,130.0
2025-05-21 09:05:00,768.0,768.0,130.0
2025-05-21 09:06:00,768.0,768.0,134.0
2025-05-21 09:07:00,767.0,768.0,155.0
2025-05-21 09:08:00,767.0,768.0,155.0
2025-05-21 09:09:00,767.0,768.0,161.0
2025-05-21 09:10:00,767.0,768.0,161.0
2025-05-21 09:11:00,770.0,768.0,183.0
2025-05-21 09:12:00,771.0,768.0,184.0
2025-05-21 09:13:00,771.0,768.0,186.0
2025-05-21 09:14:00,771.0,768.0,186.0
2025-05-21 09:15:00,770.0,768.0,187.0
2025-05-21 09:16:00,771.0,768.0,188.0
2025-05-21 09:17:00,772.0,768.0,196.0
2025-05-21 09:18:00,772.0,768.0,202.0
2025-05-21 09:19:00,771.0,768.0,203.0
2025-05-21 09:20:00,771.0,768.0,203.0
2025-05-21 09:21:00,771.0,768.0,209.0
2025-05-21 09:22:00,771.0,768.0,209.0
2025-05-21 09:23:00,771.0,768.0,209.0
2025-05-21 09:24:00,769.0,768.0,226.0
2025-05-21 09:25:00,769.0,768.0,226.0
2025-05-21 09:26:00,769.0,768.0,227.0
2025-05-21 09:27:00,769.0,768.0,243.0
2025-05-21 09:28:00,769.0,768.0,243.0
2025-05-21 09:29:00,769.0,768.0,243.0
2025-05-21 09:30:00,769.0,768.0,243.0
2025-05-21 09:31:00,770.0,768.0,257.0
2025-05-21 09:32:00,770.0,768.0,257.0
2025-05-21 09:33:00,770.0,768.0,257.0
2025-05-21 09:34:00,770.0,768.0,257.0
2025-05-21 09:35:00,770.0,768.0,257.0
2025-05-21 09:36:00,770.0,768.0,257.0
2025-05-21 09:37:00,769.0,768.0,270.0
2025-05-21 09:38:00,769.0,768.0,273.0
2025-05-21 09:39:00,769.0,768.0,273.0
2025-05-21 09:40:00,769.0,768.0,275.0
2025-05-21 09:41:00,769.0,768.0,275.0
2025-05-21 09:42:00,770.0,768.0,287.0
2025-05-21 09:43:00,770.0,768.0,307.0
2025-05-21 09:44:00,770.0,768.0,307.0
2025-05-21 09:45:00,771.0,768.0,311.0
2025-05-21 09:46:00,771.0,768.0,315.0
2025-05-21 09:47:00,772.0,768.0,317.0
2025-05-21 09:48:00,772.0,768.0,317.0
2025-05-21 09:49:00,773.0,768.0,318.0
2025-05-21 09:50:00,773.0,768.0,325.0
2025-05-21 09:51:00,773.0,768.0,327.0
2025-05-21 09:52:00,773.0,768.0,328.0
2025-05-21 09:53:00,773.0,768.0,328.0
2025-05-21 09:54:00,773.0,768.0,328.0
2025-05-21 09:55:00,773.0,768.0,328.0
2025-05-21 09:56:00,771.0,768.0,350.0
2025-05-21 09:57:00,771.0,768.0,350.0
2025-05-21 09:58:00,771.0,768.0,350.0
2025-05-21 09:59:00,771.0,768.0,352.0
2025-05-21 10:00:00,771.0,768.0,353.0
2025-05-21 10:01:00,771.0,768.0,353.0
2025-05-21 10:02:00,771.0,768.0,354.0
2025-05-21 10:03:00,771.0,768.0,354.0
2025-05-21 10:04:00,771.0,768.0,354.0
2025-05-21 10:05:00,771.0,768.0,355.0
2025-05-21 10:06:00,771.0,768.0,355.0
2025-05-21 10:07:00,771.0,768.0,355.0
2025-05-21 10:08:00,771.0,768.0,355.0
2025-05-21 10:09:00,771.0,768.0,361.0
2025-05-21 10:10:00,771.0,768.0,361.0
2025-05-21 10:11:00,771.0,768.0,361.0
2025-05-21 10:12:00,771.0,768.0,361.0
2025-05-21 10:13:00,771.0,768.0,364.0
2025-05-21 10:14:00,771.0,768.0,365.0
2025-05-21 10:15:00,771.0,768.0,365.0
2025-05-21 10:16:00,771.0,768.0,365.0
2025-05-21 10:17:00,771.0,768.0,365.0
2025-05-21 10:18:00,770.0,768.0,367.0
2025-05-21 10:19:00,770.0,768.0,367.0
2025-05-21 10:20:00,770.0,768.0,367.0
2025-05-21 10:21:00,771.0,768.0,368.0
2025-05-21 10:22:00,770.0,768.0,370.0
2025-05-21 10:23:00,771.0,768.0,371.0
2025-05-21 10:24:00,771.0,768.0,371.0
2025-05-21 10:25:00,771.0,768.0,371.0
2025-05-21 10:26:00,771.0,768.0,371.0
2025-05-21 10:27:00,772.0,768.0,394.0
2025-05-21 10:28:00,772.0,768.0,394.0
2025-05-21 10:29:00,772.0,768.0,394.0
2025-05-21 10:30:00,771.0,768.0,395.0
2025-05-21 10:31:00,771.0,768.0,400.0
2025-05-21 10:32:00,771.0,768.0,400.0
2025-05-21 10:33:00,771.0,768.0,400.0
2025-05-21 10:34:00,771.0,768.0,400.0
2025-05-21 10:35:00,771.0,768.0,401.0
2025-05-21 10:36:00,771.0,768.0,401.0
2025-05-21 10:37:00,771.0,768.0,401.0
2025-05-21 10:38:00,771.0,768.0,401.0
2025-05-21 10:39:00,771.0,768.0,401.0
2025-05-21 10:40:00,771.0,768.0,401.0
2025-05-21 10:41:00,771.0,768.0,404.0
2025-05-21 10:42:00,771.0,768.0,404.0
2025-05-21 10:43:00,771.0,768.0,404.0
2025-05-21 10:44:00,771.0,768.0,405.0
2025-05-21 10:45:00,771.0,768.0,409.0
2025-05-21 10:46:00,771.0,768.0,409.0
2025-05-21 10:47:00,771.0,768.0,409.0
2025-05-21 10:48:00,771.0,768.0,410.0
2025-05-21 10:49:00,771.0,768.0,410.0
2025-05-21 10:50:00,771.0,768.0,410.0
2025-05-21 10:51:00,771.0,768.0,410.0
2025-05-21 10:52:00,771.0,768.0,411.0
2025-05-21 10:53:00,771.0,768.0,412.0
2025-05-21 10:54:00,770.0,768.0,413.0
2025-05-21 10:55:00,770.0,768.0,413.0
2025-05-21 10:56:00,770.0,768.0,413.0
2025-05-21 10:57:00,770.0,768.0,413.0
2025-05-21 10:58:00,770.0,768.0,413.0
2025-05-21 10:59:00,770.0,768.0,413.0
2025-05-21 11:00:00,770.0,768.0,416.0
2025-05-21 11:01:00,770.0,768.0,416.0
2025-05-21 11:02:00,769.0,768.0,451.0
2025-05-21 11:03:00,769.0,768.0,451.0
2025-05-21 11:04:00,769.0,768.0,451.0
2025-05-21 11:05:00,769.0,768.0,451.0
2025-05-21 11:06:00,769.0,768.0,451.0
2025-05-21 11:07:00,769.0,768.0,451.0
2025-05-21 11:08:00,770.0,768.0,456.0
2025-05-21 11:09:00,770.0,768.0,456.0
2025-05-21 11:10:00,770.0,768.0,456.0
2025-05-21 11:11:00,770.0,768.0,456.0
2025-05-21 11:12:00,770.0,768.0,456.0
2025-05-21 11:13:00,770.0,768.0,456.0
2025-05-21 11:14:00,771.0,768.0,457.0
2025-05-21 11:15:00,771.0,768.0,457.0
2025-05-21 11:16:00,771.0,768.0,457.0
2025-05-21 11:17:00,771.0,768.0,457.0
2025-05-21 11:18:00,771.0,768.0,476.0
2025-05-21 11:19:00,771.0,768.0,476.0
2025-05-21 11:20:00,771.0,768.0,477.0
2025-05-21 11:21:00,771.0,768.0,477.0
2025-05-21 11:22:00,771.0,768.0,478.0
2025-05-21 11:23:00,771.0,768.0,478.0
2025-05-21 11:24:00,771.0,768.0,478.0
2025-05-21 11:25:00,771.0,768.0,478.0
2025-05-21 11:26:00,772.0,768.0,479.0
2025-05-21 11:27:00,772.0,768.0,479.0
2025-05-21 11:28:00,772.0,768.0,479.0
2025-05-21 11:29:00,772.0,768.0,479.0
2025-05-21 11:30:00,772.0,768.0,480.0
2025-05-21 12:30:00,773.0,768.0,527.0
2025-05-21 12:31:00,771.0,768.0,536.0
2025-05-21 12:32:00,771.0,768.0,543.0
2025-05-21 12:33:00,771.0,768.0,543.0
2025-05-21 12:34:00,771.0,768.0,552.0
2025-05-21 12:35:00,771.0,768.0,552.0
2025-05-21 12:36:00,772.0,768.0,556.0
2025-05-21 12:37:00,772.0,768.0,559.0
2025-05-21 12:38:00,772.0,768.0,559.0
2025-05-21 12:39:00,773.0,768.0,580.0
2025-05-21 12:40:00,773.0,768.0,580.0
2025-05-21 12:41:00,773.0,768.0,580.0
2025-05-21 12:42:00,773.0,768.0,581.0
2025-05-21 12:43:00,773.0,768.0,581.0
2025-05-21 12:44:00,774.0,768.0,591.0
2025-05-21 12:45:00,774.0,768.0,591.0
2025-05-21 12:46:00,773.0,768.0,596.0
2025-05-21 12:47:00,773.0,768.0,602.0
2025-05-21 12:48:00,773.0,768.0,602.0
2025-05-21 12:49:00,773.0,768.0,619.0
2025-05-21 12:50:00,774.0,768.0,620.0
2025-05-21 12:51:00,774.0,768.0,637.0
2025-05-21 12:52:00,774.0,768.0,637.0
2025-05-21 12:53:00,774.0,768.0,637.0
2025-05-21 12:54:00,774.0,768.0,637.0
2025-05-21 12:55:00,774.0,768.0,637.0
2025-05-21 12:56:00,774.0,768.0,638.0
2025-05-21 12:57:00,774.0,768.0,638.0
2025-05-21 12:58:00,774.0,768.0,638.0
2025-05-21 12:59:00,774.0,768.0,638.0
2025-05-21 13:00:00,774.0,768.0,638.0
2025-05-21 13:01:00,773.0,768.0,658.0
2025-05-21 13:02:00,772.0,768.0,668.0
2025-05-21 13:03:00,772.0,768.0,668.0
2025-05-21 13:04:00,772.0,768.0,668.0
2025-05-21 13:05:00,772.0,768.0,668.0
2025-05-21 13:06:00,771.0,768.0,690.0
2025-05-21 13:07:00,771.0,768.0,690.0
2025-05-21 13:08:00,771.0,768.0,691.0
2025-05-21 13:09:00,771.0,768.0,691.0
2025-05-21 13:10:00,771.0,768.0,700.0
2025-05-21 13:11:00,771.0,768.0,700.0
2025-05-21 13:12:00,771.0,768.0,700.0
2025-05-21 13:13:00,771.0,768.0,700.0
2025-05-21 13:14:00,771.0,768.0,700.0
2025-05-21 13:15:00,771.0,768.0,700.0
2025-05-21 13:16:00,771.0,768.0,700.0
2025-05-21 13:17:00,771.0,768.0,700.0
2025-05-21 13:18:00,771.0,768.0,700.0
2025-05-21 13:19:00,771.0,768.0,700.0
2025-05-21 13:20:00,771.0,768.0,731.0
2025-05-21 13:21:00,770.0,768.0,740.0
2025-05-21 13:22:00,770.0,768.0,740.0
2025-05-21 13:23:00,770.0,768.0,740.0
2025-05-21 13:24:00,770.0,768.0,741.0
2025-05-21 13:25:00,770.0,768.0,742.0
2025-05-21 13:26:00,770.0,768.0,742.0
2025-05-21 13:27:00,770.0,768.0,742.0
2025-05-21 13:28:00,770.0,768.0,742.0
2025-05-21 13:29:00,770.0,768.0,764.0
2025-05-21 13:30:00,770.0,768.0,764.0
2025-05-21 13:31:00,770.0,768.0,764.0
2025-05-21 13:32:00,770.0,768.0,764.0
2025-05-21 13:33:00,770.0,768.0,764.0
2025-05-21 13:34:00,770.0,768.0,764.0
2025-05-21 13:35:00,770.0,768.0,779.0
2025-05-21 13:36:00,770.0,768.0,779.0
2025-05-21 13:37:00,770.0,768.0,779.0
2025-05-21 13:38:00,770.0,768.0,779.0
2025-05-21 13:39:00,770.0,768.0,779.0
