Date,Close,Open,Volume
2025-05-01 10:35:00,833.0,833.0,154.0
2025-05-01 10:36:00,833.0,833.0,154.0
2025-05-01 10:37:00,833.0,833.0,154.0
2025-05-01 10:38:00,833.0,833.0,154.0
2025-05-01 10:39:00,833.0,833.0,154.0
2025-05-01 10:40:00,833.0,833.0,154.0
2025-05-01 10:41:00,833.0,833.0,155.0
2025-05-01 10:42:00,833.0,833.0,155.0
2025-05-01 10:43:00,833.0,833.0,155.0
2025-05-01 10:44:00,833.0,833.0,155.0
2025-05-01 10:45:00,833.0,833.0,155.0
2025-05-01 10:46:00,833.0,833.0,155.0
2025-05-01 10:47:00,833.0,833.0,155.0
2025-05-01 10:48:00,833.0,833.0,155.0
2025-05-01 10:49:00,833.0,833.0,155.0
2025-05-01 10:50:00,833.0,833.0,155.0
2025-05-01 10:51:00,833.0,833.0,155.0
2025-05-01 10:52:00,833.0,833.0,155.0
2025-05-01 10:53:00,833.0,833.0,155.0
2025-05-01 10:54:00,833.0,833.0,155.0
2025-05-01 10:55:00,833.0,833.0,155.0
2025-05-01 10:56:00,833.0,833.0,155.0
2025-05-01 10:57:00,833.0,833.0,155.0
2025-05-01 10:58:00,835.0,833.0,159.0
2025-05-01 10:59:00,835.0,833.0,159.0
2025-05-01 11:00:00,835.0,833.0,159.0
2025-05-01 11:01:00,835.0,833.0,159.0
2025-05-01 11:02:00,835.0,833.0,159.0
2025-05-01 11:03:00,836.0,833.0,166.0
2025-05-01 11:04:00,836.0,833.0,166.0
2025-05-01 11:05:00,836.0,833.0,166.0
2025-05-01 11:06:00,836.0,833.0,166.0
2025-05-01 11:07:00,836.0,833.0,166.0
2025-05-01 11:08:00,836.0,833.0,166.0
2025-05-01 11:09:00,836.0,833.0,166.0
2025-05-01 11:10:00,836.0,833.0,166.0
2025-05-01 11:11:00,837.0,833.0,172.0
2025-05-01 11:12:00,837.0,833.0,172.0
2025-05-01 11:13:00,837.0,833.0,172.0
2025-05-01 11:14:00,837.0,833.0,172.0
2025-05-01 11:15:00,837.0,833.0,172.0
2025-05-01 11:16:00,837.0,833.0,175.0
2025-05-01 11:17:00,834.0,833.0,179.0
2025-05-01 11:18:00,834.0,833.0,179.0
2025-05-01 11:19:00,834.0,833.0,179.0
2025-05-01 11:20:00,834.0,833.0,179.0
2025-05-01 11:21:00,834.0,833.0,179.0
2025-05-01 11:22:00,837.0,833.0,180.0
2025-05-01 11:23:00,837.0,833.0,180.0
2025-05-01 11:24:00,837.0,833.0,180.0
2025-05-01 11:25:00,837.0,833.0,180.0
2025-05-01 11:26:00,837.0,833.0,180.0
2025-05-01 11:27:00,837.0,833.0,180.0
2025-05-01 11:28:00,838.0,833.0,183.0
2025-05-01 11:29:00,838.0,833.0,186.0
2025-05-01 11:30:00,839.0,833.0,188.0
2025-05-01 12:30:00,836.0,833.0,193.0
2025-05-01 12:31:00,836.0,833.0,193.0
2025-05-01 12:32:00,837.0,833.0,195.0
2025-05-01 12:33:00,836.0,833.0,198.0
2025-05-01 12:34:00,836.0,833.0,198.0
2025-05-01 12:35:00,836.0,833.0,200.0
2025-05-01 12:36:00,837.0,833.0,203.0
2025-05-01 12:37:00,837.0,833.0,204.0
2025-05-01 12:38:00,837.0,833.0,204.0
2025-05-01 12:39:00,837.0,833.0,205.0
2025-05-01 12:40:00,838.0,833.0,212.0
2025-05-01 12:41:00,838.0,833.0,212.0
2025-05-01 12:42:00,838.0,833.0,212.0
2025-05-01 12:43:00,838.0,833.0,212.0
2025-05-01 12:44:00,838.0,833.0,212.0
2025-05-01 12:45:00,836.0,833.0,216.0
2025-05-01 12:46:00,836.0,833.0,216.0
2025-05-01 12:47:00,836.0,833.0,216.0
2025-05-01 12:48:00,836.0,833.0,216.0
2025-05-01 12:49:00,835.0,833.0,217.0
2025-05-01 12:50:00,836.0,833.0,219.0
2025-05-01 12:51:00,836.0,833.0,221.0
2025-05-01 12:52:00,836.0,833.0,221.0
2025-05-01 12:53:00,836.0,833.0,221.0
2025-05-01 12:54:00,836.0,833.0,222.0
2025-05-01 12:55:00,836.0,833.0,222.0
2025-05-01 12:56:00,836.0,833.0,222.0
2025-05-01 12:57:00,836.0,833.0,222.0
2025-05-01 12:58:00,836.0,833.0,222.0
2025-05-01 12:59:00,836.0,833.0,226.0
2025-05-01 13:00:00,836.0,833.0,228.0
2025-05-01 13:01:00,837.0,833.0,229.0
2025-05-01 13:02:00,837.0,833.0,229.0
2025-05-01 13:03:00,837.0,833.0,229.0
2025-05-01 13:04:00,838.0,833.0,233.0
2025-05-01 13:05:00,838.0,833.0,233.0
2025-05-01 13:06:00,838.0,833.0,233.0
2025-05-01 13:07:00,838.0,833.0,233.0
2025-05-01 13:08:00,838.0,833.0,233.0
2025-05-01 13:09:00,838.0,833.0,233.0
2025-05-01 13:10:00,838.0,833.0,233.0
2025-05-01 13:11:00,838.0,833.0,233.0
2025-05-01 13:12:00,836.0,833.0,234.0
2025-05-01 13:13:00,836.0,833.0,234.0
2025-05-01 13:14:00,836.0,833.0,234.0
2025-05-01 13:15:00,836.0,833.0,234.0
2025-05-01 13:16:00,836.0,833.0,234.0
2025-05-01 13:17:00,836.0,833.0,234.0
2025-05-01 13:18:00,836.0,833.0,234.0
2025-05-01 13:19:00,835.0,833.0,235.0
2025-05-01 13:20:00,835.0,833.0,235.0
2025-05-01 13:21:00,836.0,833.0,237.0
2025-05-01 13:22:00,836.0,833.0,237.0
2025-05-01 13:23:00,836.0,833.0,237.0
2025-05-01 13:24:00,836.0,833.0,237.0
2025-05-01 13:25:00,836.0,833.0,239.0
2025-05-01 13:26:00,836.0,833.0,239.0
2025-05-01 13:27:00,836.0,833.0,239.0
2025-05-01 13:28:00,835.0,833.0,243.0
2025-05-01 13:29:00,835.0,833.0,243.0
2025-05-01 13:30:00,835.0,833.0,243.0
2025-05-01 13:31:00,837.0,833.0,245.0
2025-05-01 13:32:00,837.0,833.0,245.0
2025-05-01 13:33:00,837.0,833.0,245.0
2025-05-01 13:34:00,837.0,833.0,246.0
2025-05-01 13:35:00,837.0,833.0,246.0
2025-05-01 13:36:00,837.0,833.0,246.0
2025-05-01 13:37:00,837.0,833.0,246.0
2025-05-01 13:38:00,837.0,833.0,246.0
2025-05-01 13:39:00,836.0,833.0,247.0
2025-05-01 13:40:00,836.0,833.0,247.0
2025-05-01 13:41:00,836.0,833.0,249.0
2025-05-01 13:42:00,836.0,833.0,249.0
2025-05-01 13:43:00,836.0,833.0,249.0
2025-05-01 13:44:00,836.0,833.0,249.0
2025-05-01 13:45:00,836.0,833.0,249.0
2025-05-01 13:46:00,836.0,833.0,249.0
2025-05-01 13:47:00,836.0,833.0,249.0
2025-05-01 13:48:00,836.0,833.0,249.0
2025-05-01 13:49:00,836.0,833.0,249.0
2025-05-01 13:50:00,836.0,833.0,249.0
2025-05-01 13:51:00,836.0,833.0,249.0
2025-05-01 13:52:00,836.0,833.0,249.0
2025-05-01 13:53:00,836.0,833.0,249.0
2025-05-01 13:54:00,836.0,833.0,249.0
2025-05-01 13:55:00,836.0,833.0,249.0
2025-05-01 13:56:00,836.0,833.0,249.0
2025-05-01 13:57:00,836.0,833.0,253.0
2025-05-01 13:58:00,836.0,833.0,253.0
2025-05-01 13:59:00,836.0,833.0,255.0
2025-05-01 14:00:00,836.0,833.0,255.0
2025-05-01 14:01:00,836.0,833.0,255.0
2025-05-01 14:02:00,836.0,833.0,256.0
2025-05-01 14:03:00,836.0,833.0,256.0
2025-05-01 14:04:00,837.0,833.0,257.0
2025-05-01 14:05:00,835.0,833.0,258.0
2025-05-01 14:06:00,835.0,833.0,258.0
2025-05-01 14:07:00,835.0,833.0,258.0
2025-05-01 14:08:00,835.0,833.0,259.0
2025-05-01 14:09:00,835.0,833.0,259.0
2025-05-01 14:10:00,835.0,833.0,259.0
2025-05-01 14:11:00,835.0,833.0,259.0
2025-05-01 14:12:00,836.0,833.0,260.0
2025-05-01 14:13:00,836.0,833.0,260.0
2025-05-01 14:14:00,836.0,833.0,260.0
2025-05-01 14:15:00,836.0,833.0,261.0
2025-05-01 14:16:00,836.0,833.0,261.0
2025-05-01 14:17:00,836.0,833.0,261.0
2025-05-01 14:18:00,836.0,833.0,263.0
2025-05-01 14:19:00,836.0,833.0,266.0
2025-05-01 14:20:00,836.0,833.0,266.0
2025-05-01 14:21:00,835.0,833.0,268.0
2025-05-01 14:22:00,835.0,833.0,268.0
2025-05-01 14:23:00,835.0,833.0,268.0
2025-05-01 14:24:00,836.0,833.0,269.0
2025-05-01 14:25:00,836.0,833.0,270.0
2025-05-01 14:26:00,836.0,833.0,270.0
2025-05-01 14:27:00,836.0,833.0,270.0
2025-05-01 14:28:00,836.0,833.0,271.0
2025-05-01 14:29:00,836.0,833.0,271.0
2025-05-01 14:30:00,836.0,833.0,271.0
2025-05-01 14:31:00,835.0,833.0,272.0
2025-05-01 14:32:00,835.0,833.0,272.0
2025-05-01 14:33:00,835.0,833.0,272.0
2025-05-01 14:34:00,837.0,833.0,278.0
2025-05-01 14:35:00,837.0,833.0,278.0
2025-05-01 14:36:00,837.0,833.0,278.0
2025-05-01 14:37:00,837.0,833.0,278.0
2025-05-01 14:38:00,837.0,833.0,278.0
2025-05-01 14:39:00,837.0,833.0,278.0
2025-05-01 14:40:00,837.0,833.0,278.0
2025-05-01 14:41:00,836.0,833.0,280.0
2025-05-01 14:42:00,836.0,833.0,283.0
2025-05-01 14:43:00,836.0,833.0,283.0
2025-05-01 14:44:00,836.0,833.0,283.0
2025-05-01 14:45:00,836.0,833.0,283.0
2025-05-01 14:46:00,836.0,833.0,283.0
2025-05-01 14:47:00,836.0,833.0,284.0
2025-05-01 14:48:00,836.0,833.0,284.0
2025-05-01 14:49:00,836.0,833.0,285.0
2025-05-01 14:50:00,835.0,833.0,291.0
2025-05-01 14:51:00,835.0,833.0,294.0
2025-05-01 14:52:00,835.0,833.0,297.0
2025-05-01 14:53:00,835.0,833.0,297.0
2025-05-01 14:54:00,835.0,833.0,297.0
2025-05-01 14:55:00,835.0,833.0,297.0
2025-05-01 14:56:00,834.0,833.0,298.0
2025-05-01 14:57:00,834.0,833.0,299.0
2025-05-01 14:58:00,835.0,833.0,300.0
2025-05-01 14:59:00,835.0,833.0,300.0
2025-05-01 15:00:00,834.0,833.0,303.0
2025-05-01 15:01:00,834.0,833.0,303.0
2025-05-01 15:02:00,835.0,833.0,308.0
2025-05-01 15:03:00,835.0,833.0,308.0
2025-05-01 15:04:00,835.0,833.0,309.0
2025-05-01 15:05:00,835.0,833.0,309.0
2025-05-01 15:06:00,834.0,833.0,310.0
2025-05-01 15:07:00,835.0,833.0,316.0
2025-05-01 15:08:00,834.0,833.0,318.0
2025-05-01 15:09:00,834.0,833.0,319.0
2025-05-01 15:10:00,834.0,833.0,320.0
2025-05-01 15:11:00,834.0,833.0,321.0
2025-05-01 15:12:00,834.0,833.0,321.0
2025-05-01 15:13:00,835.0,833.0,326.0
2025-05-01 15:14:00,835.0,833.0,326.0
2025-05-01 15:15:00,836.0,833.0,327.0
2025-05-01 15:16:00,835.0,833.0,330.0
2025-05-01 15:17:00,835.0,833.0,337.0
2025-05-01 15:18:00,835.0,833.0,345.0
2025-05-01 15:19:00,835.0,833.0,345.0
2025-05-01 15:20:00,835.0,833.0,375.0
2025-05-01 15:21:00,835.0,833.0,375.0
2025-05-01 15:22:00,836.0,833.0,377.0
2025-05-01 15:23:00,836.0,833.0,377.0
2025-05-01 15:24:00,835.0,833.0,380.0
2025-05-01 15:25:00,835.0,833.0,385.0
2025-05-01 15:26:00,835.0,833.0,385.0
2025-05-01 15:27:00,835.0,833.0,385.0
2025-05-01 15:28:00,835.0,833.0,385.0
2025-05-01 15:29:00,835.0,833.0,385.0
2025-05-01 15:30:00,837.0,833.0,483.0
2025-05-02 09:00:00,838.0,838.0,26.0
2025-05-02 09:01:00,840.0,838.0,38.0
2025-05-02 09:02:00,842.0,838.0,52.0
2025-05-02 09:03:00,842.0,838.0,52.0
2025-05-02 09:04:00,842.0,838.0,57.0
2025-05-02 09:05:00,842.0,838.0,57.0
2025-05-02 09:06:00,843.0,838.0,60.0
2025-05-02 09:07:00,842.0,838.0,61.0
2025-05-02 09:08:00,843.0,838.0,62.0
2025-05-02 09:09:00,841.0,838.0,67.0
2025-05-02 09:10:00,843.0,838.0,70.0
2025-05-02 09:11:00,843.0,838.0,70.0
2025-05-02 09:12:00,843.0,838.0,70.0
2025-05-02 09:13:00,843.0,838.0,72.0
2025-05-02 09:14:00,843.0,838.0,72.0
2025-05-02 09:15:00,843.0,838.0,77.0
2025-05-02 09:16:00,843.0,838.0,78.0
2025-05-02 09:17:00,843.0,838.0,79.0
2025-05-02 09:18:00,844.0,838.0,87.0
2025-05-02 09:19:00,845.0,838.0,89.0
2025-05-02 09:20:00,846.0,838.0,91.0
2025-05-02 09:21:00,844.0,838.0,94.0
2025-05-02 09:22:00,844.0,838.0,94.0
2025-05-02 09:23:00,844.0,838.0,98.0
2025-05-02 09:24:00,845.0,838.0,102.0
2025-05-02 09:25:00,846.0,838.0,111.0
2025-05-02 09:26:00,846.0,838.0,111.0
2025-05-02 09:27:00,846.0,838.0,111.0
2025-05-02 09:28:00,847.0,838.0,118.0
2025-05-02 09:29:00,847.0,838.0,118.0
2025-05-02 09:30:00,846.0,838.0,122.0
2025-05-02 09:31:00,846.0,838.0,122.0
2025-05-02 09:32:00,845.0,838.0,123.0
2025-05-02 09:33:00,845.0,838.0,124.0
2025-05-02 09:34:00,845.0,838.0,124.0
2025-05-02 09:35:00,845.0,838.0,124.0
2025-05-02 09:36:00,845.0,838.0,127.0
2025-05-02 09:37:00,845.0,838.0,127.0
2025-05-02 09:38:00,844.0,838.0,132.0
2025-05-02 09:39:00,844.0,838.0,132.0
2025-05-02 09:40:00,842.0,838.0,135.0
2025-05-02 09:41:00,842.0,838.0,136.0
2025-05-02 09:42:00,842.0,838.0,137.0
2025-05-02 09:43:00,841.0,838.0,138.0
2025-05-02 09:44:00,841.0,838.0,138.0
2025-05-02 09:45:00,842.0,838.0,143.0
2025-05-02 09:46:00,842.0,838.0,143.0
2025-05-02 09:47:00,842.0,838.0,143.0
2025-05-02 09:48:00,844.0,838.0,156.0
2025-05-02 09:49:00,844.0,838.0,160.0
2025-05-02 09:50:00,844.0,838.0,163.0
2025-05-02 09:51:00,844.0,838.0,166.0
2025-05-02 09:52:00,844.0,838.0,166.0
2025-05-02 09:53:00,846.0,838.0,169.0
2025-05-02 09:54:00,846.0,838.0,169.0
2025-05-02 09:55:00,846.0,838.0,169.0
2025-05-02 09:56:00,846.0,838.0,169.0
2025-05-02 09:57:00,846.0,838.0,169.0
2025-05-02 09:58:00,846.0,838.0,172.0
2025-05-02 09:59:00,846.0,838.0,173.0
2025-05-02 10:00:00,845.0,838.0,176.0
2025-05-02 10:01:00,845.0,838.0,176.0
2025-05-02 10:02:00,845.0,838.0,176.0
2025-05-02 10:03:00,845.0,838.0,176.0
2025-05-02 10:04:00,845.0,838.0,177.0
2025-05-02 10:05:00,845.0,838.0,177.0
2025-05-02 10:06:00,845.0,838.0,182.0
2025-05-02 10:07:00,845.0,838.0,182.0
2025-05-02 10:08:00,845.0,838.0,182.0
2025-05-02 10:09:00,846.0,838.0,184.0
2025-05-02 10:10:00,846.0,838.0,184.0
2025-05-02 10:11:00,846.0,838.0,184.0
2025-05-02 10:12:00,845.0,838.0,185.0
2025-05-02 10:13:00,843.0,838.0,186.0
2025-05-02 10:14:00,843.0,838.0,186.0
2025-05-02 10:15:00,843.0,838.0,186.0
2025-05-02 10:16:00,843.0,838.0,186.0
2025-05-02 10:17:00,842.0,838.0,192.0
2025-05-02 10:18:00,842.0,838.0,192.0
2025-05-02 10:19:00,842.0,838.0,192.0
2025-05-02 10:20:00,842.0,838.0,192.0
2025-05-02 10:21:00,843.0,838.0,193.0
2025-05-02 10:22:00,843.0,838.0,193.0
2025-05-02 10:23:00,841.0,838.0,195.0
2025-05-02 10:24:00,842.0,838.0,198.0
2025-05-02 10:25:00,841.0,838.0,203.0
2025-05-02 10:26:00,841.0,838.0,203.0
2025-05-02 10:27:00,841.0,838.0,203.0
2025-05-02 10:28:00,841.0,838.0,203.0
2025-05-02 10:29:00,841.0,838.0,203.0
2025-05-02 10:30:00,842.0,838.0,204.0
2025-05-02 10:31:00,842.0,838.0,204.0
2025-05-02 10:32:00,842.0,838.0,204.0
2025-05-02 10:33:00,841.0,838.0,206.0
2025-05-02 10:34:00,841.0,838.0,206.0
2025-05-02 10:35:00,841.0,838.0,206.0
2025-05-02 10:36:00,841.0,838.0,207.0
2025-05-02 10:37:00,841.0,838.0,207.0
2025-05-02 10:38:00,841.0,838.0,207.0
2025-05-02 10:39:00,841.0,838.0,207.0
2025-05-02 10:40:00,841.0,838.0,222.0
2025-05-02 10:41:00,841.0,838.0,223.0
2025-05-02 10:42:00,841.0,838.0,223.0
2025-05-02 10:43:00,841.0,838.0,223.0
2025-05-02 10:44:00,841.0,838.0,223.0
2025-05-02 10:45:00,841.0,838.0,223.0
2025-05-02 10:46:00,841.0,838.0,223.0
2025-05-02 10:47:00,840.0,838.0,235.0
2025-05-02 10:48:00,840.0,838.0,235.0
2025-05-02 10:49:00,840.0,838.0,235.0
2025-05-02 10:50:00,840.0,838.0,235.0
2025-05-02 10:51:00,840.0,838.0,235.0
2025-05-02 10:52:00,840.0,838.0,235.0
2025-05-02 10:53:00,840.0,838.0,235.0
2025-05-02 10:54:00,840.0,838.0,235.0
2025-05-02 10:55:00,840.0,838.0,235.0
2025-05-02 10:56:00,840.0,838.0,235.0
2025-05-02 10:57:00,840.0,838.0,235.0
2025-05-02 10:58:00,840.0,838.0,235.0
2025-05-02 10:59:00,839.0,838.0,239.0
2025-05-02 11:00:00,839.0,838.0,246.0
2025-05-02 11:01:00,839.0,838.0,246.0
2025-05-02 11:02:00,838.0,838.0,250.0
2025-05-02 11:03:00,838.0,838.0,250.0
2025-05-02 11:04:00,837.0,838.0,251.0
2025-05-02 11:05:00,837.0,838.0,251.0
2025-05-02 11:06:00,837.0,838.0,251.0
2025-05-02 11:07:00,837.0,838.0,251.0
2025-05-02 11:08:00,836.0,838.0,264.0
2025-05-02 11:09:00,836.0,838.0,264.0
2025-05-02 11:10:00,836.0,838.0,268.0
2025-05-02 11:11:00,836.0,838.0,268.0
2025-05-02 11:12:00,836.0,838.0,268.0
2025-05-02 11:13:00,835.0,838.0,271.0
2025-05-02 11:14:00,835.0,838.0,271.0
2025-05-02 11:15:00,835.0,838.0,276.0
2025-05-02 11:16:00,835.0,838.0,276.0
2025-05-02 11:17:00,835.0,838.0,276.0
2025-05-02 11:18:00,835.0,838.0,279.0
2025-05-02 11:19:00,835.0,838.0,279.0
2025-05-02 11:20:00,835.0,838.0,279.0
2025-05-02 11:21:00,835.0,838.0,279.0
2025-05-02 11:22:00,835.0,838.0,279.0
2025-05-02 11:23:00,835.0,838.0,279.0
2025-05-02 11:24:00,834.0,838.0,280.0
2025-05-02 11:25:00,835.0,838.0,283.0
2025-05-02 11:26:00,835.0,838.0,283.0
2025-05-02 11:27:00,835.0,838.0,283.0
2025-05-02 11:28:00,835.0,838.0,283.0
2025-05-02 11:29:00,835.0,838.0,283.0
2025-05-02 11:30:00,835.0,838.0,284.0
2025-05-02 12:30:00,832.0,838.0,298.0
2025-05-02 12:31:00,833.0,838.0,317.0
2025-05-02 12:32:00,833.0,838.0,319.0
2025-05-02 12:33:00,833.0,838.0,321.0
2025-05-02 12:34:00,832.0,838.0,324.0
2025-05-02 12:35:00,832.0,838.0,327.0
2025-05-02 12:36:00,832.0,838.0,327.0
2025-05-02 12:37:00,832.0,838.0,327.0
2025-05-02 12:38:00,832.0,838.0,327.0
2025-05-02 12:39:00,831.0,838.0,333.0
2025-05-02 12:40:00,831.0,838.0,339.0
2025-05-02 12:41:00,831.0,838.0,339.0
2025-05-02 12:42:00,833.0,838.0,340.0
2025-05-02 12:43:00,833.0,838.0,340.0
2025-05-02 12:44:00,833.0,838.0,340.0
2025-05-02 12:45:00,833.0,838.0,340.0
2025-05-02 12:46:00,833.0,838.0,341.0
2025-05-02 12:47:00,832.0,838.0,342.0
2025-05-02 12:48:00,832.0,838.0,342.0
2025-05-02 12:49:00,832.0,838.0,342.0
2025-05-02 12:50:00,832.0,838.0,342.0
2025-05-02 12:51:00,832.0,838.0,342.0
2025-05-02 12:52:00,832.0,838.0,342.0
2025-05-02 12:53:00,832.0,838.0,342.0
2025-05-02 12:54:00,832.0,838.0,342.0
2025-05-02 12:55:00,832.0,838.0,342.0
2025-05-02 12:56:00,832.0,838.0,342.0
2025-05-02 12:57:00,832.0,838.0,342.0
2025-05-02 12:58:00,832.0,838.0,342.0
2025-05-02 12:59:00,832.0,838.0,342.0
2025-05-02 13:00:00,833.0,838.0,344.0
2025-05-02 13:01:00,833.0,838.0,344.0
2025-05-02 13:02:00,833.0,838.0,345.0
2025-05-02 13:03:00,832.0,838.0,347.0
2025-05-02 13:04:00,832.0,838.0,347.0
2025-05-02 13:05:00,832.0,838.0,347.0
2025-05-02 13:06:00,832.0,838.0,347.0
2025-05-02 13:07:00,832.0,838.0,347.0
2025-05-02 13:08:00,832.0,838.0,348.0
2025-05-02 13:09:00,832.0,838.0,348.0
2025-05-02 13:10:00,832.0,838.0,348.0
2025-05-02 13:11:00,832.0,838.0,348.0
2025-05-02 13:12:00,832.0,838.0,348.0
2025-05-02 13:13:00,833.0,838.0,353.0
2025-05-02 13:14:00,833.0,838.0,353.0
2025-05-02 13:15:00,833.0,838.0,353.0
2025-05-02 13:16:00,833.0,838.0,354.0
2025-05-02 13:17:00,833.0,838.0,355.0
2025-05-02 13:18:00,833.0,838.0,358.0
2025-05-02 13:19:00,834.0,838.0,360.0
2025-05-02 13:20:00,834.0,838.0,360.0
2025-05-02 13:21:00,834.0,838.0,360.0
2025-05-02 13:22:00,834.0,838.0,360.0
2025-05-02 13:23:00,834.0,838.0,360.0
2025-05-02 13:24:00,834.0,838.0,360.0
2025-05-02 13:25:00,834.0,838.0,360.0
2025-05-02 13:26:00,835.0,838.0,363.0
2025-05-02 13:27:00,835.0,838.0,363.0
2025-05-02 13:28:00,835.0,838.0,363.0
2025-05-02 13:29:00,835.0,838.0,363.0
2025-05-02 13:30:00,835.0,838.0,363.0
2025-05-02 13:31:00,835.0,838.0,363.0
2025-05-02 13:32:00,835.0,838.0,363.0
2025-05-02 13:33:00,835.0,838.0,363.0
2025-05-02 13:34:00,835.0,838.0,365.0
2025-05-02 13:35:00,835.0,838.0,365.0
2025-05-02 13:36:00,835.0,838.0,365.0
2025-05-02 13:37:00,835.0,838.0,365.0
2025-05-02 13:38:00,835.0,838.0,366.0
2025-05-02 13:39:00,835.0,838.0,366.0
2025-05-02 13:40:00,835.0,838.0,369.0
2025-05-02 13:41:00,835.0,838.0,369.0
2025-05-02 13:42:00,835.0,838.0,369.0
2025-05-02 13:43:00,835.0,838.0,370.0
2025-05-02 13:44:00,835.0,838.0,370.0
