Date,Close,Open,Volume
2025-05-30 13:49:00,4895.0,4880.0,636.0
2025-05-30 13:50:00,4895.0,4880.0,636.0
2025-05-30 13:51:00,4875.0,4880.0,652.0
2025-05-30 13:52:00,4875.0,4880.0,652.0
2025-05-30 13:53:00,4875.0,4880.0,652.0
2025-05-30 13:54:00,4870.0,4880.0,653.0
2025-05-30 13:55:00,4870.0,4880.0,653.0
2025-05-30 13:56:00,4870.0,4880.0,653.0
2025-05-30 13:57:00,4865.0,4880.0,655.0
2025-05-30 13:58:00,4865.0,4880.0,655.0
2025-05-30 13:59:00,4865.0,4880.0,655.0
2025-05-30 14:00:00,4865.0,4880.0,655.0
2025-05-30 14:01:00,4865.0,4880.0,655.0
2025-05-30 14:02:00,4865.0,4880.0,656.0
2025-05-30 14:03:00,4865.0,4880.0,656.0
2025-05-30 14:04:00,4865.0,4880.0,656.0
2025-05-30 14:05:00,4865.0,4880.0,657.0
2025-05-30 14:06:00,4865.0,4880.0,666.0
2025-05-30 14:07:00,4865.0,4880.0,666.0
2025-05-30 14:08:00,4865.0,4880.0,666.0
2025-05-30 14:09:00,4865.0,4880.0,668.0
2025-05-30 14:10:00,4875.0,4880.0,678.0
2025-05-30 14:11:00,4880.0,4880.0,680.0
2025-05-30 14:12:00,4875.0,4880.0,682.0
2025-05-30 14:13:00,4875.0,4880.0,682.0
2025-05-30 14:14:00,4875.0,4880.0,682.0
2025-05-30 14:15:00,4875.0,4880.0,682.0
2025-05-30 14:16:00,4875.0,4880.0,682.0
2025-05-30 14:17:00,4875.0,4880.0,682.0
2025-05-30 14:18:00,4875.0,4880.0,682.0
2025-05-30 14:19:00,4875.0,4880.0,682.0
2025-05-30 14:20:00,4875.0,4880.0,682.0
2025-05-30 14:21:00,4875.0,4880.0,685.0
2025-05-30 14:22:00,4875.0,4880.0,685.0
2025-05-30 14:23:00,4875.0,4880.0,685.0
2025-05-30 14:24:00,4875.0,4880.0,685.0
2025-05-30 14:25:00,4875.0,4880.0,685.0
2025-05-30 14:26:00,4875.0,4880.0,688.0
2025-05-30 14:27:00,4875.0,4880.0,688.0
2025-05-30 14:28:00,4875.0,4880.0,688.0
2025-05-30 14:29:00,4875.0,4880.0,688.0
2025-05-30 14:30:00,4875.0,4880.0,688.0
2025-05-30 14:31:00,4875.0,4880.0,689.0
2025-05-30 14:32:00,4885.0,4880.0,701.0
2025-05-30 14:33:00,4885.0,4880.0,701.0
2025-05-30 14:34:00,4895.0,4880.0,708.0
2025-05-30 14:35:00,4895.0,4880.0,708.0
2025-05-30 14:36:00,4895.0,4880.0,708.0
2025-05-30 14:37:00,4895.0,4880.0,708.0
2025-05-30 14:38:00,4900.0,4880.0,709.0
2025-05-30 14:39:00,4900.0,4880.0,709.0
2025-05-30 14:40:00,4895.0,4880.0,719.0
2025-05-30 14:41:00,4900.0,4880.0,721.0
2025-05-30 14:42:00,4900.0,4880.0,721.0
2025-05-30 14:43:00,4900.0,4880.0,721.0
2025-05-30 14:44:00,4900.0,4880.0,722.0
2025-05-30 14:45:00,4900.0,4880.0,722.0
2025-05-30 14:46:00,4900.0,4880.0,722.0
2025-05-30 14:47:00,4900.0,4880.0,722.0
2025-05-30 14:48:00,4900.0,4880.0,722.0
2025-05-30 14:49:00,4900.0,4880.0,724.0
2025-05-30 14:50:00,4900.0,4880.0,725.0
2025-05-30 14:51:00,4900.0,4880.0,725.0
2025-05-30 14:52:00,4895.0,4880.0,739.0
2025-05-30 14:53:00,4895.0,4880.0,739.0
2025-05-30 14:54:00,4895.0,4880.0,741.0
2025-05-30 14:55:00,4895.0,4880.0,741.0
2025-05-30 14:56:00,4895.0,4880.0,741.0
2025-05-30 14:57:00,4895.0,4880.0,741.0
2025-05-30 14:58:00,4895.0,4880.0,746.0
2025-05-30 14:59:00,4885.0,4880.0,752.0
2025-05-30 15:00:00,4885.0,4880.0,752.0
2025-05-30 15:01:00,4885.0,4880.0,752.0
2025-05-30 15:02:00,4890.0,4880.0,757.0
2025-05-30 15:03:00,4890.0,4880.0,757.0
2025-05-30 15:04:00,4890.0,4880.0,758.0
2025-05-30 15:05:00,4890.0,4880.0,758.0
2025-05-30 15:06:00,4895.0,4880.0,760.0
2025-05-30 15:07:00,4890.0,4880.0,763.0
2025-05-30 15:08:00,4890.0,4880.0,763.0
2025-05-30 15:09:00,4890.0,4880.0,763.0
2025-05-30 15:10:00,4890.0,4880.0,763.0
2025-05-30 15:11:00,4890.0,4880.0,764.0
2025-05-30 15:12:00,4890.0,4880.0,771.0
2025-05-30 15:13:00,4895.0,4880.0,778.0
2025-05-30 15:14:00,4900.0,4880.0,783.0
2025-05-30 15:15:00,4915.0,4880.0,799.0
2025-05-30 15:16:00,4925.0,4880.0,806.0
2025-05-30 15:17:00,4925.0,4880.0,807.0
2025-05-30 15:18:00,4925.0,4880.0,807.0
2025-05-30 15:19:00,4925.0,4880.0,808.0
2025-05-30 15:20:00,4925.0,4880.0,810.0
2025-05-30 15:21:00,4925.0,4880.0,810.0
2025-05-30 15:22:00,4925.0,4880.0,810.0
2025-05-30 15:23:00,4925.0,4880.0,810.0
2025-05-30 15:24:00,4925.0,4880.0,813.0
2025-05-30 15:25:00,4915.0,4880.0,826.0
2025-05-30 15:26:00,4915.0,4880.0,826.0
2025-05-30 15:27:00,4915.0,4880.0,826.0
2025-05-30 15:28:00,4915.0,4880.0,826.0
2025-05-30 15:29:00,4915.0,4880.0,826.0
2025-05-30 15:30:00,4885.0,4880.0,908.0
2025-06-02 09:00:00,4895.0,4875.0,53.0
2025-06-02 09:01:00,4855.0,4875.0,65.0
2025-06-02 09:02:00,4860.0,4875.0,66.0
2025-06-02 09:03:00,4860.0,4875.0,70.0
2025-06-02 09:04:00,4865.0,4875.0,72.0
2025-06-02 09:05:00,4865.0,4875.0,72.0
2025-06-02 09:06:00,4875.0,4875.0,77.0
2025-06-02 09:07:00,4875.0,4875.0,77.0
2025-06-02 09:08:00,4900.0,4875.0,90.0
2025-06-02 09:09:00,4895.0,4875.0,93.0
2025-06-02 09:10:00,4880.0,4875.0,140.0
2025-06-02 09:11:00,4880.0,4875.0,140.0
2025-06-02 09:12:00,4870.0,4875.0,143.0
2025-06-02 09:13:00,4870.0,4875.0,143.0
2025-06-02 09:14:00,4860.0,4875.0,150.0
2025-06-02 09:15:00,4860.0,4875.0,150.0
2025-06-02 09:16:00,4850.0,4875.0,207.0
2025-06-02 09:17:00,4850.0,4875.0,210.0
2025-06-02 09:18:00,4850.0,4875.0,210.0
2025-06-02 09:19:00,4850.0,4875.0,212.0
2025-06-02 09:20:00,4850.0,4875.0,224.0
2025-06-02 09:21:00,4850.0,4875.0,226.0
2025-06-02 09:22:00,4845.0,4875.0,227.0
2025-06-02 09:23:00,4850.0,4875.0,229.0
2025-06-02 09:24:00,4845.0,4875.0,231.0
2025-06-02 09:25:00,4850.0,4875.0,232.0
2025-06-02 09:26:00,4840.0,4875.0,247.0
2025-06-02 09:27:00,4840.0,4875.0,247.0
2025-06-02 09:28:00,4855.0,4875.0,248.0
2025-06-02 09:29:00,4850.0,4875.0,250.0
2025-06-02 09:30:00,4845.0,4875.0,251.0
2025-06-02 09:31:00,4840.0,4875.0,254.0
2025-06-02 09:32:00,4835.0,4875.0,255.0
2025-06-02 09:33:00,4835.0,4875.0,255.0
2025-06-02 09:34:00,4835.0,4875.0,255.0
2025-06-02 09:35:00,4820.0,4875.0,280.0
2025-06-02 09:36:00,4820.0,4875.0,282.0
2025-06-02 09:37:00,4820.0,4875.0,282.0
2025-06-02 09:38:00,4815.0,4875.0,298.0
2025-06-02 09:39:00,4815.0,4875.0,304.0
2025-06-02 09:40:00,4815.0,4875.0,304.0
2025-06-02 09:41:00,4815.0,4875.0,304.0
2025-06-02 09:42:00,4805.0,4875.0,321.0
2025-06-02 09:43:00,4805.0,4875.0,332.0
2025-06-02 09:44:00,4790.0,4875.0,350.0
2025-06-02 09:45:00,4790.0,4875.0,352.0
2025-06-02 09:46:00,4790.0,4875.0,362.0
2025-06-02 09:47:00,4790.0,4875.0,362.0
2025-06-02 09:48:00,4800.0,4875.0,363.0
2025-06-02 09:49:00,4800.0,4875.0,363.0
2025-06-02 09:50:00,4790.0,4875.0,371.0
2025-06-02 09:51:00,4790.0,4875.0,371.0
2025-06-02 09:52:00,4790.0,4875.0,371.0
2025-06-02 09:53:00,4790.0,4875.0,371.0
2025-06-02 09:54:00,4785.0,4875.0,382.0
2025-06-02 09:55:00,4785.0,4875.0,386.0
2025-06-02 09:56:00,4780.0,4875.0,406.0
2025-06-02 09:57:00,4780.0,4875.0,406.0
2025-06-02 09:58:00,4780.0,4875.0,406.0
2025-06-02 09:59:00,4795.0,4875.0,464.0
2025-06-02 10:00:00,4795.0,4875.0,466.0
2025-06-02 10:01:00,4795.0,4875.0,466.0
2025-06-02 10:02:00,4810.0,4875.0,481.0
2025-06-02 10:03:00,4805.0,4875.0,497.0
2025-06-02 10:04:00,4805.0,4875.0,497.0
2025-06-02 10:05:00,4800.0,4875.0,498.0
2025-06-02 10:06:00,4795.0,4875.0,504.0
2025-06-02 10:07:00,4790.0,4875.0,505.0
2025-06-02 10:08:00,4800.0,4875.0,509.0
2025-06-02 10:09:00,4800.0,4875.0,510.0
2025-06-02 10:10:00,4800.0,4875.0,510.0
2025-06-02 10:11:00,4800.0,4875.0,511.0
2025-06-02 10:12:00,4800.0,4875.0,511.0
2025-06-02 10:13:00,4800.0,4875.0,514.0
2025-06-02 10:14:00,4800.0,4875.0,514.0
2025-06-02 10:15:00,4800.0,4875.0,514.0
2025-06-02 10:16:00,4800.0,4875.0,514.0
2025-06-02 10:17:00,4800.0,4875.0,514.0
2025-06-02 10:18:00,4795.0,4875.0,515.0
2025-06-02 10:19:00,4795.0,4875.0,517.0
2025-06-02 10:20:00,4795.0,4875.0,517.0
2025-06-02 10:21:00,4795.0,4875.0,517.0
2025-06-02 10:22:00,4795.0,4875.0,517.0
2025-06-02 10:23:00,4795.0,4875.0,517.0
2025-06-02 10:24:00,4800.0,4875.0,519.0
2025-06-02 10:25:00,4800.0,4875.0,530.0
2025-06-02 10:26:00,4820.0,4875.0,564.0
2025-06-02 10:27:00,4820.0,4875.0,564.0
2025-06-02 10:28:00,4815.0,4875.0,566.0
2025-06-02 10:29:00,4815.0,4875.0,566.0
2025-06-02 10:30:00,4815.0,4875.0,567.0
2025-06-02 10:31:00,4815.0,4875.0,567.0
2025-06-02 10:32:00,4815.0,4875.0,567.0
2025-06-02 10:33:00,4815.0,4875.0,567.0
2025-06-02 10:34:00,4815.0,4875.0,567.0
2025-06-02 10:35:00,4820.0,4875.0,568.0
2025-06-02 10:36:00,4820.0,4875.0,569.0
2025-06-02 10:37:00,4820.0,4875.0,569.0
2025-06-02 10:38:00,4820.0,4875.0,572.0
2025-06-02 10:39:00,4810.0,4875.0,576.0
2025-06-02 10:40:00,4810.0,4875.0,576.0
2025-06-02 10:41:00,4820.0,4875.0,577.0
2025-06-02 10:42:00,4820.0,4875.0,577.0
2025-06-02 10:43:00,4820.0,4875.0,577.0
2025-06-02 10:44:00,4815.0,4875.0,578.0
2025-06-02 10:45:00,4815.0,4875.0,578.0
2025-06-02 10:46:00,4815.0,4875.0,578.0
2025-06-02 10:47:00,4815.0,4875.0,578.0
2025-06-02 10:48:00,4815.0,4875.0,578.0
2025-06-02 10:49:00,4815.0,4875.0,578.0
2025-06-02 10:50:00,4815.0,4875.0,579.0
2025-06-02 10:51:00,4815.0,4875.0,579.0
2025-06-02 10:52:00,4810.0,4875.0,580.0
2025-06-02 10:53:00,4810.0,4875.0,580.0
2025-06-02 10:54:00,4810.0,4875.0,592.0
2025-06-02 10:55:00,4810.0,4875.0,599.0
2025-06-02 10:56:00,4810.0,4875.0,600.0
2025-06-02 10:57:00,4810.0,4875.0,600.0
2025-06-02 10:58:00,4810.0,4875.0,601.0
2025-06-02 10:59:00,4810.0,4875.0,601.0
2025-06-02 11:00:00,4810.0,4875.0,601.0
2025-06-02 11:01:00,4800.0,4875.0,602.0
2025-06-02 11:02:00,4800.0,4875.0,602.0
2025-06-02 11:03:00,4800.0,4875.0,602.0
2025-06-02 11:04:00,4800.0,4875.0,602.0
2025-06-02 11:05:00,4800.0,4875.0,602.0
2025-06-02 11:06:00,4800.0,4875.0,602.0
2025-06-02 11:07:00,4800.0,4875.0,602.0
2025-06-02 11:08:00,4800.0,4875.0,602.0
2025-06-02 11:09:00,4800.0,4875.0,602.0
2025-06-02 11:10:00,4800.0,4875.0,604.0
2025-06-02 11:11:00,4785.0,4875.0,617.0
2025-06-02 11:12:00,4785.0,4875.0,619.0
2025-06-02 11:13:00,4785.0,4875.0,619.0
2025-06-02 11:14:00,4785.0,4875.0,619.0
2025-06-02 11:15:00,4785.0,4875.0,620.0
2025-06-02 11:16:00,4785.0,4875.0,621.0
2025-06-02 11:17:00,4785.0,4875.0,621.0
2025-06-02 11:18:00,4785.0,4875.0,621.0
2025-06-02 11:19:00,4785.0,4875.0,621.0
2025-06-02 11:20:00,4785.0,4875.0,621.0
2025-06-02 11:21:00,4790.0,4875.0,627.0
2025-06-02 11:22:00,4805.0,4875.0,635.0
2025-06-02 11:23:00,4805.0,4875.0,635.0
2025-06-02 11:24:00,4805.0,4875.0,635.0
2025-06-02 11:25:00,4800.0,4875.0,636.0
2025-06-02 11:26:00,4800.0,4875.0,636.0
2025-06-02 11:27:00,4800.0,4875.0,636.0
2025-06-02 11:28:00,4800.0,4875.0,636.0
2025-06-02 11:29:00,4800.0,4875.0,636.0
2025-06-02 11:30:00,4800.0,4875.0,639.0
2025-06-02 12:30:00,4790.0,4875.0,652.0
2025-06-02 12:31:00,4800.0,4875.0,654.0
2025-06-02 12:32:00,4800.0,4875.0,654.0
2025-06-02 12:33:00,4795.0,4875.0,657.0
2025-06-02 12:34:00,4790.0,4875.0,659.0
2025-06-02 12:35:00,4790.0,4875.0,659.0
2025-06-02 12:36:00,4800.0,4875.0,668.0
2025-06-02 12:37:00,4805.0,4875.0,672.0
2025-06-02 12:38:00,4800.0,4875.0,675.0
2025-06-02 12:39:00,4800.0,4875.0,675.0
2025-06-02 12:40:00,4800.0,4875.0,675.0
2025-06-02 12:41:00,4790.0,4875.0,676.0
2025-06-02 12:42:00,4790.0,4875.0,676.0
2025-06-02 12:43:00,4790.0,4875.0,676.0
2025-06-02 12:44:00,4790.0,4875.0,676.0
2025-06-02 12:45:00,4790.0,4875.0,676.0
2025-06-02 12:46:00,4790.0,4875.0,676.0
2025-06-02 12:47:00,4790.0,4875.0,676.0
2025-06-02 12:48:00,4785.0,4875.0,682.0
2025-06-02 12:49:00,4785.0,4875.0,682.0
2025-06-02 12:50:00,4785.0,4875.0,682.0
2025-06-02 12:51:00,4785.0,4875.0,682.0
2025-06-02 12:52:00,4785.0,4875.0,682.0
2025-06-02 12:53:00,4785.0,4875.0,682.0
2025-06-02 12:54:00,4785.0,4875.0,682.0
2025-06-02 12:55:00,4785.0,4875.0,682.0
2025-06-02 12:56:00,4785.0,4875.0,682.0
2025-06-02 12:57:00,4785.0,4875.0,683.0
2025-06-02 12:58:00,4785.0,4875.0,683.0
2025-06-02 12:59:00,4785.0,4875.0,683.0
2025-06-02 13:00:00,4785.0,4875.0,683.0
2025-06-02 13:01:00,4785.0,4875.0,683.0
2025-06-02 13:02:00,4780.0,4875.0,684.0
2025-06-02 13:03:00,4785.0,4875.0,688.0
2025-06-02 13:04:00,4785.0,4875.0,688.0
2025-06-02 13:05:00,4785.0,4875.0,688.0
2025-06-02 13:06:00,4785.0,4875.0,688.0
2025-06-02 13:07:00,4785.0,4875.0,688.0
2025-06-02 13:08:00,4780.0,4875.0,689.0
2025-06-02 13:09:00,4780.0,4875.0,689.0
2025-06-02 13:10:00,4780.0,4875.0,689.0
2025-06-02 13:11:00,4780.0,4875.0,689.0
2025-06-02 13:12:00,4780.0,4875.0,689.0
2025-06-02 13:13:00,4790.0,4875.0,691.0
2025-06-02 13:14:00,4790.0,4875.0,694.0
2025-06-02 13:15:00,4785.0,4875.0,695.0
2025-06-02 13:16:00,4785.0,4875.0,695.0
2025-06-02 13:17:00,4785.0,4875.0,695.0
2025-06-02 13:18:00,4785.0,4875.0,695.0
2025-06-02 13:19:00,4780.0,4875.0,696.0
2025-06-02 13:20:00,4780.0,4875.0,696.0
2025-06-02 13:21:00,4790.0,4875.0,697.0
2025-06-02 13:22:00,4790.0,4875.0,704.0
2025-06-02 13:23:00,4790.0,4875.0,704.0
2025-06-02 13:24:00,4790.0,4875.0,704.0
2025-06-02 13:25:00,4790.0,4875.0,704.0
2025-06-02 13:26:00,4800.0,4875.0,731.0
2025-06-02 13:27:00,4800.0,4875.0,731.0
2025-06-02 13:28:00,4800.0,4875.0,731.0
2025-06-02 13:29:00,4800.0,4875.0,731.0
2025-06-02 13:30:00,4800.0,4875.0,731.0
2025-06-02 13:31:00,4795.0,4875.0,733.0
2025-06-02 13:32:00,4795.0,4875.0,733.0
2025-06-02 13:33:00,4800.0,4875.0,735.0
2025-06-02 13:34:00,4800.0,4875.0,735.0
2025-06-02 13:35:00,4800.0,4875.0,735.0
2025-06-02 13:36:00,4800.0,4875.0,735.0
2025-06-02 13:37:00,4795.0,4875.0,736.0
2025-06-02 13:38:00,4795.0,4875.0,736.0
2025-06-02 13:39:00,4795.0,4875.0,736.0
2025-06-02 13:40:00,4795.0,4875.0,736.0
2025-06-02 13:41:00,4795.0,4875.0,736.0
2025-06-02 13:42:00,4795.0,4875.0,736.0
2025-06-02 13:43:00,4795.0,4875.0,738.0
2025-06-02 13:44:00,4795.0,4875.0,738.0
2025-06-02 13:45:00,4795.0,4875.0,738.0
2025-06-02 13:46:00,4800.0,4875.0,742.0
2025-06-02 13:47:00,4800.0,4875.0,742.0
2025-06-02 13:48:00,4800.0,4875.0,743.0
2025-06-02 13:49:00,4800.0,4875.0,743.0
2025-06-02 13:50:00,4800.0,4875.0,743.0
2025-06-02 13:51:00,4800.0,4875.0,743.0
2025-06-02 13:52:00,4800.0,4875.0,743.0
2025-06-02 13:53:00,4795.0,4875.0,745.0
2025-06-02 13:54:00,4790.0,4875.0,746.0
2025-06-02 13:55:00,4790.0,4875.0,746.0
2025-06-02 13:56:00,4790.0,4875.0,746.0
2025-06-02 13:57:00,4790.0,4875.0,747.0
2025-06-02 13:58:00,4790.0,4875.0,748.0
2025-06-02 13:59:00,4790.0,4875.0,748.0
2025-06-02 14:00:00,4790.0,4875.0,751.0
2025-06-02 14:01:00,4790.0,4875.0,751.0
2025-06-02 14:02:00,4790.0,4875.0,751.0
2025-06-02 14:03:00,4795.0,4875.0,753.0
2025-06-02 14:04:00,4795.0,4875.0,753.0
2025-06-02 14:05:00,4800.0,4875.0,756.0
2025-06-02 14:06:00,4795.0,4875.0,757.0
2025-06-02 14:07:00,4795.0,4875.0,757.0
2025-06-02 14:08:00,4795.0,4875.0,757.0
2025-06-02 14:09:00,4795.0,4875.0,757.0
2025-06-02 14:10:00,4795.0,4875.0,757.0
2025-06-02 14:11:00,4795.0,4875.0,757.0
2025-06-02 14:12:00,4795.0,4875.0,758.0
2025-06-02 14:13:00,4795.0,4875.0,758.0
2025-06-02 14:14:00,4795.0,4875.0,758.0
2025-06-02 14:15:00,4795.0,4875.0,758.0
2025-06-02 14:16:00,4795.0,4875.0,758.0
2025-06-02 14:17:00,4795.0,4875.0,758.0
2025-06-02 14:18:00,4795.0,4875.0,759.0
2025-06-02 14:19:00,4795.0,4875.0,759.0
2025-06-02 14:20:00,4795.0,4875.0,759.0
2025-06-02 14:21:00,4795.0,4875.0,759.0
2025-06-02 14:22:00,4795.0,4875.0,759.0
2025-06-02 14:23:00,4795.0,4875.0,759.0
2025-06-02 14:24:00,4795.0,4875.0,759.0
2025-06-02 14:25:00,4795.0,4875.0,760.0
2025-06-02 14:26:00,4795.0,4875.0,760.0
2025-06-02 14:27:00,4795.0,4875.0,760.0
2025-06-02 14:28:00,4795.0,4875.0,760.0
2025-06-02 14:29:00,4795.0,4875.0,762.0
2025-06-02 14:30:00,4795.0,4875.0,762.0
2025-06-02 14:31:00,4795.0,4875.0,763.0
2025-06-02 14:32:00,4795.0,4875.0,763.0
2025-06-02 14:33:00,4795.0,4875.0,763.0
2025-06-02 14:34:00,4795.0,4875.0,763.0
2025-06-02 14:35:00,4795.0,4875.0,763.0
2025-06-02 14:36:00,4795.0,4875.0,764.0
2025-06-02 14:37:00,4795.0,4875.0,764.0
2025-06-02 14:38:00,4795.0,4875.0,765.0
2025-06-02 14:39:00,4795.0,4875.0,765.0
2025-06-02 14:40:00,4795.0,4875.0,765.0
2025-06-02 14:41:00,4790.0,4875.0,766.0
2025-06-02 14:42:00,4790.0,4875.0,766.0
2025-06-02 14:43:00,4800.0,4875.0,776.0
2025-06-02 14:44:00,4800.0,4875.0,777.0
2025-06-02 14:45:00,4800.0,4875.0,777.0
2025-06-02 14:46:00,4800.0,4875.0,777.0
2025-06-02 14:47:00,4800.0,4875.0,777.0
2025-06-02 14:48:00,4800.0,4875.0,777.0
2025-06-02 14:49:00,4800.0,4875.0,777.0
2025-06-02 14:50:00,4805.0,4875.0,781.0
2025-06-02 14:51:00,4805.0,4875.0,783.0
2025-06-02 14:52:00,4800.0,4875.0,784.0
2025-06-02 14:53:00,4805.0,4875.0,785.0
2025-06-02 14:54:00,4805.0,4875.0,785.0
2025-06-02 14:55:00,4805.0,4875.0,785.0
2025-06-02 14:56:00,4805.0,4875.0,785.0
2025-06-02 14:57:00,4805.0,4875.0,785.0
2025-06-02 14:58:00,4805.0,4875.0,788.0
2025-06-02 14:59:00,4810.0,4875.0,789.0
2025-06-02 15:00:00,4810.0,4875.0,789.0
2025-06-02 15:01:00,4810.0,4875.0,789.0
2025-06-02 15:02:00,4810.0,4875.0,789.0
2025-06-02 15:03:00,4810.0,4875.0,790.0
2025-06-02 15:04:00,4805.0,4875.0,791.0
2025-06-02 15:05:00,4810.0,4875.0,795.0
2025-06-02 15:06:00,4810.0,4875.0,796.0
2025-06-02 15:07:00,4810.0,4875.0,799.0
2025-06-02 15:08:00,4810.0,4875.0,799.0
2025-06-02 15:09:00,4810.0,4875.0,799.0
2025-06-02 15:10:00,4810.0,4875.0,799.0
2025-06-02 15:11:00,4810.0,4875.0,799.0
2025-06-02 15:12:00,4810.0,4875.0,799.0
2025-06-02 15:13:00,4815.0,4875.0,803.0
2025-06-02 15:14:00,4815.0,4875.0,810.0
2025-06-02 15:15:00,4815.0,4875.0,811.0
2025-06-02 15:16:00,4815.0,4875.0,811.0
2025-06-02 15:17:00,4815.0,4875.0,815.0
2025-06-02 15:18:00,4805.0,4875.0,816.0
2025-06-02 15:19:00,4810.0,4875.0,817.0
2025-06-02 15:20:00,4810.0,4875.0,818.0
2025-06-02 15:21:00,4805.0,4875.0,827.0
2025-06-02 15:22:00,4800.0,4875.0,845.0
2025-06-02 15:23:00,4800.0,4875.0,847.0
2025-06-02 15:24:00,4800.0,4875.0,848.0
2025-06-02 15:25:00,4800.0,4875.0,849.0
2025-06-02 15:26:00,4800.0,4875.0,849.0
2025-06-02 15:27:00,4800.0,4875.0,849.0
2025-06-02 15:28:00,4800.0,4875.0,849.0
2025-06-02 15:29:00,4800.0,4875.0,849.0
2025-06-02 15:30:00,4815.0,4875.0,930.0
2025-06-03 09:00:00,4755.0,4755.0,86.0
2025-06-03 09:01:00,4750.0,4755.0,102.0
2025-06-03 09:02:00,4730.0,4755.0,115.0
2025-06-03 09:03:00,4730.0,4755.0,121.0
2025-06-03 09:04:00,4720.0,4755.0,128.0
2025-06-03 09:05:00,4720.0,4755.0,129.0
2025-06-03 09:06:00,4725.0,4755.0,136.0
2025-06-03 09:07:00,4705.0,4755.0,170.0
2025-06-03 09:08:00,4705.0,4755.0,170.0
2025-06-03 09:09:00,4710.0,4755.0,171.0
2025-06-03 09:10:00,4715.0,4755.0,204.0
2025-06-03 09:11:00,4705.0,4755.0,205.0
2025-06-03 09:12:00,4715.0,4755.0,212.0
2025-06-03 09:13:00,4710.0,4755.0,221.0
2025-06-03 09:14:00,4710.0,4755.0,223.0
2025-06-03 09:15:00,4705.0,4755.0,237.0
2025-06-03 09:16:00,4705.0,4755.0,238.0
2025-06-03 09:17:00,4705.0,4755.0,242.0
2025-06-03 09:18:00,4715.0,4755.0,253.0
2025-06-03 09:19:00,4715.0,4755.0,253.0
2025-06-03 09:20:00,4715.0,4755.0,254.0
2025-06-03 09:21:00,4725.0,4755.0,279.0
2025-06-03 09:22:00,4725.0,4755.0,279.0
2025-06-03 09:23:00,4725.0,4755.0,280.0
2025-06-03 09:24:00,4725.0,4755.0,281.0
2025-06-03 09:25:00,4725.0,4755.0,282.0
2025-06-03 09:26:00,4725.0,4755.0,283.0
2025-06-03 09:27:00,4725.0,4755.0,292.0
2025-06-03 09:28:00,4720.0,4755.0,293.0
2025-06-03 09:29:00,4725.0,4755.0,294.0
2025-06-03 09:30:00,4725.0,4755.0,295.0
2025-06-03 09:31:00,4730.0,4755.0,299.0
2025-06-03 09:32:00,4730.0,4755.0,299.0
2025-06-03 09:33:00,4730.0,4755.0,299.0
2025-06-03 09:34:00,4745.0,4755.0,302.0
2025-06-03 09:35:00,4740.0,4755.0,303.0
2025-06-03 09:36:00,4735.0,4755.0,304.0
2025-06-03 09:37:00,4735.0,4755.0,304.0
2025-06-03 09:38:00,4725.0,4755.0,314.0
2025-06-03 09:39:00,4735.0,4755.0,325.0
2025-06-03 09:40:00,4735.0,4755.0,325.0
2025-06-03 09:41:00,4740.0,4755.0,330.0
2025-06-03 09:42:00,4740.0,4755.0,330.0
2025-06-03 09:43:00,4740.0,4755.0,330.0
2025-06-03 09:44:00,4740.0,4755.0,330.0
2025-06-03 09:45:00,4740.0,4755.0,331.0
2025-06-03 09:46:00,4735.0,4755.0,334.0
2025-06-03 09:47:00,4735.0,4755.0,335.0
2025-06-03 09:48:00,4735.0,4755.0,335.0
2025-06-03 09:49:00,4740.0,4755.0,337.0
2025-06-03 09:50:00,4740.0,4755.0,338.0
2025-06-03 09:51:00,4740.0,4755.0,338.0
2025-06-03 09:52:00,4740.0,4755.0,338.0
2025-06-03 09:53:00,4740.0,4755.0,338.0
2025-06-03 09:54:00,4740.0,4755.0,338.0
2025-06-03 09:55:00,4740.0,4755.0,338.0
2025-06-03 09:56:00,4740.0,4755.0,338.0
2025-06-03 09:57:00,4740.0,4755.0,338.0
2025-06-03 09:58:00,4735.0,4755.0,341.0
2025-06-03 09:59:00,4730.0,4755.0,365.0
2025-06-03 10:00:00,4735.0,4755.0,366.0
2025-06-03 10:01:00,4735.0,4755.0,367.0
2025-06-03 10:02:00,4735.0,4755.0,367.0
2025-06-03 10:03:00,4730.0,4755.0,396.0
2025-06-03 10:04:00,4730.0,4755.0,400.0
2025-06-03 10:05:00,4730.0,4755.0,400.0
2025-06-03 10:06:00,4730.0,4755.0,400.0
2025-06-03 10:07:00,4730.0,4755.0,400.0
2025-06-03 10:08:00,4730.0,4755.0,400.0
2025-06-03 10:09:00,4730.0,4755.0,400.0
2025-06-03 10:10:00,4730.0,4755.0,400.0
2025-06-03 10:11:00,4725.0,4755.0,402.0
2025-06-03 10:12:00,4725.0,4755.0,402.0
2025-06-03 10:13:00,4725.0,4755.0,402.0
2025-06-03 10:14:00,4725.0,4755.0,402.0
2025-06-03 10:15:00,4725.0,4755.0,402.0
2025-06-03 10:16:00,4720.0,4755.0,403.0
2025-06-03 10:17:00,4720.0,4755.0,403.0
2025-06-03 10:18:00,4720.0,4755.0,403.0
2025-06-03 10:19:00,4720.0,4755.0,404.0
2025-06-03 10:20:00,4720.0,4755.0,404.0
2025-06-03 10:21:00,4720.0,4755.0,404.0
2025-06-03 10:22:00,4720.0,4755.0,405.0
2025-06-03 10:23:00,4720.0,4755.0,405.0
