Date,Close,Open,Volume
2025-05-01 10:11:00,1397.0,1403.0,181.0
2025-05-01 10:12:00,1397.0,1403.0,181.0
2025-05-01 10:13:00,1397.0,1403.0,181.0
2025-05-01 10:14:00,1397.0,1403.0,181.0
2025-05-01 10:15:00,1397.0,1403.0,181.0
2025-05-01 10:16:00,1397.0,1403.0,186.0
2025-05-01 10:17:00,1397.0,1403.0,186.0
2025-05-01 10:18:00,1397.0,1403.0,186.0
2025-05-01 10:19:00,1400.0,1403.0,187.0
2025-05-01 10:20:00,1400.0,1403.0,188.0
2025-05-01 10:21:00,1401.0,1403.0,189.0
2025-05-01 10:22:00,1401.0,1403.0,189.0
2025-05-01 10:23:00,1401.0,1403.0,189.0
2025-05-01 10:24:00,1401.0,1403.0,189.0
2025-05-01 10:25:00,1401.0,1403.0,189.0
2025-05-01 10:26:00,1401.0,1403.0,189.0
2025-05-01 10:27:00,1401.0,1403.0,189.0
2025-05-01 10:28:00,1401.0,1403.0,190.0
2025-05-01 10:29:00,1401.0,1403.0,190.0
2025-05-01 10:30:00,1399.0,1403.0,197.0
2025-05-01 10:31:00,1399.0,1403.0,197.0
2025-05-01 10:32:00,1399.0,1403.0,197.0
2025-05-01 10:33:00,1399.0,1403.0,197.0
2025-05-01 10:34:00,1399.0,1403.0,197.0
2025-05-01 10:35:00,1399.0,1403.0,197.0
2025-05-01 10:36:00,1399.0,1403.0,197.0
2025-05-01 10:37:00,1399.0,1403.0,197.0
2025-05-01 10:38:00,1399.0,1403.0,197.0
2025-05-01 10:39:00,1399.0,1403.0,197.0
2025-05-01 10:40:00,1399.0,1403.0,197.0
2025-05-01 10:41:00,1399.0,1403.0,197.0
2025-05-01 10:42:00,1399.0,1403.0,197.0
2025-05-01 10:43:00,1399.0,1403.0,197.0
2025-05-01 10:44:00,1399.0,1403.0,197.0
2025-05-01 10:45:00,1396.0,1403.0,198.0
2025-05-01 10:46:00,1396.0,1403.0,198.0
2025-05-01 10:47:00,1397.0,1403.0,202.0
2025-05-01 10:48:00,1397.0,1403.0,202.0
2025-05-01 10:49:00,1397.0,1403.0,202.0
2025-05-01 10:50:00,1397.0,1403.0,203.0
2025-05-01 10:51:00,1397.0,1403.0,203.0
2025-05-01 10:52:00,1396.0,1403.0,206.0
2025-05-01 10:53:00,1397.0,1403.0,210.0
2025-05-01 10:54:00,1397.0,1403.0,210.0
2025-05-01 10:55:00,1397.0,1403.0,210.0
2025-05-01 10:56:00,1397.0,1403.0,210.0
2025-05-01 10:57:00,1397.0,1403.0,211.0
2025-05-01 10:58:00,1397.0,1403.0,211.0
2025-05-01 10:59:00,1397.0,1403.0,211.0
2025-05-01 11:00:00,1397.0,1403.0,211.0
2025-05-01 11:01:00,1398.0,1403.0,212.0
2025-05-01 11:02:00,1398.0,1403.0,212.0
2025-05-01 11:03:00,1398.0,1403.0,212.0
2025-05-01 11:04:00,1398.0,1403.0,212.0
2025-05-01 11:05:00,1398.0,1403.0,212.0
2025-05-01 11:06:00,1398.0,1403.0,212.0
2025-05-01 11:07:00,1398.0,1403.0,212.0
2025-05-01 11:08:00,1396.0,1403.0,213.0
2025-05-01 11:09:00,1396.0,1403.0,213.0
2025-05-01 11:10:00,1396.0,1403.0,213.0
2025-05-01 11:11:00,1396.0,1403.0,213.0
2025-05-01 11:12:00,1396.0,1403.0,213.0
2025-05-01 11:13:00,1396.0,1403.0,216.0
2025-05-01 11:14:00,1396.0,1403.0,216.0
2025-05-01 11:15:00,1396.0,1403.0,216.0
2025-05-01 11:16:00,1396.0,1403.0,216.0
2025-05-01 11:17:00,1396.0,1403.0,216.0
2025-05-01 11:18:00,1396.0,1403.0,216.0
2025-05-01 11:19:00,1396.0,1403.0,216.0
2025-05-01 11:20:00,1396.0,1403.0,216.0
2025-05-01 11:21:00,1396.0,1403.0,216.0
2025-05-01 11:22:00,1396.0,1403.0,216.0
2025-05-01 11:23:00,1396.0,1403.0,216.0
2025-05-01 11:24:00,1396.0,1403.0,216.0
2025-05-01 11:25:00,1396.0,1403.0,216.0
2025-05-01 11:26:00,1396.0,1403.0,216.0
2025-05-01 11:27:00,1396.0,1403.0,216.0
2025-05-01 11:28:00,1396.0,1403.0,216.0
2025-05-01 11:29:00,1396.0,1403.0,216.0
2025-05-01 11:30:00,1401.0,1403.0,218.0
2025-05-01 12:30:00,1398.0,1403.0,230.0
2025-05-01 12:31:00,1397.0,1403.0,232.0
2025-05-01 12:32:00,1397.0,1403.0,232.0
2025-05-01 12:33:00,1397.0,1403.0,232.0
2025-05-01 12:34:00,1397.0,1403.0,232.0
2025-05-01 12:35:00,1397.0,1403.0,232.0
2025-05-01 12:36:00,1393.0,1403.0,242.0
2025-05-01 12:37:00,1393.0,1403.0,242.0
2025-05-01 12:38:00,1390.0,1403.0,247.0
2025-05-01 12:39:00,1390.0,1403.0,247.0
2025-05-01 12:40:00,1392.0,1403.0,249.0
2025-05-01 12:41:00,1392.0,1403.0,249.0
2025-05-01 12:42:00,1392.0,1403.0,249.0
2025-05-01 12:43:00,1392.0,1403.0,249.0
2025-05-01 12:44:00,1390.0,1403.0,251.0
2025-05-01 12:45:00,1390.0,1403.0,251.0
2025-05-01 12:46:00,1390.0,1403.0,251.0
2025-05-01 12:47:00,1388.0,1403.0,259.0
2025-05-01 12:48:00,1392.0,1403.0,262.0
2025-05-01 12:49:00,1392.0,1403.0,262.0
2025-05-01 12:50:00,1392.0,1403.0,262.0
2025-05-01 12:51:00,1392.0,1403.0,262.0
2025-05-01 12:52:00,1391.0,1403.0,263.0
2025-05-01 12:53:00,1391.0,1403.0,263.0
2025-05-01 12:54:00,1391.0,1403.0,263.0
2025-05-01 12:55:00,1391.0,1403.0,263.0
2025-05-01 12:56:00,1391.0,1403.0,263.0
2025-05-01 12:57:00,1391.0,1403.0,263.0
2025-05-01 12:58:00,1391.0,1403.0,263.0
2025-05-01 12:59:00,1391.0,1403.0,263.0
2025-05-01 13:00:00,1391.0,1403.0,263.0
2025-05-01 13:01:00,1391.0,1403.0,263.0
2025-05-01 13:02:00,1391.0,1403.0,263.0
2025-05-01 13:03:00,1391.0,1403.0,263.0
2025-05-01 13:04:00,1391.0,1403.0,263.0
2025-05-01 13:05:00,1391.0,1403.0,263.0
2025-05-01 13:06:00,1391.0,1403.0,263.0
2025-05-01 13:07:00,1391.0,1403.0,263.0
2025-05-01 13:08:00,1391.0,1403.0,263.0
2025-05-01 13:09:00,1391.0,1403.0,263.0
2025-05-01 13:10:00,1392.0,1403.0,266.0
2025-05-01 13:11:00,1392.0,1403.0,266.0
2025-05-01 13:12:00,1392.0,1403.0,266.0
2025-05-01 13:13:00,1392.0,1403.0,266.0
2025-05-01 13:14:00,1392.0,1403.0,266.0
2025-05-01 13:15:00,1392.0,1403.0,266.0
2025-05-01 13:16:00,1392.0,1403.0,266.0
2025-05-01 13:17:00,1392.0,1403.0,266.0
2025-05-01 13:18:00,1392.0,1403.0,266.0
2025-05-01 13:19:00,1392.0,1403.0,266.0
2025-05-01 13:20:00,1392.0,1403.0,266.0
2025-05-01 13:21:00,1392.0,1403.0,266.0
2025-05-01 13:22:00,1392.0,1403.0,266.0
2025-05-01 13:23:00,1392.0,1403.0,266.0
2025-05-01 13:24:00,1392.0,1403.0,266.0
2025-05-01 13:25:00,1392.0,1403.0,266.0
2025-05-01 13:26:00,1392.0,1403.0,266.0
2025-05-01 13:27:00,1392.0,1403.0,274.0
2025-05-01 13:28:00,1392.0,1403.0,274.0
2025-05-01 13:29:00,1389.0,1403.0,287.0
2025-05-01 13:30:00,1389.0,1403.0,287.0
2025-05-01 13:31:00,1389.0,1403.0,287.0
2025-05-01 13:32:00,1389.0,1403.0,287.0
2025-05-01 13:33:00,1389.0,1403.0,287.0
2025-05-01 13:34:00,1389.0,1403.0,287.0
2025-05-01 13:35:00,1389.0,1403.0,287.0
2025-05-01 13:36:00,1389.0,1403.0,287.0
2025-05-01 13:37:00,1389.0,1403.0,287.0
2025-05-01 13:38:00,1391.0,1403.0,288.0
2025-05-01 13:39:00,1391.0,1403.0,288.0
2025-05-01 13:40:00,1391.0,1403.0,288.0
2025-05-01 13:41:00,1391.0,1403.0,288.0
2025-05-01 13:42:00,1391.0,1403.0,288.0
2025-05-01 13:43:00,1391.0,1403.0,288.0
2025-05-01 13:44:00,1391.0,1403.0,288.0
2025-05-01 13:45:00,1391.0,1403.0,289.0
2025-05-01 13:46:00,1391.0,1403.0,289.0
2025-05-01 13:47:00,1391.0,1403.0,289.0
2025-05-01 13:48:00,1392.0,1403.0,292.0
2025-05-01 13:49:00,1392.0,1403.0,292.0
2025-05-01 13:50:00,1394.0,1403.0,293.0
2025-05-01 13:51:00,1394.0,1403.0,293.0
2025-05-01 13:52:00,1394.0,1403.0,293.0
2025-05-01 13:53:00,1394.0,1403.0,293.0
2025-05-01 13:54:00,1394.0,1403.0,293.0
2025-05-01 13:55:00,1391.0,1403.0,294.0
2025-05-01 13:56:00,1389.0,1403.0,297.0
2025-05-01 13:57:00,1392.0,1403.0,300.0
2025-05-01 13:58:00,1392.0,1403.0,300.0
2025-05-01 13:59:00,1392.0,1403.0,300.0
2025-05-01 14:00:00,1392.0,1403.0,300.0
2025-05-01 14:01:00,1392.0,1403.0,300.0
2025-05-01 14:02:00,1392.0,1403.0,300.0
2025-05-01 14:03:00,1392.0,1403.0,300.0
2025-05-01 14:04:00,1392.0,1403.0,300.0
2025-05-01 14:05:00,1392.0,1403.0,300.0
2025-05-01 14:06:00,1392.0,1403.0,300.0
2025-05-01 14:07:00,1392.0,1403.0,300.0
2025-05-01 14:08:00,1392.0,1403.0,300.0
2025-05-01 14:09:00,1392.0,1403.0,300.0
2025-05-01 14:10:00,1393.0,1403.0,303.0
2025-05-01 14:11:00,1393.0,1403.0,303.0
2025-05-01 14:12:00,1393.0,1403.0,303.0
2025-05-01 14:13:00,1393.0,1403.0,303.0
2025-05-01 14:14:00,1393.0,1403.0,303.0
2025-05-01 14:15:00,1393.0,1403.0,303.0
2025-05-01 14:16:00,1390.0,1403.0,314.0
2025-05-01 14:17:00,1390.0,1403.0,314.0
2025-05-01 14:18:00,1390.0,1403.0,314.0
2025-05-01 14:19:00,1390.0,1403.0,314.0
2025-05-01 14:20:00,1390.0,1403.0,314.0
2025-05-01 14:21:00,1390.0,1403.0,314.0
2025-05-01 14:22:00,1390.0,1403.0,314.0
2025-05-01 14:23:00,1390.0,1403.0,314.0
2025-05-01 14:24:00,1390.0,1403.0,314.0
2025-05-01 14:25:00,1390.0,1403.0,314.0
2025-05-01 14:26:00,1390.0,1403.0,314.0
2025-05-01 14:27:00,1390.0,1403.0,314.0
2025-05-01 14:28:00,1390.0,1403.0,314.0
2025-05-01 14:29:00,1390.0,1403.0,314.0
2025-05-01 14:30:00,1390.0,1403.0,314.0
2025-05-01 14:31:00,1390.0,1403.0,314.0
2025-05-01 14:32:00,1390.0,1403.0,314.0
2025-05-01 14:33:00,1390.0,1403.0,314.0
2025-05-01 14:34:00,1390.0,1403.0,314.0
2025-05-01 14:35:00,1390.0,1403.0,314.0
2025-05-01 14:36:00,1390.0,1403.0,314.0
2025-05-01 14:37:00,1391.0,1403.0,317.0
2025-05-01 14:38:00,1391.0,1403.0,317.0
2025-05-01 14:39:00,1393.0,1403.0,318.0
2025-05-01 14:40:00,1392.0,1403.0,319.0
2025-05-01 14:41:00,1392.0,1403.0,319.0
2025-05-01 14:42:00,1392.0,1403.0,319.0
2025-05-01 14:43:00,1392.0,1403.0,319.0
2025-05-01 14:44:00,1392.0,1403.0,320.0
2025-05-01 14:45:00,1392.0,1403.0,320.0
2025-05-01 14:46:00,1392.0,1403.0,323.0
2025-05-01 14:47:00,1392.0,1403.0,323.0
2025-05-01 14:48:00,1392.0,1403.0,323.0
2025-05-01 14:49:00,1392.0,1403.0,323.0
2025-05-01 14:50:00,1392.0,1403.0,323.0
2025-05-01 14:51:00,1387.0,1403.0,337.0
2025-05-01 14:52:00,1387.0,1403.0,337.0
2025-05-01 14:53:00,1388.0,1403.0,340.0
2025-05-01 14:54:00,1388.0,1403.0,340.0
2025-05-01 14:55:00,1388.0,1403.0,340.0
2025-05-01 14:56:00,1388.0,1403.0,340.0
2025-05-01 14:57:00,1388.0,1403.0,340.0
2025-05-01 14:58:00,1388.0,1403.0,340.0
2025-05-01 14:59:00,1388.0,1403.0,340.0
2025-05-01 15:00:00,1389.0,1403.0,342.0
2025-05-01 15:01:00,1389.0,1403.0,342.0
2025-05-01 15:02:00,1389.0,1403.0,342.0
2025-05-01 15:03:00,1389.0,1403.0,342.0
2025-05-01 15:04:00,1389.0,1403.0,342.0
2025-05-01 15:05:00,1389.0,1403.0,342.0
2025-05-01 15:06:00,1389.0,1403.0,342.0
2025-05-01 15:07:00,1389.0,1403.0,342.0
2025-05-01 15:08:00,1389.0,1403.0,342.0
2025-05-01 15:09:00,1389.0,1403.0,342.0
2025-05-01 15:10:00,1389.0,1403.0,342.0
2025-05-01 15:11:00,1389.0,1403.0,342.0
2025-05-01 15:12:00,1389.0,1403.0,342.0
2025-05-01 15:13:00,1389.0,1403.0,342.0
2025-05-01 15:14:00,1389.0,1403.0,342.0
2025-05-01 15:15:00,1390.0,1403.0,344.0
2025-05-01 15:16:00,1390.0,1403.0,344.0
2025-05-01 15:17:00,1390.0,1403.0,344.0
2025-05-01 15:18:00,1390.0,1403.0,345.0
2025-05-01 15:19:00,1390.0,1403.0,345.0
2025-05-01 15:20:00,1386.0,1403.0,359.0
2025-05-01 15:21:00,1386.0,1403.0,359.0
2025-05-01 15:22:00,1386.0,1403.0,359.0
2025-05-01 15:23:00,1386.0,1403.0,359.0
2025-05-01 15:24:00,1386.0,1403.0,359.0
2025-05-01 15:25:00,1386.0,1403.0,359.0
2025-05-01 15:26:00,1386.0,1403.0,359.0
2025-05-01 15:27:00,1386.0,1403.0,359.0
2025-05-01 15:28:00,1386.0,1403.0,359.0
2025-05-01 15:29:00,1386.0,1403.0,359.0
2025-05-01 15:30:00,1386.0,1403.0,373.0
2025-05-02 09:00:00,1382.0,1387.0,37.0
2025-05-02 09:01:00,1380.0,1387.0,43.0
2025-05-02 09:02:00,1374.0,1387.0,70.0
2025-05-02 09:03:00,1378.0,1387.0,72.0
2025-05-02 09:04:00,1382.0,1387.0,73.0
2025-05-02 09:05:00,1382.0,1387.0,73.0
2025-05-02 09:06:00,1384.0,1387.0,74.0
2025-05-02 09:07:00,1384.0,1387.0,74.0
2025-05-02 09:08:00,1384.0,1387.0,74.0
2025-05-02 09:09:00,1382.0,1387.0,76.0
2025-05-02 09:10:00,1382.0,1387.0,76.0
2025-05-02 09:11:00,1382.0,1387.0,76.0
2025-05-02 09:12:00,1382.0,1387.0,76.0
2025-05-02 09:13:00,1382.0,1387.0,76.0
2025-05-02 09:14:00,1382.0,1387.0,76.0
2025-05-02 09:15:00,1382.0,1387.0,76.0
2025-05-02 09:16:00,1382.0,1387.0,76.0
2025-05-02 09:17:00,1382.0,1387.0,76.0
2025-05-02 09:18:00,1382.0,1387.0,76.0
2025-05-02 09:19:00,1382.0,1387.0,76.0
2025-05-02 09:20:00,1382.0,1387.0,77.0
2025-05-02 09:21:00,1382.0,1387.0,77.0
2025-05-02 09:22:00,1382.0,1387.0,77.0
2025-05-02 09:23:00,1382.0,1387.0,78.0
2025-05-02 09:24:00,1382.0,1387.0,78.0
2025-05-02 09:25:00,1382.0,1387.0,78.0
2025-05-02 09:26:00,1380.0,1387.0,80.0
2025-05-02 09:27:00,1380.0,1387.0,80.0
2025-05-02 09:28:00,1380.0,1387.0,80.0
2025-05-02 09:29:00,1380.0,1387.0,81.0
2025-05-02 09:30:00,1380.0,1387.0,81.0
2025-05-02 09:31:00,1380.0,1387.0,85.0
2025-05-02 09:32:00,1380.0,1387.0,85.0
2025-05-02 09:33:00,1380.0,1387.0,85.0
2025-05-02 09:34:00,1380.0,1387.0,85.0
2025-05-02 09:35:00,1380.0,1387.0,85.0
2025-05-02 09:36:00,1377.0,1387.0,90.0
2025-05-02 09:37:00,1383.0,1387.0,121.0
2025-05-02 09:38:00,1381.0,1387.0,122.0
2025-05-02 09:39:00,1381.0,1387.0,123.0
2025-05-02 09:40:00,1380.0,1387.0,124.0
2025-05-02 09:41:00,1381.0,1387.0,125.0
2025-05-02 09:42:00,1381.0,1387.0,125.0
2025-05-02 09:43:00,1381.0,1387.0,126.0
2025-05-02 09:44:00,1381.0,1387.0,131.0
2025-05-02 09:45:00,1381.0,1387.0,131.0
2025-05-02 09:46:00,1382.0,1387.0,132.0
2025-05-02 09:47:00,1382.0,1387.0,132.0
2025-05-02 09:48:00,1385.0,1387.0,133.0
2025-05-02 09:49:00,1385.0,1387.0,133.0
2025-05-02 09:50:00,1385.0,1387.0,133.0
2025-05-02 09:51:00,1385.0,1387.0,133.0
2025-05-02 09:52:00,1385.0,1387.0,133.0
2025-05-02 09:53:00,1385.0,1387.0,133.0
2025-05-02 09:54:00,1385.0,1387.0,133.0
2025-05-02 09:55:00,1382.0,1387.0,138.0
2025-05-02 09:56:00,1382.0,1387.0,138.0
2025-05-02 09:57:00,1382.0,1387.0,138.0
2025-05-02 09:58:00,1382.0,1387.0,138.0
2025-05-02 09:59:00,1382.0,1387.0,138.0
2025-05-02 10:00:00,1382.0,1387.0,138.0
2025-05-02 10:01:00,1383.0,1387.0,140.0
2025-05-02 10:02:00,1380.0,1387.0,141.0
2025-05-02 10:03:00,1380.0,1387.0,141.0
2025-05-02 10:04:00,1381.0,1387.0,142.0
2025-05-02 10:05:00,1381.0,1387.0,142.0
2025-05-02 10:06:00,1381.0,1387.0,142.0
2025-05-02 10:07:00,1381.0,1387.0,144.0
2025-05-02 10:08:00,1381.0,1387.0,144.0
2025-05-02 10:09:00,1381.0,1387.0,144.0
2025-05-02 10:10:00,1381.0,1387.0,144.0
2025-05-02 10:11:00,1381.0,1387.0,144.0
2025-05-02 10:12:00,1381.0,1387.0,144.0
2025-05-02 10:13:00,1381.0,1387.0,144.0
2025-05-02 10:14:00,1381.0,1387.0,144.0
2025-05-02 10:15:00,1381.0,1387.0,144.0
2025-05-02 10:16:00,1381.0,1387.0,144.0
2025-05-02 10:17:00,1381.0,1387.0,144.0
2025-05-02 10:18:00,1381.0,1387.0,144.0
2025-05-02 10:19:00,1381.0,1387.0,144.0
2025-05-02 10:20:00,1381.0,1387.0,144.0
2025-05-02 10:21:00,1381.0,1387.0,144.0
2025-05-02 10:22:00,1381.0,1387.0,144.0
2025-05-02 10:23:00,1381.0,1387.0,144.0
2025-05-02 10:24:00,1381.0,1387.0,144.0
2025-05-02 10:25:00,1381.0,1387.0,144.0
2025-05-02 10:26:00,1381.0,1387.0,144.0
2025-05-02 10:27:00,1381.0,1387.0,144.0
2025-05-02 10:28:00,1381.0,1387.0,144.0
2025-05-02 10:29:00,1378.0,1387.0,145.0
2025-05-02 10:30:00,1378.0,1387.0,145.0
2025-05-02 10:31:00,1378.0,1387.0,145.0
2025-05-02 10:32:00,1378.0,1387.0,145.0
2025-05-02 10:33:00,1378.0,1387.0,145.0
2025-05-02 10:34:00,1378.0,1387.0,145.0
2025-05-02 10:35:00,1378.0,1387.0,145.0
2025-05-02 10:36:00,1378.0,1387.0,145.0
2025-05-02 10:37:00,1378.0,1387.0,145.0
2025-05-02 10:38:00,1378.0,1387.0,148.0
2025-05-02 10:39:00,1378.0,1387.0,148.0
2025-05-02 10:40:00,1378.0,1387.0,148.0
2025-05-02 10:41:00,1378.0,1387.0,149.0
2025-05-02 10:42:00,1378.0,1387.0,149.0
2025-05-02 10:43:00,1378.0,1387.0,149.0
2025-05-02 10:44:00,1378.0,1387.0,149.0
2025-05-02 10:45:00,1378.0,1387.0,149.0
2025-05-02 10:46:00,1377.0,1387.0,152.0
2025-05-02 10:47:00,1377.0,1387.0,152.0
2025-05-02 10:48:00,1376.0,1387.0,161.0
2025-05-02 10:49:00,1376.0,1387.0,162.0
2025-05-02 10:50:00,1376.0,1387.0,168.0
2025-05-02 10:51:00,1376.0,1387.0,168.0
2025-05-02 10:52:00,1376.0,1387.0,168.0
2025-05-02 10:53:00,1376.0,1387.0,168.0
2025-05-02 10:54:00,1376.0,1387.0,168.0
2025-05-02 10:55:00,1376.0,1387.0,168.0
2025-05-02 10:56:00,1376.0,1387.0,168.0
2025-05-02 10:57:00,1376.0,1387.0,168.0
2025-05-02 10:58:00,1376.0,1387.0,168.0
2025-05-02 10:59:00,1376.0,1387.0,168.0
2025-05-02 11:00:00,1376.0,1387.0,168.0
2025-05-02 11:01:00,1376.0,1387.0,168.0
2025-05-02 11:02:00,1376.0,1387.0,168.0
2025-05-02 11:03:00,1376.0,1387.0,168.0
2025-05-02 11:04:00,1376.0,1387.0,168.0
2025-05-02 11:05:00,1376.0,1387.0,168.0
2025-05-02 11:06:00,1376.0,1387.0,168.0
2025-05-02 11:07:00,1376.0,1387.0,168.0
2025-05-02 11:08:00,1376.0,1387.0,168.0
2025-05-02 11:09:00,1376.0,1387.0,168.0
2025-05-02 11:10:00,1376.0,1387.0,168.0
2025-05-02 11:11:00,1376.0,1387.0,168.0
2025-05-02 11:12:00,1376.0,1387.0,168.0
2025-05-02 11:13:00,1376.0,1387.0,168.0
2025-05-02 11:14:00,1372.0,1387.0,181.0
2025-05-02 11:15:00,1372.0,1387.0,181.0
2025-05-02 11:16:00,1369.0,1387.0,186.0
2025-05-02 11:17:00,1369.0,1387.0,186.0
2025-05-02 11:18:00,1369.0,1387.0,186.0
2025-05-02 11:19:00,1369.0,1387.0,186.0
2025-05-02 11:20:00,1369.0,1387.0,186.0
2025-05-02 11:21:00,1369.0,1387.0,186.0
2025-05-02 11:22:00,1369.0,1387.0,186.0
2025-05-02 11:23:00,1372.0,1387.0,190.0
2025-05-02 11:24:00,1372.0,1387.0,190.0
2025-05-02 11:25:00,1372.0,1387.0,190.0
2025-05-02 11:26:00,1372.0,1387.0,190.0
2025-05-02 11:27:00,1372.0,1387.0,190.0
2025-05-02 11:28:00,1373.0,1387.0,191.0
2025-05-02 11:29:00,1373.0,1387.0,191.0
2025-05-02 11:30:00,1371.0,1387.0,194.0
2025-05-02 12:30:00,1372.0,1387.0,199.0
2025-05-02 12:31:00,1372.0,1387.0,199.0
2025-05-02 12:32:00,1372.0,1387.0,199.0
2025-05-02 12:33:00,1372.0,1387.0,199.0
2025-05-02 12:34:00,1372.0,1387.0,199.0
2025-05-02 12:35:00,1373.0,1387.0,208.0
2025-05-02 12:36:00,1373.0,1387.0,208.0
2025-05-02 12:37:00,1370.0,1387.0,209.0
2025-05-02 12:38:00,1370.0,1387.0,209.0
2025-05-02 12:39:00,1373.0,1387.0,210.0
2025-05-02 12:40:00,1375.0,1387.0,216.0
2025-05-02 12:41:00,1375.0,1387.0,216.0
2025-05-02 12:42:00,1375.0,1387.0,216.0
2025-05-02 12:43:00,1375.0,1387.0,216.0
2025-05-02 12:44:00,1375.0,1387.0,216.0
2025-05-02 12:45:00,1375.0,1387.0,216.0
2025-05-02 12:46:00,1376.0,1387.0,217.0
2025-05-02 12:47:00,1376.0,1387.0,217.0
2025-05-02 12:48:00,1377.0,1387.0,219.0
2025-05-02 12:49:00,1377.0,1387.0,219.0
2025-05-02 12:50:00,1377.0,1387.0,219.0
2025-05-02 12:51:00,1377.0,1387.0,219.0
2025-05-02 12:52:00,1377.0,1387.0,219.0
2025-05-02 12:53:00,1377.0,1387.0,221.0
2025-05-02 12:54:00,1377.0,1387.0,221.0
2025-05-02 12:55:00,1377.0,1387.0,222.0
2025-05-02 12:56:00,1377.0,1387.0,222.0
2025-05-02 12:57:00,1377.0,1387.0,223.0
2025-05-02 12:58:00,1377.0,1387.0,223.0
2025-05-02 12:59:00,1377.0,1387.0,224.0
2025-05-02 13:00:00,1377.0,1387.0,224.0
2025-05-02 13:01:00,1377.0,1387.0,224.0
2025-05-02 13:02:00,1379.0,1387.0,225.0
2025-05-02 13:03:00,1379.0,1387.0,225.0
