Date,Close,Open,Volume
2025-05-01 10:36:00,545.0,546.0,578.0
2025-05-01 10:37:00,545.0,546.0,578.0
2025-05-01 10:38:00,546.0,546.0,581.0
2025-05-01 10:39:00,546.0,546.0,581.0
2025-05-01 10:40:00,546.0,546.0,581.0
2025-05-01 10:41:00,546.0,546.0,581.0
2025-05-01 10:42:00,545.0,546.0,594.0
2025-05-01 10:43:00,545.0,546.0,594.0
2025-05-01 10:44:00,545.0,546.0,596.0
2025-05-01 10:45:00,545.0,546.0,596.0
2025-05-01 10:46:00,545.0,546.0,596.0
2025-05-01 10:47:00,545.0,546.0,598.0
2025-05-01 10:48:00,545.0,546.0,598.0
2025-05-01 10:49:00,546.0,546.0,599.0
2025-05-01 10:50:00,545.0,546.0,602.0
2025-05-01 10:51:00,545.0,546.0,603.0
2025-05-01 10:52:00,545.0,546.0,603.0
2025-05-01 10:53:00,545.0,546.0,607.0
2025-05-01 10:54:00,545.0,546.0,607.0
2025-05-01 10:55:00,545.0,546.0,607.0
2025-05-01 10:56:00,546.0,546.0,626.0
2025-05-01 10:57:00,546.0,546.0,626.0
2025-05-01 10:58:00,546.0,546.0,626.0
2025-05-01 10:59:00,546.0,546.0,635.0
2025-05-01 11:00:00,546.0,546.0,636.0
2025-05-01 11:01:00,546.0,546.0,636.0
2025-05-01 11:02:00,546.0,546.0,647.0
2025-05-01 11:03:00,546.0,546.0,647.0
2025-05-01 11:04:00,546.0,546.0,647.0
2025-05-01 11:05:00,546.0,546.0,647.0
2025-05-01 11:06:00,546.0,546.0,647.0
2025-05-01 11:07:00,546.0,546.0,647.0
2025-05-01 11:08:00,545.0,546.0,650.0
2025-05-01 11:09:00,545.0,546.0,650.0
2025-05-01 11:10:00,545.0,546.0,650.0
2025-05-01 11:11:00,545.0,546.0,651.0
2025-05-01 11:12:00,545.0,546.0,653.0
2025-05-01 11:13:00,545.0,546.0,675.0
2025-05-01 11:14:00,545.0,546.0,678.0
2025-05-01 11:15:00,546.0,546.0,684.0
2025-05-01 11:16:00,546.0,546.0,684.0
2025-05-01 11:17:00,546.0,546.0,688.0
2025-05-01 11:18:00,546.0,546.0,688.0
2025-05-01 11:19:00,546.0,546.0,689.0
2025-05-01 11:20:00,546.0,546.0,690.0
2025-05-01 11:21:00,546.0,546.0,690.0
2025-05-01 11:22:00,546.0,546.0,690.0
2025-05-01 11:23:00,546.0,546.0,692.0
2025-05-01 11:24:00,547.0,546.0,693.0
2025-05-01 11:25:00,547.0,546.0,693.0
2025-05-01 11:26:00,547.0,546.0,696.0
2025-05-01 11:27:00,547.0,546.0,727.0
2025-05-01 11:28:00,547.0,546.0,732.0
2025-05-01 11:29:00,547.0,546.0,732.0
2025-05-01 11:30:00,547.0,546.0,794.0
2025-05-01 12:30:00,548.0,546.0,947.0
2025-05-01 12:31:00,547.0,546.0,983.0
2025-05-01 12:32:00,547.0,546.0,983.0
2025-05-01 12:33:00,548.0,546.0,1042.0
2025-05-01 12:34:00,548.0,546.0,1042.0
2025-05-01 12:35:00,548.0,546.0,1042.0
2025-05-01 12:36:00,549.0,546.0,1048.0
2025-05-01 12:37:00,550.0,546.0,1052.0
2025-05-01 12:38:00,550.0,546.0,1060.0
2025-05-01 12:39:00,550.0,546.0,1068.0
2025-05-01 12:40:00,550.0,546.0,1072.0
2025-05-01 12:41:00,550.0,546.0,1075.0
2025-05-01 12:42:00,550.0,546.0,1078.0
2025-05-01 12:43:00,550.0,546.0,1078.0
2025-05-01 12:44:00,549.0,546.0,1079.0
2025-05-01 12:45:00,550.0,546.0,1080.0
2025-05-01 12:46:00,549.0,546.0,1087.0
2025-05-01 12:47:00,549.0,546.0,1089.0
2025-05-01 12:48:00,549.0,546.0,1090.0
2025-05-01 12:49:00,549.0,546.0,1092.0
2025-05-01 12:50:00,548.0,546.0,1096.0
2025-05-01 12:51:00,548.0,546.0,1096.0
2025-05-01 12:52:00,548.0,546.0,1122.0
2025-05-01 12:53:00,548.0,546.0,1140.0
2025-05-01 12:54:00,548.0,546.0,1140.0
2025-05-01 12:55:00,548.0,546.0,1140.0
2025-05-01 12:56:00,548.0,546.0,1141.0
2025-05-01 12:57:00,548.0,546.0,1141.0
2025-05-01 12:58:00,548.0,546.0,1141.0
2025-05-01 12:59:00,548.0,546.0,1145.0
2025-05-01 13:00:00,548.0,546.0,1148.0
2025-05-01 13:01:00,548.0,546.0,1158.0
2025-05-01 13:02:00,548.0,546.0,1160.0
2025-05-01 13:03:00,548.0,546.0,1160.0
2025-05-01 13:04:00,549.0,546.0,1161.0
2025-05-01 13:05:00,548.0,546.0,1163.0
2025-05-01 13:06:00,548.0,546.0,1163.0
2025-05-01 13:07:00,548.0,546.0,1163.0
2025-05-01 13:08:00,549.0,546.0,1192.0
2025-05-01 13:09:00,549.0,546.0,1192.0
2025-05-01 13:10:00,548.0,546.0,1193.0
2025-05-01 13:11:00,548.0,546.0,1212.0
2025-05-01 13:12:00,548.0,546.0,1213.0
2025-05-01 13:13:00,548.0,546.0,1213.0
2025-05-01 13:14:00,547.0,546.0,1214.0
2025-05-01 13:15:00,547.0,546.0,1214.0
2025-05-01 13:16:00,547.0,546.0,1214.0
2025-05-01 13:17:00,547.0,546.0,1219.0
2025-05-01 13:18:00,547.0,546.0,1222.0
2025-05-01 13:19:00,547.0,546.0,1223.0
2025-05-01 13:20:00,547.0,546.0,1228.0
2025-05-01 13:21:00,547.0,546.0,1229.0
2025-05-01 13:22:00,547.0,546.0,1229.0
2025-05-01 13:23:00,547.0,546.0,1230.0
2025-05-01 13:24:00,547.0,546.0,1230.0
2025-05-01 13:25:00,547.0,546.0,1230.0
2025-05-01 13:26:00,547.0,546.0,1233.0
2025-05-01 13:27:00,547.0,546.0,1233.0
2025-05-01 13:28:00,547.0,546.0,1235.0
2025-05-01 13:29:00,547.0,546.0,1238.0
2025-05-01 13:30:00,547.0,546.0,1238.0
2025-05-01 13:31:00,547.0,546.0,1238.0
2025-05-01 13:32:00,548.0,546.0,1241.0
2025-05-01 13:33:00,547.0,546.0,1242.0
2025-05-01 13:34:00,548.0,546.0,1243.0
2025-05-01 13:35:00,548.0,546.0,1244.0
2025-05-01 13:36:00,547.0,546.0,1246.0
2025-05-01 13:37:00,548.0,546.0,1247.0
2025-05-01 13:38:00,547.0,546.0,1249.0
2025-05-01 13:39:00,548.0,546.0,1251.0
2025-05-01 13:40:00,547.0,546.0,1255.0
2025-05-01 13:41:00,547.0,546.0,1256.0
2025-05-01 13:42:00,547.0,546.0,1256.0
2025-05-01 13:43:00,547.0,546.0,1256.0
2025-05-01 13:44:00,547.0,546.0,1257.0
2025-05-01 13:45:00,547.0,546.0,1257.0
2025-05-01 13:46:00,547.0,546.0,1259.0
2025-05-01 13:47:00,547.0,546.0,1263.0
2025-05-01 13:48:00,547.0,546.0,1264.0
2025-05-01 13:49:00,547.0,546.0,1264.0
2025-05-01 13:50:00,547.0,546.0,1265.0
2025-05-01 13:51:00,547.0,546.0,1265.0
2025-05-01 13:52:00,547.0,546.0,1269.0
2025-05-01 13:53:00,547.0,546.0,1272.0
2025-05-01 13:54:00,547.0,546.0,1272.0
2025-05-01 13:55:00,547.0,546.0,1272.0
2025-05-01 13:56:00,547.0,546.0,1273.0
2025-05-01 13:57:00,547.0,546.0,1278.0
2025-05-01 13:58:00,547.0,546.0,1281.0
2025-05-01 13:59:00,547.0,546.0,1283.0
2025-05-01 14:00:00,547.0,546.0,1283.0
2025-05-01 14:01:00,547.0,546.0,1285.0
2025-05-01 14:02:00,547.0,546.0,1286.0
2025-05-01 14:03:00,547.0,546.0,1292.0
2025-05-01 14:04:00,547.0,546.0,1299.0
2025-05-01 14:05:00,547.0,546.0,1313.0
2025-05-01 14:06:00,547.0,546.0,1313.0
2025-05-01 14:07:00,547.0,546.0,1313.0
2025-05-01 14:08:00,546.0,546.0,1314.0
2025-05-01 14:09:00,546.0,546.0,1314.0
2025-05-01 14:10:00,546.0,546.0,1314.0
2025-05-01 14:11:00,546.0,546.0,1315.0
2025-05-01 14:12:00,546.0,546.0,1317.0
2025-05-01 14:13:00,546.0,546.0,1317.0
2025-05-01 14:14:00,547.0,546.0,1320.0
2025-05-01 14:15:00,547.0,546.0,1320.0
2025-05-01 14:16:00,547.0,546.0,1320.0
2025-05-01 14:17:00,547.0,546.0,1321.0
2025-05-01 14:18:00,547.0,546.0,1321.0
2025-05-01 14:19:00,547.0,546.0,1358.0
2025-05-01 14:20:00,547.0,546.0,1358.0
2025-05-01 14:21:00,547.0,546.0,1358.0
2025-05-01 14:22:00,547.0,546.0,1358.0
2025-05-01 14:23:00,547.0,546.0,1358.0
2025-05-01 14:24:00,546.0,546.0,1360.0
2025-05-01 14:25:00,547.0,546.0,1361.0
2025-05-01 14:26:00,547.0,546.0,1468.0
2025-05-01 14:27:00,547.0,546.0,1468.0
2025-05-01 14:28:00,547.0,546.0,1468.0
2025-05-01 14:29:00,547.0,546.0,1468.0
2025-05-01 14:30:00,547.0,546.0,1468.0
2025-05-01 14:31:00,547.0,546.0,1471.0
2025-05-01 14:32:00,548.0,546.0,1480.0
2025-05-01 14:33:00,548.0,546.0,1494.0
2025-05-01 14:34:00,548.0,546.0,1503.0
2025-05-01 14:35:00,549.0,546.0,1505.0
2025-05-01 14:36:00,548.0,546.0,1506.0
2025-05-01 14:37:00,548.0,546.0,1507.0
2025-05-01 14:38:00,548.0,546.0,1507.0
2025-05-01 14:39:00,548.0,546.0,1508.0
2025-05-01 14:40:00,548.0,546.0,1508.0
2025-05-01 14:41:00,548.0,546.0,1509.0
2025-05-01 14:42:00,548.0,546.0,1510.0
2025-05-01 14:43:00,547.0,546.0,1569.0
2025-05-01 14:44:00,546.0,546.0,1588.0
2025-05-01 14:45:00,546.0,546.0,1588.0
2025-05-01 14:46:00,546.0,546.0,1588.0
2025-05-01 14:47:00,546.0,546.0,1588.0
2025-05-01 14:48:00,546.0,546.0,1588.0
2025-05-01 14:49:00,546.0,546.0,1588.0
2025-05-01 14:50:00,546.0,546.0,1613.0
2025-05-01 14:51:00,546.0,546.0,1615.0
2025-05-01 14:52:00,546.0,546.0,1615.0
2025-05-01 14:53:00,545.0,546.0,1617.0
2025-05-01 14:54:00,545.0,546.0,1618.0
2025-05-01 14:55:00,546.0,546.0,1621.0
2025-05-01 14:56:00,545.0,546.0,1624.0
2025-05-01 14:57:00,545.0,546.0,1630.0
2025-05-01 14:58:00,545.0,546.0,1636.0
2025-05-01 14:59:00,545.0,546.0,1642.0
2025-05-01 15:00:00,545.0,546.0,1648.0
2025-05-01 15:01:00,545.0,546.0,1656.0
2025-05-01 15:02:00,545.0,546.0,1659.0
2025-05-01 15:03:00,545.0,546.0,1665.0
2025-05-01 15:04:00,545.0,546.0,1673.0
2025-05-01 15:05:00,545.0,546.0,1678.0
2025-05-01 15:06:00,545.0,546.0,1685.0
2025-05-01 15:07:00,545.0,546.0,1696.0
2025-05-01 15:08:00,545.0,546.0,1701.0
2025-05-01 15:09:00,545.0,546.0,1709.0
2025-05-01 15:10:00,545.0,546.0,1714.0
2025-05-01 15:11:00,545.0,546.0,1717.0
2025-05-01 15:12:00,545.0,546.0,1759.0
2025-05-01 15:13:00,545.0,546.0,1763.0
2025-05-01 15:14:00,545.0,546.0,1767.0
2025-05-01 15:15:00,545.0,546.0,1771.0
2025-05-01 15:16:00,546.0,546.0,1775.0
2025-05-01 15:17:00,545.0,546.0,1776.0
2025-05-01 15:18:00,545.0,546.0,1777.0
2025-05-01 15:19:00,545.0,546.0,1780.0
2025-05-01 15:20:00,545.0,546.0,1787.0
2025-05-01 15:21:00,545.0,546.0,1789.0
2025-05-01 15:22:00,545.0,546.0,1792.0
2025-05-01 15:23:00,545.0,546.0,1803.0
2025-05-01 15:24:00,545.0,546.0,1808.0
2025-05-01 15:25:00,546.0,546.0,1812.0
2025-05-01 15:26:00,546.0,546.0,1812.0
2025-05-01 15:27:00,546.0,546.0,1812.0
2025-05-01 15:28:00,546.0,546.0,1812.0
2025-05-01 15:29:00,546.0,546.0,1812.0
2025-05-01 15:30:00,548.0,546.0,2630.0
2025-05-02 09:00:00,550.0,550.0,74.0
2025-05-02 09:01:00,551.0,550.0,105.0
2025-05-02 09:02:00,552.0,550.0,108.0
2025-05-02 09:03:00,551.0,550.0,109.0
2025-05-02 09:04:00,551.0,550.0,111.0
2025-05-02 09:05:00,551.0,550.0,111.0
2025-05-02 09:06:00,551.0,550.0,124.0
2025-05-02 09:07:00,551.0,550.0,126.0
2025-05-02 09:08:00,551.0,550.0,126.0
2025-05-02 09:09:00,550.0,550.0,151.0
2025-05-02 09:10:00,550.0,550.0,151.0
2025-05-02 09:11:00,550.0,550.0,151.0
2025-05-02 09:12:00,551.0,550.0,165.0
2025-05-02 09:13:00,551.0,550.0,167.0
2025-05-02 09:14:00,551.0,550.0,173.0
2025-05-02 09:15:00,551.0,550.0,173.0
2025-05-02 09:16:00,551.0,550.0,173.0
2025-05-02 09:17:00,551.0,550.0,173.0
2025-05-02 09:18:00,551.0,550.0,173.0
2025-05-02 09:19:00,551.0,550.0,173.0
2025-05-02 09:20:00,551.0,550.0,173.0
2025-05-02 09:21:00,549.0,550.0,192.0
2025-05-02 09:22:00,549.0,550.0,192.0
2025-05-02 09:23:00,549.0,550.0,192.0
2025-05-02 09:24:00,549.0,550.0,220.0
2025-05-02 09:25:00,549.0,550.0,222.0
2025-05-02 09:26:00,549.0,550.0,240.0
2025-05-02 09:27:00,549.0,550.0,244.0
2025-05-02 09:28:00,549.0,550.0,244.0
2025-05-02 09:29:00,549.0,550.0,244.0
2025-05-02 09:30:00,549.0,550.0,263.0
2025-05-02 09:31:00,549.0,550.0,263.0
2025-05-02 09:32:00,549.0,550.0,288.0
2025-05-02 09:33:00,549.0,550.0,288.0
2025-05-02 09:34:00,549.0,550.0,288.0
2025-05-02 09:35:00,549.0,550.0,288.0
2025-05-02 09:36:00,549.0,550.0,288.0
2025-05-02 09:37:00,549.0,550.0,295.0
2025-05-02 09:38:00,549.0,550.0,295.0
2025-05-02 09:39:00,548.0,550.0,301.0
2025-05-02 09:40:00,548.0,550.0,301.0
2025-05-02 09:41:00,548.0,550.0,301.0
2025-05-02 09:42:00,548.0,550.0,306.0
2025-05-02 09:43:00,548.0,550.0,306.0
2025-05-02 09:44:00,548.0,550.0,306.0
2025-05-02 09:45:00,549.0,550.0,337.0
2025-05-02 09:46:00,549.0,550.0,337.0
2025-05-02 09:47:00,550.0,550.0,339.0
2025-05-02 09:48:00,550.0,550.0,366.0
2025-05-02 09:49:00,550.0,550.0,366.0
2025-05-02 09:50:00,550.0,550.0,366.0
2025-05-02 09:51:00,550.0,550.0,366.0
2025-05-02 09:52:00,551.0,550.0,466.0
2025-05-02 09:53:00,551.0,550.0,466.0
2025-05-02 09:54:00,552.0,550.0,471.0
2025-05-02 09:55:00,553.0,550.0,481.0
2025-05-02 09:56:00,552.0,550.0,485.0
2025-05-02 09:57:00,552.0,550.0,486.0
2025-05-02 09:58:00,552.0,550.0,488.0
2025-05-02 09:59:00,552.0,550.0,488.0
2025-05-02 10:00:00,552.0,550.0,501.0
2025-05-02 10:01:00,552.0,550.0,503.0
2025-05-02 10:02:00,552.0,550.0,527.0
2025-05-02 10:03:00,552.0,550.0,527.0
2025-05-02 10:04:00,552.0,550.0,550.0
2025-05-02 10:05:00,552.0,550.0,551.0
2025-05-02 10:06:00,552.0,550.0,551.0
2025-05-02 10:07:00,552.0,550.0,551.0
2025-05-02 10:08:00,552.0,550.0,551.0
2025-05-02 10:09:00,551.0,550.0,552.0
2025-05-02 10:10:00,551.0,550.0,552.0
2025-05-02 10:11:00,551.0,550.0,552.0
2025-05-02 10:12:00,552.0,550.0,577.0
2025-05-02 10:13:00,552.0,550.0,586.0
2025-05-02 10:14:00,552.0,550.0,587.0
2025-05-02 10:15:00,552.0,550.0,587.0
2025-05-02 10:16:00,552.0,550.0,587.0
2025-05-02 10:17:00,552.0,550.0,587.0
2025-05-02 10:18:00,551.0,550.0,591.0
2025-05-02 10:19:00,551.0,550.0,591.0
2025-05-02 10:20:00,551.0,550.0,591.0
2025-05-02 10:21:00,552.0,550.0,596.0
2025-05-02 10:22:00,552.0,550.0,596.0
2025-05-02 10:23:00,552.0,550.0,596.0
2025-05-02 10:24:00,552.0,550.0,615.0
2025-05-02 10:25:00,552.0,550.0,615.0
2025-05-02 10:26:00,552.0,550.0,616.0
2025-05-02 10:27:00,552.0,550.0,618.0
2025-05-02 10:28:00,552.0,550.0,619.0
2025-05-02 10:29:00,553.0,550.0,622.0
2025-05-02 10:30:00,552.0,550.0,628.0
2025-05-02 10:31:00,552.0,550.0,632.0
2025-05-02 10:32:00,552.0,550.0,632.0
2025-05-02 10:33:00,552.0,550.0,632.0
2025-05-02 10:34:00,552.0,550.0,632.0
2025-05-02 10:35:00,552.0,550.0,635.0
2025-05-02 10:36:00,551.0,550.0,637.0
2025-05-02 10:37:00,551.0,550.0,637.0
2025-05-02 10:38:00,551.0,550.0,637.0
2025-05-02 10:39:00,551.0,550.0,643.0
2025-05-02 10:40:00,551.0,550.0,643.0
2025-05-02 10:41:00,551.0,550.0,643.0
2025-05-02 10:42:00,551.0,550.0,644.0
2025-05-02 10:43:00,551.0,550.0,644.0
2025-05-02 10:44:00,551.0,550.0,644.0
2025-05-02 10:45:00,551.0,550.0,646.0
2025-05-02 10:46:00,551.0,550.0,646.0
2025-05-02 10:47:00,551.0,550.0,668.0
2025-05-02 10:48:00,551.0,550.0,673.0
2025-05-02 10:49:00,551.0,550.0,674.0
2025-05-02 10:50:00,551.0,550.0,674.0
2025-05-02 10:51:00,550.0,550.0,679.0
2025-05-02 10:52:00,550.0,550.0,679.0
2025-05-02 10:53:00,550.0,550.0,679.0
2025-05-02 10:54:00,550.0,550.0,683.0
2025-05-02 10:55:00,550.0,550.0,683.0
2025-05-02 10:56:00,551.0,550.0,686.0
2025-05-02 10:57:00,551.0,550.0,691.0
2025-05-02 10:58:00,551.0,550.0,691.0
2025-05-02 10:59:00,551.0,550.0,691.0
2025-05-02 11:00:00,550.0,550.0,692.0
2025-05-02 11:01:00,550.0,550.0,692.0
2025-05-02 11:02:00,550.0,550.0,692.0
2025-05-02 11:03:00,550.0,550.0,696.0
2025-05-02 11:04:00,550.0,550.0,701.0
2025-05-02 11:05:00,550.0,550.0,705.0
2025-05-02 11:06:00,549.0,550.0,707.0
2025-05-02 11:07:00,549.0,550.0,707.0
2025-05-02 11:08:00,549.0,550.0,707.0
2025-05-02 11:09:00,549.0,550.0,721.0
2025-05-02 11:10:00,549.0,550.0,721.0
2025-05-02 11:11:00,549.0,550.0,721.0
2025-05-02 11:12:00,549.0,550.0,723.0
2025-05-02 11:13:00,549.0,550.0,723.0
2025-05-02 11:14:00,549.0,550.0,723.0
2025-05-02 11:15:00,549.0,550.0,725.0
2025-05-02 11:16:00,549.0,550.0,748.0
2025-05-02 11:17:00,549.0,550.0,748.0
2025-05-02 11:18:00,550.0,550.0,756.0
2025-05-02 11:19:00,550.0,550.0,756.0
2025-05-02 11:20:00,550.0,550.0,756.0
2025-05-02 11:21:00,549.0,550.0,765.0
2025-05-02 11:22:00,549.0,550.0,765.0
2025-05-02 11:23:00,549.0,550.0,765.0
2025-05-02 11:24:00,549.0,550.0,769.0
2025-05-02 11:25:00,550.0,550.0,770.0
2025-05-02 11:26:00,550.0,550.0,772.0
2025-05-02 11:27:00,551.0,550.0,795.0
2025-05-02 11:28:00,551.0,550.0,797.0
2025-05-02 11:29:00,551.0,550.0,797.0
2025-05-02 11:30:00,550.0,550.0,812.0
2025-05-02 12:30:00,553.0,550.0,908.0
2025-05-02 12:31:00,552.0,550.0,910.0
2025-05-02 12:32:00,552.0,550.0,914.0
2025-05-02 12:33:00,553.0,550.0,919.0
2025-05-02 12:34:00,552.0,550.0,941.0
2025-05-02 12:35:00,551.0,550.0,943.0
2025-05-02 12:36:00,551.0,550.0,951.0
2025-05-02 12:37:00,551.0,550.0,951.0
2025-05-02 12:38:00,551.0,550.0,952.0
2025-05-02 12:39:00,551.0,550.0,958.0
2025-05-02 12:40:00,551.0,550.0,958.0
2025-05-02 12:41:00,552.0,550.0,959.0
2025-05-02 12:42:00,552.0,550.0,966.0
2025-05-02 12:43:00,552.0,550.0,966.0
2025-05-02 12:44:00,552.0,550.0,966.0
2025-05-02 12:45:00,551.0,550.0,968.0
2025-05-02 12:46:00,551.0,550.0,969.0
2025-05-02 12:47:00,551.0,550.0,969.0
2025-05-02 12:48:00,551.0,550.0,973.0
2025-05-02 12:49:00,551.0,550.0,973.0
2025-05-02 12:50:00,551.0,550.0,974.0
2025-05-02 12:51:00,551.0,550.0,984.0
2025-05-02 12:52:00,551.0,550.0,984.0
2025-05-02 12:53:00,551.0,550.0,984.0
2025-05-02 12:54:00,551.0,550.0,989.0
2025-05-02 12:55:00,551.0,550.0,991.0
2025-05-02 12:56:00,551.0,550.0,991.0
2025-05-02 12:57:00,552.0,550.0,996.0
2025-05-02 12:58:00,552.0,550.0,1047.0
2025-05-02 12:59:00,552.0,550.0,1075.0
2025-05-02 13:00:00,552.0,550.0,1077.0
2025-05-02 13:01:00,551.0,550.0,1085.0
2025-05-02 13:02:00,552.0,550.0,1108.0
2025-05-02 13:03:00,552.0,550.0,1108.0
2025-05-02 13:04:00,552.0,550.0,1109.0
2025-05-02 13:05:00,552.0,550.0,1148.0
2025-05-02 13:06:00,552.0,550.0,1149.0
2025-05-02 13:07:00,552.0,550.0,1149.0
2025-05-02 13:08:00,552.0,550.0,1149.0
2025-05-02 13:09:00,552.0,550.0,1152.0
2025-05-02 13:10:00,552.0,550.0,1152.0
2025-05-02 13:11:00,552.0,550.0,1152.0
2025-05-02 13:12:00,552.0,550.0,1154.0
2025-05-02 13:13:00,552.0,550.0,1154.0
2025-05-02 13:14:00,552.0,550.0,1154.0
2025-05-02 13:15:00,552.0,550.0,1156.0
2025-05-02 13:16:00,552.0,550.0,1158.0
2025-05-02 13:17:00,552.0,550.0,1158.0
2025-05-02 13:18:00,552.0,550.0,1159.0
2025-05-02 13:19:00,552.0,550.0,1159.0
2025-05-02 13:20:00,552.0,550.0,1160.0
2025-05-02 13:21:00,552.0,550.0,1165.0
2025-05-02 13:22:00,552.0,550.0,1168.0
2025-05-02 13:23:00,552.0,550.0,1168.0
2025-05-02 13:24:00,552.0,550.0,1170.0
2025-05-02 13:25:00,552.0,550.0,1170.0
2025-05-02 13:26:00,552.0,550.0,1170.0
2025-05-02 13:27:00,552.0,550.0,1173.0
2025-05-02 13:28:00,552.0,550.0,1174.0
2025-05-02 13:29:00,553.0,550.0,1186.0
2025-05-02 13:30:00,552.0,550.0,1189.0
2025-05-02 13:31:00,555.0,550.0,1370.0
2025-05-02 13:32:00,554.0,550.0,1380.0
2025-05-02 13:33:00,554.0,550.0,1382.0
2025-05-02 13:34:00,554.0,550.0,1382.0
2025-05-02 13:35:00,553.0,550.0,1383.0
2025-05-02 13:36:00,554.0,550.0,1385.0
