Date,Close,Open,Volume
2025-05-01 10:21:00,2000.0,1988.5,2661.0
2025-05-01 10:22:00,2001.5,1988.5,2671.0
2025-05-01 10:23:00,2000.5,1988.5,2759.0
2025-05-01 10:24:00,2000.0,1988.5,2781.0
2025-05-01 10:25:00,2000.0,1988.5,2793.0
2025-05-01 10:26:00,2000.5,1988.5,2799.0
2025-05-01 10:27:00,2001.0,1988.5,2815.0
2025-05-01 10:28:00,2004.0,1988.5,2842.0
2025-05-01 10:29:00,2005.0,1988.5,2848.0
2025-05-01 10:30:00,2004.5,1988.5,2867.0
2025-05-01 10:31:00,2004.0,1988.5,2921.0
2025-05-01 10:32:00,2005.5,1988.5,2943.0
2025-05-01 10:33:00,2008.5,1988.5,2967.0
2025-05-01 10:34:00,2009.5,1988.5,2982.0
2025-05-01 10:35:00,2009.0,1988.5,2997.0
2025-05-01 10:36:00,2009.5,1988.5,3008.0
2025-05-01 10:37:00,2009.5,1988.5,3052.0
2025-05-01 10:38:00,2011.0,1988.5,3091.0
2025-05-01 10:39:00,2010.5,1988.5,3111.0
2025-05-01 10:40:00,2011.0,1988.5,3157.0
2025-05-01 10:41:00,2010.0,1988.5,3172.0
2025-05-01 10:42:00,2010.5,1988.5,3180.0
2025-05-01 10:43:00,2010.0,1988.5,3197.0
2025-05-01 10:44:00,2010.0,1988.5,3205.0
2025-05-01 10:45:00,2010.5,1988.5,3249.0
2025-05-01 10:46:00,2010.0,1988.5,3255.0
2025-05-01 10:47:00,2009.0,1988.5,3320.0
2025-05-01 10:48:00,2011.5,1988.5,3342.0
2025-05-01 10:49:00,2012.0,1988.5,3344.0
2025-05-01 10:50:00,2013.0,1988.5,3374.0
2025-05-01 10:51:00,2011.0,1988.5,3435.0
2025-05-01 10:52:00,2011.5,1988.5,3447.0
2025-05-01 10:53:00,2012.5,1988.5,3449.0
2025-05-01 10:54:00,2011.5,1988.5,3459.0
2025-05-01 10:55:00,2011.0,1988.5,3482.0
2025-05-01 10:56:00,2012.0,1988.5,3493.0
2025-05-01 10:57:00,2013.5,1988.5,3529.0
2025-05-01 10:58:00,2016.5,1988.5,3566.0
2025-05-01 10:59:00,2018.5,1988.5,3605.0
2025-05-01 11:00:00,2018.5,1988.5,3614.0
2025-05-01 11:01:00,2019.5,1988.5,3638.0
2025-05-01 11:02:00,2019.5,1988.5,3659.0
2025-05-01 11:03:00,2018.0,1988.5,3677.0
2025-05-01 11:04:00,2015.5,1988.5,3737.0
2025-05-01 11:05:00,2017.5,1988.5,3744.0
2025-05-01 11:06:00,2021.5,1988.5,3780.0
2025-05-01 11:07:00,2020.5,1988.5,3789.0
2025-05-01 11:08:00,2022.5,1988.5,3803.0
2025-05-01 11:09:00,2021.5,1988.5,3822.0
2025-05-01 11:10:00,2022.5,1988.5,3835.0
2025-05-01 11:11:00,2021.5,1988.5,3854.0
2025-05-01 11:12:00,2020.0,1988.5,3881.0
2025-05-01 11:13:00,2022.0,1988.5,3925.0
2025-05-01 11:14:00,2022.5,1988.5,3929.0
2025-05-01 11:15:00,2022.0,1988.5,3949.0
2025-05-01 11:16:00,2019.0,1988.5,3975.0
2025-05-01 11:17:00,2018.5,1988.5,4021.0
2025-05-01 11:18:00,2018.5,1988.5,4029.0
2025-05-01 11:19:00,2019.0,1988.5,4043.0
2025-05-01 11:20:00,2019.5,1988.5,4094.0
2025-05-01 11:21:00,2018.5,1988.5,4105.0
2025-05-01 11:22:00,2020.0,1988.5,4125.0
2025-05-01 11:23:00,2020.0,1988.5,4135.0
2025-05-01 11:24:00,2020.5,1988.5,4183.0
2025-05-01 11:25:00,2018.0,1988.5,4207.0
2025-05-01 11:26:00,2021.0,1988.5,4248.0
2025-05-01 11:27:00,2021.0,1988.5,4272.0
2025-05-01 11:28:00,2021.0,1988.5,4294.0
2025-05-01 11:29:00,2021.0,1988.5,4336.0
2025-05-01 11:30:00,2018.5,1988.5,4402.0
2025-05-01 12:30:00,2020.5,1988.5,4619.0
2025-05-01 12:31:00,2017.0,1988.5,4661.0
2025-05-01 12:32:00,2017.0,1988.5,4714.0
2025-05-01 12:33:00,2017.5,1988.5,4732.0
2025-05-01 12:34:00,2019.5,1988.5,4751.0
2025-05-01 12:35:00,2019.0,1988.5,4778.0
2025-05-01 12:36:00,2019.5,1988.5,4840.0
2025-05-01 12:37:00,2020.0,1988.5,4866.0
2025-05-01 12:38:00,2018.5,1988.5,4887.0
2025-05-01 12:39:00,2019.5,1988.5,4900.0
2025-05-01 12:40:00,2019.5,1988.5,4924.0
2025-05-01 12:41:00,2020.0,1988.5,4953.0
2025-05-01 12:42:00,2021.5,1988.5,4964.0
2025-05-01 12:43:00,2021.5,1988.5,5004.0
2025-05-01 12:44:00,2021.0,1988.5,5045.0
2025-05-01 12:45:00,2020.0,1988.5,5072.0
2025-05-01 12:46:00,2020.5,1988.5,5105.0
2025-05-01 12:47:00,2021.0,1988.5,5110.0
2025-05-01 12:48:00,2020.5,1988.5,5148.0
2025-05-01 12:49:00,2019.5,1988.5,5160.0
2025-05-01 12:50:00,2020.5,1988.5,5184.0
2025-05-01 12:51:00,2020.5,1988.5,5205.0
2025-05-01 12:52:00,2018.5,1988.5,5245.0
2025-05-01 12:53:00,2019.0,1988.5,5264.0
2025-05-01 12:54:00,2017.0,1988.5,5553.0
2025-05-01 12:55:00,2019.0,1988.5,5566.0
2025-05-01 12:56:00,2019.5,1988.5,5584.0
2025-05-01 12:57:00,2018.5,1988.5,5607.0
2025-05-01 12:58:00,2019.0,1988.5,5626.0
2025-05-01 12:59:00,2019.5,1988.5,5686.0
2025-05-01 13:00:00,2019.5,1988.5,5704.0
2025-05-01 13:01:00,2020.0,1988.5,5727.0
2025-05-01 13:02:00,2019.0,1988.5,5746.0
2025-05-01 13:03:00,2020.0,1988.5,5777.0
2025-05-01 13:04:00,2021.5,1988.5,5790.0
2025-05-01 13:05:00,2023.0,1988.5,5802.0
2025-05-01 13:06:00,2023.0,1988.5,5817.0
2025-05-01 13:07:00,2022.5,1988.5,5840.0
2025-05-01 13:08:00,2023.5,1988.5,5857.0
2025-05-01 13:09:00,2024.5,1988.5,5892.0
2025-05-01 13:10:00,2028.0,1988.5,5943.0
2025-05-01 13:11:00,2028.5,1988.5,5974.0
2025-05-01 13:12:00,2027.0,1988.5,6059.0
2025-05-01 13:13:00,2026.5,1988.5,6075.0
2025-05-01 13:14:00,2025.5,1988.5,6086.0
2025-05-01 13:15:00,2024.5,1988.5,6096.0
2025-05-01 13:16:00,2024.5,1988.5,6105.0
2025-05-01 13:17:00,2023.5,1988.5,6123.0
2025-05-01 13:18:00,2024.0,1988.5,6134.0
2025-05-01 13:19:00,2023.5,1988.5,6144.0
2025-05-01 13:20:00,2024.0,1988.5,6169.0
2025-05-01 13:21:00,2025.0,1988.5,6172.0
2025-05-01 13:22:00,2025.0,1988.5,6178.0
2025-05-01 13:23:00,2025.0,1988.5,6183.0
2025-05-01 13:24:00,2025.0,1988.5,6217.0
2025-05-01 13:25:00,2025.5,1988.5,6229.0
2025-05-01 13:26:00,2025.5,1988.5,6246.0
2025-05-01 13:27:00,2025.5,1988.5,6250.0
2025-05-01 13:28:00,2025.5,1988.5,6282.0
2025-05-01 13:29:00,2026.0,1988.5,6288.0
2025-05-01 13:30:00,2025.5,1988.5,6303.0
2025-05-01 13:31:00,2025.0,1988.5,6326.0
2025-05-01 13:32:00,2024.5,1988.5,6362.0
2025-05-01 13:33:00,2024.5,1988.5,6369.0
2025-05-01 13:34:00,2025.0,1988.5,6371.0
2025-05-01 13:35:00,2024.5,1988.5,6391.0
2025-05-01 13:36:00,2024.0,1988.5,6399.0
2025-05-01 13:37:00,2024.0,1988.5,6439.0
2025-05-01 13:38:00,2024.0,1988.5,6442.0
2025-05-01 13:39:00,2023.5,1988.5,6464.0
2025-05-01 13:40:00,2022.5,1988.5,6482.0
2025-05-01 13:41:00,2022.5,1988.5,6501.0
2025-05-01 13:42:00,2023.5,1988.5,6542.0
2025-05-01 13:43:00,2024.0,1988.5,6552.0
2025-05-01 13:44:00,2023.5,1988.5,6594.0
2025-05-01 13:45:00,2024.5,1988.5,6623.0
2025-05-01 13:46:00,2023.0,1988.5,6637.0
2025-05-01 13:47:00,2023.5,1988.5,6642.0
2025-05-01 13:48:00,2023.5,1988.5,6671.0
2025-05-01 13:49:00,2023.0,1988.5,6673.0
2025-05-01 13:50:00,2023.5,1988.5,6676.0
2025-05-01 13:51:00,2024.0,1988.5,6697.0
2025-05-01 13:52:00,2023.5,1988.5,6716.0
2025-05-01 13:53:00,2024.0,1988.5,6721.0
2025-05-01 13:54:00,2024.0,1988.5,6735.0
2025-05-01 13:55:00,2023.5,1988.5,6771.0
2025-05-01 13:56:00,2023.5,1988.5,6781.0
2025-05-01 13:57:00,2025.0,1988.5,6812.0
2025-05-01 13:58:00,2026.0,1988.5,6854.0
2025-05-01 13:59:00,2025.5,1988.5,6859.0
2025-05-01 14:00:00,2025.0,1988.5,6878.0
2025-05-01 14:01:00,2025.0,1988.5,6904.0
2025-05-01 14:02:00,2022.5,1988.5,6940.0
2025-05-01 14:03:00,2023.5,1988.5,6973.0
2025-05-01 14:04:00,2018.5,1988.5,7073.0
2025-05-01 14:05:00,2017.5,1988.5,7101.0
2025-05-01 14:06:00,2015.5,1988.5,7122.0
2025-05-01 14:07:00,2016.5,1988.5,7181.0
2025-05-01 14:08:00,2015.0,1988.5,7206.0
2025-05-01 14:09:00,2017.0,1988.5,7227.0
2025-05-01 14:10:00,2016.5,1988.5,7245.0
2025-05-01 14:11:00,2015.0,1988.5,7273.0
2025-05-01 14:12:00,2018.0,1988.5,7304.0
2025-05-01 14:13:00,2017.0,1988.5,7323.0
2025-05-01 14:14:00,2015.5,1988.5,7375.0
2025-05-01 14:15:00,2014.5,1988.5,7409.0
2025-05-01 14:16:00,2015.5,1988.5,7424.0
2025-05-01 14:17:00,2016.5,1988.5,7449.0
2025-05-01 14:18:00,2016.0,1988.5,7459.0
2025-05-01 14:19:00,2016.0,1988.5,7479.0
2025-05-01 14:20:00,2016.5,1988.5,7486.0
2025-05-01 14:21:00,2017.0,1988.5,7511.0
2025-05-01 14:22:00,2016.0,1988.5,7561.0
2025-05-01 14:23:00,2017.0,1988.5,7572.0
2025-05-01 14:24:00,2018.0,1988.5,7601.0
2025-05-01 14:25:00,2020.0,1988.5,7639.0
2025-05-01 14:26:00,2021.5,1988.5,7657.0
2025-05-01 14:27:00,2020.5,1988.5,7674.0
2025-05-01 14:28:00,2019.5,1988.5,7703.0
2025-05-01 14:29:00,2019.5,1988.5,7725.0
2025-05-01 14:30:00,2019.5,1988.5,7732.0
2025-05-01 14:31:00,2021.5,1988.5,7805.0
2025-05-01 14:32:00,2022.5,1988.5,7814.0
2025-05-01 14:33:00,2024.5,1988.5,7826.0
2025-05-01 14:34:00,2025.5,1988.5,7849.0
2025-05-01 14:35:00,2024.5,1988.5,7917.0
2025-05-01 14:36:00,2025.0,1988.5,7939.0
2025-05-01 14:37:00,2026.0,1988.5,7949.0
2025-05-01 14:38:00,2026.5,1988.5,7956.0
2025-05-01 14:39:00,2025.5,1988.5,7984.0
2025-05-01 14:40:00,2025.0,1988.5,7988.0
2025-05-01 14:41:00,2025.5,1988.5,8026.0
2025-05-01 14:42:00,2024.5,1988.5,8054.0
2025-05-01 14:43:00,2025.5,1988.5,8121.0
2025-05-01 14:44:00,2027.5,1988.5,8199.0
2025-05-01 14:45:00,2029.5,1988.5,8251.0
2025-05-01 14:46:00,2029.0,1988.5,8277.0
2025-05-01 14:47:00,2030.0,1988.5,8309.0
2025-05-01 14:48:00,2029.0,1988.5,8349.0
2025-05-01 14:49:00,2029.0,1988.5,8368.0
2025-05-01 14:50:00,2028.0,1988.5,8453.0
2025-05-01 14:51:00,2027.5,1988.5,8516.0
2025-05-01 14:52:00,2029.5,1988.5,8642.0
2025-05-01 14:53:00,2028.5,1988.5,8664.0
2025-05-01 14:54:00,2028.0,1988.5,8693.0
2025-05-01 14:55:00,2029.0,1988.5,8824.0
2025-05-01 14:56:00,2029.0,1988.5,8846.0
2025-05-01 14:57:00,2029.5,1988.5,8853.0
2025-05-01 14:58:00,2029.5,1988.5,8882.0
2025-05-01 14:59:00,2031.0,1988.5,8958.0
2025-05-01 15:00:00,2030.5,1988.5,9045.0
2025-05-01 15:01:00,2029.5,1988.5,9076.0
2025-05-01 15:02:00,2027.5,1988.5,9117.0
2025-05-01 15:03:00,2029.0,1988.5,9144.0
2025-05-01 15:04:00,2028.5,1988.5,9235.0
2025-05-01 15:05:00,2027.0,1988.5,9282.0
2025-05-01 15:06:00,2028.0,1988.5,9309.0
2025-05-01 15:07:00,2029.5,1988.5,9399.0
2025-05-01 15:08:00,2029.5,1988.5,9425.0
2025-05-01 15:09:00,2029.5,1988.5,9457.0
2025-05-01 15:10:00,2027.5,1988.5,9516.0
2025-05-01 15:11:00,2028.5,1988.5,9555.0
2025-05-01 15:12:00,2029.0,1988.5,9607.0
2025-05-01 15:13:00,2028.5,1988.5,9641.0
2025-05-01 15:14:00,2027.5,1988.5,9690.0
2025-05-01 15:15:00,2026.5,1988.5,9744.0
2025-05-01 15:16:00,2026.5,1988.5,9774.0
2025-05-01 15:17:00,2026.5,1988.5,9810.0
2025-05-01 15:18:00,2025.0,1988.5,9887.0
2025-05-01 15:19:00,2023.0,1988.5,9934.0
2025-05-01 15:20:00,2022.5,1988.5,9981.0
2025-05-01 15:21:00,2023.0,1988.5,10072.0
2025-05-01 15:22:00,2025.0,1988.5,10117.0
2025-05-01 15:23:00,2025.0,1988.5,10184.0
2025-05-01 15:24:00,2023.5,1988.5,10275.0
2025-05-01 15:25:00,2023.0,1988.5,10328.0
2025-05-01 15:26:00,2023.0,1988.5,10328.0
2025-05-01 15:27:00,2023.0,1988.5,10328.0
2025-05-01 15:28:00,2023.0,1988.5,10328.0
2025-05-01 15:29:00,2023.0,1988.5,10328.0
2025-05-01 15:30:00,2019.5,1988.5,14987.0
2025-05-02 09:00:00,,,
2025-05-02 09:01:00,,,
2025-05-02 09:02:00,,,
2025-05-02 09:03:00,,,
2025-05-02 09:04:00,1920.5,1931.0,3435.0
2025-05-02 09:05:00,1927.5,1931.0,3983.0
2025-05-02 09:06:00,1917.0,1931.0,4456.0
2025-05-02 09:07:00,1905.0,1931.0,4875.0
2025-05-02 09:08:00,1916.0,1931.0,5434.0
2025-05-02 09:09:00,1917.0,1931.0,5647.0
2025-05-02 09:10:00,1922.0,1931.0,5943.0
2025-05-02 09:11:00,1927.0,1931.0,6295.0
2025-05-02 09:12:00,1927.5,1931.0,6479.0
2025-05-02 09:13:00,1930.5,1931.0,6637.0
2025-05-02 09:14:00,1928.0,1931.0,6803.0
2025-05-02 09:15:00,1926.0,1931.0,7005.0
2025-05-02 09:16:00,1924.0,1931.0,7331.0
2025-05-02 09:17:00,1927.0,1931.0,7477.0
2025-05-02 09:18:00,1929.0,1931.0,7619.0
2025-05-02 09:19:00,1928.5,1931.0,7796.0
2025-05-02 09:20:00,1928.0,1931.0,7871.0
2025-05-02 09:21:00,1927.0,1931.0,7928.0
2025-05-02 09:22:00,1925.0,1931.0,8024.0
2025-05-02 09:23:00,1927.5,1931.0,8098.0
2025-05-02 09:24:00,1929.0,1931.0,8206.0
2025-05-02 09:25:00,1932.5,1931.0,8320.0
2025-05-02 09:26:00,1942.0,1931.0,8803.0
2025-05-02 09:27:00,1945.5,1931.0,9033.0
2025-05-02 09:28:00,1943.0,1931.0,9210.0
2025-05-02 09:29:00,1940.0,1931.0,9296.0
2025-05-02 09:30:00,1941.5,1931.0,9372.0
2025-05-02 09:31:00,1941.5,1931.0,9440.0
2025-05-02 09:32:00,1945.0,1931.0,9543.0
2025-05-02 09:33:00,1943.0,1931.0,9667.0
2025-05-02 09:34:00,1944.0,1931.0,9739.0
2025-05-02 09:35:00,1939.0,1931.0,9822.0
2025-05-02 09:36:00,1933.5,1931.0,9913.0
2025-05-02 09:37:00,1927.5,1931.0,10098.0
2025-05-02 09:38:00,1923.5,1931.0,10234.0
2025-05-02 09:39:00,1918.5,1931.0,10583.0
2025-05-02 09:40:00,1921.0,1931.0,10658.0
2025-05-02 09:41:00,1918.0,1931.0,10854.0
2025-05-02 09:42:00,1919.5,1931.0,10995.0
2025-05-02 09:43:00,1918.0,1931.0,11068.0
2025-05-02 09:44:00,1919.5,1931.0,11112.0
2025-05-02 09:45:00,1919.0,1931.0,11161.0
2025-05-02 09:46:00,1920.0,1931.0,11249.0
2025-05-02 09:47:00,1922.0,1931.0,11326.0
2025-05-02 09:48:00,1920.0,1931.0,11472.0
2025-05-02 09:49:00,1919.5,1931.0,11514.0
2025-05-02 09:50:00,1919.0,1931.0,11662.0
2025-05-02 09:51:00,1920.0,1931.0,11776.0
2025-05-02 09:52:00,1917.0,1931.0,11876.0
2025-05-02 09:53:00,1916.5,1931.0,11927.0
2025-05-02 09:54:00,1913.0,1931.0,12218.0
2025-05-02 09:55:00,1913.5,1931.0,12290.0
2025-05-02 09:56:00,1914.0,1931.0,12365.0
2025-05-02 09:57:00,1916.0,1931.0,12432.0
2025-05-02 09:58:00,1916.0,1931.0,12456.0
2025-05-02 09:59:00,1915.5,1931.0,12511.0
2025-05-02 10:00:00,1916.5,1931.0,12565.0
2025-05-02 10:01:00,1916.0,1931.0,12613.0
2025-05-02 10:02:00,1914.5,1931.0,12721.0
2025-05-02 10:03:00,1913.0,1931.0,12729.0
2025-05-02 10:04:00,1916.0,1931.0,12817.0
2025-05-02 10:05:00,1913.0,1931.0,13040.0
2025-05-02 10:06:00,1912.5,1931.0,13409.0
2025-05-02 10:07:00,1915.0,1931.0,13519.0
2025-05-02 10:08:00,1916.5,1931.0,13562.0
2025-05-02 10:09:00,1916.5,1931.0,13615.0
2025-05-02 10:10:00,1914.5,1931.0,13716.0
2025-05-02 10:11:00,1916.5,1931.0,13765.0
2025-05-02 10:12:00,1914.5,1931.0,13825.0
2025-05-02 10:13:00,1914.5,1931.0,13902.0
2025-05-02 10:14:00,1916.5,1931.0,13959.0
2025-05-02 10:15:00,1917.0,1931.0,13998.0
2025-05-02 10:16:00,1916.0,1931.0,14057.0
2025-05-02 10:17:00,1916.5,1931.0,14104.0
2025-05-02 10:18:00,1919.0,1931.0,14211.0
2025-05-02 10:19:00,1917.0,1931.0,14255.0
2025-05-02 10:20:00,1918.5,1931.0,14298.0
2025-05-02 10:21:00,1918.5,1931.0,14438.0
2025-05-02 10:22:00,1919.0,1931.0,14487.0
2025-05-02 10:23:00,1921.5,1931.0,14577.0
2025-05-02 10:24:00,1921.5,1931.0,14588.0
2025-05-02 10:25:00,1920.5,1931.0,14648.0
2025-05-02 10:26:00,1919.0,1931.0,14688.0
2025-05-02 10:27:00,1919.0,1931.0,14752.0
2025-05-02 10:28:00,1919.0,1931.0,14870.0
2025-05-02 10:29:00,1917.5,1931.0,14928.0
2025-05-02 10:30:00,1920.5,1931.0,15119.0
2025-05-02 10:31:00,1919.5,1931.0,15154.0
2025-05-02 10:32:00,1920.5,1931.0,15200.0
2025-05-02 10:33:00,1921.5,1931.0,15252.0
2025-05-02 10:34:00,1921.0,1931.0,15272.0
2025-05-02 10:35:00,1921.0,1931.0,15306.0
2025-05-02 10:36:00,1921.0,1931.0,15373.0
2025-05-02 10:37:00,1920.0,1931.0,15414.0
2025-05-02 10:38:00,1923.5,1931.0,15564.0
2025-05-02 10:39:00,1923.0,1931.0,15610.0
2025-05-02 10:40:00,1923.0,1931.0,15654.0
2025-05-02 10:41:00,1922.5,1931.0,15715.0
2025-05-02 10:42:00,1924.0,1931.0,15770.0
2025-05-02 10:43:00,1926.5,1931.0,15905.0
2025-05-02 10:44:00,1927.0,1931.0,15944.0
2025-05-02 10:45:00,1926.5,1931.0,15970.0
2025-05-02 10:46:00,1927.0,1931.0,16024.0
2025-05-02 10:47:00,1927.0,1931.0,16038.0
2025-05-02 10:48:00,1927.5,1931.0,16089.0
2025-05-02 10:49:00,1926.5,1931.0,16135.0
2025-05-02 10:50:00,1928.0,1931.0,16288.0
2025-05-02 10:51:00,1931.5,1931.0,16383.0
2025-05-02 10:52:00,1926.0,1931.0,16419.0
2025-05-02 10:53:00,1923.5,1931.0,16487.0
2025-05-02 10:54:00,1925.0,1931.0,16520.0
2025-05-02 10:55:00,1924.0,1931.0,16557.0
2025-05-02 10:56:00,1924.5,1931.0,16589.0
2025-05-02 10:57:00,1924.0,1931.0,16621.0
2025-05-02 10:58:00,1923.5,1931.0,16645.0
2025-05-02 10:59:00,1922.5,1931.0,16683.0
2025-05-02 11:00:00,1922.0,1931.0,16709.0
2025-05-02 11:01:00,1919.5,1931.0,16789.0
2025-05-02 11:02:00,1919.0,1931.0,16828.0
2025-05-02 11:03:00,1919.0,1931.0,16863.0
2025-05-02 11:04:00,1919.0,1931.0,16907.0
2025-05-02 11:05:00,1919.0,1931.0,16996.0
2025-05-02 11:06:00,1918.0,1931.0,17031.0
2025-05-02 11:07:00,1917.5,1931.0,17066.0
2025-05-02 11:08:00,1916.5,1931.0,17107.0
2025-05-02 11:09:00,1917.0,1931.0,17168.0
2025-05-02 11:10:00,1914.0,1931.0,17370.0
2025-05-02 11:11:00,1915.0,1931.0,17429.0
2025-05-02 11:12:00,1914.0,1931.0,17470.0
2025-05-02 11:13:00,1914.0,1931.0,17471.0
2025-05-02 11:14:00,1913.5,1931.0,17548.0
2025-05-02 11:15:00,1913.0,1931.0,17559.0
2025-05-02 11:16:00,1915.0,1931.0,17614.0
2025-05-02 11:17:00,1915.5,1931.0,17680.0
2025-05-02 11:18:00,1915.5,1931.0,17716.0
2025-05-02 11:19:00,1915.0,1931.0,17781.0
2025-05-02 11:20:00,1915.0,1931.0,17811.0
2025-05-02 11:21:00,1915.0,1931.0,17841.0
2025-05-02 11:22:00,1914.5,1931.0,17875.0
2025-05-02 11:23:00,1916.5,1931.0,17946.0
2025-05-02 11:24:00,1915.0,1931.0,17985.0
2025-05-02 11:25:00,1915.5,1931.0,18006.0
2025-05-02 11:26:00,1915.0,1931.0,18145.0
2025-05-02 11:27:00,1915.5,1931.0,18175.0
2025-05-02 11:28:00,1916.5,1931.0,18248.0
2025-05-02 11:29:00,1917.5,1931.0,18279.0
2025-05-02 11:30:00,1916.0,1931.0,18355.0
2025-05-02 12:30:00,1912.0,1931.0,18817.0
2025-05-02 12:31:00,1912.5,1931.0,18915.0
2025-05-02 12:32:00,1907.0,1931.0,19254.0
2025-05-02 12:33:00,1909.0,1931.0,19370.0
2025-05-02 12:34:00,1907.0,1931.0,19531.0
2025-05-02 12:35:00,1904.5,1931.0,19575.0
2025-05-02 12:36:00,1907.0,1931.0,19642.0
2025-05-02 12:37:00,1909.0,1931.0,19707.0
2025-05-02 12:38:00,1908.5,1931.0,19728.0
2025-05-02 12:39:00,1908.0,1931.0,19800.0
2025-05-02 12:40:00,1911.0,1931.0,19873.0
2025-05-02 12:41:00,1912.0,1931.0,19930.0
2025-05-02 12:42:00,1915.0,1931.0,20028.0
2025-05-02 12:43:00,1913.5,1931.0,20076.0
2025-05-02 12:44:00,1915.5,1931.0,20173.0
2025-05-02 12:45:00,1913.0,1931.0,20237.0
2025-05-02 12:46:00,1911.0,1931.0,20270.0
2025-05-02 12:47:00,1912.5,1931.0,20357.0
