Date,Close,Open,Volume
2025-05-01 10:27:00,257.3,258.0,18725.0
2025-05-01 10:28:00,257.4,258.0,18736.0
2025-05-01 10:29:00,257.4,258.0,18743.0
2025-05-01 10:30:00,257.3,258.0,18785.0
2025-05-01 10:31:00,257.2,258.0,18810.0
2025-05-01 10:32:00,257.3,258.0,18945.0
2025-05-01 10:33:00,257.4,258.0,19024.0
2025-05-01 10:34:00,257.4,258.0,19024.0
2025-05-01 10:35:00,257.3,258.0,19087.0
2025-05-01 10:36:00,257.3,258.0,19110.0
2025-05-01 10:37:00,257.2,258.0,19191.0
2025-05-01 10:38:00,257.3,258.0,19353.0
2025-05-01 10:39:00,257.3,258.0,19407.0
2025-05-01 10:40:00,257.3,258.0,19411.0
2025-05-01 10:41:00,257.2,258.0,19449.0
2025-05-01 10:42:00,257.2,258.0,19477.0
2025-05-01 10:43:00,257.2,258.0,19550.0
2025-05-01 10:44:00,257.7,258.0,19920.0
2025-05-01 10:45:00,257.8,258.0,20000.0
2025-05-01 10:46:00,257.7,258.0,20001.0
2025-05-01 10:47:00,257.6,258.0,20011.0
2025-05-01 10:48:00,257.9,258.0,20186.0
2025-05-01 10:49:00,257.8,258.0,20188.0
2025-05-01 10:50:00,257.8,258.0,20189.0
2025-05-01 10:51:00,258.0,258.0,20281.0
2025-05-01 10:52:00,258.1,258.0,20563.0
2025-05-01 10:53:00,258.2,258.0,20804.0
2025-05-01 10:54:00,258.1,258.0,20894.0
2025-05-01 10:55:00,258.2,258.0,21039.0
2025-05-01 10:56:00,258.3,258.0,21068.0
2025-05-01 10:57:00,258.4,258.0,21318.0
2025-05-01 10:58:00,258.3,258.0,21424.0
2025-05-01 10:59:00,258.5,258.0,21513.0
2025-05-01 11:00:00,258.5,258.0,21513.0
2025-05-01 11:01:00,258.5,258.0,22270.0
2025-05-01 11:02:00,258.3,258.0,22330.0
2025-05-01 11:03:00,258.4,258.0,22361.0
2025-05-01 11:04:00,258.3,258.0,22539.0
2025-05-01 11:05:00,258.3,258.0,22541.0
2025-05-01 11:06:00,258.3,258.0,22541.0
2025-05-01 11:07:00,258.2,258.0,22699.0
2025-05-01 11:08:00,258.2,258.0,22750.0
2025-05-01 11:09:00,258.2,258.0,22750.0
2025-05-01 11:10:00,258.2,258.0,22752.0
2025-05-01 11:11:00,258.3,258.0,22828.0
2025-05-01 11:12:00,258.3,258.0,22831.0
2025-05-01 11:13:00,258.3,258.0,22835.0
2025-05-01 11:14:00,258.2,258.0,22841.0
2025-05-01 11:15:00,258.1,258.0,23000.0
2025-05-01 11:16:00,258.0,258.0,23086.0
2025-05-01 11:17:00,258.0,258.0,23090.0
2025-05-01 11:18:00,258.1,258.0,23102.0
2025-05-01 11:19:00,258.2,258.0,23216.0
2025-05-01 11:20:00,258.1,258.0,23276.0
2025-05-01 11:21:00,258.1,258.0,23293.0
2025-05-01 11:22:00,258.3,258.0,23353.0
2025-05-01 11:23:00,258.2,258.0,23457.0
2025-05-01 11:24:00,258.4,258.0,23504.0
2025-05-01 11:25:00,258.3,258.0,23517.0
2025-05-01 11:26:00,258.3,258.0,23589.0
2025-05-01 11:27:00,258.7,258.0,23699.0
2025-05-01 11:28:00,258.9,258.0,24529.0
2025-05-01 11:29:00,258.8,258.0,24537.0
2025-05-01 11:30:00,258.7,258.0,25304.0
2025-05-01 12:30:00,258.1,258.0,26488.0
2025-05-01 12:31:00,258.0,258.0,26687.0
2025-05-01 12:32:00,257.6,258.0,26812.0
2025-05-01 12:33:00,257.9,258.0,26875.0
2025-05-01 12:34:00,257.6,258.0,26956.0
2025-05-01 12:35:00,257.5,258.0,26990.0
2025-05-01 12:36:00,258.1,258.0,27197.0
2025-05-01 12:37:00,258.3,258.0,27319.0
2025-05-01 12:38:00,258.2,258.0,27588.0
2025-05-01 12:39:00,258.1,258.0,27611.0
2025-05-01 12:40:00,258.2,258.0,27666.0
2025-05-01 12:41:00,257.9,258.0,27742.0
2025-05-01 12:42:00,257.8,258.0,27815.0
2025-05-01 12:43:00,257.6,258.0,27901.0
2025-05-01 12:44:00,257.7,258.0,28025.0
2025-05-01 12:45:00,257.6,258.0,28068.0
2025-05-01 12:46:00,257.9,258.0,28813.0
2025-05-01 12:47:00,257.8,258.0,28865.0
2025-05-01 12:48:00,257.6,258.0,28996.0
2025-05-01 12:49:00,257.9,258.0,29196.0
2025-05-01 12:50:00,257.7,258.0,29296.0
2025-05-01 12:51:00,257.4,258.0,29445.0
2025-05-01 12:52:00,256.5,258.0,31433.0
2025-05-01 12:53:00,256.1,258.0,31759.0
2025-05-01 12:54:00,255.1,258.0,33054.0
2025-05-01 12:55:00,255.7,258.0,33845.0
2025-05-01 12:56:00,255.7,258.0,34120.0
2025-05-01 12:57:00,255.8,258.0,34202.0
2025-05-01 12:58:00,255.9,258.0,34345.0
2025-05-01 12:59:00,256.1,258.0,34776.0
2025-05-01 13:00:00,256.3,258.0,35005.0
2025-05-01 13:01:00,256.6,258.0,35327.0
2025-05-01 13:02:00,256.6,258.0,35356.0
2025-05-01 13:03:00,256.5,258.0,35595.0
2025-05-01 13:04:00,256.7,258.0,35647.0
2025-05-01 13:05:00,256.6,258.0,35665.0
2025-05-01 13:06:00,256.6,258.0,35836.0
2025-05-01 13:07:00,256.6,258.0,35889.0
2025-05-01 13:08:00,256.6,258.0,35915.0
2025-05-01 13:09:00,256.7,258.0,36063.0
2025-05-01 13:10:00,256.5,258.0,36086.0
2025-05-01 13:11:00,256.8,258.0,36190.0
2025-05-01 13:12:00,256.9,258.0,36306.0
2025-05-01 13:13:00,257.0,258.0,36308.0
2025-05-01 13:14:00,257.2,258.0,36356.0
2025-05-01 13:15:00,257.3,258.0,36388.0
2025-05-01 13:16:00,257.2,258.0,36430.0
2025-05-01 13:17:00,256.9,258.0,36488.0
2025-05-01 13:18:00,256.9,258.0,36490.0
2025-05-01 13:19:00,256.9,258.0,36555.0
2025-05-01 13:20:00,256.9,258.0,36561.0
2025-05-01 13:21:00,257.1,258.0,36719.0
2025-05-01 13:22:00,256.8,258.0,36767.0
2025-05-01 13:23:00,256.7,258.0,36816.0
2025-05-01 13:24:00,256.7,258.0,36824.0
2025-05-01 13:25:00,256.7,258.0,36923.0
2025-05-01 13:26:00,256.8,258.0,36927.0
2025-05-01 13:27:00,256.7,258.0,36933.0
2025-05-01 13:28:00,256.9,258.0,37002.0
2025-05-01 13:29:00,256.9,258.0,37118.0
2025-05-01 13:30:00,256.9,258.0,37461.0
2025-05-01 13:31:00,257.1,258.0,37503.0
2025-05-01 13:32:00,257.1,258.0,37550.0
2025-05-01 13:33:00,257.1,258.0,37565.0
2025-05-01 13:34:00,257.4,258.0,37696.0
2025-05-01 13:35:00,257.2,258.0,37716.0
2025-05-01 13:36:00,257.3,258.0,37736.0
2025-05-01 13:37:00,257.3,258.0,37786.0
2025-05-01 13:38:00,257.4,258.0,37788.0
2025-05-01 13:39:00,257.5,258.0,37857.0
2025-05-01 13:40:00,257.4,258.0,37861.0
2025-05-01 13:41:00,257.3,258.0,37945.0
2025-05-01 13:42:00,257.6,258.0,38098.0
2025-05-01 13:43:00,257.6,258.0,38133.0
2025-05-01 13:44:00,257.9,258.0,38231.0
2025-05-01 13:45:00,257.9,258.0,38456.0
2025-05-01 13:46:00,258.1,258.0,38638.0
2025-05-01 13:47:00,258.1,258.0,38665.0
2025-05-01 13:48:00,258.4,258.0,39045.0
2025-05-01 13:49:00,258.4,258.0,39141.0
2025-05-01 13:50:00,258.3,258.0,39273.0
2025-05-01 13:51:00,258.3,258.0,39281.0
2025-05-01 13:52:00,258.1,258.0,39391.0
2025-05-01 13:53:00,258.1,258.0,39442.0
2025-05-01 13:54:00,257.9,258.0,39511.0
2025-05-01 13:55:00,257.9,258.0,39583.0
2025-05-01 13:56:00,257.8,258.0,39600.0
2025-05-01 13:57:00,258.1,258.0,39784.0
2025-05-01 13:58:00,258.1,258.0,39820.0
2025-05-01 13:59:00,258.0,258.0,39853.0
2025-05-01 14:00:00,257.9,258.0,39871.0
2025-05-01 14:01:00,258.0,258.0,39955.0
2025-05-01 14:02:00,258.2,258.0,40131.0
2025-05-01 14:03:00,258.3,258.0,40666.0
2025-05-01 14:04:00,258.3,258.0,40906.0
2025-05-01 14:05:00,258.1,258.0,40925.0
2025-05-01 14:06:00,258.0,258.0,41078.0
2025-05-01 14:07:00,258.0,258.0,41109.0
2025-05-01 14:08:00,257.7,258.0,41561.0
2025-05-01 14:09:00,257.6,258.0,41672.0
2025-05-01 14:10:00,257.6,258.0,41794.0
2025-05-01 14:11:00,257.7,258.0,41867.0
2025-05-01 14:12:00,257.8,258.0,41902.0
2025-05-01 14:13:00,257.9,258.0,42210.0
2025-05-01 14:14:00,258.3,258.0,42566.0
2025-05-01 14:15:00,258.3,258.0,42711.0
2025-05-01 14:16:00,258.2,258.0,42720.0
2025-05-01 14:17:00,258.0,258.0,42726.0
2025-05-01 14:18:00,258.0,258.0,42826.0
2025-05-01 14:19:00,257.8,258.0,42902.0
2025-05-01 14:20:00,257.8,258.0,42934.0
2025-05-01 14:21:00,257.8,258.0,43132.0
2025-05-01 14:22:00,257.8,258.0,43160.0
2025-05-01 14:23:00,257.7,258.0,43531.0
2025-05-01 14:24:00,257.7,258.0,43565.0
2025-05-01 14:25:00,257.9,258.0,43738.0
2025-05-01 14:26:00,257.8,258.0,43810.0
2025-05-01 14:27:00,257.9,258.0,44000.0
2025-05-01 14:28:00,257.7,258.0,44133.0
2025-05-01 14:29:00,257.6,258.0,44147.0
2025-05-01 14:30:00,257.7,258.0,44259.0
2025-05-01 14:31:00,257.6,258.0,44484.0
2025-05-01 14:32:00,257.7,258.0,44716.0
2025-05-01 14:33:00,258.0,258.0,45041.0
2025-05-01 14:34:00,258.1,258.0,45080.0
2025-05-01 14:35:00,258.0,258.0,45094.0
2025-05-01 14:36:00,257.9,258.0,45109.0
2025-05-01 14:37:00,258.0,258.0,45174.0
2025-05-01 14:38:00,258.1,258.0,45277.0
2025-05-01 14:39:00,258.0,258.0,45323.0
2025-05-01 14:40:00,258.0,258.0,45343.0
2025-05-01 14:41:00,258.1,258.0,45431.0
2025-05-01 14:42:00,257.9,258.0,45539.0
2025-05-01 14:43:00,258.0,258.0,45565.0
2025-05-01 14:44:00,257.8,258.0,45793.0
2025-05-01 14:45:00,257.8,258.0,45981.0
2025-05-01 14:46:00,257.7,258.0,46012.0
2025-05-01 14:47:00,257.9,258.0,46048.0
2025-05-01 14:48:00,257.8,258.0,46187.0
2025-05-01 14:49:00,257.8,258.0,46222.0
2025-05-01 14:50:00,257.8,258.0,46266.0
2025-05-01 14:51:00,257.6,258.0,46363.0
2025-05-01 14:52:00,257.7,258.0,46410.0
2025-05-01 14:53:00,257.7,258.0,46416.0
2025-05-01 14:54:00,257.8,258.0,46658.0
2025-05-01 14:55:00,257.7,258.0,46665.0
2025-05-01 14:56:00,257.4,258.0,46796.0
2025-05-01 14:57:00,257.4,258.0,46810.0
2025-05-01 14:58:00,257.8,258.0,47053.0
2025-05-01 14:59:00,257.6,258.0,47063.0
2025-05-01 15:00:00,257.6,258.0,47080.0
2025-05-01 15:01:00,257.5,258.0,47164.0
2025-05-01 15:02:00,257.6,258.0,47191.0
2025-05-01 15:03:00,257.6,258.0,47213.0
2025-05-01 15:04:00,257.7,258.0,47271.0
2025-05-01 15:05:00,257.5,258.0,47423.0
2025-05-01 15:06:00,257.7,258.0,47498.0
2025-05-01 15:07:00,257.7,258.0,47533.0
2025-05-01 15:08:00,257.9,258.0,47648.0
2025-05-01 15:09:00,257.8,258.0,47737.0
2025-05-01 15:10:00,257.6,258.0,47856.0
2025-05-01 15:11:00,257.7,258.0,47899.0
2025-05-01 15:12:00,257.7,258.0,47991.0
2025-05-01 15:13:00,257.5,258.0,48222.0
2025-05-01 15:14:00,257.7,258.0,49213.0
2025-05-01 15:15:00,257.6,258.0,49279.0
2025-05-01 15:16:00,257.8,258.0,49375.0
2025-05-01 15:17:00,257.7,258.0,49410.0
2025-05-01 15:18:00,257.7,258.0,49604.0
2025-05-01 15:19:00,257.8,258.0,49680.0
2025-05-01 15:20:00,257.6,258.0,50103.0
2025-05-01 15:21:00,256.6,258.0,51126.0
2025-05-01 15:22:00,256.3,258.0,51374.0
2025-05-01 15:23:00,256.3,258.0,51450.0
2025-05-01 15:24:00,256.4,258.0,51572.0
2025-05-01 15:25:00,256.2,258.0,51988.0
2025-05-01 15:26:00,256.2,258.0,51988.0
2025-05-01 15:27:00,256.2,258.0,51988.0
2025-05-01 15:28:00,256.2,258.0,51988.0
2025-05-01 15:29:00,256.2,258.0,51988.0
2025-05-01 15:30:00,257.0,258.0,57969.0
2025-05-02 09:00:00,257.7,257.6,2621.0
2025-05-02 09:01:00,256.8,257.6,3870.0
2025-05-02 09:02:00,257.9,257.6,4672.0
2025-05-02 09:03:00,258.5,257.6,5615.0
2025-05-02 09:04:00,258.8,257.6,6590.0
2025-05-02 09:05:00,259.6,257.6,7813.0
2025-05-02 09:06:00,259.8,257.6,8401.0
2025-05-02 09:07:00,259.7,257.6,8576.0
2025-05-02 09:08:00,259.2,257.6,8684.0
2025-05-02 09:09:00,259.2,257.6,8967.0
2025-05-02 09:10:00,259.4,257.6,9291.0
2025-05-02 09:11:00,259.4,257.6,9495.0
2025-05-02 09:12:00,259.0,257.6,9542.0
2025-05-02 09:13:00,259.0,257.6,9603.0
2025-05-02 09:14:00,259.1,257.6,9655.0
2025-05-02 09:15:00,259.0,257.6,9745.0
2025-05-02 09:16:00,259.0,257.6,9873.0
2025-05-02 09:17:00,259.3,257.6,10243.0
2025-05-02 09:18:00,259.5,257.6,10285.0
2025-05-02 09:19:00,259.6,257.6,10463.0
2025-05-02 09:20:00,259.9,257.6,12036.0
2025-05-02 09:21:00,260.5,257.6,12599.0
2025-05-02 09:22:00,260.0,257.6,13658.0
2025-05-02 09:23:00,260.5,257.6,13925.0
2025-05-02 09:24:00,260.6,257.6,14126.0
2025-05-02 09:25:00,260.5,257.6,14186.0
2025-05-02 09:26:00,260.8,257.6,14315.0
2025-05-02 09:27:00,261.0,257.6,14950.0
2025-05-02 09:28:00,261.1,257.6,15360.0
2025-05-02 09:29:00,261.2,257.6,15425.0
2025-05-02 09:30:00,260.9,257.6,15671.0
2025-05-02 09:31:00,261.1,257.6,15920.0
2025-05-02 09:32:00,260.5,257.6,15973.0
2025-05-02 09:33:00,260.3,257.6,16161.0
2025-05-02 09:34:00,260.4,257.6,16213.0
2025-05-02 09:35:00,260.2,257.6,16353.0
2025-05-02 09:36:00,259.6,257.6,16510.0
2025-05-02 09:37:00,259.5,257.6,16640.0
2025-05-02 09:38:00,258.6,257.6,17171.0
2025-05-02 09:39:00,258.9,257.6,17298.0
2025-05-02 09:40:00,258.9,257.6,17311.0
2025-05-02 09:41:00,258.9,257.6,17495.0
2025-05-02 09:42:00,259.0,257.6,17560.0
2025-05-02 09:43:00,258.8,257.6,17594.0
2025-05-02 09:44:00,259.5,257.6,17973.0
2025-05-02 09:45:00,259.7,257.6,18158.0
2025-05-02 09:46:00,259.6,257.6,18444.0
2025-05-02 09:47:00,259.7,257.6,18514.0
2025-05-02 09:48:00,260.3,257.6,18863.0
2025-05-02 09:49:00,260.1,257.6,19139.0
2025-05-02 09:50:00,260.2,257.6,19161.0
2025-05-02 09:51:00,260.1,257.6,19341.0
2025-05-02 09:52:00,260.0,257.6,19409.0
2025-05-02 09:53:00,259.8,257.6,19514.0
2025-05-02 09:54:00,259.8,257.6,19579.0
2025-05-02 09:55:00,260.0,257.6,19806.0
2025-05-02 09:56:00,259.9,257.6,19853.0
2025-05-02 09:57:00,259.7,257.6,19903.0
2025-05-02 09:58:00,259.7,257.6,19954.0
2025-05-02 09:59:00,259.5,257.6,20007.0
2025-05-02 10:00:00,259.7,257.6,20133.0
2025-05-02 10:01:00,259.3,257.6,20629.0
2025-05-02 10:02:00,258.9,257.6,20863.0
2025-05-02 10:03:00,259.0,257.6,21162.0
2025-05-02 10:04:00,258.9,257.6,21165.0
2025-05-02 10:05:00,258.8,257.6,21247.0
2025-05-02 10:06:00,258.8,257.6,21315.0
2025-05-02 10:07:00,258.6,257.6,21606.0
2025-05-02 10:08:00,258.4,257.6,21742.0
2025-05-02 10:09:00,259.1,257.6,21880.0
2025-05-02 10:10:00,258.9,257.6,21980.0
2025-05-02 10:11:00,258.9,257.6,22076.0
2025-05-02 10:12:00,259.0,257.6,22333.0
2025-05-02 10:13:00,258.7,257.6,22405.0
2025-05-02 10:14:00,258.3,257.6,22508.0
2025-05-02 10:15:00,258.2,257.6,22661.0
2025-05-02 10:16:00,258.3,257.6,23003.0
2025-05-02 10:17:00,258.7,257.6,23166.0
2025-05-02 10:18:00,258.7,257.6,23273.0
2025-05-02 10:19:00,258.8,257.6,23299.0
2025-05-02 10:20:00,258.8,257.6,23408.0
2025-05-02 10:21:00,258.7,257.6,23457.0
2025-05-02 10:22:00,259.0,257.6,23694.0
2025-05-02 10:23:00,258.9,257.6,23721.0
2025-05-02 10:24:00,259.0,257.6,23743.0
2025-05-02 10:25:00,259.0,257.6,23773.0
2025-05-02 10:26:00,258.9,257.6,23801.0
2025-05-02 10:27:00,258.8,257.6,23862.0
2025-05-02 10:28:00,258.8,257.6,23964.0
2025-05-02 10:29:00,258.6,257.6,24044.0
2025-05-02 10:30:00,258.6,257.6,24112.0
2025-05-02 10:31:00,258.5,257.6,24247.0
2025-05-02 10:32:00,258.6,257.6,24375.0
2025-05-02 10:33:00,258.7,257.6,24445.0
2025-05-02 10:34:00,258.7,257.6,24445.0
2025-05-02 10:35:00,258.8,257.6,24474.0
2025-05-02 10:36:00,258.7,257.6,24515.0
2025-05-02 10:37:00,258.8,257.6,24970.0
2025-05-02 10:38:00,258.9,257.6,25003.0
2025-05-02 10:39:00,258.8,257.6,25091.0
2025-05-02 10:40:00,258.9,257.6,25388.0
2025-05-02 10:41:00,258.6,257.6,25583.0
2025-05-02 10:42:00,258.5,257.6,25789.0
2025-05-02 10:43:00,258.6,257.6,25873.0
2025-05-02 10:44:00,258.7,257.6,25912.0
2025-05-02 10:45:00,258.5,257.6,26046.0
2025-05-02 10:46:00,258.2,257.6,26242.0
2025-05-02 10:47:00,258.4,257.6,26376.0
2025-05-02 10:48:00,258.4,257.6,26419.0
2025-05-02 10:49:00,258.3,257.6,26507.0
2025-05-02 10:50:00,258.2,257.6,27990.0
2025-05-02 10:51:00,258.5,257.6,28322.0
2025-05-02 10:52:00,258.3,257.6,29303.0
2025-05-02 10:53:00,258.2,257.6,29325.0
2025-05-02 10:54:00,258.5,257.6,29413.0
2025-05-02 10:55:00,258.5,257.6,29467.0
2025-05-02 10:56:00,258.5,257.6,29531.0
2025-05-02 10:57:00,258.1,257.6,29650.0
2025-05-02 10:58:00,257.9,257.6,29764.0
2025-05-02 10:59:00,257.7,257.6,29840.0
2025-05-02 11:00:00,257.7,257.6,29884.0
2025-05-02 11:01:00,257.6,257.6,30033.0
2025-05-02 11:02:00,257.6,257.6,30357.0
2025-05-02 11:03:00,257.6,257.6,30474.0
2025-05-02 11:04:00,257.8,257.6,30683.0
2025-05-02 11:05:00,257.7,257.6,30717.0
2025-05-02 11:06:00,257.8,257.6,30746.0
2025-05-02 11:07:00,257.8,257.6,30875.0
2025-05-02 11:08:00,257.6,257.6,30900.0
2025-05-02 11:09:00,257.6,257.6,30919.0
2025-05-02 11:10:00,257.7,257.6,30993.0
2025-05-02 11:11:00,257.8,257.6,31094.0
2025-05-02 11:12:00,257.8,257.6,31196.0
2025-05-02 11:13:00,257.6,257.6,31284.0
2025-05-02 11:14:00,257.6,257.6,31303.0
2025-05-02 11:15:00,257.6,257.6,31384.0
2025-05-02 11:16:00,257.6,257.6,31434.0
2025-05-02 11:17:00,257.6,257.6,31468.0
2025-05-02 11:18:00,257.7,257.6,31564.0
2025-05-02 11:19:00,257.6,257.6,31609.0
2025-05-02 11:20:00,257.6,257.6,31614.0
2025-05-02 11:21:00,257.6,257.6,31629.0
2025-05-02 11:22:00,257.7,257.6,31658.0
2025-05-02 11:23:00,257.9,257.6,31989.0
2025-05-02 11:24:00,258.0,257.6,32091.0
2025-05-02 11:25:00,258.1,257.6,32141.0
2025-05-02 11:26:00,258.2,257.6,32216.0
2025-05-02 11:27:00,258.2,257.6,32244.0
2025-05-02 11:28:00,258.3,257.6,32247.0
2025-05-02 11:29:00,258.0,257.6,33305.0
2025-05-02 11:30:00,258.0,257.6,34035.0
2025-05-02 12:30:00,258.8,257.6,35604.0
2025-05-02 12:31:00,258.6,257.6,36076.0
2025-05-02 12:32:00,258.2,257.6,36350.0
2025-05-02 12:33:00,258.0,257.6,36454.0
2025-05-02 12:34:00,258.3,257.6,36760.0
2025-05-02 12:35:00,258.2,257.6,36968.0
2025-05-02 12:36:00,258.3,257.6,37065.0
2025-05-02 12:37:00,258.2,257.6,37153.0
2025-05-02 12:38:00,258.3,257.6,37265.0
2025-05-02 12:39:00,258.4,257.6,37385.0
2025-05-02 12:40:00,258.9,257.6,38425.0
2025-05-02 12:41:00,258.7,257.6,40336.0
2025-05-02 12:42:00,258.8,257.6,40745.0
2025-05-02 12:43:00,258.8,257.6,40861.0
2025-05-02 12:44:00,258.8,257.6,40915.0
2025-05-02 12:45:00,258.6,257.6,40936.0
2025-05-02 12:46:00,258.8,257.6,40998.0
2025-05-02 12:47:00,258.8,257.6,41040.0
2025-05-02 12:48:00,258.7,257.6,41105.0
2025-05-02 12:49:00,258.6,257.6,41120.0
2025-05-02 12:50:00,258.7,257.6,41143.0
2025-05-02 12:51:00,258.5,257.6,41230.0
2025-05-02 12:52:00,258.5,257.6,41279.0
2025-05-02 12:53:00,258.9,257.6,41473.0
2025-05-02 12:54:00,258.8,257.6,41704.0
2025-05-02 12:55:00,258.9,257.6,42035.0
2025-05-02 12:56:00,259.0,257.6,42117.0
2025-05-02 12:57:00,259.0,257.6,42123.0
2025-05-02 12:58:00,259.0,257.6,42176.0
2025-05-02 12:59:00,259.1,257.6,42609.0
2025-05-02 13:00:00,258.9,257.6,42776.0
2025-05-02 13:01:00,258.9,257.6,42825.0
2025-05-02 13:02:00,259.0,257.6,43547.0
2025-05-02 13:03:00,259.2,257.6,43578.0
2025-05-02 13:04:00,259.0,257.6,43585.0
2025-05-02 13:05:00,259.3,257.6,43769.0
2025-05-02 13:06:00,259.1,257.6,43797.0
2025-05-02 13:07:00,259.1,257.6,43824.0
2025-05-02 13:08:00,259.1,257.6,43895.0
2025-05-02 13:09:00,259.1,257.6,44065.0
2025-05-02 13:10:00,259.1,257.6,44110.0
2025-05-02 13:11:00,259.3,257.6,44197.0
2025-05-02 13:12:00,259.4,257.6,44403.0
2025-05-02 13:13:00,259.5,257.6,44511.0
2025-05-02 13:14:00,259.8,257.6,44823.0
2025-05-02 13:15:00,259.7,257.6,45445.0
2025-05-02 13:16:00,259.9,257.6,45468.0
2025-05-02 13:17:00,259.8,257.6,45733.0
2025-05-02 13:18:00,259.8,257.6,45871.0
2025-05-02 13:19:00,259.7,257.6,45900.0
2025-05-02 13:20:00,259.7,257.6,45981.0
2025-05-02 13:21:00,259.7,257.6,46130.0
2025-05-02 13:22:00,259.7,257.6,46148.0
2025-05-02 13:23:00,259.8,257.6,47555.0
