Date,Close,Open,Volume
2025-05-20 11:00:00,3125.0,3134.0,1218.0
2025-05-20 11:01:00,3118.0,3134.0,1251.0
2025-05-20 11:02:00,3125.0,3134.0,1259.0
2025-05-20 11:03:00,3125.0,3134.0,1259.0
2025-05-20 11:04:00,3125.0,3134.0,1259.0
2025-05-20 11:05:00,3128.0,3134.0,1263.0
2025-05-20 11:06:00,3126.0,3134.0,1270.0
2025-05-20 11:07:00,3125.0,3134.0,1271.0
2025-05-20 11:08:00,3126.0,3134.0,1275.0
2025-05-20 11:09:00,3129.0,3134.0,1282.0
2025-05-20 11:10:00,3129.0,3134.0,1282.0
2025-05-20 11:11:00,3130.0,3134.0,1289.0
2025-05-20 11:12:00,3133.0,3134.0,1301.0
2025-05-20 11:13:00,3133.0,3134.0,1301.0
2025-05-20 11:14:00,3133.0,3134.0,1301.0
2025-05-20 11:15:00,3130.0,3134.0,1320.0
2025-05-20 11:16:00,3130.0,3134.0,1321.0
2025-05-20 11:17:00,3131.0,3134.0,1324.0
2025-05-20 11:18:00,3133.0,3134.0,1326.0
2025-05-20 11:19:00,3124.0,3134.0,1335.0
2025-05-20 11:20:00,3124.0,3134.0,1335.0
2025-05-20 11:21:00,3123.0,3134.0,1339.0
2025-05-20 11:22:00,3121.0,3134.0,1353.0
2025-05-20 11:23:00,3123.0,3134.0,1365.0
2025-05-20 11:24:00,3123.0,3134.0,1366.0
2025-05-20 11:25:00,3123.0,3134.0,1368.0
2025-05-20 11:26:00,3124.0,3134.0,1371.0
2025-05-20 11:27:00,3127.0,3134.0,1376.0
2025-05-20 11:28:00,3123.0,3134.0,1380.0
2025-05-20 11:29:00,3125.0,3134.0,1382.0
2025-05-20 11:30:00,3124.0,3134.0,1391.0
2025-05-20 12:30:00,3110.0,3134.0,1455.0
2025-05-20 12:31:00,3110.0,3134.0,1473.0
2025-05-20 12:32:00,3106.0,3134.0,1504.0
2025-05-20 12:33:00,3104.0,3134.0,1506.0
2025-05-20 12:34:00,3093.0,3134.0,1604.0
2025-05-20 12:35:00,3097.0,3134.0,1623.0
2025-05-20 12:36:00,3096.0,3134.0,1649.0
2025-05-20 12:37:00,3096.0,3134.0,1649.0
2025-05-20 12:38:00,3094.0,3134.0,1658.0
2025-05-20 12:39:00,3095.0,3134.0,1670.0
2025-05-20 12:40:00,3093.0,3134.0,1682.0
2025-05-20 12:41:00,3096.0,3134.0,1683.0
2025-05-20 12:42:00,3097.0,3134.0,1699.0
2025-05-20 12:43:00,3100.0,3134.0,1705.0
2025-05-20 12:44:00,3098.0,3134.0,1706.0
2025-05-20 12:45:00,3100.0,3134.0,1726.0
2025-05-20 12:46:00,3106.0,3134.0,1731.0
2025-05-20 12:47:00,3106.0,3134.0,1731.0
2025-05-20 12:48:00,3102.0,3134.0,1737.0
2025-05-20 12:49:00,3104.0,3134.0,1746.0
2025-05-20 12:50:00,3107.0,3134.0,1757.0
2025-05-20 12:51:00,3097.0,3134.0,1775.0
2025-05-20 12:52:00,3098.0,3134.0,1788.0
2025-05-20 12:53:00,3095.0,3134.0,1791.0
2025-05-20 12:54:00,3095.0,3134.0,1793.0
2025-05-20 12:55:00,3100.0,3134.0,1818.0
2025-05-20 12:56:00,3098.0,3134.0,1820.0
2025-05-20 12:57:00,3098.0,3134.0,1820.0
2025-05-20 12:58:00,3098.0,3134.0,1821.0
2025-05-20 12:59:00,3099.0,3134.0,1829.0
2025-05-20 13:00:00,3099.0,3134.0,1839.0
2025-05-20 13:01:00,3101.0,3134.0,1846.0
2025-05-20 13:02:00,3098.0,3134.0,1855.0
2025-05-20 13:03:00,3096.0,3134.0,1856.0
2025-05-20 13:04:00,3096.0,3134.0,1860.0
2025-05-20 13:05:00,3096.0,3134.0,1864.0
2025-05-20 13:06:00,3098.0,3134.0,1869.0
2025-05-20 13:07:00,3115.0,3134.0,1896.0
2025-05-20 13:08:00,3114.0,3134.0,1903.0
2025-05-20 13:09:00,3114.0,3134.0,1903.0
2025-05-20 13:10:00,3113.0,3134.0,1905.0
2025-05-20 13:11:00,3111.0,3134.0,1913.0
2025-05-20 13:12:00,3109.0,3134.0,1923.0
2025-05-20 13:13:00,3109.0,3134.0,1924.0
2025-05-20 13:14:00,3108.0,3134.0,1926.0
2025-05-20 13:15:00,3108.0,3134.0,1931.0
2025-05-20 13:16:00,3108.0,3134.0,1935.0
2025-05-20 13:17:00,3107.0,3134.0,1938.0
2025-05-20 13:18:00,3109.0,3134.0,1945.0
2025-05-20 13:19:00,3109.0,3134.0,1945.0
2025-05-20 13:20:00,3110.0,3134.0,1951.0
2025-05-20 13:21:00,3108.0,3134.0,1959.0
2025-05-20 13:22:00,3109.0,3134.0,1962.0
2025-05-20 13:23:00,3108.0,3134.0,1973.0
2025-05-20 13:24:00,3108.0,3134.0,1974.0
2025-05-20 13:25:00,3109.0,3134.0,1979.0
2025-05-20 13:26:00,3108.0,3134.0,1984.0
2025-05-20 13:27:00,3107.0,3134.0,1985.0
2025-05-20 13:28:00,3106.0,3134.0,1995.0
2025-05-20 13:29:00,3105.0,3134.0,2003.0
2025-05-20 13:30:00,3104.0,3134.0,2006.0
2025-05-20 13:31:00,3106.0,3134.0,2014.0
2025-05-20 13:32:00,3105.0,3134.0,2019.0
2025-05-20 13:33:00,3113.0,3134.0,2041.0
2025-05-20 13:34:00,3114.0,3134.0,2051.0
2025-05-20 13:35:00,3110.0,3134.0,2054.0
2025-05-20 13:36:00,3111.0,3134.0,2056.0
2025-05-20 13:37:00,3117.0,3134.0,2078.0
2025-05-20 13:38:00,3121.0,3134.0,2104.0
2025-05-20 13:39:00,3122.0,3134.0,2110.0
2025-05-20 13:40:00,3121.0,3134.0,2113.0
2025-05-20 13:41:00,3121.0,3134.0,2113.0
2025-05-20 13:42:00,3119.0,3134.0,2144.0
2025-05-20 13:43:00,3119.0,3134.0,2144.0
2025-05-20 13:44:00,3119.0,3134.0,2145.0
2025-05-20 13:45:00,3122.0,3134.0,2150.0
2025-05-20 13:46:00,3129.0,3134.0,2174.0
2025-05-20 13:47:00,3127.0,3134.0,2178.0
2025-05-20 13:48:00,3124.0,3134.0,2180.0
2025-05-20 13:49:00,3123.0,3134.0,2182.0
2025-05-20 13:50:00,3123.0,3134.0,2182.0
2025-05-20 13:51:00,3125.0,3134.0,2186.0
2025-05-20 13:52:00,3124.0,3134.0,2204.0
2025-05-20 13:53:00,3124.0,3134.0,2205.0
2025-05-20 13:54:00,3124.0,3134.0,2225.0
2025-05-20 13:55:00,3123.0,3134.0,2250.0
2025-05-20 13:56:00,3124.0,3134.0,2261.0
2025-05-20 13:57:00,3124.0,3134.0,2261.0
2025-05-20 13:58:00,3120.0,3134.0,2269.0
2025-05-20 13:59:00,3120.0,3134.0,2274.0
2025-05-20 14:00:00,3120.0,3134.0,2281.0
2025-05-20 14:01:00,3122.0,3134.0,2290.0
2025-05-20 14:02:00,3119.0,3134.0,2296.0
2025-05-20 14:03:00,3120.0,3134.0,2298.0
2025-05-20 14:04:00,3117.0,3134.0,2305.0
2025-05-20 14:05:00,3119.0,3134.0,2310.0
2025-05-20 14:06:00,3120.0,3134.0,2315.0
2025-05-20 14:07:00,3121.0,3134.0,2325.0
2025-05-20 14:08:00,3124.0,3134.0,2334.0
2025-05-20 14:09:00,3124.0,3134.0,2337.0
2025-05-20 14:10:00,3122.0,3134.0,2344.0
2025-05-20 14:11:00,3121.0,3134.0,2352.0
2025-05-20 14:12:00,3118.0,3134.0,2354.0
2025-05-20 14:13:00,3121.0,3134.0,2361.0
2025-05-20 14:14:00,3118.0,3134.0,2365.0
2025-05-20 14:15:00,3116.0,3134.0,2386.0
2025-05-20 14:16:00,3116.0,3134.0,2392.0
2025-05-20 14:17:00,3117.0,3134.0,2397.0
2025-05-20 14:18:00,3117.0,3134.0,2397.0
2025-05-20 14:19:00,3117.0,3134.0,2397.0
2025-05-20 14:20:00,3119.0,3134.0,2409.0
2025-05-20 14:21:00,3115.0,3134.0,2412.0
2025-05-20 14:22:00,3115.0,3134.0,2413.0
2025-05-20 14:23:00,3116.0,3134.0,2415.0
2025-05-20 14:24:00,3115.0,3134.0,2419.0
2025-05-20 14:25:00,3119.0,3134.0,2439.0
2025-05-20 14:26:00,3118.0,3134.0,2440.0
2025-05-20 14:27:00,3119.0,3134.0,2443.0
2025-05-20 14:28:00,3118.0,3134.0,2445.0
2025-05-20 14:29:00,3118.0,3134.0,2445.0
2025-05-20 14:30:00,3118.0,3134.0,2450.0
2025-05-20 14:31:00,3118.0,3134.0,2450.0
2025-05-20 14:32:00,3114.0,3134.0,2462.0
2025-05-20 14:33:00,3112.0,3134.0,2465.0
2025-05-20 14:34:00,3111.0,3134.0,2475.0
2025-05-20 14:35:00,3107.0,3134.0,2486.0
2025-05-20 14:36:00,3106.0,3134.0,2496.0
2025-05-20 14:37:00,3108.0,3134.0,2508.0
2025-05-20 14:38:00,3107.0,3134.0,2530.0
2025-05-20 14:39:00,3106.0,3134.0,2533.0
2025-05-20 14:40:00,3106.0,3134.0,2533.0
2025-05-20 14:41:00,3106.0,3134.0,2542.0
2025-05-20 14:42:00,3106.0,3134.0,2545.0
2025-05-20 14:43:00,3106.0,3134.0,2545.0
2025-05-20 14:44:00,3109.0,3134.0,2566.0
2025-05-20 14:45:00,3109.0,3134.0,2569.0
2025-05-20 14:46:00,3110.0,3134.0,2571.0
2025-05-20 14:47:00,3110.0,3134.0,2571.0
2025-05-20 14:48:00,3110.0,3134.0,2572.0
2025-05-20 14:49:00,3110.0,3134.0,2572.0
2025-05-20 14:50:00,3110.0,3134.0,2576.0
2025-05-20 14:51:00,3108.0,3134.0,2601.0
2025-05-20 14:52:00,3110.0,3134.0,2607.0
2025-05-20 14:53:00,3108.0,3134.0,2611.0
2025-05-20 14:54:00,3107.0,3134.0,2618.0
2025-05-20 14:55:00,3106.0,3134.0,2619.0
2025-05-20 14:56:00,3096.0,3134.0,2659.0
2025-05-20 14:57:00,3094.0,3134.0,2670.0
2025-05-20 14:58:00,3094.0,3134.0,2676.0
2025-05-20 14:59:00,3095.0,3134.0,2682.0
2025-05-20 15:00:00,3093.0,3134.0,2687.0
2025-05-20 15:01:00,3098.0,3134.0,2704.0
2025-05-20 15:02:00,3099.0,3134.0,2708.0
2025-05-20 15:03:00,3101.0,3134.0,2712.0
2025-05-20 15:04:00,3102.0,3134.0,2717.0
2025-05-20 15:05:00,3101.0,3134.0,2723.0
2025-05-20 15:06:00,3098.0,3134.0,2734.0
2025-05-20 15:07:00,3094.0,3134.0,2740.0
2025-05-20 15:08:00,3094.0,3134.0,2749.0
2025-05-20 15:09:00,3097.0,3134.0,2760.0
2025-05-20 15:10:00,3096.0,3134.0,2761.0
2025-05-20 15:11:00,3097.0,3134.0,2768.0
2025-05-20 15:12:00,3092.0,3134.0,2787.0
2025-05-20 15:13:00,3094.0,3134.0,2806.0
2025-05-20 15:14:00,3097.0,3134.0,2820.0
2025-05-20 15:15:00,3094.0,3134.0,2834.0
2025-05-20 15:16:00,3092.0,3134.0,2841.0
2025-05-20 15:17:00,3097.0,3134.0,2858.0
2025-05-20 15:18:00,3097.0,3134.0,2871.0
2025-05-20 15:19:00,3097.0,3134.0,2878.0
2025-05-20 15:20:00,3098.0,3134.0,2886.0
2025-05-20 15:21:00,3094.0,3134.0,2906.0
2025-05-20 15:22:00,3097.0,3134.0,2922.0
2025-05-20 15:23:00,3097.0,3134.0,2933.0
2025-05-20 15:24:00,3094.0,3134.0,2944.0
2025-05-20 15:25:00,3098.0,3134.0,2965.0
2025-05-20 15:26:00,3098.0,3134.0,2965.0
2025-05-20 15:27:00,3098.0,3134.0,2965.0
2025-05-20 15:28:00,3098.0,3134.0,2965.0
2025-05-20 15:29:00,3098.0,3134.0,2965.0
2025-05-20 15:30:00,3095.0,3134.0,3947.0
2025-05-21 09:00:00,3082.0,3090.0,77.0
2025-05-21 09:01:00,3095.0,3090.0,85.0
2025-05-21 09:02:00,3103.0,3090.0,91.0
2025-05-21 09:03:00,3087.0,3090.0,105.0
2025-05-21 09:04:00,3088.0,3090.0,110.0
2025-05-21 09:05:00,3096.0,3090.0,116.0
2025-05-21 09:06:00,3095.0,3090.0,117.0
2025-05-21 09:07:00,3095.0,3090.0,118.0
2025-05-21 09:08:00,3098.0,3090.0,120.0
2025-05-21 09:09:00,3102.0,3090.0,125.0
2025-05-21 09:10:00,3102.0,3090.0,128.0
2025-05-21 09:11:00,3105.0,3090.0,132.0
2025-05-21 09:12:00,3102.0,3090.0,144.0
2025-05-21 09:13:00,3105.0,3090.0,146.0
2025-05-21 09:14:00,3106.0,3090.0,158.0
2025-05-21 09:15:00,3107.0,3090.0,160.0
2025-05-21 09:16:00,3110.0,3090.0,185.0
2025-05-21 09:17:00,3120.0,3090.0,189.0
2025-05-21 09:18:00,3113.0,3090.0,191.0
2025-05-21 09:19:00,3112.0,3090.0,197.0
2025-05-21 09:20:00,3112.0,3090.0,197.0
2025-05-21 09:21:00,3102.0,3090.0,203.0
2025-05-21 09:22:00,3102.0,3090.0,203.0
2025-05-21 09:23:00,3095.0,3090.0,209.0
2025-05-21 09:24:00,3096.0,3090.0,216.0
2025-05-21 09:25:00,3092.0,3090.0,231.0
2025-05-21 09:26:00,3091.0,3090.0,238.0
2025-05-21 09:27:00,3089.0,3090.0,263.0
2025-05-21 09:28:00,3089.0,3090.0,263.0
2025-05-21 09:29:00,3092.0,3090.0,271.0
2025-05-21 09:30:00,3072.0,3090.0,328.0
2025-05-21 09:31:00,3077.0,3090.0,344.0
2025-05-21 09:32:00,3079.0,3090.0,348.0
2025-05-21 09:33:00,3082.0,3090.0,355.0
2025-05-21 09:34:00,3078.0,3090.0,372.0
2025-05-21 09:35:00,3078.0,3090.0,380.0
2025-05-21 09:36:00,3075.0,3090.0,382.0
2025-05-21 09:37:00,3076.0,3090.0,390.0
2025-05-21 09:38:00,3072.0,3090.0,408.0
2025-05-21 09:39:00,3074.0,3090.0,418.0
2025-05-21 09:40:00,3074.0,3090.0,419.0
2025-05-21 09:41:00,3073.0,3090.0,428.0
2025-05-21 09:42:00,3074.0,3090.0,433.0
2025-05-21 09:43:00,3073.0,3090.0,437.0
2025-05-21 09:44:00,3068.0,3090.0,445.0
2025-05-21 09:45:00,3069.0,3090.0,452.0
2025-05-21 09:46:00,3068.0,3090.0,461.0
2025-05-21 09:47:00,3072.0,3090.0,475.0
2025-05-21 09:48:00,3072.0,3090.0,480.0
2025-05-21 09:49:00,3070.0,3090.0,482.0
2025-05-21 09:50:00,3072.0,3090.0,486.0
2025-05-21 09:51:00,3071.0,3090.0,487.0
2025-05-21 09:52:00,3069.0,3090.0,492.0
2025-05-21 09:53:00,3069.0,3090.0,497.0
2025-05-21 09:54:00,3069.0,3090.0,498.0
2025-05-21 09:55:00,3069.0,3090.0,498.0
2025-05-21 09:56:00,3069.0,3090.0,498.0
2025-05-21 09:57:00,3068.0,3090.0,518.0
2025-05-21 09:58:00,3065.0,3090.0,533.0
2025-05-21 09:59:00,3061.0,3090.0,558.0
2025-05-21 10:00:00,3061.0,3090.0,558.0
2025-05-21 10:01:00,3059.0,3090.0,562.0
2025-05-21 10:02:00,3057.0,3090.0,573.0
2025-05-21 10:03:00,3060.0,3090.0,574.0
2025-05-21 10:04:00,3057.0,3090.0,579.0
2025-05-21 10:05:00,3056.0,3090.0,589.0
2025-05-21 10:06:00,3053.0,3090.0,613.0
2025-05-21 10:07:00,3054.0,3090.0,628.0
2025-05-21 10:08:00,3053.0,3090.0,638.0
2025-05-21 10:09:00,3053.0,3090.0,638.0
2025-05-21 10:10:00,3053.0,3090.0,644.0
2025-05-21 10:11:00,3053.0,3090.0,646.0
2025-05-21 10:12:00,3053.0,3090.0,646.0
2025-05-21 10:13:00,3057.0,3090.0,662.0
2025-05-21 10:14:00,3057.0,3090.0,662.0
2025-05-21 10:15:00,3062.0,3090.0,681.0
2025-05-21 10:16:00,3062.0,3090.0,683.0
2025-05-21 10:17:00,3062.0,3090.0,683.0
2025-05-21 10:18:00,3062.0,3090.0,683.0
2025-05-21 10:19:00,3061.0,3090.0,693.0
2025-05-21 10:20:00,3061.0,3090.0,696.0
2025-05-21 10:21:00,3058.0,3090.0,703.0
2025-05-21 10:22:00,3065.0,3090.0,708.0
2025-05-21 10:23:00,3065.0,3090.0,718.0
2025-05-21 10:24:00,3066.0,3090.0,720.0
2025-05-21 10:25:00,3073.0,3090.0,733.0
2025-05-21 10:26:00,3075.0,3090.0,740.0
2025-05-21 10:27:00,3082.0,3090.0,747.0
2025-05-21 10:28:00,3079.0,3090.0,748.0
2025-05-21 10:29:00,3080.0,3090.0,757.0
2025-05-21 10:30:00,3080.0,3090.0,757.0
2025-05-21 10:31:00,3080.0,3090.0,758.0
2025-05-21 10:32:00,3081.0,3090.0,774.0
2025-05-21 10:33:00,3080.0,3090.0,775.0
2025-05-21 10:34:00,3083.0,3090.0,777.0
2025-05-21 10:35:00,3085.0,3090.0,778.0
2025-05-21 10:36:00,3085.0,3090.0,785.0
2025-05-21 10:37:00,3085.0,3090.0,785.0
2025-05-21 10:38:00,3081.0,3090.0,801.0
2025-05-21 10:39:00,3081.0,3090.0,801.0
2025-05-21 10:40:00,3081.0,3090.0,801.0
2025-05-21 10:41:00,3082.0,3090.0,807.0
2025-05-21 10:42:00,3084.0,3090.0,809.0
2025-05-21 10:43:00,3084.0,3090.0,810.0
2025-05-21 10:44:00,3086.0,3090.0,812.0
2025-05-21 10:45:00,3088.0,3090.0,817.0
2025-05-21 10:46:00,3088.0,3090.0,819.0
2025-05-21 10:47:00,3090.0,3090.0,820.0
2025-05-21 10:48:00,3090.0,3090.0,825.0
2025-05-21 10:49:00,3085.0,3090.0,832.0
2025-05-21 10:50:00,3082.0,3090.0,833.0
2025-05-21 10:51:00,3083.0,3090.0,837.0
2025-05-21 10:52:00,3082.0,3090.0,840.0
2025-05-21 10:53:00,3077.0,3090.0,842.0
2025-05-21 10:54:00,3077.0,3090.0,859.0
2025-05-21 10:55:00,3077.0,3090.0,860.0
2025-05-21 10:56:00,3077.0,3090.0,861.0
2025-05-21 10:57:00,3073.0,3090.0,869.0
2025-05-21 10:58:00,3075.0,3090.0,882.0
2025-05-21 10:59:00,3079.0,3090.0,883.0
2025-05-21 11:00:00,3078.0,3090.0,886.0
2025-05-21 11:01:00,3079.0,3090.0,890.0
2025-05-21 11:02:00,3081.0,3090.0,900.0
2025-05-21 11:03:00,3081.0,3090.0,900.0
2025-05-21 11:04:00,3079.0,3090.0,910.0
2025-05-21 11:05:00,3078.0,3090.0,911.0
2025-05-21 11:06:00,3078.0,3090.0,912.0
2025-05-21 11:07:00,3076.0,3090.0,917.0
2025-05-21 11:08:00,3078.0,3090.0,919.0
2025-05-21 11:09:00,3079.0,3090.0,920.0
2025-05-21 11:10:00,3079.0,3090.0,920.0
2025-05-21 11:11:00,3079.0,3090.0,930.0
2025-05-21 11:12:00,3078.0,3090.0,936.0
2025-05-21 11:13:00,3078.0,3090.0,936.0
2025-05-21 11:14:00,3077.0,3090.0,938.0
2025-05-21 11:15:00,3077.0,3090.0,938.0
2025-05-21 11:16:00,3079.0,3090.0,947.0
2025-05-21 11:17:00,3079.0,3090.0,947.0
2025-05-21 11:18:00,3079.0,3090.0,947.0
2025-05-21 11:19:00,3077.0,3090.0,956.0
2025-05-21 11:20:00,3075.0,3090.0,958.0
2025-05-21 11:21:00,3070.0,3090.0,962.0
2025-05-21 11:22:00,3067.0,3090.0,971.0
2025-05-21 11:23:00,3067.0,3090.0,971.0
2025-05-21 11:24:00,3068.0,3090.0,975.0
2025-05-21 11:25:00,3068.0,3090.0,975.0
2025-05-21 11:26:00,3071.0,3090.0,978.0
2025-05-21 11:27:00,3071.0,3090.0,978.0
2025-05-21 11:28:00,3069.0,3090.0,980.0
2025-05-21 11:29:00,3071.0,3090.0,985.0
2025-05-21 11:30:00,3066.0,3090.0,990.0
2025-05-21 12:30:00,3060.0,3090.0,1030.0
2025-05-21 12:31:00,3061.0,3090.0,1038.0
2025-05-21 12:32:00,3062.0,3090.0,1049.0
2025-05-21 12:33:00,3064.0,3090.0,1056.0
2025-05-21 12:34:00,3068.0,3090.0,1064.0
2025-05-21 12:35:00,3062.0,3090.0,1076.0
2025-05-21 12:36:00,3067.0,3090.0,1082.0
2025-05-21 12:37:00,3067.0,3090.0,1082.0
2025-05-21 12:38:00,3066.0,3090.0,1085.0
2025-05-21 12:39:00,3062.0,3090.0,1112.0
2025-05-21 12:40:00,3065.0,3090.0,1113.0
2025-05-21 12:41:00,3069.0,3090.0,1117.0
2025-05-21 12:42:00,3069.0,3090.0,1117.0
2025-05-21 12:43:00,3068.0,3090.0,1120.0
2025-05-21 12:44:00,3068.0,3090.0,1120.0
2025-05-21 12:45:00,3075.0,3090.0,1130.0
2025-05-21 12:46:00,3078.0,3090.0,1132.0
2025-05-21 12:47:00,3080.0,3090.0,1133.0
2025-05-21 12:48:00,3081.0,3090.0,1140.0
2025-05-21 12:49:00,3082.0,3090.0,1141.0
2025-05-21 12:50:00,3076.0,3090.0,1175.0
2025-05-21 12:51:00,3072.0,3090.0,1179.0
2025-05-21 12:52:00,3075.0,3090.0,1190.0
2025-05-21 12:53:00,3075.0,3090.0,1191.0
