Date,Close,Open,Volume
2025-05-20 13:33:00,4275.0,4250.0,1452.0
2025-05-20 13:34:00,4270.0,4250.0,1470.0
2025-05-20 13:35:00,4260.0,4250.0,1477.0
2025-05-20 13:36:00,4260.0,4250.0,1483.0
2025-05-20 13:37:00,4275.0,4250.0,1494.0
2025-05-20 13:38:00,4275.0,4250.0,1503.0
2025-05-20 13:39:00,4280.0,4250.0,1505.0
2025-05-20 13:40:00,4280.0,4250.0,1513.0
2025-05-20 13:41:00,4280.0,4250.0,1518.0
2025-05-20 13:42:00,4285.0,4250.0,1528.0
2025-05-20 13:43:00,4290.0,4250.0,1535.0
2025-05-20 13:44:00,4295.0,4250.0,1538.0
2025-05-20 13:45:00,4295.0,4250.0,1546.0
2025-05-20 13:46:00,4300.0,4250.0,1557.0
2025-05-20 13:47:00,4300.0,4250.0,1558.0
2025-05-20 13:48:00,4300.0,4250.0,1558.0
2025-05-20 13:49:00,4300.0,4250.0,1558.0
2025-05-20 13:50:00,4295.0,4250.0,1567.0
2025-05-20 13:51:00,4295.0,4250.0,1573.0
2025-05-20 13:52:00,4305.0,4250.0,1578.0
2025-05-20 13:53:00,4305.0,4250.0,1578.0
2025-05-20 13:54:00,4305.0,4250.0,1578.0
2025-05-20 13:55:00,4305.0,4250.0,1578.0
2025-05-20 13:56:00,4305.0,4250.0,1578.0
2025-05-20 13:57:00,4305.0,4250.0,1579.0
2025-05-20 13:58:00,4310.0,4250.0,1604.0
2025-05-20 13:59:00,4315.0,4250.0,1615.0
2025-05-20 14:00:00,4320.0,4250.0,1619.0
2025-05-20 14:01:00,4320.0,4250.0,1619.0
2025-05-20 14:02:00,4315.0,4250.0,1620.0
2025-05-20 14:03:00,4320.0,4250.0,1627.0
2025-05-20 14:04:00,4340.0,4250.0,1654.0
2025-05-20 14:05:00,4340.0,4250.0,1658.0
2025-05-20 14:06:00,4340.0,4250.0,1663.0
2025-05-20 14:07:00,4345.0,4250.0,1683.0
2025-05-20 14:08:00,4345.0,4250.0,1683.0
2025-05-20 14:09:00,4345.0,4250.0,1683.0
2025-05-20 14:10:00,4345.0,4250.0,1761.0
2025-05-20 14:11:00,4345.0,4250.0,1761.0
2025-05-20 14:12:00,4345.0,4250.0,1761.0
2025-05-20 14:13:00,4345.0,4250.0,1775.0
2025-05-20 14:14:00,4345.0,4250.0,1778.0
2025-05-20 14:15:00,4350.0,4250.0,1787.0
2025-05-20 14:16:00,4350.0,4250.0,1787.0
2025-05-20 14:17:00,4350.0,4250.0,1788.0
2025-05-20 14:18:00,4350.0,4250.0,1788.0
2025-05-20 14:19:00,4350.0,4250.0,1788.0
2025-05-20 14:20:00,4350.0,4250.0,1788.0
2025-05-20 14:21:00,4350.0,4250.0,1788.0
2025-05-20 14:22:00,4350.0,4250.0,1821.0
2025-05-20 14:23:00,4350.0,4250.0,1821.0
2025-05-20 14:24:00,4350.0,4250.0,1821.0
2025-05-20 14:25:00,4350.0,4250.0,1837.0
2025-05-20 14:26:00,4355.0,4250.0,1845.0
2025-05-20 14:27:00,4355.0,4250.0,1845.0
2025-05-20 14:28:00,4355.0,4250.0,1854.0
2025-05-20 14:29:00,4355.0,4250.0,1854.0
2025-05-20 14:30:00,4355.0,4250.0,1854.0
2025-05-20 14:31:00,4355.0,4250.0,1854.0
2025-05-20 14:32:00,4355.0,4250.0,1854.0
2025-05-20 14:33:00,4355.0,4250.0,1865.0
2025-05-20 14:34:00,4355.0,4250.0,1865.0
2025-05-20 14:35:00,4350.0,4250.0,1879.0
2025-05-20 14:36:00,4335.0,4250.0,1916.0
2025-05-20 14:37:00,4335.0,4250.0,1929.0
2025-05-20 14:38:00,4335.0,4250.0,1929.0
2025-05-20 14:39:00,4340.0,4250.0,1931.0
2025-05-20 14:40:00,4340.0,4250.0,1931.0
2025-05-20 14:41:00,4345.0,4250.0,1940.0
2025-05-20 14:42:00,4345.0,4250.0,1940.0
2025-05-20 14:43:00,4345.0,4250.0,1946.0
2025-05-20 14:44:00,4305.0,4250.0,2021.0
2025-05-20 14:45:00,4305.0,4250.0,2021.0
2025-05-20 14:46:00,4310.0,4250.0,2030.0
2025-05-20 14:47:00,4310.0,4250.0,2039.0
2025-05-20 14:48:00,4325.0,4250.0,2066.0
2025-05-20 14:49:00,4325.0,4250.0,2068.0
2025-05-20 14:50:00,4325.0,4250.0,2069.0
2025-05-20 14:51:00,4320.0,4250.0,2074.0
2025-05-20 14:52:00,4320.0,4250.0,2074.0
2025-05-20 14:53:00,4315.0,4250.0,2077.0
2025-05-20 14:54:00,4310.0,4250.0,2095.0
2025-05-20 14:55:00,4310.0,4250.0,2099.0
2025-05-20 14:56:00,4310.0,4250.0,2099.0
2025-05-20 14:57:00,4310.0,4250.0,2099.0
2025-05-20 14:58:00,4310.0,4250.0,2115.0
2025-05-20 14:59:00,4310.0,4250.0,2115.0
2025-05-20 15:00:00,4310.0,4250.0,2119.0
2025-05-20 15:01:00,4305.0,4250.0,2132.0
2025-05-20 15:02:00,4310.0,4250.0,2145.0
2025-05-20 15:03:00,4305.0,4250.0,2158.0
2025-05-20 15:04:00,4305.0,4250.0,2158.0
2025-05-20 15:05:00,4305.0,4250.0,2158.0
2025-05-20 15:06:00,4305.0,4250.0,2158.0
2025-05-20 15:07:00,4300.0,4250.0,2170.0
2025-05-20 15:08:00,4295.0,4250.0,2177.0
2025-05-20 15:09:00,4295.0,4250.0,2177.0
2025-05-20 15:10:00,4290.0,4250.0,2178.0
2025-05-20 15:11:00,4290.0,4250.0,2190.0
2025-05-20 15:12:00,4290.0,4250.0,2210.0
2025-05-20 15:13:00,4290.0,4250.0,2211.0
2025-05-20 15:14:00,4295.0,4250.0,2226.0
2025-05-20 15:15:00,4300.0,4250.0,2227.0
2025-05-20 15:16:00,4300.0,4250.0,2227.0
2025-05-20 15:17:00,4300.0,4250.0,2233.0
2025-05-20 15:18:00,4300.0,4250.0,2241.0
2025-05-20 15:19:00,4300.0,4250.0,2267.0
2025-05-20 15:20:00,4285.0,4250.0,2293.0
2025-05-20 15:21:00,4285.0,4250.0,2297.0
2025-05-20 15:22:00,4285.0,4250.0,2299.0
2025-05-20 15:23:00,4285.0,4250.0,2300.0
2025-05-20 15:24:00,4290.0,4250.0,2307.0
2025-05-20 15:25:00,4285.0,4250.0,2321.0
2025-05-20 15:26:00,4285.0,4250.0,2321.0
2025-05-20 15:27:00,4285.0,4250.0,2321.0
2025-05-20 15:28:00,4285.0,4250.0,2321.0
2025-05-20 15:29:00,4285.0,4250.0,2321.0
2025-05-20 15:30:00,4285.0,4250.0,2868.0
2025-05-21 09:00:00,4300.0,4290.0,73.0
2025-05-21 09:01:00,4295.0,4290.0,86.0
2025-05-21 09:02:00,4290.0,4290.0,115.0
2025-05-21 09:03:00,4290.0,4290.0,115.0
2025-05-21 09:04:00,4295.0,4290.0,123.0
2025-05-21 09:05:00,4280.0,4290.0,164.0
2025-05-21 09:06:00,4250.0,4290.0,194.0
2025-05-21 09:07:00,4255.0,4290.0,223.0
2025-05-21 09:08:00,4255.0,4290.0,229.0
2025-05-21 09:09:00,4270.0,4290.0,239.0
2025-05-21 09:10:00,4275.0,4290.0,248.0
2025-05-21 09:11:00,4265.0,4290.0,257.0
2025-05-21 09:12:00,4250.0,4290.0,263.0
2025-05-21 09:13:00,4255.0,4290.0,268.0
2025-05-21 09:14:00,4255.0,4290.0,274.0
2025-05-21 09:15:00,4255.0,4290.0,275.0
2025-05-21 09:16:00,4260.0,4290.0,291.0
2025-05-21 09:17:00,4260.0,4290.0,294.0
2025-05-21 09:18:00,4260.0,4290.0,296.0
2025-05-21 09:19:00,4260.0,4290.0,296.0
2025-05-21 09:20:00,4260.0,4290.0,304.0
2025-05-21 09:21:00,4245.0,4290.0,334.0
2025-05-21 09:22:00,4245.0,4290.0,334.0
2025-05-21 09:23:00,4245.0,4290.0,340.0
2025-05-21 09:24:00,4250.0,4290.0,350.0
2025-05-21 09:25:00,4250.0,4290.0,359.0
2025-05-21 09:26:00,4250.0,4290.0,366.0
2025-05-21 09:27:00,4245.0,4290.0,373.0
2025-05-21 09:28:00,4245.0,4290.0,376.0
2025-05-21 09:29:00,4245.0,4290.0,386.0
2025-05-21 09:30:00,4245.0,4290.0,430.0
2025-05-21 09:31:00,4245.0,4290.0,432.0
2025-05-21 09:32:00,4240.0,4290.0,445.0
2025-05-21 09:33:00,4240.0,4290.0,445.0
2025-05-21 09:34:00,4245.0,4290.0,453.0
2025-05-21 09:35:00,4245.0,4290.0,459.0
2025-05-21 09:36:00,4245.0,4290.0,462.0
2025-05-21 09:37:00,4245.0,4290.0,471.0
2025-05-21 09:38:00,4245.0,4290.0,474.0
2025-05-21 09:39:00,4255.0,4290.0,488.0
2025-05-21 09:40:00,4255.0,4290.0,491.0
2025-05-21 09:41:00,4255.0,4290.0,491.0
2025-05-21 09:42:00,4255.0,4290.0,495.0
2025-05-21 09:43:00,4255.0,4290.0,499.0
2025-05-21 09:44:00,4255.0,4290.0,499.0
2025-05-21 09:45:00,4255.0,4290.0,499.0
2025-05-21 09:46:00,4260.0,4290.0,510.0
2025-05-21 09:47:00,4260.0,4290.0,512.0
2025-05-21 09:48:00,4265.0,4290.0,516.0
2025-05-21 09:49:00,4265.0,4290.0,516.0
2025-05-21 09:50:00,4265.0,4290.0,522.0
2025-05-21 09:51:00,4260.0,4290.0,527.0
2025-05-21 09:52:00,4265.0,4290.0,534.0
2025-05-21 09:53:00,4260.0,4290.0,545.0
2025-05-21 09:54:00,4260.0,4290.0,547.0
2025-05-21 09:55:00,4265.0,4290.0,581.0
2025-05-21 09:56:00,4275.0,4290.0,598.0
2025-05-21 09:57:00,4280.0,4290.0,609.0
2025-05-21 09:58:00,4285.0,4290.0,610.0
2025-05-21 09:59:00,4280.0,4290.0,615.0
2025-05-21 10:00:00,4280.0,4290.0,615.0
2025-05-21 10:01:00,4265.0,4290.0,625.0
2025-05-21 10:02:00,4265.0,4290.0,625.0
2025-05-21 10:03:00,4260.0,4290.0,629.0
2025-05-21 10:04:00,4265.0,4290.0,637.0
2025-05-21 10:05:00,4270.0,4290.0,638.0
2025-05-21 10:06:00,4270.0,4290.0,644.0
2025-05-21 10:07:00,4270.0,4290.0,644.0
2025-05-21 10:08:00,4270.0,4290.0,644.0
2025-05-21 10:09:00,4275.0,4290.0,648.0
2025-05-21 10:10:00,4280.0,4290.0,659.0
2025-05-21 10:11:00,4285.0,4290.0,669.0
2025-05-21 10:12:00,4290.0,4290.0,680.0
2025-05-21 10:13:00,4290.0,4290.0,689.0
2025-05-21 10:14:00,4285.0,4290.0,714.0
2025-05-21 10:15:00,4285.0,4290.0,714.0
2025-05-21 10:16:00,4285.0,4290.0,714.0
2025-05-21 10:17:00,4285.0,4290.0,729.0
2025-05-21 10:18:00,4290.0,4290.0,730.0
2025-05-21 10:19:00,4290.0,4290.0,732.0
2025-05-21 10:20:00,4290.0,4290.0,733.0
2025-05-21 10:21:00,4290.0,4290.0,733.0
2025-05-21 10:22:00,4290.0,4290.0,734.0
2025-05-21 10:23:00,4290.0,4290.0,735.0
2025-05-21 10:24:00,4290.0,4290.0,735.0
2025-05-21 10:25:00,4290.0,4290.0,735.0
2025-05-21 10:26:00,4280.0,4290.0,764.0
2025-05-21 10:27:00,4280.0,4290.0,764.0
2025-05-21 10:28:00,4285.0,4290.0,766.0
2025-05-21 10:29:00,4280.0,4290.0,776.0
2025-05-21 10:30:00,4280.0,4290.0,776.0
2025-05-21 10:31:00,4280.0,4290.0,776.0
2025-05-21 10:32:00,4280.0,4290.0,777.0
2025-05-21 10:33:00,4285.0,4290.0,786.0
2025-05-21 10:34:00,4285.0,4290.0,786.0
2025-05-21 10:35:00,4285.0,4290.0,786.0
2025-05-21 10:36:00,4285.0,4290.0,786.0
2025-05-21 10:37:00,4285.0,4290.0,787.0
2025-05-21 10:38:00,4285.0,4290.0,788.0
2025-05-21 10:39:00,4275.0,4290.0,822.0
2025-05-21 10:40:00,4275.0,4290.0,827.0
2025-05-21 10:41:00,4275.0,4290.0,827.0
2025-05-21 10:42:00,4275.0,4290.0,827.0
2025-05-21 10:43:00,4275.0,4290.0,827.0
2025-05-21 10:44:00,4285.0,4290.0,833.0
2025-05-21 10:45:00,4290.0,4290.0,837.0
2025-05-21 10:46:00,4290.0,4290.0,837.0
2025-05-21 10:47:00,4290.0,4290.0,846.0
2025-05-21 10:48:00,4290.0,4290.0,846.0
2025-05-21 10:49:00,4285.0,4290.0,851.0
2025-05-21 10:50:00,4285.0,4290.0,851.0
2025-05-21 10:51:00,4290.0,4290.0,852.0
2025-05-21 10:52:00,4290.0,4290.0,853.0
2025-05-21 10:53:00,4290.0,4290.0,853.0
2025-05-21 10:54:00,4285.0,4290.0,861.0
2025-05-21 10:55:00,4285.0,4290.0,862.0
2025-05-21 10:56:00,4275.0,4290.0,872.0
2025-05-21 10:57:00,4275.0,4290.0,872.0
2025-05-21 10:58:00,4275.0,4290.0,875.0
2025-05-21 10:59:00,4275.0,4290.0,876.0
2025-05-21 11:00:00,4275.0,4290.0,884.0
2025-05-21 11:01:00,4275.0,4290.0,884.0
2025-05-21 11:02:00,4285.0,4290.0,892.0
2025-05-21 11:03:00,4280.0,4290.0,893.0
2025-05-21 11:04:00,4275.0,4290.0,898.0
2025-05-21 11:05:00,4275.0,4290.0,901.0
2025-05-21 11:06:00,4275.0,4290.0,901.0
2025-05-21 11:07:00,4275.0,4290.0,901.0
2025-05-21 11:08:00,4285.0,4290.0,911.0
2025-05-21 11:09:00,4285.0,4290.0,918.0
2025-05-21 11:10:00,4280.0,4290.0,922.0
2025-05-21 11:11:00,4285.0,4290.0,927.0
2025-05-21 11:12:00,4285.0,4290.0,927.0
2025-05-21 11:13:00,4290.0,4290.0,935.0
2025-05-21 11:14:00,4290.0,4290.0,935.0
2025-05-21 11:15:00,4290.0,4290.0,935.0
2025-05-21 11:16:00,4290.0,4290.0,936.0
2025-05-21 11:17:00,4295.0,4290.0,940.0
2025-05-21 11:18:00,4285.0,4290.0,959.0
2025-05-21 11:19:00,4285.0,4290.0,959.0
2025-05-21 11:20:00,4280.0,4290.0,964.0
2025-05-21 11:21:00,4280.0,4290.0,966.0
2025-05-21 11:22:00,4275.0,4290.0,967.0
2025-05-21 11:23:00,4275.0,4290.0,969.0
2025-05-21 11:24:00,4280.0,4290.0,980.0
2025-05-21 11:25:00,4280.0,4290.0,981.0
2025-05-21 11:26:00,4280.0,4290.0,992.0
2025-05-21 11:27:00,4280.0,4290.0,994.0
2025-05-21 11:28:00,4285.0,4290.0,995.0
2025-05-21 11:29:00,4285.0,4290.0,995.0
2025-05-21 11:30:00,4280.0,4290.0,1000.0
2025-05-21 12:30:00,4290.0,4290.0,1030.0
2025-05-21 12:31:00,4275.0,4290.0,1053.0
2025-05-21 12:32:00,4275.0,4290.0,1059.0
2025-05-21 12:33:00,4280.0,4290.0,1061.0
2025-05-21 12:34:00,4290.0,4290.0,1068.0
2025-05-21 12:35:00,4290.0,4290.0,1078.0
2025-05-21 12:36:00,4290.0,4290.0,1081.0
2025-05-21 12:37:00,4290.0,4290.0,1085.0
2025-05-21 12:38:00,4290.0,4290.0,1085.0
2025-05-21 12:39:00,4290.0,4290.0,1086.0
2025-05-21 12:40:00,4295.0,4290.0,1113.0
2025-05-21 12:41:00,4300.0,4290.0,1115.0
2025-05-21 12:42:00,4305.0,4290.0,1133.0
2025-05-21 12:43:00,4305.0,4290.0,1134.0
2025-05-21 12:44:00,4305.0,4290.0,1137.0
2025-05-21 12:45:00,4310.0,4290.0,1151.0
2025-05-21 12:46:00,4315.0,4290.0,1160.0
2025-05-21 12:47:00,4310.0,4290.0,1167.0
2025-05-21 12:48:00,4310.0,4290.0,1191.0
2025-05-21 12:49:00,4310.0,4290.0,1191.0
2025-05-21 12:50:00,4305.0,4290.0,1195.0
2025-05-21 12:51:00,4305.0,4290.0,1195.0
2025-05-21 12:52:00,4290.0,4290.0,1222.0
2025-05-21 12:53:00,4290.0,4290.0,1222.0
2025-05-21 12:54:00,4295.0,4290.0,1231.0
2025-05-21 12:55:00,4300.0,4290.0,1232.0
