Date,Close,Open,Volume
2025-05-23 13:57:00,728.4,727.0,5008.0
2025-05-23 13:58:00,728.9,727.0,5033.0
2025-05-23 13:59:00,728.9,727.0,5033.0
2025-05-23 14:00:00,728.8,727.0,5037.0
2025-05-23 14:01:00,728.7,727.0,5043.0
2025-05-23 14:02:00,728.5,727.0,5084.0
2025-05-23 14:03:00,728.6,727.0,5099.0
2025-05-23 14:04:00,728.8,727.0,5119.0
2025-05-23 14:05:00,728.8,727.0,5119.0
2025-05-23 14:06:00,728.3,727.0,5141.0
2025-05-23 14:07:00,728.2,727.0,5148.0
2025-05-23 14:08:00,728.2,727.0,5186.0
2025-05-23 14:09:00,728.3,727.0,5194.0
2025-05-23 14:10:00,728.3,727.0,5203.0
2025-05-23 14:11:00,728.4,727.0,5204.0
2025-05-23 14:12:00,728.2,727.0,5214.0
2025-05-23 14:13:00,728.3,727.0,5241.0
2025-05-23 14:14:00,728.5,727.0,5244.0
2025-05-23 14:15:00,728.6,727.0,5245.0
2025-05-23 14:16:00,728.5,727.0,5249.0
2025-05-23 14:17:00,728.5,727.0,5261.0
2025-05-23 14:18:00,728.5,727.0,5261.0
2025-05-23 14:19:00,728.5,727.0,5265.0
2025-05-23 14:20:00,728.4,727.0,5287.0
2025-05-23 14:21:00,728.5,727.0,5304.0
2025-05-23 14:22:00,728.6,727.0,5318.0
2025-05-23 14:23:00,728.7,727.0,5321.0
2025-05-23 14:24:00,728.7,727.0,5323.0
2025-05-23 14:25:00,728.7,727.0,5345.0
2025-05-23 14:26:00,728.9,727.0,5364.0
2025-05-23 14:27:00,728.5,727.0,5396.0
2025-05-23 14:28:00,728.6,727.0,5398.0
2025-05-23 14:29:00,728.5,727.0,5407.0
2025-05-23 14:30:00,728.5,727.0,5430.0
2025-05-23 14:31:00,728.8,727.0,5462.0
2025-05-23 14:32:00,728.8,727.0,5463.0
2025-05-23 14:33:00,728.6,727.0,5477.0
2025-05-23 14:34:00,728.6,727.0,5506.0
2025-05-23 14:35:00,728.3,727.0,5527.0
2025-05-23 14:36:00,728.2,727.0,5602.0
2025-05-23 14:37:00,728.4,727.0,5613.0
2025-05-23 14:38:00,728.8,727.0,5619.0
2025-05-23 14:39:00,728.2,727.0,5641.0
2025-05-23 14:40:00,728.3,727.0,5662.0
2025-05-23 14:41:00,728.0,727.0,5671.0
2025-05-23 14:42:00,728.2,727.0,5698.0
2025-05-23 14:43:00,728.2,727.0,5701.0
2025-05-23 14:44:00,728.2,727.0,5708.0
2025-05-23 14:45:00,728.2,727.0,5732.0
2025-05-23 14:46:00,728.1,727.0,5733.0
2025-05-23 14:47:00,728.3,727.0,5771.0
2025-05-23 14:48:00,728.3,727.0,5777.0
2025-05-23 14:49:00,728.1,727.0,5792.0
2025-05-23 14:50:00,728.0,727.0,5800.0
2025-05-23 14:51:00,728.2,727.0,5806.0
2025-05-23 14:52:00,728.1,727.0,5815.0
2025-05-23 14:53:00,728.0,727.0,5829.0
2025-05-23 14:54:00,728.1,727.0,5834.0
2025-05-23 14:55:00,728.1,727.0,5847.0
2025-05-23 14:56:00,728.0,727.0,5872.0
2025-05-23 14:57:00,727.9,727.0,5889.0
2025-05-23 14:58:00,728.0,727.0,5928.0
2025-05-23 14:59:00,728.3,727.0,5936.0
2025-05-23 15:00:00,728.2,727.0,5943.0
2025-05-23 15:01:00,728.7,727.0,5974.0
2025-05-23 15:02:00,728.8,727.0,5988.0
2025-05-23 15:03:00,728.6,727.0,6012.0
2025-05-23 15:04:00,728.9,727.0,6038.0
2025-05-23 15:05:00,728.9,727.0,6063.0
2025-05-23 15:06:00,728.9,727.0,6081.0
2025-05-23 15:07:00,729.2,727.0,6107.0
2025-05-23 15:08:00,729.2,727.0,6116.0
2025-05-23 15:09:00,729.1,727.0,6127.0
2025-05-23 15:10:00,729.2,727.0,6146.0
2025-05-23 15:11:00,729.1,727.0,6153.0
2025-05-23 15:12:00,729.0,727.0,6159.0
2025-05-23 15:13:00,729.2,727.0,6166.0
2025-05-23 15:14:00,729.1,727.0,6189.0
2025-05-23 15:15:00,729.2,727.0,6201.0
2025-05-23 15:16:00,729.3,727.0,6224.0
2025-05-23 15:17:00,728.5,727.0,6267.0
2025-05-23 15:18:00,728.8,727.0,6302.0
2025-05-23 15:19:00,728.6,727.0,6311.0
2025-05-23 15:20:00,728.7,727.0,6325.0
2025-05-23 15:21:00,728.7,727.0,6348.0
2025-05-23 15:22:00,728.7,727.0,6372.0
2025-05-23 15:23:00,728.8,727.0,6395.0
2025-05-23 15:24:00,728.4,727.0,6460.0
2025-05-23 15:25:00,728.4,727.0,6503.0
2025-05-23 15:26:00,728.4,727.0,6503.0
2025-05-23 15:27:00,728.4,727.0,6503.0
2025-05-23 15:28:00,728.4,727.0,6503.0
2025-05-23 15:29:00,728.4,727.0,6503.0
2025-05-23 15:30:00,729.6,727.0,7897.0
2025-05-26 09:00:00,728.7,727.9,413.0
2025-05-26 09:01:00,729.0,727.9,424.0
2025-05-26 09:02:00,731.3,727.9,451.0
2025-05-26 09:03:00,732.5,727.9,466.0
2025-05-26 09:04:00,732.2,727.9,495.0
2025-05-26 09:05:00,732.9,727.9,524.0
2025-05-26 09:06:00,732.4,727.9,551.0
2025-05-26 09:07:00,732.5,727.9,557.0
2025-05-26 09:08:00,732.2,727.9,578.0
2025-05-26 09:09:00,732.4,727.9,589.0
2025-05-26 09:10:00,731.9,727.9,625.0
2025-05-26 09:11:00,731.2,727.9,668.0
2025-05-26 09:12:00,730.6,727.9,690.0
2025-05-26 09:13:00,730.0,727.9,706.0
2025-05-26 09:14:00,729.5,727.9,729.0
2025-05-26 09:15:00,729.4,727.9,743.0
2025-05-26 09:16:00,730.0,727.9,776.0
2025-05-26 09:17:00,730.5,727.9,784.0
2025-05-26 09:18:00,730.2,727.9,802.0
2025-05-26 09:19:00,730.1,727.9,809.0
2025-05-26 09:20:00,730.0,727.9,828.0
2025-05-26 09:21:00,730.1,727.9,858.0
2025-05-26 09:22:00,730.4,727.9,861.0
2025-05-26 09:23:00,730.3,727.9,892.0
2025-05-26 09:24:00,730.1,727.9,909.0
2025-05-26 09:25:00,730.5,727.9,916.0
2025-05-26 09:26:00,730.8,727.9,925.0
2025-05-26 09:27:00,730.8,727.9,926.0
2025-05-26 09:28:00,732.1,727.9,941.0
2025-05-26 09:29:00,731.9,727.9,959.0
2025-05-26 09:30:00,732.3,727.9,975.0
2025-05-26 09:31:00,732.4,727.9,1005.0
2025-05-26 09:32:00,732.9,727.9,1051.0
2025-05-26 09:33:00,732.8,727.9,1055.0
2025-05-26 09:34:00,733.0,727.9,1062.0
2025-05-26 09:35:00,732.9,727.9,1067.0
2025-05-26 09:36:00,733.2,727.9,1096.0
2025-05-26 09:37:00,732.8,727.9,1190.0
2025-05-26 09:38:00,733.0,727.9,1202.0
2025-05-26 09:39:00,733.3,727.9,1230.0
2025-05-26 09:40:00,733.5,727.9,1237.0
2025-05-26 09:41:00,733.4,727.9,1299.0
2025-05-26 09:42:00,733.0,727.9,1360.0
2025-05-26 09:43:00,733.0,727.9,1387.0
2025-05-26 09:44:00,733.0,727.9,1456.0
2025-05-26 09:45:00,733.0,727.9,1456.0
2025-05-26 09:46:00,732.8,727.9,1460.0
2025-05-26 09:47:00,732.6,727.9,1480.0
2025-05-26 09:48:00,733.0,727.9,1530.0
2025-05-26 09:49:00,733.3,727.9,1548.0
2025-05-26 09:50:00,733.4,727.9,1586.0
2025-05-26 09:51:00,733.6,727.9,1604.0
2025-05-26 09:52:00,733.4,727.9,1663.0
2025-05-26 09:53:00,733.7,727.9,1727.0
2025-05-26 09:54:00,733.5,727.9,1801.0
2025-05-26 09:55:00,733.3,727.9,1823.0
2025-05-26 09:56:00,733.9,727.9,1887.0
2025-05-26 09:57:00,733.2,727.9,1992.0
2025-05-26 09:58:00,733.1,727.9,2012.0
2025-05-26 09:59:00,733.2,727.9,2020.0
2025-05-26 10:00:00,733.3,727.9,2023.0
2025-05-26 10:01:00,733.4,727.9,2067.0
2025-05-26 10:02:00,732.9,727.9,2195.0
2025-05-26 10:03:00,733.0,727.9,2208.0
2025-05-26 10:04:00,732.9,727.9,2225.0
2025-05-26 10:05:00,732.9,727.9,2251.0
2025-05-26 10:06:00,732.9,727.9,2264.0
2025-05-26 10:07:00,733.1,727.9,2349.0
2025-05-26 10:08:00,733.1,727.9,2349.0
2025-05-26 10:09:00,733.0,727.9,2417.0
2025-05-26 10:10:00,733.0,727.9,2453.0
2025-05-26 10:11:00,733.5,727.9,2500.0
2025-05-26 10:12:00,733.9,727.9,2566.0
2025-05-26 10:13:00,733.8,727.9,2596.0
2025-05-26 10:14:00,734.6,727.9,2678.0
2025-05-26 10:15:00,734.7,727.9,2688.0
2025-05-26 10:16:00,734.4,727.9,2700.0
2025-05-26 10:17:00,733.8,727.9,2778.0
2025-05-26 10:18:00,734.1,727.9,2793.0
2025-05-26 10:19:00,734.2,727.9,2801.0
2025-05-26 10:20:00,733.6,727.9,2822.0
2025-05-26 10:21:00,733.0,727.9,2882.0
2025-05-26 10:22:00,732.8,727.9,2905.0
2025-05-26 10:23:00,733.0,727.9,2923.0
2025-05-26 10:24:00,733.1,727.9,2925.0
2025-05-26 10:25:00,733.2,727.9,2939.0
2025-05-26 10:26:00,733.5,727.9,2966.0
2025-05-26 10:27:00,733.6,727.9,2971.0
2025-05-26 10:28:00,733.5,727.9,2972.0
2025-05-26 10:29:00,733.2,727.9,2996.0
2025-05-26 10:30:00,733.0,727.9,3009.0
2025-05-26 10:31:00,733.5,727.9,3040.0
2025-05-26 10:32:00,733.3,727.9,3050.0
2025-05-26 10:33:00,733.0,727.9,3067.0
2025-05-26 10:34:00,733.0,727.9,3078.0
2025-05-26 10:35:00,732.9,727.9,3087.0
2025-05-26 10:36:00,732.9,727.9,3087.0
2025-05-26 10:37:00,733.0,727.9,3106.0
2025-05-26 10:38:00,733.0,727.9,3108.0
2025-05-26 10:39:00,733.2,727.9,3119.0
2025-05-26 10:40:00,733.1,727.9,3122.0
2025-05-26 10:41:00,733.1,727.9,3122.0
2025-05-26 10:42:00,733.2,727.9,3129.0
2025-05-26 10:43:00,733.0,727.9,3139.0
2025-05-26 10:44:00,733.1,727.9,3149.0
2025-05-26 10:45:00,733.1,727.9,3151.0
2025-05-26 10:46:00,733.3,727.9,3178.0
2025-05-26 10:47:00,733.3,727.9,3178.0
2025-05-26 10:48:00,733.4,727.9,3192.0
2025-05-26 10:49:00,733.4,727.9,3202.0
2025-05-26 10:50:00,732.6,727.9,3254.0
2025-05-26 10:51:00,732.6,727.9,3254.0
2025-05-26 10:52:00,732.9,727.9,3272.0
2025-05-26 10:53:00,733.0,727.9,3273.0
2025-05-26 10:54:00,733.2,727.9,3358.0
2025-05-26 10:55:00,733.4,727.9,3368.0
2025-05-26 10:56:00,733.4,727.9,3371.0
2025-05-26 10:57:00,733.2,727.9,3379.0
2025-05-26 10:58:00,732.9,727.9,3390.0
2025-05-26 10:59:00,732.8,727.9,3397.0
2025-05-26 11:00:00,732.6,727.9,3405.0
2025-05-26 11:01:00,732.2,727.9,3424.0
2025-05-26 11:02:00,731.7,727.9,3470.0
2025-05-26 11:03:00,731.6,727.9,3496.0
2025-05-26 11:04:00,731.4,727.9,3506.0
2025-05-26 11:05:00,731.4,727.9,3511.0
2025-05-26 11:06:00,731.2,727.9,3560.0
2025-05-26 11:07:00,731.0,727.9,3566.0
2025-05-26 11:08:00,731.3,727.9,3576.0
2025-05-26 11:09:00,731.3,727.9,3577.0
2025-05-26 11:10:00,731.0,727.9,3602.0
2025-05-26 11:11:00,731.3,727.9,3613.0
2025-05-26 11:12:00,731.2,727.9,3616.0
2025-05-26 11:13:00,731.1,727.9,3643.0
2025-05-26 11:14:00,731.4,727.9,3657.0
2025-05-26 11:15:00,731.3,727.9,3684.0
2025-05-26 11:16:00,730.9,727.9,3743.0
2025-05-26 11:17:00,730.8,727.9,3749.0
2025-05-26 11:18:00,730.9,727.9,3782.0
2025-05-26 11:19:00,731.1,727.9,3810.0
2025-05-26 11:20:00,731.1,727.9,3823.0
2025-05-26 11:21:00,731.0,727.9,3834.0
2025-05-26 11:22:00,731.2,727.9,3865.0
2025-05-26 11:23:00,731.3,727.9,3867.0
2025-05-26 11:24:00,731.3,727.9,3868.0
2025-05-26 11:25:00,731.1,727.9,3923.0
2025-05-26 11:26:00,731.0,727.9,4025.0
2025-05-26 11:27:00,731.2,727.9,4030.0
2025-05-26 11:28:00,730.9,727.9,4058.0
2025-05-26 11:29:00,730.8,727.9,4070.0
2025-05-26 11:30:00,730.7,727.9,4161.0
2025-05-26 12:30:00,732.2,727.9,4703.0
2025-05-26 12:31:00,729.7,727.9,4903.0
2025-05-26 12:32:00,730.6,727.9,4953.0
2025-05-26 12:33:00,730.7,727.9,5012.0
2025-05-26 12:34:00,730.8,727.9,5019.0
2025-05-26 12:35:00,731.1,727.9,5060.0
2025-05-26 12:36:00,731.1,727.9,5089.0
2025-05-26 12:37:00,731.4,727.9,5112.0
2025-05-26 12:38:00,731.3,727.9,5129.0
2025-05-26 12:39:00,731.4,727.9,5143.0
2025-05-26 12:40:00,731.3,727.9,5169.0
2025-05-26 12:41:00,731.6,727.9,5226.0
2025-05-26 12:42:00,731.5,727.9,5246.0
2025-05-26 12:43:00,731.5,727.9,5258.0
2025-05-26 12:44:00,731.6,727.9,5275.0
2025-05-26 12:45:00,731.6,727.9,5303.0
2025-05-26 12:46:00,731.4,727.9,5322.0
2025-05-26 12:47:00,731.8,727.9,5389.0
2025-05-26 12:48:00,731.6,727.9,5408.0
2025-05-26 12:49:00,731.4,727.9,5416.0
2025-05-26 12:50:00,731.4,727.9,5417.0
2025-05-26 12:51:00,731.1,727.9,5471.0
2025-05-26 12:52:00,730.8,727.9,5512.0
2025-05-26 12:53:00,731.0,727.9,5534.0
2025-05-26 12:54:00,730.9,727.9,5541.0
2025-05-26 12:55:00,731.1,727.9,5555.0
2025-05-26 12:56:00,731.0,727.9,5558.0
2025-05-26 12:57:00,730.8,727.9,5610.0
2025-05-26 12:58:00,730.8,727.9,5634.0
2025-05-26 12:59:00,731.2,727.9,5687.0
2025-05-26 13:00:00,731.2,727.9,5706.0
2025-05-26 13:01:00,731.1,727.9,5714.0
2025-05-26 13:02:00,731.2,727.9,5723.0
2025-05-26 13:03:00,731.3,727.9,5767.0
2025-05-26 13:04:00,731.5,727.9,5785.0
2025-05-26 13:05:00,731.1,727.9,5818.0
2025-05-26 13:06:00,731.1,727.9,5838.0
2025-05-26 13:07:00,731.3,727.9,5879.0
2025-05-26 13:08:00,731.1,727.9,5898.0
2025-05-26 13:09:00,731.1,727.9,5930.0
2025-05-26 13:10:00,730.6,727.9,5954.0
2025-05-26 13:11:00,730.7,727.9,5957.0
2025-05-26 13:12:00,730.4,727.9,5994.0
2025-05-26 13:13:00,730.5,727.9,6042.0
2025-05-26 13:14:00,730.4,727.9,6050.0
2025-05-26 13:15:00,730.4,727.9,6067.0
2025-05-26 13:16:00,730.9,727.9,6139.0
2025-05-26 13:17:00,730.6,727.9,6160.0
2025-05-26 13:18:00,730.6,727.9,6178.0
2025-05-26 13:19:00,730.6,727.9,6178.0
2025-05-26 13:20:00,730.0,727.9,6272.0
2025-05-26 13:21:00,730.0,727.9,6368.0
2025-05-26 13:22:00,730.0,727.9,6403.0
2025-05-26 13:23:00,730.1,727.9,6411.0
2025-05-26 13:24:00,730.3,727.9,6450.0
2025-05-26 13:25:00,730.3,727.9,6457.0
2025-05-26 13:26:00,730.4,727.9,6460.0
2025-05-26 13:27:00,730.4,727.9,6462.0
2025-05-26 13:28:00,730.3,727.9,6486.0
2025-05-26 13:29:00,730.3,727.9,6513.0
2025-05-26 13:30:00,730.3,727.9,6514.0
2025-05-26 13:31:00,730.1,727.9,6528.0
2025-05-26 13:32:00,730.3,727.9,6559.0
2025-05-26 13:33:00,730.2,727.9,6560.0
2025-05-26 13:34:00,730.2,727.9,6592.0
2025-05-26 13:35:00,730.7,727.9,6651.0
2025-05-26 13:36:00,730.7,727.9,6664.0
2025-05-26 13:37:00,730.6,727.9,6680.0
2025-05-26 13:38:00,730.7,727.9,6728.0
2025-05-26 13:39:00,730.8,727.9,6730.0
2025-05-26 13:40:00,730.7,727.9,6737.0
2025-05-26 13:41:00,731.0,727.9,6787.0
2025-05-26 13:42:00,731.0,727.9,6825.0
2025-05-26 13:43:00,731.1,727.9,6856.0
2025-05-26 13:44:00,731.0,727.9,6860.0
2025-05-26 13:45:00,730.9,727.9,6902.0
2025-05-26 13:46:00,730.9,727.9,6902.0
2025-05-26 13:47:00,731.0,727.9,6927.0
2025-05-26 13:48:00,731.0,727.9,6929.0
2025-05-26 13:49:00,731.1,727.9,7056.0
2025-05-26 13:50:00,731.1,727.9,7063.0
2025-05-26 13:51:00,731.1,727.9,7064.0
2025-05-26 13:52:00,730.9,727.9,7084.0
2025-05-26 13:53:00,731.2,727.9,7146.0
2025-05-26 13:54:00,731.2,727.9,7146.0
2025-05-26 13:55:00,731.2,727.9,7149.0
2025-05-26 13:56:00,731.1,727.9,7159.0
2025-05-26 13:57:00,731.2,727.9,7178.0
2025-05-26 13:58:00,731.4,727.9,7264.0
2025-05-26 13:59:00,731.0,727.9,7293.0
2025-05-26 14:00:00,731.1,727.9,7325.0
2025-05-26 14:01:00,731.0,727.9,7333.0
2025-05-26 14:02:00,731.1,727.9,7350.0
2025-05-26 14:03:00,731.1,727.9,7364.0
2025-05-26 14:04:00,731.1,727.9,7391.0
2025-05-26 14:05:00,731.1,727.9,7400.0
2025-05-26 14:06:00,731.1,727.9,7411.0
2025-05-26 14:07:00,731.2,727.9,7454.0
2025-05-26 14:08:00,731.2,727.9,7472.0
2025-05-26 14:09:00,731.3,727.9,7480.0
2025-05-26 14:10:00,731.2,727.9,7488.0
2025-05-26 14:11:00,731.4,727.9,7539.0
2025-05-26 14:12:00,731.3,727.9,7549.0
2025-05-26 14:13:00,731.6,727.9,7612.0
2025-05-26 14:14:00,731.6,727.9,7646.0
2025-05-26 14:15:00,731.6,727.9,7650.0
2025-05-26 14:16:00,731.6,727.9,7668.0
2025-05-26 14:17:00,731.5,727.9,7753.0
2025-05-26 14:18:00,731.9,727.9,7788.0
2025-05-26 14:19:00,731.9,727.9,7818.0
2025-05-26 14:20:00,731.8,727.9,7831.0
2025-05-26 14:21:00,731.6,727.9,7846.0
2025-05-26 14:22:00,731.7,727.9,7914.0
2025-05-26 14:23:00,731.6,727.9,7926.0
2025-05-26 14:24:00,731.7,727.9,8009.0
2025-05-26 14:25:00,731.6,727.9,8022.0
2025-05-26 14:26:00,732.0,727.9,8076.0
2025-05-26 14:27:00,732.0,727.9,8077.0
2025-05-26 14:28:00,732.0,727.9,8090.0
2025-05-26 14:29:00,732.2,727.9,8118.0
2025-05-26 14:30:00,732.2,727.9,8122.0
2025-05-26 14:31:00,732.0,727.9,8142.0
2025-05-26 14:32:00,732.0,727.9,8144.0
2025-05-26 14:33:00,732.4,727.9,8210.0
2025-05-26 14:34:00,732.7,727.9,8227.0
2025-05-26 14:35:00,732.2,727.9,8265.0
2025-05-26 14:36:00,732.2,727.9,8271.0
2025-05-26 14:37:00,732.0,727.9,8325.0
2025-05-26 14:38:00,732.2,727.9,8348.0
2025-05-26 14:39:00,732.1,727.9,8349.0
2025-05-26 14:40:00,732.2,727.9,8369.0
2025-05-26 14:41:00,732.4,727.9,8426.0
2025-05-26 14:42:00,732.3,727.9,8440.0
2025-05-26 14:43:00,732.3,727.9,8440.0
2025-05-26 14:44:00,732.1,727.9,8441.0
2025-05-26 14:45:00,731.9,727.9,8533.0
2025-05-26 14:46:00,731.9,727.9,8534.0
2025-05-26 14:47:00,731.9,727.9,8535.0
2025-05-26 14:48:00,731.8,727.9,8581.0
2025-05-26 14:49:00,731.8,727.9,8581.0
2025-05-26 14:50:00,732.0,727.9,8729.0
2025-05-26 14:51:00,732.0,727.9,8737.0
2025-05-26 14:52:00,731.9,727.9,8738.0
2025-05-26 14:53:00,731.9,727.9,8802.0
2025-05-26 14:54:00,731.9,727.9,8836.0
2025-05-26 14:55:00,731.8,727.9,8848.0
2025-05-26 14:56:00,732.1,727.9,8942.0
2025-05-26 14:57:00,732.1,727.9,8942.0
2025-05-26 14:58:00,732.2,727.9,8997.0
2025-05-26 14:59:00,732.2,727.9,8997.0
2025-05-26 15:00:00,732.6,727.9,9072.0
2025-05-26 15:01:00,732.4,727.9,9090.0
2025-05-26 15:02:00,732.5,727.9,9124.0
2025-05-26 15:03:00,732.4,727.9,9143.0
2025-05-26 15:04:00,732.6,727.9,9242.0
2025-05-26 15:05:00,732.6,727.9,9284.0
2025-05-26 15:06:00,732.5,727.9,9293.0
2025-05-26 15:07:00,732.4,727.9,9373.0
2025-05-26 15:08:00,732.1,727.9,9416.0
2025-05-26 15:09:00,732.1,727.9,9424.0
2025-05-26 15:10:00,732.1,727.9,9475.0
2025-05-26 15:11:00,732.2,727.9,9521.0
2025-05-26 15:12:00,732.2,727.9,9565.0
2025-05-26 15:13:00,732.6,727.9,9648.0
2025-05-26 15:14:00,732.6,727.9,9653.0
2025-05-26 15:15:00,732.6,727.9,9689.0
2025-05-26 15:16:00,732.9,727.9,9807.0
2025-05-26 15:17:00,732.9,727.9,9815.0
2025-05-26 15:18:00,733.1,727.9,9883.0
2025-05-26 15:19:00,733.0,727.9,9900.0
2025-05-26 15:20:00,733.0,727.9,9916.0
2025-05-26 15:21:00,733.6,727.9,10022.0
2025-05-26 15:22:00,733.5,727.9,10058.0
2025-05-26 15:23:00,733.0,727.9,10087.0
2025-05-26 15:24:00,733.4,727.9,10144.0
2025-05-26 15:25:00,734.0,727.9,10204.0
2025-05-26 15:26:00,734.0,727.9,10204.0
2025-05-26 15:27:00,734.0,727.9,10204.0
2025-05-26 15:28:00,734.0,727.9,10204.0
2025-05-26 15:29:00,734.0,727.9,10204.0
2025-05-26 15:30:00,733.4,727.9,12335.0
2025-05-27 09:00:00,733.6,733.0,244.0
2025-05-27 09:01:00,733.8,733.0,269.0
2025-05-27 09:02:00,735.3,733.0,338.0
2025-05-27 09:03:00,735.8,733.0,351.0
2025-05-27 09:04:00,735.3,733.0,371.0
2025-05-27 09:05:00,735.3,733.0,417.0
2025-05-27 09:06:00,735.2,733.0,427.0
2025-05-27 09:07:00,736.8,733.0,506.0
2025-05-27 09:08:00,736.5,733.0,510.0
2025-05-27 09:09:00,736.3,733.0,537.0
2025-05-27 09:10:00,736.8,733.0,563.0
2025-05-27 09:11:00,736.9,733.0,611.0
2025-05-27 09:12:00,737.4,733.0,638.0
2025-05-27 09:13:00,738.0,733.0,670.0
2025-05-27 09:14:00,739.0,733.0,717.0
2025-05-27 09:15:00,738.0,733.0,751.0
2025-05-27 09:16:00,737.7,733.0,767.0
2025-05-27 09:17:00,737.7,733.0,774.0
2025-05-27 09:18:00,738.2,733.0,795.0
2025-05-27 09:19:00,738.2,733.0,815.0
2025-05-27 09:20:00,738.1,733.0,826.0
2025-05-27 09:21:00,737.9,733.0,833.0
2025-05-27 09:22:00,738.4,733.0,856.0
2025-05-27 09:23:00,738.1,733.0,865.0
2025-05-27 09:24:00,737.8,733.0,886.0
2025-05-27 09:25:00,737.9,733.0,905.0
2025-05-27 09:26:00,738.4,733.0,913.0
2025-05-27 09:27:00,738.0,733.0,918.0
2025-05-27 09:28:00,738.3,733.0,936.0
2025-05-27 09:29:00,738.0,733.0,964.0
2025-05-27 09:30:00,737.8,733.0,986.0
2025-05-27 09:31:00,737.0,733.0,1001.0
2025-05-27 09:32:00,737.3,733.0,1020.0
2025-05-27 09:33:00,737.1,733.0,1023.0
2025-05-27 09:34:00,737.5,733.0,1033.0
2025-05-27 09:35:00,737.7,733.0,1076.0
2025-05-27 09:36:00,738.3,733.0,1106.0
2025-05-27 09:37:00,737.8,733.0,1124.0
2025-05-27 09:38:00,737.6,733.0,1129.0
2025-05-27 09:39:00,737.8,733.0,1168.0
2025-05-27 09:40:00,738.0,733.0,1173.0
2025-05-27 09:41:00,738.4,733.0,1216.0
2025-05-27 09:42:00,738.6,733.0,1232.0
2025-05-27 09:43:00,738.8,733.0,1243.0
2025-05-27 09:44:00,738.8,733.0,1243.0
2025-05-27 09:45:00,738.6,733.0,1261.0
2025-05-27 09:46:00,738.6,733.0,1262.0
2025-05-27 09:47:00,738.3,733.0,1285.0
2025-05-27 09:48:00,738.5,733.0,1302.0
2025-05-27 09:49:00,738.8,733.0,1367.0
2025-05-27 09:50:00,738.5,733.0,1377.0
2025-05-27 09:51:00,738.8,733.0,1422.0
2025-05-27 09:52:00,739.1,733.0,1436.0
2025-05-27 09:53:00,738.8,733.0,1493.0
2025-05-27 09:54:00,738.6,733.0,1496.0
2025-05-27 09:55:00,738.4,733.0,1505.0
2025-05-27 09:56:00,738.7,733.0,1508.0
2025-05-27 09:57:00,738.7,733.0,1511.0
2025-05-27 09:58:00,738.9,733.0,1528.0
2025-05-27 09:59:00,738.8,733.0,1530.0
2025-05-27 10:00:00,738.8,733.0,1539.0
2025-05-27 10:01:00,739.0,733.0,1548.0
2025-05-27 10:02:00,738.7,733.0,1555.0
2025-05-27 10:03:00,737.8,733.0,1593.0
2025-05-27 10:04:00,738.0,733.0,1635.0
2025-05-27 10:05:00,738.2,733.0,1654.0
2025-05-27 10:06:00,738.3,733.0,1665.0
2025-05-27 10:07:00,738.2,733.0,1666.0
2025-05-27 10:08:00,738.1,733.0,1679.0
2025-05-27 10:09:00,737.8,733.0,1682.0
2025-05-27 10:10:00,737.7,733.0,1691.0
2025-05-27 10:11:00,737.6,733.0,1692.0
2025-05-27 10:12:00,737.6,733.0,1695.0
2025-05-27 10:13:00,737.9,733.0,1708.0
2025-05-27 10:14:00,738.2,733.0,1724.0
2025-05-27 10:15:00,738.1,733.0,1728.0
2025-05-27 10:16:00,738.0,733.0,1734.0
2025-05-27 10:17:00,737.6,733.0,1744.0
2025-05-27 10:18:00,737.7,733.0,1750.0
2025-05-27 10:19:00,737.7,733.0,1752.0
2025-05-27 10:20:00,737.8,733.0,1759.0
2025-05-27 10:21:00,738.3,733.0,1808.0
2025-05-27 10:22:00,738.2,733.0,1814.0
2025-05-27 10:23:00,738.1,733.0,1832.0
2025-05-27 10:24:00,738.1,733.0,1841.0
2025-05-27 10:25:00,738.3,733.0,1849.0
2025-05-27 10:26:00,738.4,733.0,1851.0
2025-05-27 10:27:00,738.3,733.0,1852.0
2025-05-27 10:28:00,738.1,733.0,1866.0
2025-05-27 10:29:00,738.3,733.0,1913.0
2025-05-27 10:30:00,738.3,733.0,1917.0
2025-05-27 10:31:00,738.2,733.0,1921.0
2025-05-27 10:32:00,738.4,733.0,1937.0
2025-05-27 10:33:00,738.4,733.0,1941.0
2025-05-27 10:34:00,738.2,733.0,1958.0
2025-05-27 10:35:00,738.2,733.0,1964.0
2025-05-27 10:36:00,738.0,733.0,1974.0
2025-05-27 10:37:00,738.1,733.0,1978.0
2025-05-27 10:38:00,738.1,733.0,1995.0
2025-05-27 10:39:00,738.2,733.0,2015.0
2025-05-27 10:40:00,738.2,733.0,2015.0
2025-05-27 10:41:00,738.8,733.0,2028.0
2025-05-27 10:42:00,738.8,733.0,2028.0
2025-05-27 10:43:00,738.5,733.0,2039.0
2025-05-27 10:44:00,738.5,733.0,2051.0
2025-05-27 10:45:00,738.6,733.0,2053.0
2025-05-27 10:46:00,738.4,733.0,2080.0
2025-05-27 10:47:00,738.5,733.0,2092.0
2025-05-27 10:48:00,738.5,733.0,2092.0
2025-05-27 10:49:00,738.5,733.0,2101.0
2025-05-27 10:50:00,738.3,733.0,2105.0
2025-05-27 10:51:00,738.5,733.0,2116.0
2025-05-27 10:52:00,738.6,733.0,2138.0
2025-05-27 10:53:00,738.3,733.0,2142.0
