Date,Close,Open,Volume
2025-05-23 13:20:00,5450.0,5500.0,376.0
2025-05-23 13:21:00,5450.0,5500.0,376.0
2025-05-23 13:22:00,5440.0,5500.0,395.0
2025-05-23 13:23:00,5440.0,5500.0,395.0
2025-05-23 13:24:00,5440.0,5500.0,395.0
2025-05-23 13:25:00,5440.0,5500.0,395.0
2025-05-23 13:26:00,5440.0,5500.0,395.0
2025-05-23 13:27:00,5440.0,5500.0,395.0
2025-05-23 13:28:00,5440.0,5500.0,395.0
2025-05-23 13:29:00,5440.0,5500.0,395.0
2025-05-23 13:30:00,5440.0,5500.0,395.0
2025-05-23 13:31:00,5440.0,5500.0,395.0
2025-05-23 13:32:00,5440.0,5500.0,395.0
2025-05-23 13:33:00,5440.0,5500.0,395.0
2025-05-23 13:34:00,5440.0,5500.0,395.0
2025-05-23 13:35:00,5450.0,5500.0,396.0
2025-05-23 13:36:00,5450.0,5500.0,396.0
2025-05-23 13:37:00,5450.0,5500.0,396.0
2025-05-23 13:38:00,5450.0,5500.0,396.0
2025-05-23 13:39:00,5450.0,5500.0,396.0
2025-05-23 13:40:00,5450.0,5500.0,396.0
2025-05-23 13:41:00,5450.0,5500.0,396.0
2025-05-23 13:42:00,5450.0,5500.0,396.0
2025-05-23 13:43:00,5450.0,5500.0,396.0
2025-05-23 13:44:00,5450.0,5500.0,396.0
2025-05-23 13:45:00,5450.0,5500.0,396.0
2025-05-23 13:46:00,5450.0,5500.0,396.0
2025-05-23 13:47:00,5450.0,5500.0,398.0
2025-05-23 13:48:00,5450.0,5500.0,416.0
2025-05-23 13:49:00,5450.0,5500.0,416.0
2025-05-23 13:50:00,5450.0,5500.0,416.0
2025-05-23 13:51:00,5450.0,5500.0,416.0
2025-05-23 13:52:00,5450.0,5500.0,416.0
2025-05-23 13:53:00,5450.0,5500.0,416.0
2025-05-23 13:54:00,5450.0,5500.0,416.0
2025-05-23 13:55:00,5450.0,5500.0,416.0
2025-05-23 13:56:00,5450.0,5500.0,416.0
2025-05-23 13:57:00,5450.0,5500.0,416.0
2025-05-23 13:58:00,5450.0,5500.0,416.0
2025-05-23 13:59:00,5450.0,5500.0,416.0
2025-05-23 14:00:00,5460.0,5500.0,418.0
2025-05-23 14:01:00,5460.0,5500.0,435.0
2025-05-23 14:02:00,5450.0,5500.0,451.0
2025-05-23 14:03:00,5450.0,5500.0,451.0
2025-05-23 14:04:00,5460.0,5500.0,454.0
2025-05-23 14:05:00,5460.0,5500.0,454.0
2025-05-23 14:06:00,5460.0,5500.0,454.0
2025-05-23 14:07:00,5460.0,5500.0,454.0
2025-05-23 14:08:00,5460.0,5500.0,454.0
2025-05-23 14:09:00,5460.0,5500.0,454.0
2025-05-23 14:10:00,5460.0,5500.0,454.0
2025-05-23 14:11:00,5460.0,5500.0,454.0
2025-05-23 14:12:00,5460.0,5500.0,458.0
2025-05-23 14:13:00,5460.0,5500.0,458.0
2025-05-23 14:14:00,5460.0,5500.0,458.0
2025-05-23 14:15:00,5460.0,5500.0,458.0
2025-05-23 14:16:00,5460.0,5500.0,458.0
2025-05-23 14:17:00,5460.0,5500.0,458.0
2025-05-23 14:18:00,5460.0,5500.0,458.0
2025-05-23 14:19:00,5460.0,5500.0,458.0
2025-05-23 14:20:00,5460.0,5500.0,458.0
2025-05-23 14:21:00,5460.0,5500.0,458.0
2025-05-23 14:22:00,5460.0,5500.0,458.0
2025-05-23 14:23:00,5460.0,5500.0,458.0
2025-05-23 14:24:00,5460.0,5500.0,458.0
2025-05-23 14:25:00,5460.0,5500.0,458.0
2025-05-23 14:26:00,5460.0,5500.0,458.0
2025-05-23 14:27:00,5460.0,5500.0,458.0
2025-05-23 14:28:00,5460.0,5500.0,458.0
2025-05-23 14:29:00,5460.0,5500.0,458.0
2025-05-23 14:30:00,5460.0,5500.0,458.0
2025-05-23 14:31:00,5460.0,5500.0,458.0
2025-05-23 14:32:00,5460.0,5500.0,458.0
2025-05-23 14:33:00,5460.0,5500.0,458.0
2025-05-23 14:34:00,5460.0,5500.0,458.0
2025-05-23 14:35:00,5460.0,5500.0,458.0
2025-05-23 14:36:00,5460.0,5500.0,458.0
2025-05-23 14:37:00,5460.0,5500.0,458.0
2025-05-23 14:38:00,5460.0,5500.0,458.0
2025-05-23 14:39:00,5460.0,5500.0,458.0
2025-05-23 14:40:00,5460.0,5500.0,458.0
2025-05-23 14:41:00,5460.0,5500.0,458.0
2025-05-23 14:42:00,5460.0,5500.0,458.0
2025-05-23 14:43:00,5460.0,5500.0,458.0
2025-05-23 14:44:00,5460.0,5500.0,458.0
2025-05-23 14:45:00,5460.0,5500.0,458.0
2025-05-23 14:46:00,5460.0,5500.0,458.0
2025-05-23 14:47:00,5460.0,5500.0,458.0
2025-05-23 14:48:00,5460.0,5500.0,458.0
2025-05-23 14:49:00,5460.0,5500.0,458.0
2025-05-23 14:50:00,5460.0,5500.0,459.0
2025-05-23 14:51:00,5460.0,5500.0,459.0
2025-05-23 14:52:00,5430.0,5500.0,509.0
2025-05-23 14:53:00,5430.0,5500.0,510.0
2025-05-23 14:54:00,5430.0,5500.0,510.0
2025-05-23 14:55:00,5430.0,5500.0,510.0
2025-05-23 14:56:00,5430.0,5500.0,510.0
2025-05-23 14:57:00,5430.0,5500.0,510.0
2025-05-23 14:58:00,5430.0,5500.0,510.0
2025-05-23 14:59:00,5430.0,5500.0,510.0
2025-05-23 15:00:00,5430.0,5500.0,510.0
2025-05-23 15:01:00,5430.0,5500.0,510.0
2025-05-23 15:02:00,5430.0,5500.0,510.0
2025-05-23 15:03:00,5420.0,5500.0,513.0
2025-05-23 15:04:00,5420.0,5500.0,513.0
2025-05-23 15:05:00,5420.0,5500.0,514.0
2025-05-23 15:06:00,5420.0,5500.0,514.0
2025-05-23 15:07:00,5420.0,5500.0,514.0
2025-05-23 15:08:00,5420.0,5500.0,514.0
2025-05-23 15:09:00,5420.0,5500.0,514.0
2025-05-23 15:10:00,5420.0,5500.0,514.0
2025-05-23 15:11:00,5420.0,5500.0,514.0
2025-05-23 15:12:00,5420.0,5500.0,514.0
2025-05-23 15:13:00,5420.0,5500.0,514.0
2025-05-23 15:14:00,5420.0,5500.0,514.0
2025-05-23 15:15:00,5420.0,5500.0,514.0
2025-05-23 15:16:00,5420.0,5500.0,514.0
2025-05-23 15:17:00,5410.0,5500.0,544.0
2025-05-23 15:18:00,5410.0,5500.0,544.0
2025-05-23 15:19:00,5410.0,5500.0,544.0
2025-05-23 15:20:00,5410.0,5500.0,546.0
2025-05-23 15:21:00,5410.0,5500.0,546.0
2025-05-23 15:22:00,5410.0,5500.0,546.0
2025-05-23 15:23:00,5420.0,5500.0,547.0
2025-05-23 15:24:00,5410.0,5500.0,548.0
2025-05-23 15:25:00,5410.0,5500.0,556.0
2025-05-23 15:26:00,5410.0,5500.0,556.0
2025-05-23 15:27:00,5410.0,5500.0,556.0
2025-05-23 15:28:00,5410.0,5500.0,556.0
2025-05-23 15:29:00,5410.0,5500.0,556.0
2025-05-23 15:30:00,5400.0,5500.0,695.0
2025-05-26 09:00:00,5470.0,5470.0,52.0
2025-05-26 09:01:00,5480.0,5470.0,64.0
2025-05-26 09:02:00,5510.0,5470.0,76.0
2025-05-26 09:03:00,5520.0,5470.0,88.0
2025-05-26 09:04:00,5510.0,5470.0,99.0
2025-05-26 09:05:00,5510.0,5470.0,99.0
2025-05-26 09:06:00,5510.0,5470.0,99.0
2025-05-26 09:07:00,5510.0,5470.0,108.0
2025-05-26 09:08:00,5510.0,5470.0,109.0
2025-05-26 09:09:00,5510.0,5470.0,110.0
2025-05-26 09:10:00,5500.0,5470.0,114.0
2025-05-26 09:11:00,5500.0,5470.0,117.0
2025-05-26 09:12:00,5500.0,5470.0,117.0
2025-05-26 09:13:00,5500.0,5470.0,117.0
2025-05-26 09:14:00,5510.0,5470.0,136.0
2025-05-26 09:15:00,5510.0,5470.0,136.0
2025-05-26 09:16:00,5520.0,5470.0,154.0
2025-05-26 09:17:00,5520.0,5470.0,159.0
2025-05-26 09:18:00,5520.0,5470.0,169.0
2025-05-26 09:19:00,5520.0,5470.0,170.0
2025-05-26 09:20:00,5520.0,5470.0,170.0
2025-05-26 09:21:00,5520.0,5470.0,170.0
2025-05-26 09:22:00,5520.0,5470.0,170.0
2025-05-26 09:23:00,5520.0,5470.0,171.0
2025-05-26 09:24:00,5520.0,5470.0,171.0
2025-05-26 09:25:00,5520.0,5470.0,177.0
2025-05-26 09:26:00,5520.0,5470.0,177.0
2025-05-26 09:27:00,5530.0,5470.0,185.0
2025-05-26 09:28:00,5540.0,5470.0,187.0
2025-05-26 09:29:00,5540.0,5470.0,189.0
2025-05-26 09:30:00,5540.0,5470.0,190.0
2025-05-26 09:31:00,5540.0,5470.0,190.0
2025-05-26 09:32:00,5540.0,5470.0,190.0
2025-05-26 09:33:00,5540.0,5470.0,197.0
2025-05-26 09:34:00,5540.0,5470.0,197.0
2025-05-26 09:35:00,5540.0,5470.0,197.0
2025-05-26 09:36:00,5540.0,5470.0,199.0
2025-05-26 09:37:00,5540.0,5470.0,201.0
2025-05-26 09:38:00,5540.0,5470.0,202.0
2025-05-26 09:39:00,5540.0,5470.0,203.0
2025-05-26 09:40:00,5550.0,5470.0,204.0
2025-05-26 09:41:00,5540.0,5470.0,205.0
2025-05-26 09:42:00,5530.0,5470.0,223.0
2025-05-26 09:43:00,5530.0,5470.0,223.0
2025-05-26 09:44:00,5530.0,5470.0,223.0
2025-05-26 09:45:00,5530.0,5470.0,223.0
2025-05-26 09:46:00,5530.0,5470.0,223.0
2025-05-26 09:47:00,5520.0,5470.0,224.0
2025-05-26 09:48:00,5520.0,5470.0,224.0
2025-05-26 09:49:00,5520.0,5470.0,224.0
2025-05-26 09:50:00,5520.0,5470.0,225.0
2025-05-26 09:51:00,5520.0,5470.0,225.0
2025-05-26 09:52:00,5520.0,5470.0,225.0
2025-05-26 09:53:00,5520.0,5470.0,225.0
2025-05-26 09:54:00,5520.0,5470.0,225.0
2025-05-26 09:55:00,5520.0,5470.0,225.0
2025-05-26 09:56:00,5510.0,5470.0,238.0
2025-05-26 09:57:00,5510.0,5470.0,238.0
2025-05-26 09:58:00,5510.0,5470.0,238.0
2025-05-26 09:59:00,5510.0,5470.0,238.0
2025-05-26 10:00:00,5510.0,5470.0,238.0
2025-05-26 10:01:00,5510.0,5470.0,239.0
2025-05-26 10:02:00,5510.0,5470.0,250.0
2025-05-26 10:03:00,5510.0,5470.0,259.0
2025-05-26 10:04:00,5510.0,5470.0,259.0
2025-05-26 10:05:00,5510.0,5470.0,259.0
2025-05-26 10:06:00,5510.0,5470.0,259.0
2025-05-26 10:07:00,5510.0,5470.0,259.0
2025-05-26 10:08:00,5510.0,5470.0,259.0
2025-05-26 10:09:00,5510.0,5470.0,259.0
2025-05-26 10:10:00,5510.0,5470.0,259.0
2025-05-26 10:11:00,5510.0,5470.0,259.0
2025-05-26 10:12:00,5510.0,5470.0,259.0
2025-05-26 10:13:00,5510.0,5470.0,262.0
2025-05-26 10:14:00,5510.0,5470.0,262.0
2025-05-26 10:15:00,5510.0,5470.0,262.0
2025-05-26 10:16:00,5510.0,5470.0,262.0
2025-05-26 10:17:00,5510.0,5470.0,262.0
2025-05-26 10:18:00,5510.0,5470.0,262.0
2025-05-26 10:19:00,5510.0,5470.0,262.0
2025-05-26 10:20:00,5510.0,5470.0,270.0
2025-05-26 10:21:00,5510.0,5470.0,270.0
2025-05-26 10:22:00,5510.0,5470.0,270.0
2025-05-26 10:23:00,5510.0,5470.0,270.0
2025-05-26 10:24:00,5510.0,5470.0,273.0
2025-05-26 10:25:00,5510.0,5470.0,273.0
2025-05-26 10:26:00,5510.0,5470.0,273.0
2025-05-26 10:27:00,5510.0,5470.0,273.0
2025-05-26 10:28:00,5510.0,5470.0,273.0
2025-05-26 10:29:00,5510.0,5470.0,273.0
2025-05-26 10:30:00,5510.0,5470.0,273.0
2025-05-26 10:31:00,5510.0,5470.0,273.0
2025-05-26 10:32:00,5510.0,5470.0,273.0
2025-05-26 10:33:00,5510.0,5470.0,273.0
2025-05-26 10:34:00,5510.0,5470.0,273.0
2025-05-26 10:35:00,5510.0,5470.0,273.0
2025-05-26 10:36:00,5510.0,5470.0,273.0
2025-05-26 10:37:00,5500.0,5470.0,297.0
2025-05-26 10:38:00,5500.0,5470.0,300.0
2025-05-26 10:39:00,5500.0,5470.0,300.0
2025-05-26 10:40:00,5500.0,5470.0,300.0
2025-05-26 10:41:00,5500.0,5470.0,300.0
2025-05-26 10:42:00,5490.0,5470.0,302.0
2025-05-26 10:43:00,5490.0,5470.0,302.0
2025-05-26 10:44:00,5490.0,5470.0,302.0
2025-05-26 10:45:00,5490.0,5470.0,303.0
2025-05-26 10:46:00,5490.0,5470.0,303.0
2025-05-26 10:47:00,5490.0,5470.0,303.0
2025-05-26 10:48:00,5490.0,5470.0,309.0
2025-05-26 10:49:00,5490.0,5470.0,309.0
2025-05-26 10:50:00,5490.0,5470.0,321.0
2025-05-26 10:51:00,5490.0,5470.0,321.0
2025-05-26 10:52:00,5490.0,5470.0,321.0
2025-05-26 10:53:00,5490.0,5470.0,321.0
2025-05-26 10:54:00,5490.0,5470.0,321.0
2025-05-26 10:55:00,5490.0,5470.0,321.0
2025-05-26 10:56:00,5490.0,5470.0,321.0
2025-05-26 10:57:00,5490.0,5470.0,325.0
2025-05-26 10:58:00,5490.0,5470.0,325.0
2025-05-26 10:59:00,5490.0,5470.0,325.0
2025-05-26 11:00:00,5490.0,5470.0,325.0
2025-05-26 11:01:00,5490.0,5470.0,325.0
2025-05-26 11:02:00,5490.0,5470.0,325.0
2025-05-26 11:03:00,5480.0,5470.0,348.0
2025-05-26 11:04:00,5470.0,5470.0,349.0
2025-05-26 11:05:00,5470.0,5470.0,350.0
2025-05-26 11:06:00,5480.0,5470.0,351.0
2025-05-26 11:07:00,5480.0,5470.0,351.0
2025-05-26 11:08:00,5480.0,5470.0,351.0
2025-05-26 11:09:00,5470.0,5470.0,352.0
2025-05-26 11:10:00,5490.0,5470.0,363.0
2025-05-26 11:11:00,5490.0,5470.0,363.0
2025-05-26 11:12:00,5490.0,5470.0,363.0
2025-05-26 11:13:00,5490.0,5470.0,363.0
2025-05-26 11:14:00,5490.0,5470.0,363.0
2025-05-26 11:15:00,5490.0,5470.0,363.0
2025-05-26 11:16:00,5480.0,5470.0,370.0
2025-05-26 11:17:00,5480.0,5470.0,370.0
2025-05-26 11:18:00,5480.0,5470.0,370.0
2025-05-26 11:19:00,5480.0,5470.0,371.0
2025-05-26 11:20:00,5480.0,5470.0,371.0
2025-05-26 11:21:00,5480.0,5470.0,371.0
2025-05-26 11:22:00,5480.0,5470.0,371.0
2025-05-26 11:23:00,5480.0,5470.0,371.0
2025-05-26 11:24:00,5480.0,5470.0,371.0
2025-05-26 11:25:00,5480.0,5470.0,371.0
2025-05-26 11:26:00,5480.0,5470.0,371.0
2025-05-26 11:27:00,5480.0,5470.0,371.0
2025-05-26 11:28:00,5470.0,5470.0,372.0
2025-05-26 11:29:00,5470.0,5470.0,372.0
2025-05-26 11:30:00,5470.0,5470.0,377.0
2025-05-26 12:30:00,5500.0,5470.0,401.0
2025-05-26 12:31:00,5500.0,5470.0,401.0
2025-05-26 12:32:00,5490.0,5470.0,406.0
2025-05-26 12:33:00,5490.0,5470.0,406.0
2025-05-26 12:34:00,5500.0,5470.0,410.0
2025-05-26 12:35:00,5500.0,5470.0,410.0
2025-05-26 12:36:00,5490.0,5470.0,412.0
2025-05-26 12:37:00,5500.0,5470.0,423.0
2025-05-26 12:38:00,5500.0,5470.0,423.0
2025-05-26 12:39:00,5500.0,5470.0,424.0
2025-05-26 12:40:00,5500.0,5470.0,424.0
2025-05-26 12:41:00,5500.0,5470.0,424.0
2025-05-26 12:42:00,5510.0,5470.0,441.0
2025-05-26 12:43:00,5510.0,5470.0,442.0
2025-05-26 12:44:00,5510.0,5470.0,447.0
2025-05-26 12:45:00,5510.0,5470.0,447.0
2025-05-26 12:46:00,5510.0,5470.0,447.0
2025-05-26 12:47:00,5510.0,5470.0,448.0
2025-05-26 12:48:00,5510.0,5470.0,448.0
2025-05-26 12:49:00,5510.0,5470.0,450.0
2025-05-26 12:50:00,5510.0,5470.0,451.0
2025-05-26 12:51:00,5510.0,5470.0,454.0
2025-05-26 12:52:00,5510.0,5470.0,454.0
2025-05-26 12:53:00,5510.0,5470.0,454.0
2025-05-26 12:54:00,5510.0,5470.0,455.0
2025-05-26 12:55:00,5510.0,5470.0,459.0
2025-05-26 12:56:00,5510.0,5470.0,459.0
2025-05-26 12:57:00,5510.0,5470.0,459.0
2025-05-26 12:58:00,5510.0,5470.0,459.0
2025-05-26 12:59:00,5510.0,5470.0,459.0
2025-05-26 13:00:00,5510.0,5470.0,459.0
2025-05-26 13:01:00,5510.0,5470.0,459.0
2025-05-26 13:02:00,5510.0,5470.0,459.0
2025-05-26 13:03:00,5510.0,5470.0,459.0
2025-05-26 13:04:00,5510.0,5470.0,462.0
2025-05-26 13:05:00,5510.0,5470.0,462.0
2025-05-26 13:06:00,5510.0,5470.0,462.0
2025-05-26 13:07:00,5510.0,5470.0,462.0
2025-05-26 13:08:00,5510.0,5470.0,476.0
2025-05-26 13:09:00,5510.0,5470.0,476.0
2025-05-26 13:10:00,5510.0,5470.0,476.0
2025-05-26 13:11:00,5510.0,5470.0,476.0
2025-05-26 13:12:00,5510.0,5470.0,476.0
2025-05-26 13:13:00,5500.0,5470.0,478.0
2025-05-26 13:14:00,5500.0,5470.0,478.0
2025-05-26 13:15:00,5500.0,5470.0,478.0
2025-05-26 13:16:00,5500.0,5470.0,478.0
2025-05-26 13:17:00,5500.0,5470.0,478.0
2025-05-26 13:18:00,5500.0,5470.0,479.0
2025-05-26 13:19:00,5500.0,5470.0,479.0
2025-05-26 13:20:00,5500.0,5470.0,479.0
2025-05-26 13:21:00,5500.0,5470.0,480.0
2025-05-26 13:22:00,5500.0,5470.0,480.0
2025-05-26 13:23:00,5500.0,5470.0,480.0
2025-05-26 13:24:00,5490.0,5470.0,481.0
2025-05-26 13:25:00,5490.0,5470.0,481.0
2025-05-26 13:26:00,5490.0,5470.0,481.0
2025-05-26 13:27:00,5490.0,5470.0,503.0
2025-05-26 13:28:00,5490.0,5470.0,503.0
2025-05-26 13:29:00,5490.0,5470.0,503.0
2025-05-26 13:30:00,5490.0,5470.0,503.0
2025-05-26 13:31:00,5490.0,5470.0,503.0
2025-05-26 13:32:00,5480.0,5470.0,504.0
2025-05-26 13:33:00,5480.0,5470.0,504.0
2025-05-26 13:34:00,5480.0,5470.0,504.0
2025-05-26 13:35:00,5480.0,5470.0,505.0
2025-05-26 13:36:00,5480.0,5470.0,505.0
2025-05-26 13:37:00,5480.0,5470.0,505.0
2025-05-26 13:38:00,5480.0,5470.0,505.0
2025-05-26 13:39:00,5480.0,5470.0,506.0
2025-05-26 13:40:00,5490.0,5470.0,507.0
2025-05-26 13:41:00,5490.0,5470.0,507.0
2025-05-26 13:42:00,5490.0,5470.0,507.0
2025-05-26 13:43:00,5490.0,5470.0,507.0
2025-05-26 13:44:00,5490.0,5470.0,507.0
2025-05-26 13:45:00,5490.0,5470.0,507.0
2025-05-26 13:46:00,5480.0,5470.0,508.0
2025-05-26 13:47:00,5480.0,5470.0,508.0
2025-05-26 13:48:00,5480.0,5470.0,508.0
2025-05-26 13:49:00,5480.0,5470.0,508.0
2025-05-26 13:50:00,5480.0,5470.0,508.0
2025-05-26 13:51:00,5480.0,5470.0,508.0
2025-05-26 13:52:00,5480.0,5470.0,508.0
2025-05-26 13:53:00,5480.0,5470.0,508.0
2025-05-26 13:54:00,5480.0,5470.0,508.0
2025-05-26 13:55:00,5480.0,5470.0,508.0
2025-05-26 13:56:00,5480.0,5470.0,508.0
2025-05-26 13:57:00,5480.0,5470.0,508.0
2025-05-26 13:58:00,5480.0,5470.0,508.0
2025-05-26 13:59:00,5490.0,5470.0,529.0
2025-05-26 14:00:00,5490.0,5470.0,529.0
2025-05-26 14:01:00,5490.0,5470.0,529.0
2025-05-26 14:02:00,5490.0,5470.0,529.0
2025-05-26 14:03:00,5490.0,5470.0,529.0
2025-05-26 14:04:00,5490.0,5470.0,529.0
2025-05-26 14:05:00,5490.0,5470.0,529.0
2025-05-26 14:06:00,5490.0,5470.0,529.0
2025-05-26 14:07:00,5490.0,5470.0,529.0
2025-05-26 14:08:00,5490.0,5470.0,529.0
2025-05-26 14:09:00,5490.0,5470.0,530.0
2025-05-26 14:10:00,5490.0,5470.0,530.0
2025-05-26 14:11:00,5490.0,5470.0,530.0
2025-05-26 14:12:00,5490.0,5470.0,530.0
2025-05-26 14:13:00,5480.0,5470.0,532.0
2025-05-26 14:14:00,5480.0,5470.0,532.0
2025-05-26 14:15:00,5490.0,5470.0,537.0
2025-05-26 14:16:00,5490.0,5470.0,537.0
2025-05-26 14:17:00,5490.0,5470.0,537.0
2025-05-26 14:18:00,5490.0,5470.0,549.0
2025-05-26 14:19:00,5490.0,5470.0,549.0
2025-05-26 14:20:00,5490.0,5470.0,549.0
2025-05-26 14:21:00,5490.0,5470.0,549.0
2025-05-26 14:22:00,5490.0,5470.0,549.0
2025-05-26 14:23:00,5490.0,5470.0,549.0
2025-05-26 14:24:00,5490.0,5470.0,549.0
2025-05-26 14:25:00,5490.0,5470.0,549.0
2025-05-26 14:26:00,5490.0,5470.0,549.0
2025-05-26 14:27:00,5490.0,5470.0,549.0
2025-05-26 14:28:00,5490.0,5470.0,549.0
2025-05-26 14:29:00,5490.0,5470.0,550.0
2025-05-26 14:30:00,5480.0,5470.0,555.0
2025-05-26 14:31:00,5480.0,5470.0,555.0
2025-05-26 14:32:00,5480.0,5470.0,558.0
2025-05-26 14:33:00,5480.0,5470.0,558.0
2025-05-26 14:34:00,5480.0,5470.0,558.0
2025-05-26 14:35:00,5490.0,5470.0,559.0
2025-05-26 14:36:00,5490.0,5470.0,559.0
2025-05-26 14:37:00,5490.0,5470.0,559.0
2025-05-26 14:38:00,5490.0,5470.0,559.0
2025-05-26 14:39:00,5490.0,5470.0,559.0
2025-05-26 14:40:00,5490.0,5470.0,559.0
2025-05-26 14:41:00,5490.0,5470.0,559.0
2025-05-26 14:42:00,5490.0,5470.0,560.0
2025-05-26 14:43:00,5490.0,5470.0,560.0
2025-05-26 14:44:00,5490.0,5470.0,560.0
2025-05-26 14:45:00,5490.0,5470.0,560.0
2025-05-26 14:46:00,5490.0,5470.0,560.0
2025-05-26 14:47:00,5490.0,5470.0,560.0
2025-05-26 14:48:00,5490.0,5470.0,560.0
2025-05-26 14:49:00,5490.0,5470.0,560.0
2025-05-26 14:50:00,5490.0,5470.0,560.0
2025-05-26 14:51:00,5490.0,5470.0,560.0
2025-05-26 14:52:00,5480.0,5470.0,562.0
2025-05-26 14:53:00,5480.0,5470.0,562.0
2025-05-26 14:54:00,5480.0,5470.0,562.0
2025-05-26 14:55:00,5480.0,5470.0,562.0
2025-05-26 14:56:00,5480.0,5470.0,562.0
2025-05-26 14:57:00,5480.0,5470.0,562.0
2025-05-26 14:58:00,5480.0,5470.0,562.0
2025-05-26 14:59:00,5490.0,5470.0,611.0
2025-05-26 15:00:00,5490.0,5470.0,611.0
2025-05-26 15:01:00,5500.0,5470.0,614.0
2025-05-26 15:02:00,5500.0,5470.0,614.0
2025-05-26 15:03:00,5500.0,5470.0,614.0
2025-05-26 15:04:00,5500.0,5470.0,615.0
2025-05-26 15:05:00,5500.0,5470.0,615.0
2025-05-26 15:06:00,5500.0,5470.0,615.0
2025-05-26 15:07:00,5500.0,5470.0,615.0
2025-05-26 15:08:00,5500.0,5470.0,616.0
2025-05-26 15:09:00,5500.0,5470.0,616.0
2025-05-26 15:10:00,5500.0,5470.0,617.0
2025-05-26 15:11:00,5480.0,5470.0,643.0
2025-05-26 15:12:00,5480.0,5470.0,643.0
2025-05-26 15:13:00,5490.0,5470.0,646.0
2025-05-26 15:14:00,5480.0,5470.0,647.0
2025-05-26 15:15:00,5480.0,5470.0,647.0
2025-05-26 15:16:00,5480.0,5470.0,647.0
2025-05-26 15:17:00,5480.0,5470.0,647.0
2025-05-26 15:18:00,5480.0,5470.0,647.0
2025-05-26 15:19:00,5480.0,5470.0,647.0
2025-05-26 15:20:00,5490.0,5470.0,648.0
2025-05-26 15:21:00,5490.0,5470.0,649.0
2025-05-26 15:22:00,5480.0,5470.0,652.0
2025-05-26 15:23:00,5490.0,5470.0,654.0
2025-05-26 15:24:00,5490.0,5470.0,659.0
2025-05-26 15:25:00,5490.0,5470.0,664.0
2025-05-26 15:26:00,5490.0,5470.0,664.0
2025-05-26 15:27:00,5490.0,5470.0,664.0
2025-05-26 15:28:00,5490.0,5470.0,664.0
2025-05-26 15:29:00,5490.0,5470.0,664.0
2025-05-26 15:30:00,5480.0,5470.0,810.0
2025-05-27 09:00:00,5500.0,5480.0,14.0
2025-05-27 09:01:00,5510.0,5480.0,15.0
2025-05-27 09:02:00,5510.0,5480.0,15.0
2025-05-27 09:03:00,5500.0,5480.0,19.0
2025-05-27 09:04:00,5500.0,5480.0,19.0
2025-05-27 09:05:00,5500.0,5480.0,19.0
2025-05-27 09:06:00,5500.0,5480.0,21.0
2025-05-27 09:07:00,5510.0,5480.0,24.0
2025-05-27 09:08:00,5510.0,5480.0,24.0
2025-05-27 09:09:00,5510.0,5480.0,24.0
2025-05-27 09:10:00,5510.0,5480.0,24.0
2025-05-27 09:11:00,5480.0,5480.0,42.0
2025-05-27 09:12:00,5480.0,5480.0,42.0
2025-05-27 09:13:00,5480.0,5480.0,42.0
2025-05-27 09:14:00,5490.0,5480.0,46.0
2025-05-27 09:15:00,5490.0,5480.0,52.0
2025-05-27 09:16:00,5490.0,5480.0,52.0
2025-05-27 09:17:00,5490.0,5480.0,52.0
2025-05-27 09:18:00,5490.0,5480.0,52.0
2025-05-27 09:19:00,5490.0,5480.0,52.0
2025-05-27 09:20:00,5480.0,5480.0,53.0
2025-05-27 09:21:00,5480.0,5480.0,53.0
2025-05-27 09:22:00,5480.0,5480.0,53.0
2025-05-27 09:23:00,5480.0,5480.0,53.0
2025-05-27 09:24:00,5490.0,5480.0,54.0
2025-05-27 09:25:00,5490.0,5480.0,54.0
2025-05-27 09:26:00,5490.0,5480.0,54.0
2025-05-27 09:27:00,5490.0,5480.0,54.0
2025-05-27 09:28:00,5490.0,5480.0,54.0
2025-05-27 09:29:00,5490.0,5480.0,54.0
2025-05-27 09:30:00,5490.0,5480.0,54.0
2025-05-27 09:31:00,5490.0,5480.0,54.0
2025-05-27 09:32:00,5480.0,5480.0,64.0
2025-05-27 09:33:00,5510.0,5480.0,100.0
2025-05-27 09:34:00,5510.0,5480.0,101.0
2025-05-27 09:35:00,5510.0,5480.0,101.0
2025-05-27 09:36:00,5510.0,5480.0,101.0
2025-05-27 09:37:00,5510.0,5480.0,101.0
2025-05-27 09:38:00,5510.0,5480.0,101.0
2025-05-27 09:39:00,5520.0,5480.0,106.0
2025-05-27 09:40:00,5520.0,5480.0,106.0
2025-05-27 09:41:00,5520.0,5480.0,106.0
2025-05-27 09:42:00,5520.0,5480.0,106.0
2025-05-27 09:43:00,5520.0,5480.0,107.0
2025-05-27 09:44:00,5530.0,5480.0,120.0
2025-05-27 09:45:00,5540.0,5480.0,128.0
2025-05-27 09:46:00,5540.0,5480.0,129.0
2025-05-27 09:47:00,5550.0,5480.0,151.0
2025-05-27 09:48:00,5560.0,5480.0,154.0
2025-05-27 09:49:00,5570.0,5480.0,194.0
2025-05-27 09:50:00,5560.0,5480.0,196.0
2025-05-27 09:51:00,5560.0,5480.0,196.0
2025-05-27 09:52:00,5560.0,5480.0,196.0
2025-05-27 09:53:00,5560.0,5480.0,196.0
2025-05-27 09:54:00,5570.0,5480.0,200.0
