Date,Close,Open,Volume
2025-05-23 14:05:00,7710.0,7697.0,912.0
2025-05-23 14:06:00,7713.0,7697.0,913.0
2025-05-23 14:07:00,7715.0,7697.0,914.0
2025-05-23 14:08:00,7716.0,7697.0,915.0
2025-05-23 14:09:00,7716.0,7697.0,915.0
2025-05-23 14:10:00,7705.0,7697.0,922.0
2025-05-23 14:11:00,7705.0,7697.0,922.0
2025-05-23 14:12:00,7705.0,7697.0,922.0
2025-05-23 14:13:00,7705.0,7697.0,922.0
2025-05-23 14:14:00,7706.0,7697.0,925.0
2025-05-23 14:15:00,7706.0,7697.0,925.0
2025-05-23 14:16:00,7708.0,7697.0,928.0
2025-05-23 14:17:00,7708.0,7697.0,928.0
2025-05-23 14:18:00,7706.0,7697.0,930.0
2025-05-23 14:19:00,7704.0,7697.0,936.0
2025-05-23 14:20:00,7704.0,7697.0,936.0
2025-05-23 14:21:00,7701.0,7697.0,937.0
2025-05-23 14:22:00,7703.0,7697.0,951.0
2025-05-23 14:23:00,7703.0,7697.0,951.0
2025-05-23 14:24:00,7718.0,7697.0,953.0
2025-05-23 14:25:00,7718.0,7697.0,953.0
2025-05-23 14:26:00,7718.0,7697.0,953.0
2025-05-23 14:27:00,7698.0,7697.0,965.0
2025-05-23 14:28:00,7701.0,7697.0,967.0
2025-05-23 14:29:00,7701.0,7697.0,967.0
2025-05-23 14:30:00,7701.0,7697.0,967.0
2025-05-23 14:31:00,7692.0,7697.0,975.0
2025-05-23 14:32:00,7700.0,7697.0,977.0
2025-05-23 14:33:00,7700.0,7697.0,977.0
2025-05-23 14:34:00,7700.0,7697.0,977.0
2025-05-23 14:35:00,7701.0,7697.0,981.0
2025-05-23 14:36:00,7703.0,7697.0,983.0
2025-05-23 14:37:00,7704.0,7697.0,986.0
2025-05-23 14:38:00,7705.0,7697.0,991.0
2025-05-23 14:39:00,7710.0,7697.0,996.0
2025-05-23 14:40:00,7711.0,7697.0,997.0
2025-05-23 14:41:00,7706.0,7697.0,998.0
2025-05-23 14:42:00,7706.0,7697.0,1000.0
2025-05-23 14:43:00,7713.0,7697.0,1001.0
2025-05-23 14:44:00,7713.0,7697.0,1001.0
2025-05-23 14:45:00,7707.0,7697.0,1007.0
2025-05-23 14:46:00,7703.0,7697.0,1018.0
2025-05-23 14:47:00,7703.0,7697.0,1018.0
2025-05-23 14:48:00,7703.0,7697.0,1018.0
2025-05-23 14:49:00,7699.0,7697.0,1021.0
2025-05-23 14:50:00,7699.0,7697.0,1021.0
2025-05-23 14:51:00,7698.0,7697.0,1024.0
2025-05-23 14:52:00,7694.0,7697.0,1025.0
2025-05-23 14:53:00,7694.0,7697.0,1025.0
2025-05-23 14:54:00,7693.0,7697.0,1026.0
2025-05-23 14:55:00,7693.0,7697.0,1026.0
2025-05-23 14:56:00,7693.0,7697.0,1026.0
2025-05-23 14:57:00,7693.0,7697.0,1026.0
2025-05-23 14:58:00,7698.0,7697.0,1027.0
2025-05-23 14:59:00,7698.0,7697.0,1027.0
2025-05-23 15:00:00,7698.0,7697.0,1027.0
2025-05-23 15:01:00,7697.0,7697.0,1028.0
2025-05-23 15:02:00,7697.0,7697.0,1028.0
2025-05-23 15:03:00,7697.0,7697.0,1028.0
2025-05-23 15:04:00,7697.0,7697.0,1028.0
2025-05-23 15:05:00,7697.0,7697.0,1028.0
2025-05-23 15:06:00,7687.0,7697.0,1032.0
2025-05-23 15:07:00,7691.0,7697.0,1035.0
2025-05-23 15:08:00,7687.0,7697.0,1037.0
2025-05-23 15:09:00,7687.0,7697.0,1037.0
2025-05-23 15:10:00,7687.0,7697.0,1042.0
2025-05-23 15:11:00,7687.0,7697.0,1042.0
2025-05-23 15:12:00,7693.0,7697.0,1043.0
2025-05-23 15:13:00,7685.0,7697.0,1045.0
2025-05-23 15:14:00,7689.0,7697.0,1046.0
2025-05-23 15:15:00,7689.0,7697.0,1046.0
2025-05-23 15:16:00,7697.0,7697.0,1068.0
2025-05-23 15:17:00,7694.0,7697.0,1073.0
2025-05-23 15:18:00,7697.0,7697.0,1074.0
2025-05-23 15:19:00,7697.0,7697.0,1074.0
2025-05-23 15:20:00,7685.0,7697.0,1081.0
2025-05-23 15:21:00,7690.0,7697.0,1094.0
2025-05-23 15:22:00,7690.0,7697.0,1094.0
2025-05-23 15:23:00,7691.0,7697.0,1095.0
2025-05-23 15:24:00,7674.0,7697.0,1098.0
2025-05-23 15:25:00,7679.0,7697.0,1100.0
2025-05-23 15:26:00,7679.0,7697.0,1100.0
2025-05-23 15:27:00,7679.0,7697.0,1100.0
2025-05-23 15:28:00,7679.0,7697.0,1100.0
2025-05-23 15:29:00,7679.0,7697.0,1100.0
2025-05-23 15:30:00,7678.0,7697.0,1317.0
2025-05-26 09:00:00,7658.0,7679.0,42.0
2025-05-26 09:01:00,7695.0,7679.0,66.0
2025-05-26 09:02:00,7664.0,7679.0,73.0
2025-05-26 09:03:00,7661.0,7679.0,82.0
2025-05-26 09:04:00,7652.0,7679.0,87.0
2025-05-26 09:05:00,7652.0,7679.0,88.0
2025-05-26 09:06:00,7654.0,7679.0,92.0
2025-05-26 09:07:00,7654.0,7679.0,92.0
2025-05-26 09:08:00,7664.0,7679.0,94.0
2025-05-26 09:09:00,7675.0,7679.0,104.0
2025-05-26 09:10:00,7670.0,7679.0,107.0
2025-05-26 09:11:00,7666.0,7679.0,110.0
2025-05-26 09:12:00,7655.0,7679.0,114.0
2025-05-26 09:13:00,7667.0,7679.0,116.0
2025-05-26 09:14:00,7633.0,7679.0,147.0
2025-05-26 09:15:00,7621.0,7679.0,156.0
2025-05-26 09:16:00,7644.0,7679.0,166.0
2025-05-26 09:17:00,7644.0,7679.0,166.0
2025-05-26 09:18:00,7644.0,7679.0,166.0
2025-05-26 09:19:00,7644.0,7679.0,169.0
2025-05-26 09:20:00,7654.0,7679.0,171.0
2025-05-26 09:21:00,7658.0,7679.0,173.0
2025-05-26 09:22:00,7653.0,7679.0,187.0
2025-05-26 09:23:00,7653.0,7679.0,187.0
2025-05-26 09:24:00,7658.0,7679.0,189.0
2025-05-26 09:25:00,7658.0,7679.0,189.0
2025-05-26 09:26:00,7660.0,7679.0,190.0
2025-05-26 09:27:00,7661.0,7679.0,192.0
2025-05-26 09:28:00,7652.0,7679.0,195.0
2025-05-26 09:29:00,7651.0,7679.0,196.0
2025-05-26 09:30:00,7655.0,7679.0,201.0
2025-05-26 09:31:00,7643.0,7679.0,207.0
2025-05-26 09:32:00,7631.0,7679.0,211.0
2025-05-26 09:33:00,7631.0,7679.0,211.0
2025-05-26 09:34:00,7631.0,7679.0,211.0
2025-05-26 09:35:00,7628.0,7679.0,218.0
2025-05-26 09:36:00,7628.0,7679.0,218.0
2025-05-26 09:37:00,7628.0,7679.0,218.0
2025-05-26 09:38:00,7633.0,7679.0,222.0
2025-05-26 09:39:00,7634.0,7679.0,224.0
2025-05-26 09:40:00,7634.0,7679.0,224.0
2025-05-26 09:41:00,7643.0,7679.0,227.0
2025-05-26 09:42:00,7640.0,7679.0,228.0
2025-05-26 09:43:00,7638.0,7679.0,231.0
2025-05-26 09:44:00,7650.0,7679.0,234.0
2025-05-26 09:45:00,7656.0,7679.0,237.0
2025-05-26 09:46:00,7647.0,7679.0,238.0
2025-05-26 09:47:00,7655.0,7679.0,240.0
2025-05-26 09:48:00,7661.0,7679.0,241.0
2025-05-26 09:49:00,7661.0,7679.0,241.0
2025-05-26 09:50:00,7654.0,7679.0,242.0
2025-05-26 09:51:00,7654.0,7679.0,242.0
2025-05-26 09:52:00,7654.0,7679.0,242.0
2025-05-26 09:53:00,7652.0,7679.0,246.0
2025-05-26 09:54:00,7652.0,7679.0,247.0
2025-05-26 09:55:00,7652.0,7679.0,247.0
2025-05-26 09:56:00,7660.0,7679.0,250.0
2025-05-26 09:57:00,7660.0,7679.0,250.0
2025-05-26 09:58:00,7659.0,7679.0,253.0
2025-05-26 09:59:00,7667.0,7679.0,255.0
2025-05-26 10:00:00,7673.0,7679.0,257.0
2025-05-26 10:01:00,7671.0,7679.0,258.0
2025-05-26 10:02:00,7655.0,7679.0,264.0
2025-05-26 10:03:00,7658.0,7679.0,265.0
2025-05-26 10:04:00,7658.0,7679.0,265.0
2025-05-26 10:05:00,7658.0,7679.0,265.0
2025-05-26 10:06:00,7670.0,7679.0,274.0
2025-05-26 10:07:00,7681.0,7679.0,278.0
2025-05-26 10:08:00,7684.0,7679.0,280.0
2025-05-26 10:09:00,7684.0,7679.0,280.0
2025-05-26 10:10:00,7685.0,7679.0,281.0
2025-05-26 10:11:00,7688.0,7679.0,282.0
2025-05-26 10:12:00,7699.0,7679.0,286.0
2025-05-26 10:13:00,7698.0,7679.0,287.0
2025-05-26 10:14:00,7700.0,7679.0,296.0
2025-05-26 10:15:00,7700.0,7679.0,296.0
2025-05-26 10:16:00,7696.0,7679.0,303.0
2025-05-26 10:17:00,7689.0,7679.0,304.0
2025-05-26 10:18:00,7689.0,7679.0,304.0
2025-05-26 10:19:00,7682.0,7679.0,306.0
2025-05-26 10:20:00,7682.0,7679.0,306.0
2025-05-26 10:21:00,7673.0,7679.0,311.0
2025-05-26 10:22:00,7670.0,7679.0,314.0
2025-05-26 10:23:00,7670.0,7679.0,314.0
2025-05-26 10:24:00,7670.0,7679.0,314.0
2025-05-26 10:25:00,7676.0,7679.0,316.0
2025-05-26 10:26:00,7676.0,7679.0,316.0
2025-05-26 10:27:00,7676.0,7679.0,316.0
2025-05-26 10:28:00,7683.0,7679.0,320.0
2025-05-26 10:29:00,7670.0,7679.0,325.0
2025-05-26 10:30:00,7667.0,7679.0,326.0
2025-05-26 10:31:00,7668.0,7679.0,328.0
2025-05-26 10:32:00,7678.0,7679.0,329.0
2025-05-26 10:33:00,7667.0,7679.0,333.0
2025-05-26 10:34:00,7667.0,7679.0,334.0
2025-05-26 10:35:00,7665.0,7679.0,335.0
2025-05-26 10:36:00,7672.0,7679.0,340.0
2025-05-26 10:37:00,7672.0,7679.0,340.0
2025-05-26 10:38:00,7672.0,7679.0,340.0
2025-05-26 10:39:00,7682.0,7679.0,342.0
2025-05-26 10:40:00,7682.0,7679.0,342.0
2025-05-26 10:41:00,7685.0,7679.0,345.0
2025-05-26 10:42:00,7685.0,7679.0,345.0
2025-05-26 10:43:00,7685.0,7679.0,345.0
2025-05-26 10:44:00,7684.0,7679.0,346.0
2025-05-26 10:45:00,7684.0,7679.0,346.0
2025-05-26 10:46:00,7684.0,7679.0,346.0
2025-05-26 10:47:00,7691.0,7679.0,349.0
2025-05-26 10:48:00,7691.0,7679.0,349.0
2025-05-26 10:49:00,7687.0,7679.0,352.0
2025-05-26 10:50:00,7687.0,7679.0,352.0
2025-05-26 10:51:00,7687.0,7679.0,352.0
2025-05-26 10:52:00,7687.0,7679.0,352.0
2025-05-26 10:53:00,7687.0,7679.0,352.0
2025-05-26 10:54:00,7690.0,7679.0,354.0
2025-05-26 10:55:00,7690.0,7679.0,354.0
2025-05-26 10:56:00,7697.0,7679.0,356.0
2025-05-26 10:57:00,7697.0,7679.0,356.0
2025-05-26 10:58:00,7697.0,7679.0,356.0
2025-05-26 10:59:00,7697.0,7679.0,356.0
2025-05-26 11:00:00,7692.0,7679.0,358.0
2025-05-26 11:01:00,7691.0,7679.0,359.0
2025-05-26 11:02:00,7691.0,7679.0,359.0
2025-05-26 11:03:00,7691.0,7679.0,359.0
2025-05-26 11:04:00,7691.0,7679.0,359.0
2025-05-26 11:05:00,7691.0,7679.0,359.0
2025-05-26 11:06:00,7693.0,7679.0,361.0
2025-05-26 11:07:00,7697.0,7679.0,362.0
2025-05-26 11:08:00,7695.0,7679.0,365.0
2025-05-26 11:09:00,7695.0,7679.0,365.0
2025-05-26 11:10:00,7686.0,7679.0,368.0
2025-05-26 11:11:00,7685.0,7679.0,369.0
2025-05-26 11:12:00,7684.0,7679.0,370.0
2025-05-26 11:13:00,7684.0,7679.0,370.0
2025-05-26 11:14:00,7691.0,7679.0,371.0
2025-05-26 11:15:00,7691.0,7679.0,371.0
2025-05-26 11:16:00,7686.0,7679.0,372.0
2025-05-26 11:17:00,7686.0,7679.0,372.0
2025-05-26 11:18:00,7683.0,7679.0,374.0
2025-05-26 11:19:00,7683.0,7679.0,374.0
2025-05-26 11:20:00,7683.0,7679.0,374.0
2025-05-26 11:21:00,7683.0,7679.0,374.0
2025-05-26 11:22:00,7685.0,7679.0,375.0
2025-05-26 11:23:00,7685.0,7679.0,375.0
2025-05-26 11:24:00,7685.0,7679.0,375.0
2025-05-26 11:25:00,7686.0,7679.0,379.0
2025-05-26 11:26:00,7686.0,7679.0,379.0
2025-05-26 11:27:00,7688.0,7679.0,380.0
2025-05-26 11:28:00,7688.0,7679.0,380.0
2025-05-26 11:29:00,7689.0,7679.0,383.0
2025-05-26 11:30:00,7698.0,7679.0,388.0
2025-05-26 12:30:00,7690.0,7679.0,405.0
2025-05-26 12:31:00,7675.0,7679.0,406.0
2025-05-26 12:32:00,7679.0,7679.0,415.0
2025-05-26 12:33:00,7684.0,7679.0,417.0
2025-05-26 12:34:00,7684.0,7679.0,421.0
2025-05-26 12:35:00,7689.0,7679.0,423.0
2025-05-26 12:36:00,7689.0,7679.0,423.0
2025-05-26 12:37:00,7691.0,7679.0,424.0
2025-05-26 12:38:00,7693.0,7679.0,425.0
2025-05-26 12:39:00,7698.0,7679.0,427.0
2025-05-26 12:40:00,7694.0,7679.0,428.0
2025-05-26 12:41:00,7692.0,7679.0,431.0
2025-05-26 12:42:00,7692.0,7679.0,431.0
2025-05-26 12:43:00,7691.0,7679.0,435.0
2025-05-26 12:44:00,7685.0,7679.0,437.0
2025-05-26 12:45:00,7685.0,7679.0,437.0
2025-05-26 12:46:00,7683.0,7679.0,439.0
2025-05-26 12:47:00,7688.0,7679.0,442.0
2025-05-26 12:48:00,7688.0,7679.0,442.0
2025-05-26 12:49:00,7688.0,7679.0,442.0
2025-05-26 12:50:00,7686.0,7679.0,443.0
2025-05-26 12:51:00,7686.0,7679.0,443.0
2025-05-26 12:52:00,7681.0,7679.0,446.0
2025-05-26 12:53:00,7681.0,7679.0,446.0
2025-05-26 12:54:00,7673.0,7679.0,447.0
2025-05-26 12:55:00,7673.0,7679.0,447.0
2025-05-26 12:56:00,7673.0,7679.0,447.0
2025-05-26 12:57:00,7679.0,7679.0,448.0
2025-05-26 12:58:00,7679.0,7679.0,448.0
2025-05-26 12:59:00,7682.0,7679.0,449.0
2025-05-26 13:00:00,7682.0,7679.0,449.0
2025-05-26 13:01:00,7682.0,7679.0,449.0
2025-05-26 13:02:00,7678.0,7679.0,450.0
2025-05-26 13:03:00,7682.0,7679.0,451.0
2025-05-26 13:04:00,7683.0,7679.0,454.0
2025-05-26 13:05:00,7677.0,7679.0,456.0
2025-05-26 13:06:00,7677.0,7679.0,456.0
2025-05-26 13:07:00,7677.0,7679.0,456.0
2025-05-26 13:08:00,7677.0,7679.0,456.0
2025-05-26 13:09:00,7685.0,7679.0,457.0
2025-05-26 13:10:00,7685.0,7679.0,457.0
2025-05-26 13:11:00,7687.0,7679.0,459.0
2025-05-26 13:12:00,7687.0,7679.0,459.0
2025-05-26 13:13:00,7687.0,7679.0,459.0
2025-05-26 13:14:00,7687.0,7679.0,459.0
2025-05-26 13:15:00,7682.0,7679.0,461.0
2025-05-26 13:16:00,7682.0,7679.0,461.0
2025-05-26 13:17:00,7682.0,7679.0,461.0
2025-05-26 13:18:00,7676.0,7679.0,465.0
2025-05-26 13:19:00,7675.0,7679.0,469.0
2025-05-26 13:20:00,7675.0,7679.0,469.0
2025-05-26 13:21:00,7670.0,7679.0,471.0
2025-05-26 13:22:00,7670.0,7679.0,471.0
2025-05-26 13:23:00,7670.0,7679.0,471.0
2025-05-26 13:24:00,7677.0,7679.0,473.0
2025-05-26 13:25:00,7678.0,7679.0,475.0
2025-05-26 13:26:00,7678.0,7679.0,475.0
2025-05-26 13:27:00,7678.0,7679.0,475.0
2025-05-26 13:28:00,7676.0,7679.0,478.0
2025-05-26 13:29:00,7676.0,7679.0,478.0
2025-05-26 13:30:00,7685.0,7679.0,480.0
2025-05-26 13:31:00,7685.0,7679.0,480.0
2025-05-26 13:32:00,7684.0,7679.0,481.0
2025-05-26 13:33:00,7684.0,7679.0,481.0
2025-05-26 13:34:00,7684.0,7679.0,481.0
2025-05-26 13:35:00,7686.0,7679.0,485.0
2025-05-26 13:36:00,7687.0,7679.0,487.0
2025-05-26 13:37:00,7687.0,7679.0,487.0
2025-05-26 13:38:00,7683.0,7679.0,489.0
2025-05-26 13:39:00,7682.0,7679.0,492.0
2025-05-26 13:40:00,7682.0,7679.0,492.0
2025-05-26 13:41:00,7686.0,7679.0,493.0
2025-05-26 13:42:00,7686.0,7679.0,493.0
2025-05-26 13:43:00,7686.0,7679.0,493.0
2025-05-26 13:44:00,7688.0,7679.0,494.0
2025-05-26 13:45:00,7688.0,7679.0,494.0
2025-05-26 13:46:00,7690.0,7679.0,495.0
2025-05-26 13:47:00,7682.0,7679.0,498.0
2025-05-26 13:48:00,7684.0,7679.0,502.0
2025-05-26 13:49:00,7684.0,7679.0,502.0
2025-05-26 13:50:00,7676.0,7679.0,504.0
2025-05-26 13:51:00,7676.0,7679.0,504.0
2025-05-26 13:52:00,7676.0,7679.0,504.0
2025-05-26 13:53:00,7684.0,7679.0,517.0
2025-05-26 13:54:00,7684.0,7679.0,517.0
2025-05-26 13:55:00,7670.0,7679.0,524.0
2025-05-26 13:56:00,7670.0,7679.0,525.0
2025-05-26 13:57:00,7670.0,7679.0,525.0
2025-05-26 13:58:00,7670.0,7679.0,525.0
2025-05-26 13:59:00,7670.0,7679.0,525.0
2025-05-26 14:00:00,7670.0,7679.0,525.0
2025-05-26 14:01:00,7664.0,7679.0,529.0
2025-05-26 14:02:00,7669.0,7679.0,533.0
2025-05-26 14:03:00,7671.0,7679.0,535.0
2025-05-26 14:04:00,7671.0,7679.0,535.0
2025-05-26 14:05:00,7671.0,7679.0,535.0
2025-05-26 14:06:00,7662.0,7679.0,538.0
2025-05-26 14:07:00,7661.0,7679.0,539.0
2025-05-26 14:08:00,7661.0,7679.0,539.0
2025-05-26 14:09:00,7661.0,7679.0,539.0
2025-05-26 14:10:00,7667.0,7679.0,544.0
2025-05-26 14:11:00,7660.0,7679.0,549.0
2025-05-26 14:12:00,7659.0,7679.0,550.0
2025-05-26 14:13:00,7665.0,7679.0,559.0
2025-05-26 14:14:00,7665.0,7679.0,559.0
2025-05-26 14:15:00,7668.0,7679.0,562.0
2025-05-26 14:16:00,7668.0,7679.0,562.0
2025-05-26 14:17:00,7665.0,7679.0,566.0
2025-05-26 14:18:00,7665.0,7679.0,566.0
2025-05-26 14:19:00,7661.0,7679.0,567.0
2025-05-26 14:20:00,7664.0,7679.0,571.0
2025-05-26 14:21:00,7664.0,7679.0,571.0
2025-05-26 14:22:00,7652.0,7679.0,576.0
2025-05-26 14:23:00,7652.0,7679.0,576.0
2025-05-26 14:24:00,7652.0,7679.0,576.0
2025-05-26 14:25:00,7651.0,7679.0,577.0
2025-05-26 14:26:00,7653.0,7679.0,579.0
2025-05-26 14:27:00,7656.0,7679.0,593.0
2025-05-26 14:28:00,7665.0,7679.0,601.0
2025-05-26 14:29:00,7670.0,7679.0,610.0
2025-05-26 14:30:00,7670.0,7679.0,610.0
2025-05-26 14:31:00,7670.0,7679.0,612.0
2025-05-26 14:32:00,7670.0,7679.0,612.0
2025-05-26 14:33:00,7662.0,7679.0,619.0
2025-05-26 14:34:00,7662.0,7679.0,619.0
2025-05-26 14:35:00,7662.0,7679.0,619.0
2025-05-26 14:36:00,7665.0,7679.0,628.0
2025-05-26 14:37:00,7667.0,7679.0,633.0
2025-05-26 14:38:00,7667.0,7679.0,633.0
2025-05-26 14:39:00,7667.0,7679.0,633.0
2025-05-26 14:40:00,7673.0,7679.0,637.0
2025-05-26 14:41:00,7670.0,7679.0,642.0
2025-05-26 14:42:00,7667.0,7679.0,643.0
2025-05-26 14:43:00,7667.0,7679.0,643.0
2025-05-26 14:44:00,7665.0,7679.0,647.0
2025-05-26 14:45:00,7665.0,7679.0,647.0
2025-05-26 14:46:00,7664.0,7679.0,656.0
2025-05-26 14:47:00,7668.0,7679.0,657.0
2025-05-26 14:48:00,7668.0,7679.0,657.0
2025-05-26 14:49:00,7668.0,7679.0,657.0
2025-05-26 14:50:00,7664.0,7679.0,660.0
2025-05-26 14:51:00,7663.0,7679.0,662.0
2025-05-26 14:52:00,7663.0,7679.0,663.0
2025-05-26 14:53:00,7663.0,7679.0,665.0
2025-05-26 14:54:00,7663.0,7679.0,665.0
2025-05-26 14:55:00,7659.0,7679.0,684.0
2025-05-26 14:56:00,7655.0,7679.0,685.0
2025-05-26 14:57:00,7651.0,7679.0,688.0
2025-05-26 14:58:00,7650.0,7679.0,689.0
2025-05-26 14:59:00,7650.0,7679.0,689.0
2025-05-26 15:00:00,7650.0,7679.0,689.0
2025-05-26 15:01:00,7654.0,7679.0,693.0
2025-05-26 15:02:00,7654.0,7679.0,695.0
2025-05-26 15:03:00,7651.0,7679.0,704.0
2025-05-26 15:04:00,7651.0,7679.0,704.0
2025-05-26 15:05:00,7656.0,7679.0,715.0
2025-05-26 15:06:00,7656.0,7679.0,715.0
2025-05-26 15:07:00,7657.0,7679.0,716.0
2025-05-26 15:08:00,7659.0,7679.0,717.0
2025-05-26 15:09:00,7663.0,7679.0,721.0
2025-05-26 15:10:00,7657.0,7679.0,723.0
2025-05-26 15:11:00,7657.0,7679.0,723.0
2025-05-26 15:12:00,7663.0,7679.0,730.0
2025-05-26 15:13:00,7663.0,7679.0,737.0
2025-05-26 15:14:00,7665.0,7679.0,793.0
2025-05-26 15:15:00,7675.0,7679.0,798.0
2025-05-26 15:16:00,7669.0,7679.0,800.0
2025-05-26 15:17:00,7673.0,7679.0,804.0
2025-05-26 15:18:00,7675.0,7679.0,820.0
2025-05-26 15:19:00,7664.0,7679.0,831.0
2025-05-26 15:20:00,7662.0,7679.0,833.0
2025-05-26 15:21:00,7665.0,7679.0,846.0
2025-05-26 15:22:00,7660.0,7679.0,849.0
2025-05-26 15:23:00,7655.0,7679.0,857.0
2025-05-26 15:24:00,7655.0,7679.0,858.0
2025-05-26 15:25:00,7659.0,7679.0,864.0
2025-05-26 15:26:00,7659.0,7679.0,864.0
2025-05-26 15:27:00,7659.0,7679.0,864.0
2025-05-26 15:28:00,7659.0,7679.0,864.0
2025-05-26 15:29:00,7659.0,7679.0,864.0
2025-05-26 15:30:00,7649.0,7679.0,1212.0
2025-05-27 09:00:00,7639.0,7627.0,33.0
2025-05-27 09:01:00,7639.0,7627.0,33.0
2025-05-27 09:02:00,7665.0,7627.0,38.0
2025-05-27 09:03:00,7620.0,7627.0,55.0
2025-05-27 09:04:00,7626.0,7627.0,57.0
2025-05-27 09:05:00,7626.0,7627.0,57.0
2025-05-27 09:06:00,7636.0,7627.0,78.0
2025-05-27 09:07:00,7636.0,7627.0,78.0
2025-05-27 09:08:00,7636.0,7627.0,78.0
2025-05-27 09:09:00,7636.0,7627.0,78.0
2025-05-27 09:10:00,7636.0,7627.0,78.0
2025-05-27 09:11:00,7636.0,7627.0,78.0
2025-05-27 09:12:00,7636.0,7627.0,78.0
2025-05-27 09:13:00,7636.0,7627.0,78.0
2025-05-27 09:14:00,7652.0,7627.0,83.0
2025-05-27 09:15:00,7616.0,7627.0,102.0
2025-05-27 09:16:00,7616.0,7627.0,102.0
2025-05-27 09:17:00,7616.0,7627.0,102.0
2025-05-27 09:18:00,7616.0,7627.0,102.0
2025-05-27 09:19:00,7628.0,7627.0,104.0
2025-05-27 09:20:00,7637.0,7627.0,105.0
2025-05-27 09:21:00,7637.0,7627.0,105.0
2025-05-27 09:22:00,7639.0,7627.0,115.0
2025-05-27 09:23:00,7643.0,7627.0,117.0
2025-05-27 09:24:00,7651.0,7627.0,118.0
2025-05-27 09:25:00,7652.0,7627.0,121.0
2025-05-27 09:26:00,7660.0,7627.0,122.0
2025-05-27 09:27:00,7661.0,7627.0,123.0
2025-05-27 09:28:00,7663.0,7627.0,124.0
2025-05-27 09:29:00,7669.0,7627.0,125.0
2025-05-27 09:30:00,7669.0,7627.0,126.0
2025-05-27 09:31:00,7679.0,7627.0,132.0
2025-05-27 09:32:00,7679.0,7627.0,132.0
2025-05-27 09:33:00,7689.0,7627.0,136.0
2025-05-27 09:34:00,7698.0,7627.0,138.0
2025-05-27 09:35:00,7674.0,7627.0,163.0
2025-05-27 09:36:00,7674.0,7627.0,163.0
2025-05-27 09:37:00,7689.0,7627.0,168.0
2025-05-27 09:38:00,7689.0,7627.0,168.0
2025-05-27 09:39:00,7689.0,7627.0,168.0
2025-05-27 09:40:00,7683.0,7627.0,170.0
2025-05-27 09:41:00,7683.0,7627.0,170.0
2025-05-27 09:42:00,7691.0,7627.0,172.0
2025-05-27 09:43:00,7687.0,7627.0,173.0
2025-05-27 09:44:00,7687.0,7627.0,173.0
2025-05-27 09:45:00,7693.0,7627.0,177.0
2025-05-27 09:46:00,7693.0,7627.0,177.0
2025-05-27 09:47:00,7703.0,7627.0,183.0
2025-05-27 09:48:00,7703.0,7627.0,187.0
2025-05-27 09:49:00,7703.0,7627.0,187.0
2025-05-27 09:50:00,7703.0,7627.0,187.0
2025-05-27 09:51:00,7690.0,7627.0,202.0
2025-05-27 09:52:00,7696.0,7627.0,203.0
2025-05-27 09:53:00,7696.0,7627.0,203.0
2025-05-27 09:54:00,7696.0,7627.0,203.0
2025-05-27 09:55:00,7696.0,7627.0,203.0
2025-05-27 09:56:00,7696.0,7627.0,206.0
2025-05-27 09:57:00,7700.0,7627.0,208.0
2025-05-27 09:58:00,7693.0,7627.0,215.0
2025-05-27 09:59:00,7704.0,7627.0,216.0
2025-05-27 10:00:00,7704.0,7627.0,216.0
2025-05-27 10:01:00,7701.0,7627.0,218.0
2025-05-27 10:02:00,7701.0,7627.0,218.0
2025-05-27 10:03:00,7698.0,7627.0,221.0
2025-05-27 10:04:00,7698.0,7627.0,221.0
2025-05-27 10:05:00,7698.0,7627.0,223.0
2025-05-27 10:06:00,7698.0,7627.0,223.0
2025-05-27 10:07:00,7698.0,7627.0,223.0
2025-05-27 10:08:00,7715.0,7627.0,245.0
2025-05-27 10:09:00,7715.0,7627.0,245.0
2025-05-27 10:10:00,7715.0,7627.0,245.0
2025-05-27 10:11:00,7720.0,7627.0,247.0
2025-05-27 10:12:00,7720.0,7627.0,247.0
2025-05-27 10:13:00,7721.0,7627.0,249.0
2025-05-27 10:14:00,7721.0,7627.0,249.0
2025-05-27 10:15:00,7727.0,7627.0,253.0
2025-05-27 10:16:00,7743.0,7627.0,256.0
2025-05-27 10:17:00,7713.0,7627.0,277.0
2025-05-27 10:18:00,7711.0,7627.0,284.0
2025-05-27 10:19:00,7714.0,7627.0,291.0
2025-05-27 10:20:00,7714.0,7627.0,291.0
2025-05-27 10:21:00,7703.0,7627.0,295.0
2025-05-27 10:22:00,7696.0,7627.0,300.0
2025-05-27 10:23:00,7688.0,7627.0,301.0
2025-05-27 10:24:00,7697.0,7627.0,302.0
2025-05-27 10:25:00,7704.0,7627.0,311.0
2025-05-27 10:26:00,7717.0,7627.0,318.0
2025-05-27 10:27:00,7717.0,7627.0,318.0
2025-05-27 10:28:00,7714.0,7627.0,320.0
2025-05-27 10:29:00,7719.0,7627.0,328.0
2025-05-27 10:30:00,7719.0,7627.0,328.0
2025-05-27 10:31:00,7719.0,7627.0,328.0
2025-05-27 10:32:00,7710.0,7627.0,329.0
2025-05-27 10:33:00,7709.0,7627.0,332.0
2025-05-27 10:34:00,7703.0,7627.0,335.0
2025-05-27 10:35:00,7712.0,7627.0,337.0
2025-05-27 10:36:00,7704.0,7627.0,339.0
2025-05-27 10:37:00,7701.0,7627.0,340.0
