Date,Close,Open,Volume
2025-05-20 10:38:00,3709.0,3742.0,18669.0
2025-05-20 10:39:00,3711.0,3742.0,18843.0
2025-05-20 10:40:00,3710.0,3742.0,18887.0
2025-05-20 10:41:00,3704.0,3742.0,19141.0
2025-05-20 10:42:00,3708.0,3742.0,19197.0
2025-05-20 10:43:00,3701.0,3742.0,19335.0
2025-05-20 10:44:00,3700.0,3742.0,19419.0
2025-05-20 10:45:00,3703.0,3742.0,19526.0
2025-05-20 10:46:00,3706.0,3742.0,19583.0
2025-05-20 10:47:00,3706.0,3742.0,19614.0
2025-05-20 10:48:00,3706.0,3742.0,19656.0
2025-05-20 10:49:00,3707.0,3742.0,19756.0
2025-05-20 10:50:00,3708.0,3742.0,19795.0
2025-05-20 10:51:00,3708.0,3742.0,19896.0
2025-05-20 10:52:00,3716.0,3742.0,20167.0
2025-05-20 10:53:00,3715.0,3742.0,20222.0
2025-05-20 10:54:00,3710.0,3742.0,20313.0
2025-05-20 10:55:00,3711.0,3742.0,20394.0
2025-05-20 10:56:00,3711.0,3742.0,20412.0
2025-05-20 10:57:00,3711.0,3742.0,20421.0
2025-05-20 10:58:00,3713.0,3742.0,20505.0
2025-05-20 10:59:00,3713.0,3742.0,20529.0
2025-05-20 11:00:00,3713.0,3742.0,20612.0
2025-05-20 11:01:00,3713.0,3742.0,20699.0
2025-05-20 11:02:00,3712.0,3742.0,20719.0
2025-05-20 11:03:00,3713.0,3742.0,20749.0
2025-05-20 11:04:00,3714.0,3742.0,20835.0
2025-05-20 11:05:00,3718.0,3742.0,20949.0
2025-05-20 11:06:00,3719.0,3742.0,21069.0
2025-05-20 11:07:00,3719.0,3742.0,21136.0
2025-05-20 11:08:00,3718.0,3742.0,21189.0
2025-05-20 11:09:00,3717.0,3742.0,21238.0
2025-05-20 11:10:00,3717.0,3742.0,21286.0
2025-05-20 11:11:00,3722.0,3742.0,21586.0
2025-05-20 11:12:00,3721.0,3742.0,21622.0
2025-05-20 11:13:00,3722.0,3742.0,21672.0
2025-05-20 11:14:00,3724.0,3742.0,21757.0
2025-05-20 11:15:00,3716.0,3742.0,21977.0
2025-05-20 11:16:00,3714.0,3742.0,22022.0
2025-05-20 11:17:00,3713.0,3742.0,22107.0
2025-05-20 11:18:00,3712.0,3742.0,22123.0
2025-05-20 11:19:00,3714.0,3742.0,22196.0
2025-05-20 11:20:00,3712.0,3742.0,22320.0
2025-05-20 11:21:00,3710.0,3742.0,22441.0
2025-05-20 11:22:00,3710.0,3742.0,22492.0
2025-05-20 11:23:00,3713.0,3742.0,22548.0
2025-05-20 11:24:00,3720.0,3742.0,22640.0
2025-05-20 11:25:00,3724.0,3742.0,22806.0
2025-05-20 11:26:00,3726.0,3742.0,23017.0
2025-05-20 11:27:00,3726.0,3742.0,23060.0
2025-05-20 11:28:00,3727.0,3742.0,23134.0
2025-05-20 11:29:00,3731.0,3742.0,23414.0
2025-05-20 11:30:00,3734.0,3742.0,23622.0
2025-05-20 12:30:00,3728.0,3742.0,24098.0
2025-05-20 12:31:00,3723.0,3742.0,24233.0
2025-05-20 12:32:00,3727.0,3742.0,24371.0
2025-05-20 12:33:00,3726.0,3742.0,24472.0
2025-05-20 12:34:00,3726.0,3742.0,24657.0
2025-05-20 12:35:00,3721.0,3742.0,24726.0
2025-05-20 12:36:00,3716.0,3742.0,24948.0
2025-05-20 12:37:00,3717.0,3742.0,24992.0
2025-05-20 12:38:00,3716.0,3742.0,25204.0
2025-05-20 12:39:00,3716.0,3742.0,25337.0
2025-05-20 12:40:00,3714.0,3742.0,25438.0
2025-05-20 12:41:00,3720.0,3742.0,25579.0
2025-05-20 12:42:00,3719.0,3742.0,25654.0
2025-05-20 12:43:00,3717.0,3742.0,25750.0
2025-05-20 12:44:00,3716.0,3742.0,25896.0
2025-05-20 12:45:00,3718.0,3742.0,26040.0
2025-05-20 12:46:00,3718.0,3742.0,26147.0
2025-05-20 12:47:00,3718.0,3742.0,26209.0
2025-05-20 12:48:00,3718.0,3742.0,26344.0
2025-05-20 12:49:00,3717.0,3742.0,26525.0
2025-05-20 12:50:00,3718.0,3742.0,26670.0
2025-05-20 12:51:00,3717.0,3742.0,26683.0
2025-05-20 12:52:00,3717.0,3742.0,26824.0
2025-05-20 12:53:00,3719.0,3742.0,26912.0
2025-05-20 12:54:00,3718.0,3742.0,26951.0
2025-05-20 12:55:00,3718.0,3742.0,26982.0
2025-05-20 12:56:00,3717.0,3742.0,27327.0
2025-05-20 12:57:00,3718.0,3742.0,27373.0
2025-05-20 12:58:00,3719.0,3742.0,27416.0
2025-05-20 12:59:00,3717.0,3742.0,27506.0
2025-05-20 13:00:00,3719.0,3742.0,27662.0
2025-05-20 13:01:00,3717.0,3742.0,27785.0
2025-05-20 13:02:00,3716.0,3742.0,27923.0
2025-05-20 13:03:00,3712.0,3742.0,28195.0
2025-05-20 13:04:00,3715.0,3742.0,28332.0
2025-05-20 13:05:00,3713.0,3742.0,28367.0
2025-05-20 13:06:00,3716.0,3742.0,28541.0
2025-05-20 13:07:00,3715.0,3742.0,28561.0
2025-05-20 13:08:00,3713.0,3742.0,28784.0
2025-05-20 13:09:00,3713.0,3742.0,28793.0
2025-05-20 13:10:00,3712.0,3742.0,28823.0
2025-05-20 13:11:00,3711.0,3742.0,29087.0
2025-05-20 13:12:00,3711.0,3742.0,29212.0
2025-05-20 13:13:00,3711.0,3742.0,29266.0
2025-05-20 13:14:00,3711.0,3742.0,29356.0
2025-05-20 13:15:00,3710.0,3742.0,29413.0
2025-05-20 13:16:00,3710.0,3742.0,29424.0
2025-05-20 13:17:00,3715.0,3742.0,29641.0
2025-05-20 13:18:00,3716.0,3742.0,29676.0
2025-05-20 13:19:00,3718.0,3742.0,29806.0
2025-05-20 13:20:00,3718.0,3742.0,29990.0
2025-05-20 13:21:00,3719.0,3742.0,30176.0
2025-05-20 13:22:00,3718.0,3742.0,30431.0
2025-05-20 13:23:00,3719.0,3742.0,30438.0
2025-05-20 13:24:00,3714.0,3742.0,30601.0
2025-05-20 13:25:00,3716.0,3742.0,30678.0
2025-05-20 13:26:00,3714.0,3742.0,30753.0
2025-05-20 13:27:00,3715.0,3742.0,30839.0
2025-05-20 13:28:00,3713.0,3742.0,30906.0
2025-05-20 13:29:00,3715.0,3742.0,30982.0
2025-05-20 13:30:00,3713.0,3742.0,31028.0
2025-05-20 13:31:00,3712.0,3742.0,31108.0
2025-05-20 13:32:00,3709.0,3742.0,31315.0
2025-05-20 13:33:00,3711.0,3742.0,31493.0
2025-05-20 13:34:00,3713.0,3742.0,31661.0
2025-05-20 13:35:00,3712.0,3742.0,31753.0
2025-05-20 13:36:00,3711.0,3742.0,31808.0
2025-05-20 13:37:00,3710.0,3742.0,31935.0
2025-05-20 13:38:00,3708.0,3742.0,32067.0
2025-05-20 13:39:00,3708.0,3742.0,32228.0
2025-05-20 13:40:00,3711.0,3742.0,32383.0
2025-05-20 13:41:00,3712.0,3742.0,32439.0
2025-05-20 13:42:00,3710.0,3742.0,32543.0
2025-05-20 13:43:00,3711.0,3742.0,32578.0
2025-05-20 13:44:00,3711.0,3742.0,32652.0
2025-05-20 13:45:00,3711.0,3742.0,32768.0
2025-05-20 13:46:00,3711.0,3742.0,32794.0
2025-05-20 13:47:00,3711.0,3742.0,32856.0
2025-05-20 13:48:00,3711.0,3742.0,32875.0
2025-05-20 13:49:00,3711.0,3742.0,33121.0
2025-05-20 13:50:00,3711.0,3742.0,33244.0
2025-05-20 13:51:00,3711.0,3742.0,33263.0
2025-05-20 13:52:00,3711.0,3742.0,33513.0
2025-05-20 13:53:00,3711.0,3742.0,33523.0
2025-05-20 13:54:00,3712.0,3742.0,33623.0
2025-05-20 13:55:00,3712.0,3742.0,33639.0
2025-05-20 13:56:00,3712.0,3742.0,33744.0
2025-05-20 13:57:00,3712.0,3742.0,33886.0
2025-05-20 13:58:00,3717.0,3742.0,33996.0
2025-05-20 13:59:00,3717.0,3742.0,34034.0
2025-05-20 14:00:00,3716.0,3742.0,34071.0
2025-05-20 14:01:00,3714.0,3742.0,34259.0
2025-05-20 14:02:00,3715.0,3742.0,34324.0
2025-05-20 14:03:00,3716.0,3742.0,34352.0
2025-05-20 14:04:00,3718.0,3742.0,34450.0
2025-05-20 14:05:00,3718.0,3742.0,34508.0
2025-05-20 14:06:00,3718.0,3742.0,34707.0
2025-05-20 14:07:00,3719.0,3742.0,34717.0
2025-05-20 14:08:00,3719.0,3742.0,34783.0
2025-05-20 14:09:00,3719.0,3742.0,34875.0
2025-05-20 14:10:00,3719.0,3742.0,35067.0
2025-05-20 14:11:00,3720.0,3742.0,35181.0
2025-05-20 14:12:00,3720.0,3742.0,35281.0
2025-05-20 14:13:00,3721.0,3742.0,35322.0
2025-05-20 14:14:00,3719.0,3742.0,35469.0
2025-05-20 14:15:00,3718.0,3742.0,35591.0
2025-05-20 14:16:00,3721.0,3742.0,35714.0
2025-05-20 14:17:00,3719.0,3742.0,35834.0
2025-05-20 14:18:00,3719.0,3742.0,35874.0
2025-05-20 14:19:00,3718.0,3742.0,35881.0
2025-05-20 14:20:00,3717.0,3742.0,36112.0
2025-05-20 14:21:00,3716.0,3742.0,36252.0
2025-05-20 14:22:00,3717.0,3742.0,36329.0
2025-05-20 14:23:00,3721.0,3742.0,36440.0
2025-05-20 14:24:00,3718.0,3742.0,36576.0
2025-05-20 14:25:00,3716.0,3742.0,36744.0
2025-05-20 14:26:00,3716.0,3742.0,36755.0
2025-05-20 14:27:00,3716.0,3742.0,36830.0
2025-05-20 14:28:00,3714.0,3742.0,36886.0
2025-05-20 14:29:00,3713.0,3742.0,36991.0
2025-05-20 14:30:00,3713.0,3742.0,37125.0
2025-05-20 14:31:00,3713.0,3742.0,37173.0
2025-05-20 14:32:00,3711.0,3742.0,37277.0
2025-05-20 14:33:00,3710.0,3742.0,37364.0
2025-05-20 14:34:00,3709.0,3742.0,37574.0
2025-05-20 14:35:00,3707.0,3742.0,37766.0
2025-05-20 14:36:00,3706.0,3742.0,37832.0
2025-05-20 14:37:00,3696.0,3742.0,38238.0
2025-05-20 14:38:00,3697.0,3742.0,38295.0
2025-05-20 14:39:00,3699.0,3742.0,38485.0
2025-05-20 14:40:00,3701.0,3742.0,38588.0
2025-05-20 14:41:00,3700.0,3742.0,38710.0
2025-05-20 14:42:00,3695.0,3742.0,38938.0
2025-05-20 14:43:00,3697.0,3742.0,39026.0
2025-05-20 14:44:00,3696.0,3742.0,39135.0
2025-05-20 14:45:00,3696.0,3742.0,39162.0
2025-05-20 14:46:00,3694.0,3742.0,39455.0
2025-05-20 14:47:00,3694.0,3742.0,39539.0
2025-05-20 14:48:00,3692.0,3742.0,39679.0
2025-05-20 14:49:00,3690.0,3742.0,39803.0
2025-05-20 14:50:00,3690.0,3742.0,40076.0
2025-05-20 14:51:00,3690.0,3742.0,40252.0
2025-05-20 14:52:00,3691.0,3742.0,40296.0
2025-05-20 14:53:00,3688.0,3742.0,40551.0
2025-05-20 14:54:00,3687.0,3742.0,40697.0
2025-05-20 14:55:00,3687.0,3742.0,40827.0
2025-05-20 14:56:00,3689.0,3742.0,41012.0
2025-05-20 14:57:00,3688.0,3742.0,41076.0
2025-05-20 14:58:00,3688.0,3742.0,41201.0
2025-05-20 14:59:00,3686.0,3742.0,41304.0
2025-05-20 15:00:00,3685.0,3742.0,41396.0
2025-05-20 15:01:00,3686.0,3742.0,41553.0
2025-05-20 15:02:00,3695.0,3742.0,41739.0
2025-05-20 15:03:00,3695.0,3742.0,41845.0
2025-05-20 15:04:00,3696.0,3742.0,41897.0
2025-05-20 15:05:00,3697.0,3742.0,41954.0
2025-05-20 15:06:00,3692.0,3742.0,42330.0
2025-05-20 15:07:00,3684.0,3742.0,42491.0
2025-05-20 15:08:00,3683.0,3742.0,42560.0
2025-05-20 15:09:00,3682.0,3742.0,42718.0
2025-05-20 15:10:00,3681.0,3742.0,42833.0
2025-05-20 15:11:00,3680.0,3742.0,42979.0
2025-05-20 15:12:00,3681.0,3742.0,43180.0
2025-05-20 15:13:00,3681.0,3742.0,43264.0
2025-05-20 15:14:00,3680.0,3742.0,43404.0
2025-05-20 15:15:00,3684.0,3742.0,43757.0
2025-05-20 15:16:00,3686.0,3742.0,43809.0
2025-05-20 15:17:00,3688.0,3742.0,43964.0
2025-05-20 15:18:00,3688.0,3742.0,43996.0
2025-05-20 15:19:00,3687.0,3742.0,44080.0
2025-05-20 15:20:00,3681.0,3742.0,44389.0
2025-05-20 15:21:00,3680.0,3742.0,44623.0
2025-05-20 15:22:00,3685.0,3742.0,44719.0
2025-05-20 15:23:00,3690.0,3742.0,44983.0
2025-05-20 15:24:00,3689.0,3742.0,45146.0
2025-05-20 15:25:00,3685.0,3742.0,45279.0
2025-05-20 15:26:00,3685.0,3742.0,45279.0
2025-05-20 15:27:00,3685.0,3742.0,45279.0
2025-05-20 15:28:00,3685.0,3742.0,45279.0
2025-05-20 15:29:00,3685.0,3742.0,45279.0
2025-05-20 15:30:00,3673.0,3742.0,61322.0
2025-05-21 09:00:00,3701.0,3695.0,1787.0
2025-05-21 09:01:00,3699.0,3695.0,2106.0
2025-05-21 09:02:00,3708.0,3695.0,2423.0
2025-05-21 09:03:00,3709.0,3695.0,2666.0
2025-05-21 09:04:00,3718.0,3695.0,2921.0
2025-05-21 09:05:00,3714.0,3695.0,3093.0
2025-05-21 09:06:00,3704.0,3695.0,3341.0
2025-05-21 09:07:00,3711.0,3695.0,3496.0
2025-05-21 09:08:00,3706.0,3695.0,3643.0
2025-05-21 09:09:00,3707.0,3695.0,3787.0
2025-05-21 09:10:00,3702.0,3695.0,3939.0
2025-05-21 09:11:00,3717.0,3695.0,4244.0
2025-05-21 09:12:00,3713.0,3695.0,4424.0
2025-05-21 09:13:00,3716.0,3695.0,4551.0
2025-05-21 09:14:00,3710.0,3695.0,4965.0
2025-05-21 09:15:00,3706.0,3695.0,5128.0
2025-05-21 09:16:00,3700.0,3695.0,5278.0
2025-05-21 09:17:00,3700.0,3695.0,5434.0
2025-05-21 09:18:00,3701.0,3695.0,5500.0
2025-05-21 09:19:00,3699.0,3695.0,5609.0
2025-05-21 09:20:00,3701.0,3695.0,5691.0
2025-05-21 09:21:00,3694.0,3695.0,5979.0
2025-05-21 09:22:00,3693.0,3695.0,6081.0
2025-05-21 09:23:00,3693.0,3695.0,6135.0
2025-05-21 09:24:00,3697.0,3695.0,6287.0
2025-05-21 09:25:00,3696.0,3695.0,6372.0
2025-05-21 09:26:00,3696.0,3695.0,6424.0
2025-05-21 09:27:00,3690.0,3695.0,6544.0
2025-05-21 09:28:00,3692.0,3695.0,6656.0
2025-05-21 09:29:00,3693.0,3695.0,6734.0
2025-05-21 09:30:00,3693.0,3695.0,6787.0
2025-05-21 09:31:00,3691.0,3695.0,6870.0
2025-05-21 09:32:00,3689.0,3695.0,6932.0
2025-05-21 09:33:00,3689.0,3695.0,7019.0
2025-05-21 09:34:00,3689.0,3695.0,7070.0
2025-05-21 09:35:00,3686.0,3695.0,7177.0
2025-05-21 09:36:00,3687.0,3695.0,7216.0
2025-05-21 09:37:00,3683.0,3695.0,7294.0
2025-05-21 09:38:00,3684.0,3695.0,7479.0
2025-05-21 09:39:00,3683.0,3695.0,7525.0
2025-05-21 09:40:00,3683.0,3695.0,7535.0
2025-05-21 09:41:00,3685.0,3695.0,7602.0
2025-05-21 09:42:00,3690.0,3695.0,7663.0
2025-05-21 09:43:00,3688.0,3695.0,7699.0
2025-05-21 09:44:00,3690.0,3695.0,7740.0
2025-05-21 09:45:00,3691.0,3695.0,7764.0
2025-05-21 09:46:00,3692.0,3695.0,7792.0
2025-05-21 09:47:00,3706.0,3695.0,7928.0
2025-05-21 09:48:00,3712.0,3695.0,8101.0
2025-05-21 09:49:00,3714.0,3695.0,8192.0
2025-05-21 09:50:00,3714.0,3695.0,8256.0
2025-05-21 09:51:00,3716.0,3695.0,8343.0
2025-05-21 09:52:00,3710.0,3695.0,8499.0
2025-05-21 09:53:00,3712.0,3695.0,8584.0
2025-05-21 09:54:00,3706.0,3695.0,8664.0
2025-05-21 09:55:00,3708.0,3695.0,8722.0
2025-05-21 09:56:00,3709.0,3695.0,8767.0
2025-05-21 09:57:00,3708.0,3695.0,8805.0
2025-05-21 09:58:00,3704.0,3695.0,8840.0
2025-05-21 09:59:00,3705.0,3695.0,8891.0
2025-05-21 10:00:00,3707.0,3695.0,8938.0
2025-05-21 10:01:00,3701.0,3695.0,9007.0
2025-05-21 10:02:00,3699.0,3695.0,9056.0
2025-05-21 10:03:00,3699.0,3695.0,9121.0
2025-05-21 10:04:00,3698.0,3695.0,9172.0
2025-05-21 10:05:00,3701.0,3695.0,9195.0
2025-05-21 10:06:00,3702.0,3695.0,9250.0
2025-05-21 10:07:00,3702.0,3695.0,9280.0
2025-05-21 10:08:00,3702.0,3695.0,9324.0
2025-05-21 10:09:00,3703.0,3695.0,9344.0
2025-05-21 10:10:00,3705.0,3695.0,9384.0
2025-05-21 10:11:00,3704.0,3695.0,9462.0
2025-05-21 10:12:00,3703.0,3695.0,9480.0
2025-05-21 10:13:00,3703.0,3695.0,9552.0
2025-05-21 10:14:00,3703.0,3695.0,9597.0
2025-05-21 10:15:00,3705.0,3695.0,9638.0
2025-05-21 10:16:00,3704.0,3695.0,9663.0
2025-05-21 10:17:00,3704.0,3695.0,9737.0
2025-05-21 10:18:00,3697.0,3695.0,10000.0
2025-05-21 10:19:00,3693.0,3695.0,10058.0
2025-05-21 10:20:00,3694.0,3695.0,10102.0
2025-05-21 10:21:00,3696.0,3695.0,10245.0
2025-05-21 10:22:00,3699.0,3695.0,10330.0
2025-05-21 10:23:00,3700.0,3695.0,10384.0
2025-05-21 10:24:00,3700.0,3695.0,10402.0
2025-05-21 10:25:00,3699.0,3695.0,10532.0
2025-05-21 10:26:00,3703.0,3695.0,10627.0
2025-05-21 10:27:00,3700.0,3695.0,10662.0
2025-05-21 10:28:00,3697.0,3695.0,10834.0
2025-05-21 10:29:00,3699.0,3695.0,10943.0
2025-05-21 10:30:00,3700.0,3695.0,10975.0
2025-05-21 10:31:00,3698.0,3695.0,11121.0
2025-05-21 10:32:00,3700.0,3695.0,11198.0
2025-05-21 10:33:00,3700.0,3695.0,11241.0
2025-05-21 10:34:00,3701.0,3695.0,11387.0
2025-05-21 10:35:00,3702.0,3695.0,11426.0
2025-05-21 10:36:00,3703.0,3695.0,11456.0
2025-05-21 10:37:00,3700.0,3695.0,11540.0
2025-05-21 10:38:00,3700.0,3695.0,11562.0
2025-05-21 10:39:00,3700.0,3695.0,11645.0
2025-05-21 10:40:00,3702.0,3695.0,11667.0
2025-05-21 10:41:00,3699.0,3695.0,11823.0
2025-05-21 10:42:00,3701.0,3695.0,11873.0
2025-05-21 10:43:00,3696.0,3695.0,11933.0
2025-05-21 10:44:00,3698.0,3695.0,11970.0
2025-05-21 10:45:00,3702.0,3695.0,12047.0
2025-05-21 10:46:00,3701.0,3695.0,12053.0
2025-05-21 10:47:00,3702.0,3695.0,12060.0
2025-05-21 10:48:00,3701.0,3695.0,12145.0
2025-05-21 10:49:00,3700.0,3695.0,12258.0
2025-05-21 10:50:00,3702.0,3695.0,12311.0
2025-05-21 10:51:00,3702.0,3695.0,12329.0
2025-05-21 10:52:00,3702.0,3695.0,12373.0
2025-05-21 10:53:00,3702.0,3695.0,12523.0
2025-05-21 10:54:00,3701.0,3695.0,12544.0
2025-05-21 10:55:00,3706.0,3695.0,13360.0
2025-05-21 10:56:00,3707.0,3695.0,13521.0
2025-05-21 10:57:00,3707.0,3695.0,13669.0
2025-05-21 10:58:00,3708.0,3695.0,13736.0
2025-05-21 10:59:00,3701.0,3695.0,16008.0
2025-05-21 11:00:00,3720.0,3695.0,17007.0
2025-05-21 11:01:00,3725.0,3695.0,18185.0
2025-05-21 11:02:00,3724.0,3695.0,18274.0
2025-05-21 11:03:00,3723.0,3695.0,18344.0
2025-05-21 11:04:00,3740.0,3695.0,18766.0
2025-05-21 11:05:00,3728.0,3695.0,19189.0
2025-05-21 11:06:00,3733.0,3695.0,19477.0
2025-05-21 11:07:00,3732.0,3695.0,19663.0
2025-05-21 11:08:00,3730.0,3695.0,19706.0
2025-05-21 11:09:00,3730.0,3695.0,19805.0
2025-05-21 11:10:00,3732.0,3695.0,20260.0
2025-05-21 11:11:00,3731.0,3695.0,20294.0
2025-05-21 11:12:00,3731.0,3695.0,20334.0
2025-05-21 11:13:00,3733.0,3695.0,20530.0
2025-05-21 11:14:00,3737.0,3695.0,20593.0
2025-05-21 11:15:00,3736.0,3695.0,20798.0
2025-05-21 11:16:00,3734.0,3695.0,21056.0
2025-05-21 11:17:00,3731.0,3695.0,21139.0
2025-05-21 11:18:00,3728.0,3695.0,21251.0
2025-05-21 11:19:00,3723.0,3695.0,21340.0
2025-05-21 11:20:00,3727.0,3695.0,21437.0
2025-05-21 11:21:00,3725.0,3695.0,21486.0
2025-05-21 11:22:00,3724.0,3695.0,21526.0
2025-05-21 11:23:00,3729.0,3695.0,21599.0
2025-05-21 11:24:00,3732.0,3695.0,21689.0
2025-05-21 11:25:00,3737.0,3695.0,21970.0
2025-05-21 11:26:00,3738.0,3695.0,22038.0
2025-05-21 11:27:00,3738.0,3695.0,22086.0
2025-05-21 11:28:00,3729.0,3695.0,22199.0
2025-05-21 11:29:00,3727.0,3695.0,22282.0
2025-05-21 11:30:00,3730.0,3695.0,22469.0
2025-05-21 12:30:00,3712.0,3695.0,23340.0
2025-05-21 12:31:00,3708.0,3695.0,23503.0
2025-05-21 12:32:00,3714.0,3695.0,23680.0
2025-05-21 12:33:00,3719.0,3695.0,23805.0
2025-05-21 12:34:00,3715.0,3695.0,23935.0
2025-05-21 12:35:00,3716.0,3695.0,23958.0
2025-05-21 12:36:00,3713.0,3695.0,24022.0
2025-05-21 12:37:00,3713.0,3695.0,24132.0
2025-05-21 12:38:00,3712.0,3695.0,24259.0
2025-05-21 12:39:00,3714.0,3695.0,24381.0
2025-05-21 12:40:00,3711.0,3695.0,24408.0
2025-05-21 12:41:00,3712.0,3695.0,24542.0
2025-05-21 12:42:00,3710.0,3695.0,24653.0
2025-05-21 12:43:00,3712.0,3695.0,24736.0
2025-05-21 12:44:00,3712.0,3695.0,24773.0
2025-05-21 12:45:00,3712.0,3695.0,24805.0
