Date,Close,Open,Volume
2025-05-20 15:04:00,2263.5,2285.0,4814.0
2025-05-20 15:05:00,2263.5,2285.0,4815.0
2025-05-20 15:06:00,2263.0,2285.0,4835.0
2025-05-20 15:07:00,2263.5,2285.0,4847.0
2025-05-20 15:08:00,2263.0,2285.0,4848.0
2025-05-20 15:09:00,2265.0,2285.0,4868.0
2025-05-20 15:10:00,2264.5,2285.0,4869.0
2025-05-20 15:11:00,2263.5,2285.0,4900.0
2025-05-20 15:12:00,2264.5,2285.0,4918.0
2025-05-20 15:13:00,2264.5,2285.0,4936.0
2025-05-20 15:14:00,2265.0,2285.0,4940.0
2025-05-20 15:15:00,2267.5,2285.0,4977.0
2025-05-20 15:16:00,2267.0,2285.0,5001.0
2025-05-20 15:17:00,2266.5,2285.0,5003.0
2025-05-20 15:18:00,2267.0,2285.0,5023.0
2025-05-20 15:19:00,2268.0,2285.0,5044.0
2025-05-20 15:20:00,2266.0,2285.0,5061.0
2025-05-20 15:21:00,2265.5,2285.0,5072.0
2025-05-20 15:22:00,2269.0,2285.0,5097.0
2025-05-20 15:23:00,2269.0,2285.0,5135.0
2025-05-20 15:24:00,2269.5,2285.0,5155.0
2025-05-20 15:25:00,2270.5,2285.0,5189.0
2025-05-20 15:26:00,2270.5,2285.0,5189.0
2025-05-20 15:27:00,2270.5,2285.0,5189.0
2025-05-20 15:28:00,2270.5,2285.0,5189.0
2025-05-20 15:29:00,2270.5,2285.0,5189.0
2025-05-20 15:30:00,2270.5,2285.0,6988.0
2025-05-21 09:00:00,2276.5,2288.0,164.0
2025-05-21 09:01:00,2289.0,2288.0,173.0
2025-05-21 09:02:00,2287.5,2288.0,182.0
2025-05-21 09:03:00,2278.5,2288.0,195.0
2025-05-21 09:04:00,2274.0,2288.0,209.0
2025-05-21 09:05:00,2275.5,2288.0,214.0
2025-05-21 09:06:00,2271.5,2288.0,221.0
2025-05-21 09:07:00,2270.5,2288.0,226.0
2025-05-21 09:08:00,2270.5,2288.0,229.0
2025-05-21 09:09:00,2272.5,2288.0,235.0
2025-05-21 09:10:00,2273.5,2288.0,246.0
2025-05-21 09:11:00,2274.0,2288.0,248.0
2025-05-21 09:12:00,2272.0,2288.0,249.0
2025-05-21 09:13:00,2274.0,2288.0,257.0
2025-05-21 09:14:00,2274.0,2288.0,257.0
2025-05-21 09:15:00,2277.0,2288.0,265.0
2025-05-21 09:16:00,2278.5,2288.0,271.0
2025-05-21 09:17:00,2280.0,2288.0,303.0
2025-05-21 09:18:00,2276.5,2288.0,308.0
2025-05-21 09:19:00,2276.0,2288.0,313.0
2025-05-21 09:20:00,2276.0,2288.0,313.0
2025-05-21 09:21:00,2273.0,2288.0,315.0
2025-05-21 09:22:00,2273.5,2288.0,323.0
2025-05-21 09:23:00,2273.5,2288.0,323.0
2025-05-21 09:24:00,2272.0,2288.0,329.0
2025-05-21 09:25:00,2271.0,2288.0,338.0
2025-05-21 09:26:00,2271.0,2288.0,339.0
2025-05-21 09:27:00,2273.5,2288.0,346.0
2025-05-21 09:28:00,2272.5,2288.0,353.0
2025-05-21 09:29:00,2270.5,2288.0,364.0
2025-05-21 09:30:00,2274.5,2288.0,376.0
2025-05-21 09:31:00,2275.5,2288.0,395.0
2025-05-21 09:32:00,2279.0,2288.0,411.0
2025-05-21 09:33:00,2278.0,2288.0,415.0
2025-05-21 09:34:00,2278.5,2288.0,447.0
2025-05-21 09:35:00,2280.0,2288.0,452.0
2025-05-21 09:36:00,2284.5,2288.0,498.0
2025-05-21 09:37:00,2285.0,2288.0,532.0
2025-05-21 09:38:00,2286.0,2288.0,554.0
2025-05-21 09:39:00,2288.5,2288.0,584.0
2025-05-21 09:40:00,2290.5,2288.0,596.0
2025-05-21 09:41:00,2290.0,2288.0,601.0
2025-05-21 09:42:00,2289.5,2288.0,605.0
2025-05-21 09:43:00,2289.5,2288.0,605.0
2025-05-21 09:44:00,2291.0,2288.0,628.0
2025-05-21 09:45:00,2290.0,2288.0,634.0
2025-05-21 09:46:00,2290.0,2288.0,635.0
2025-05-21 09:47:00,2291.5,2288.0,646.0
2025-05-21 09:48:00,2292.5,2288.0,655.0
2025-05-21 09:49:00,2292.5,2288.0,666.0
2025-05-21 09:50:00,2292.5,2288.0,674.0
2025-05-21 09:51:00,2292.5,2288.0,682.0
2025-05-21 09:52:00,2292.0,2288.0,704.0
2025-05-21 09:53:00,2291.5,2288.0,717.0
2025-05-21 09:54:00,2292.5,2288.0,725.0
2025-05-21 09:55:00,2292.0,2288.0,730.0
2025-05-21 09:56:00,2291.5,2288.0,740.0
2025-05-21 09:57:00,2290.5,2288.0,750.0
2025-05-21 09:58:00,2290.0,2288.0,759.0
2025-05-21 09:59:00,2289.0,2288.0,770.0
2025-05-21 10:00:00,2289.5,2288.0,776.0
2025-05-21 10:01:00,2288.0,2288.0,799.0
2025-05-21 10:02:00,2288.5,2288.0,805.0
2025-05-21 10:03:00,2288.5,2288.0,805.0
2025-05-21 10:04:00,2288.5,2288.0,805.0
2025-05-21 10:05:00,2289.0,2288.0,837.0
2025-05-21 10:06:00,2288.5,2288.0,851.0
2025-05-21 10:07:00,2289.0,2288.0,862.0
2025-05-21 10:08:00,2289.5,2288.0,881.0
2025-05-21 10:09:00,2294.0,2288.0,909.0
2025-05-21 10:10:00,2292.5,2288.0,928.0
2025-05-21 10:11:00,2293.0,2288.0,937.0
2025-05-21 10:12:00,2293.0,2288.0,937.0
2025-05-21 10:13:00,2294.5,2288.0,948.0
2025-05-21 10:14:00,2295.0,2288.0,957.0
2025-05-21 10:15:00,2294.5,2288.0,958.0
2025-05-21 10:16:00,2295.5,2288.0,960.0
2025-05-21 10:17:00,2297.0,2288.0,975.0
2025-05-21 10:18:00,2295.0,2288.0,1003.0
2025-05-21 10:19:00,2294.5,2288.0,1006.0
2025-05-21 10:20:00,2294.0,2288.0,1031.0
2025-05-21 10:21:00,2293.5,2288.0,1046.0
2025-05-21 10:22:00,2294.0,2288.0,1047.0
2025-05-21 10:23:00,2293.0,2288.0,1055.0
2025-05-21 10:24:00,2292.5,2288.0,1056.0
2025-05-21 10:25:00,2292.0,2288.0,1084.0
2025-05-21 10:26:00,2293.5,2288.0,1092.0
2025-05-21 10:27:00,2294.0,2288.0,1110.0
2025-05-21 10:28:00,2294.5,2288.0,1121.0
2025-05-21 10:29:00,2294.5,2288.0,1121.0
2025-05-21 10:30:00,2295.0,2288.0,1122.0
2025-05-21 10:31:00,2294.5,2288.0,1150.0
2025-05-21 10:32:00,2293.5,2288.0,1159.0
2025-05-21 10:33:00,2294.0,2288.0,1170.0
2025-05-21 10:34:00,2293.5,2288.0,1182.0
2025-05-21 10:35:00,2293.5,2288.0,1183.0
2025-05-21 10:36:00,2294.0,2288.0,1219.0
2025-05-21 10:37:00,2293.0,2288.0,1243.0
2025-05-21 10:38:00,2293.0,2288.0,1247.0
2025-05-21 10:39:00,2294.0,2288.0,1257.0
2025-05-21 10:40:00,2295.0,2288.0,1278.0
2025-05-21 10:41:00,2294.5,2288.0,1282.0
2025-05-21 10:42:00,2294.0,2288.0,1283.0
2025-05-21 10:43:00,2295.0,2288.0,1290.0
2025-05-21 10:44:00,2295.0,2288.0,1294.0
2025-05-21 10:45:00,2294.0,2288.0,1312.0
2025-05-21 10:46:00,2294.0,2288.0,1313.0
2025-05-21 10:47:00,2293.5,2288.0,1338.0
2025-05-21 10:48:00,2293.5,2288.0,1339.0
2025-05-21 10:49:00,2293.0,2288.0,1351.0
2025-05-21 10:50:00,2295.0,2288.0,1365.0
2025-05-21 10:51:00,2295.5,2288.0,1367.0
2025-05-21 10:52:00,2294.5,2288.0,1386.0
2025-05-21 10:53:00,2291.5,2288.0,1426.0
2025-05-21 10:54:00,2293.5,2288.0,1433.0
2025-05-21 10:55:00,2293.0,2288.0,1437.0
2025-05-21 10:56:00,2291.0,2288.0,1459.0
2025-05-21 10:57:00,2289.5,2288.0,1472.0
2025-05-21 10:58:00,2290.0,2288.0,1481.0
2025-05-21 10:59:00,2290.0,2288.0,1494.0
2025-05-21 11:00:00,2289.5,2288.0,1503.0
2025-05-21 11:01:00,2287.5,2288.0,1515.0
2025-05-21 11:02:00,2286.0,2288.0,1518.0
2025-05-21 11:03:00,2287.5,2288.0,1527.0
2025-05-21 11:04:00,2287.0,2288.0,1528.0
2025-05-21 11:05:00,2287.5,2288.0,1551.0
2025-05-21 11:06:00,2288.0,2288.0,1552.0
2025-05-21 11:07:00,2288.0,2288.0,1552.0
2025-05-21 11:08:00,2289.5,2288.0,1567.0
2025-05-21 11:09:00,2286.5,2288.0,1599.0
2025-05-21 11:10:00,2288.0,2288.0,1610.0
2025-05-21 11:11:00,2288.0,2288.0,1611.0
2025-05-21 11:12:00,2288.0,2288.0,1611.0
2025-05-21 11:13:00,2288.0,2288.0,1611.0
2025-05-21 11:14:00,2286.5,2288.0,1657.0
2025-05-21 11:15:00,2286.5,2288.0,1674.0
2025-05-21 11:16:00,2286.5,2288.0,1676.0
2025-05-21 11:17:00,2288.5,2288.0,1686.0
2025-05-21 11:18:00,2287.0,2288.0,1710.0
2025-05-21 11:19:00,2287.5,2288.0,1720.0
2025-05-21 11:20:00,2286.5,2288.0,1732.0
2025-05-21 11:21:00,2286.0,2288.0,1746.0
2025-05-21 11:22:00,2285.5,2288.0,1756.0
2025-05-21 11:23:00,2285.0,2288.0,1757.0
2025-05-21 11:24:00,2285.5,2288.0,1758.0
2025-05-21 11:25:00,2289.0,2288.0,1772.0
2025-05-21 11:26:00,2288.0,2288.0,1790.0
2025-05-21 11:27:00,2288.5,2288.0,1796.0
2025-05-21 11:28:00,2288.0,2288.0,1807.0
2025-05-21 11:29:00,2289.0,2288.0,1810.0
2025-05-21 11:30:00,2291.5,2288.0,1837.0
2025-05-21 12:30:00,2290.0,2288.0,1932.0
2025-05-21 12:31:00,2288.5,2288.0,1936.0
2025-05-21 12:32:00,2289.5,2288.0,1962.0
2025-05-21 12:33:00,2290.5,2288.0,1969.0
2025-05-21 12:34:00,2291.0,2288.0,1975.0
2025-05-21 12:35:00,2293.0,2288.0,1976.0
2025-05-21 12:36:00,2292.5,2288.0,1997.0
2025-05-21 12:37:00,2294.5,2288.0,2013.0
2025-05-21 12:38:00,2295.0,2288.0,2016.0
2025-05-21 12:39:00,2295.0,2288.0,2016.0
2025-05-21 12:40:00,2292.5,2288.0,2069.0
2025-05-21 12:41:00,2292.0,2288.0,2078.0
2025-05-21 12:42:00,2293.5,2288.0,2118.0
2025-05-21 12:43:00,2293.5,2288.0,2131.0
2025-05-21 12:44:00,2293.5,2288.0,2131.0
2025-05-21 12:45:00,2293.5,2288.0,2140.0
2025-05-21 12:46:00,2294.5,2288.0,2147.0
2025-05-21 12:47:00,2294.5,2288.0,2168.0
2025-05-21 12:48:00,2294.0,2288.0,2179.0
