Date,Close,Open,Volume
2025-05-01 11:13:00,3765.0,3799.0,64345.0
2025-05-01 11:14:00,3768.0,3799.0,64444.0
2025-05-01 11:15:00,3764.0,3799.0,64512.0
2025-05-01 11:16:00,3765.0,3799.0,64567.0
2025-05-01 11:17:00,3764.0,3799.0,64659.0
2025-05-01 11:18:00,3760.0,3799.0,64809.0
2025-05-01 11:19:00,3759.0,3799.0,64885.0
2025-05-01 11:20:00,3762.0,3799.0,64956.0
2025-05-01 11:21:00,3760.0,3799.0,65026.0
2025-05-01 11:22:00,3758.0,3799.0,65308.0
2025-05-01 11:23:00,3760.0,3799.0,65333.0
2025-05-01 11:24:00,3762.0,3799.0,65402.0
2025-05-01 11:25:00,3752.0,3799.0,65836.0
2025-05-01 11:26:00,3755.0,3799.0,65935.0
2025-05-01 11:27:00,3756.0,3799.0,65994.0
2025-05-01 11:28:00,3756.0,3799.0,66097.0
2025-05-01 11:29:00,3755.0,3799.0,66160.0
2025-05-01 11:30:00,3761.0,3799.0,66452.0
2025-05-01 12:30:00,3745.0,3799.0,67937.0
2025-05-01 12:31:00,3743.0,3799.0,68688.0
2025-05-01 12:32:00,3747.0,3799.0,69259.0
2025-05-01 12:33:00,3749.0,3799.0,69505.0
2025-05-01 12:34:00,3751.0,3799.0,69684.0
2025-05-01 12:35:00,3750.0,3799.0,69900.0
2025-05-01 12:36:00,3757.0,3799.0,70407.0
2025-05-01 12:37:00,3757.0,3799.0,70816.0
2025-05-01 12:38:00,3757.0,3799.0,71075.0
2025-05-01 12:39:00,3757.0,3799.0,71242.0
2025-05-01 12:40:00,3762.0,3799.0,71581.0
2025-05-01 12:41:00,3756.0,3799.0,72041.0
2025-05-01 12:42:00,3756.0,3799.0,72193.0
2025-05-01 12:43:00,3757.0,3799.0,72428.0
2025-05-01 12:44:00,3755.0,3799.0,72598.0
2025-05-01 12:45:00,3752.0,3799.0,73082.0
2025-05-01 12:46:00,3752.0,3799.0,73557.0
2025-05-01 12:47:00,3757.0,3799.0,73787.0
2025-05-01 12:48:00,3755.0,3799.0,73967.0
2025-05-01 12:49:00,3753.0,3799.0,74017.0
2025-05-01 12:50:00,3754.0,3799.0,74107.0
2025-05-01 12:51:00,3753.0,3799.0,74256.0
2025-05-01 12:52:00,3750.0,3799.0,74730.0
2025-05-01 12:53:00,3742.0,3799.0,76040.0
2025-05-01 12:54:00,3749.0,3799.0,76903.0
2025-05-01 12:55:00,3752.0,3799.0,77084.0
2025-05-01 12:56:00,3751.0,3799.0,77447.0
2025-05-01 12:57:00,3758.0,3799.0,77734.0
2025-05-01 12:58:00,3759.0,3799.0,77982.0
2025-05-01 12:59:00,3761.0,3799.0,78392.0
2025-05-01 13:00:00,3759.0,3799.0,78526.0
2025-05-01 13:01:00,3754.0,3799.0,78813.0
2025-05-01 13:02:00,3759.0,3799.0,78949.0
2025-05-01 13:03:00,3762.0,3799.0,79056.0
2025-05-01 13:04:00,3768.0,3799.0,79451.0
2025-05-01 13:05:00,3768.0,3799.0,79563.0
2025-05-01 13:06:00,3768.0,3799.0,79720.0
2025-05-01 13:07:00,3768.0,3799.0,79850.0
2025-05-01 13:08:00,3771.0,3799.0,80107.0
2025-05-01 13:09:00,3772.0,3799.0,80265.0
2025-05-01 13:10:00,3771.0,3799.0,80668.0
2025-05-01 13:11:00,3768.0,3799.0,81183.0
2025-05-01 13:12:00,3766.0,3799.0,81332.0
2025-05-01 13:13:00,3762.0,3799.0,81712.0
2025-05-01 13:14:00,3765.0,3799.0,81879.0
2025-05-01 13:15:00,3766.0,3799.0,81972.0
2025-05-01 13:16:00,3766.0,3799.0,82036.0
2025-05-01 13:17:00,3756.0,3799.0,82535.0
2025-05-01 13:18:00,3755.0,3799.0,82858.0
2025-05-01 13:19:00,3753.0,3799.0,83110.0
2025-05-01 13:20:00,3756.0,3799.0,83262.0
2025-05-01 13:21:00,3749.0,3799.0,83799.0
2025-05-01 13:22:00,3745.0,3799.0,84233.0
2025-05-01 13:23:00,3750.0,3799.0,84689.0
2025-05-01 13:24:00,3752.0,3799.0,84784.0
2025-05-01 13:25:00,3751.0,3799.0,85023.0
2025-05-01 13:26:00,3749.0,3799.0,85185.0
2025-05-01 13:27:00,3745.0,3799.0,85802.0
2025-05-01 13:28:00,3746.0,3799.0,86087.0
2025-05-01 13:29:00,3740.0,3799.0,86529.0
2025-05-01 13:30:00,3742.0,3799.0,86661.0
2025-05-01 13:31:00,3740.0,3799.0,86893.0
2025-05-01 13:32:00,3736.0,3799.0,87433.0
2025-05-01 13:33:00,3732.0,3799.0,88147.0
2025-05-01 13:34:00,3732.0,3799.0,88356.0
2025-05-01 13:35:00,3732.0,3799.0,88660.0
2025-05-01 13:36:00,3731.0,3799.0,89105.0
2025-05-01 13:37:00,3733.0,3799.0,89312.0
2025-05-01 13:38:00,3731.0,3799.0,89413.0
2025-05-01 13:39:00,3729.0,3799.0,89760.0
2025-05-01 13:40:00,3731.0,3799.0,90095.0
2025-05-01 13:41:00,3732.0,3799.0,90280.0
2025-05-01 13:42:00,3736.0,3799.0,90547.0
2025-05-01 13:43:00,3734.0,3799.0,90664.0
2025-05-01 13:44:00,3732.0,3799.0,90798.0
2025-05-01 13:45:00,3738.0,3799.0,90919.0
2025-05-01 13:46:00,3741.0,3799.0,91243.0
2025-05-01 13:47:00,3739.0,3799.0,91371.0
2025-05-01 13:48:00,3738.0,3799.0,91515.0
2025-05-01 13:49:00,3744.0,3799.0,91657.0
2025-05-01 13:50:00,3745.0,3799.0,91898.0
2025-05-01 13:51:00,3745.0,3799.0,92037.0
2025-05-01 13:52:00,3747.0,3799.0,92284.0
2025-05-01 13:53:00,3746.0,3799.0,92370.0
2025-05-01 13:54:00,3746.0,3799.0,92492.0
2025-05-01 13:55:00,3746.0,3799.0,92607.0
2025-05-01 13:56:00,3745.0,3799.0,92721.0
2025-05-01 13:57:00,3746.0,3799.0,92870.0
2025-05-01 13:58:00,3745.0,3799.0,93062.0
2025-05-01 13:59:00,3742.0,3799.0,93276.0
2025-05-01 14:00:00,3737.0,3799.0,93710.0
2025-05-01 14:01:00,3729.0,3799.0,94184.0
2025-05-01 14:02:00,3730.0,3799.0,94397.0
2025-05-01 14:03:00,3728.0,3799.0,94755.0
2025-05-01 14:04:00,3718.0,3799.0,95957.0
2025-05-01 14:05:00,3719.0,3799.0,96530.0
2025-05-01 14:06:00,3717.0,3799.0,97065.0
2025-05-01 14:07:00,3717.0,3799.0,97249.0
2025-05-01 14:08:00,3710.0,3799.0,98259.0
2025-05-01 14:09:00,3711.0,3799.0,98726.0
2025-05-01 14:10:00,3716.0,3799.0,99317.0
2025-05-01 14:11:00,3712.0,3799.0,99610.0
2025-05-01 14:12:00,3716.0,3799.0,99845.0
2025-05-01 14:13:00,3715.0,3799.0,100069.0
2025-05-01 14:14:00,3712.0,3799.0,100522.0
2025-05-01 14:15:00,3712.0,3799.0,100646.0
2025-05-01 14:16:00,3710.0,3799.0,100801.0
2025-05-01 14:17:00,3708.0,3799.0,101227.0
2025-05-01 14:18:00,3711.0,3799.0,101394.0
2025-05-01 14:19:00,3711.0,3799.0,101507.0
2025-05-01 14:20:00,3711.0,3799.0,101750.0
2025-05-01 14:21:00,3708.0,3799.0,102347.0
2025-05-01 14:22:00,3703.0,3799.0,102730.0
2025-05-01 14:23:00,3705.0,3799.0,103036.0
2025-05-01 14:24:00,3708.0,3799.0,103260.0
2025-05-01 14:25:00,3708.0,3799.0,103345.0
2025-05-01 14:26:00,3712.0,3799.0,103648.0
2025-05-01 14:27:00,3714.0,3799.0,103924.0
2025-05-01 14:28:00,3713.0,3799.0,104045.0
2025-05-01 14:29:00,3714.0,3799.0,104152.0
2025-05-01 14:30:00,3717.0,3799.0,104363.0
2025-05-01 14:31:00,3710.0,3799.0,104736.0
2025-05-01 14:32:00,3712.0,3799.0,104863.0
2025-05-01 14:33:00,3719.0,3799.0,105251.0
2025-05-01 14:34:00,3718.0,3799.0,105467.0
2025-05-01 14:35:00,3721.0,3799.0,105854.0
2025-05-01 14:36:00,3720.0,3799.0,106584.0
2025-05-01 14:37:00,3723.0,3799.0,106801.0
2025-05-01 14:38:00,3722.0,3799.0,106977.0
2025-05-01 14:39:00,3717.0,3799.0,107344.0
2025-05-01 14:40:00,3714.0,3799.0,107534.0
2025-05-01 14:41:00,3714.0,3799.0,107985.0
2025-05-01 14:42:00,3712.0,3799.0,108096.0
2025-05-01 14:43:00,3713.0,3799.0,108168.0
2025-05-01 14:44:00,3714.0,3799.0,108349.0
2025-05-01 14:45:00,3715.0,3799.0,108436.0
2025-05-01 14:46:00,3717.0,3799.0,108553.0
2025-05-01 14:47:00,3719.0,3799.0,108781.0
2025-05-01 14:48:00,3717.0,3799.0,108957.0
2025-05-01 14:49:00,3717.0,3799.0,109007.0
2025-05-01 14:50:00,3715.0,3799.0,109184.0
2025-05-01 14:51:00,3717.0,3799.0,109378.0
2025-05-01 14:52:00,3721.0,3799.0,109878.0
2025-05-01 14:53:00,3722.0,3799.0,109944.0
2025-05-01 14:54:00,3719.0,3799.0,110113.0
2025-05-01 14:55:00,3722.0,3799.0,110274.0
2025-05-01 14:56:00,3719.0,3799.0,110377.0
2025-05-01 14:57:00,3722.0,3799.0,110580.0
2025-05-01 14:58:00,3723.0,3799.0,111154.0
2025-05-01 14:59:00,3725.0,3799.0,111324.0
2025-05-01 15:00:00,3722.0,3799.0,111443.0
2025-05-01 15:01:00,3718.0,3799.0,111775.0
2025-05-01 15:02:00,3723.0,3799.0,111952.0
2025-05-01 15:03:00,3725.0,3799.0,112045.0
2025-05-01 15:04:00,3725.0,3799.0,112244.0
2025-05-01 15:05:00,3718.0,3799.0,112503.0
2025-05-01 15:06:00,3711.0,3799.0,113034.0
2025-05-01 15:07:00,3712.0,3799.0,113292.0
2025-05-01 15:08:00,3712.0,3799.0,113434.0
2025-05-01 15:09:00,3712.0,3799.0,113753.0
2025-05-01 15:10:00,3712.0,3799.0,113882.0
2025-05-01 15:11:00,3712.0,3799.0,114020.0
2025-05-01 15:12:00,3719.0,3799.0,114689.0
2025-05-01 15:13:00,3717.0,3799.0,114816.0
2025-05-01 15:14:00,3718.0,3799.0,114975.0
2025-05-01 15:15:00,3717.0,3799.0,115348.0
2025-05-01 15:16:00,3712.0,3799.0,115423.0
2025-05-01 15:17:00,3714.0,3799.0,115531.0
2025-05-01 15:18:00,3712.0,3799.0,115848.0
2025-05-01 15:19:00,3712.0,3799.0,115919.0
2025-05-01 15:20:00,3703.0,3799.0,116501.0
2025-05-01 15:21:00,3705.0,3799.0,116889.0
2025-05-01 15:22:00,3707.0,3799.0,117211.0
2025-05-01 15:23:00,3706.0,3799.0,117466.0
2025-05-01 15:24:00,3709.0,3799.0,118350.0
2025-05-01 15:25:00,3705.0,3799.0,118885.0
2025-05-01 15:26:00,3705.0,3799.0,118885.0
2025-05-01 15:27:00,3705.0,3799.0,118885.0
2025-05-01 15:28:00,3705.0,3799.0,118885.0
2025-05-01 15:29:00,3705.0,3799.0,118885.0
2025-05-01 15:30:00,3704.0,3799.0,121620.0
2025-05-02 09:00:00,3659.0,3650.0,3412.0
2025-05-02 09:01:00,3659.0,3650.0,4929.0
2025-05-02 09:02:00,3680.0,3650.0,6150.0
2025-05-02 09:03:00,3691.0,3650.0,7158.0
2025-05-02 09:04:00,3692.0,3650.0,8251.0
2025-05-02 09:05:00,3695.0,3650.0,8814.0
2025-05-02 09:06:00,3692.0,3650.0,9782.0
2025-05-02 09:07:00,3687.0,3650.0,10154.0
2025-05-02 09:08:00,3683.0,3650.0,10889.0
2025-05-02 09:09:00,3684.0,3650.0,11510.0
2025-05-02 09:10:00,3675.0,3650.0,12472.0
2025-05-02 09:11:00,3668.0,3650.0,13757.0
2025-05-02 09:12:00,3684.0,3650.0,14672.0
2025-05-02 09:13:00,3683.0,3650.0,15112.0
2025-05-02 09:14:00,3689.0,3650.0,15862.0
2025-05-02 09:15:00,3691.0,3650.0,16116.0
2025-05-02 09:16:00,3694.0,3650.0,16832.0
2025-05-02 09:17:00,3689.0,3650.0,17554.0
2025-05-02 09:18:00,3682.0,3650.0,18144.0
2025-05-02 09:19:00,3686.0,3650.0,18858.0
2025-05-02 09:20:00,3686.0,3650.0,19158.0
2025-05-02 09:21:00,3688.0,3650.0,19601.0
2025-05-02 09:22:00,3687.0,3650.0,19821.0
2025-05-02 09:23:00,3686.0,3650.0,20063.0
2025-05-02 09:24:00,3687.0,3650.0,20236.0
2025-05-02 09:25:00,3681.0,3650.0,20690.0
2025-05-02 09:26:00,3681.0,3650.0,20997.0
2025-05-02 09:27:00,3671.0,3650.0,21961.0
2025-05-02 09:28:00,3670.0,3650.0,22482.0
2025-05-02 09:29:00,3667.0,3650.0,22952.0
2025-05-02 09:30:00,3670.0,3650.0,23647.0
2025-05-02 09:31:00,3686.0,3650.0,24858.0
2025-05-02 09:32:00,3689.0,3650.0,25491.0
2025-05-02 09:33:00,3686.0,3650.0,25993.0
2025-05-02 09:34:00,3686.0,3650.0,26399.0
2025-05-02 09:35:00,3680.0,3650.0,26994.0
2025-05-02 09:36:00,3673.0,3650.0,27324.0
2025-05-02 09:37:00,3674.0,3650.0,27695.0
2025-05-02 09:38:00,3668.0,3650.0,28251.0
2025-05-02 09:39:00,3666.0,3650.0,28943.0
2025-05-02 09:40:00,3671.0,3650.0,29208.0
2025-05-02 09:41:00,3675.0,3650.0,29541.0
2025-05-02 09:42:00,3672.0,3650.0,29881.0
2025-05-02 09:43:00,3669.0,3650.0,30043.0
2025-05-02 09:44:00,3667.0,3650.0,30388.0
2025-05-02 09:45:00,3669.0,3650.0,30611.0
2025-05-02 09:46:00,3671.0,3650.0,30787.0
2025-05-02 09:47:00,3672.0,3650.0,30974.0
2025-05-02 09:48:00,3673.0,3650.0,31094.0
2025-05-02 09:49:00,3675.0,3650.0,31248.0
2025-05-02 09:50:00,3679.0,3650.0,31416.0
2025-05-02 09:51:00,3683.0,3650.0,31718.0
2025-05-02 09:52:00,3678.0,3650.0,32029.0
2025-05-02 09:53:00,3679.0,3650.0,32182.0
2025-05-02 09:54:00,3675.0,3650.0,32454.0
2025-05-02 09:55:00,3670.0,3650.0,32671.0
2025-05-02 09:56:00,3670.0,3650.0,32876.0
2025-05-02 09:57:00,3668.0,3650.0,33027.0
2025-05-02 09:58:00,3667.0,3650.0,33205.0
2025-05-02 09:59:00,3668.0,3650.0,33443.0
2025-05-02 10:00:00,3667.0,3650.0,33725.0
2025-05-02 10:01:00,3660.0,3650.0,34251.0
2025-05-02 10:02:00,3654.0,3650.0,34721.0
2025-05-02 10:03:00,3650.0,3650.0,35807.0
2025-05-02 10:04:00,3651.0,3650.0,36184.0
2025-05-02 10:05:00,3650.0,3650.0,36515.0
2025-05-02 10:06:00,3643.0,3650.0,37256.0
2025-05-02 10:07:00,3636.0,3650.0,39283.0
2025-05-02 10:08:00,3630.0,3650.0,39773.0
2025-05-02 10:09:00,3634.0,3650.0,40448.0
2025-05-02 10:10:00,3630.0,3650.0,40936.0
2025-05-02 10:11:00,3626.0,3650.0,41600.0
2025-05-02 10:12:00,3629.0,3650.0,42036.0
2025-05-02 10:13:00,3620.0,3650.0,43336.0
2025-05-02 10:14:00,3622.0,3650.0,44370.0
2025-05-02 10:15:00,3618.0,3650.0,45281.0
2025-05-02 10:16:00,3626.0,3650.0,45906.0
2025-05-02 10:17:00,3633.0,3650.0,46957.0
2025-05-02 10:18:00,3627.0,3650.0,47518.0
2025-05-02 10:19:00,3637.0,3650.0,48112.0
2025-05-02 10:20:00,3639.0,3650.0,48530.0
2025-05-02 10:21:00,3638.0,3650.0,48783.0
2025-05-02 10:22:00,3635.0,3650.0,49138.0
2025-05-02 10:23:00,3634.0,3650.0,49501.0
2025-05-02 10:24:00,3635.0,3650.0,49760.0
2025-05-02 10:25:00,3634.0,3650.0,49983.0
2025-05-02 10:26:00,3631.0,3650.0,50142.0
2025-05-02 10:27:00,3630.0,3650.0,50474.0
2025-05-02 10:28:00,3629.0,3650.0,50685.0
2025-05-02 10:29:00,3632.0,3650.0,50952.0
2025-05-02 10:30:00,3634.0,3650.0,51204.0
2025-05-02 10:31:00,3640.0,3650.0,51896.0
2025-05-02 10:32:00,3645.0,3650.0,52292.0
2025-05-02 10:33:00,3646.0,3650.0,52645.0
2025-05-02 10:34:00,3646.0,3650.0,52883.0
2025-05-02 10:35:00,3639.0,3650.0,53662.0
2025-05-02 10:36:00,3646.0,3650.0,53949.0
2025-05-02 10:37:00,3647.0,3650.0,54133.0
2025-05-02 10:38:00,3642.0,3650.0,54375.0
2025-05-02 10:39:00,3642.0,3650.0,54573.0
2025-05-02 10:40:00,3647.0,3650.0,54785.0
2025-05-02 10:41:00,3643.0,3650.0,55198.0
2025-05-02 10:42:00,3643.0,3650.0,55367.0
2025-05-02 10:43:00,3648.0,3650.0,55638.0
2025-05-02 10:44:00,3646.0,3650.0,56022.0
2025-05-02 10:45:00,3642.0,3650.0,56234.0
2025-05-02 10:46:00,3631.0,3650.0,56841.0
2025-05-02 10:47:00,3623.0,3650.0,57569.0
2025-05-02 10:48:00,3627.0,3650.0,58224.0
2025-05-02 10:49:00,3624.0,3650.0,58430.0
2025-05-02 10:50:00,3622.0,3650.0,59050.0
2025-05-02 10:51:00,3625.0,3650.0,59496.0
2025-05-02 10:52:00,3624.0,3650.0,59613.0
2025-05-02 10:53:00,3622.0,3650.0,59941.0
2025-05-02 10:54:00,3626.0,3650.0,60072.0
2025-05-02 10:55:00,3624.0,3650.0,60221.0
2025-05-02 10:56:00,3634.0,3650.0,60869.0
2025-05-02 10:57:00,3635.0,3650.0,61138.0
2025-05-02 10:58:00,3631.0,3650.0,61278.0
2025-05-02 10:59:00,3627.0,3650.0,61536.0
2025-05-02 11:00:00,3630.0,3650.0,61724.0
2025-05-02 11:01:00,3623.0,3650.0,61995.0
2025-05-02 11:02:00,3622.0,3650.0,62481.0
2025-05-02 11:03:00,3624.0,3650.0,62592.0
2025-05-02 11:04:00,3621.0,3650.0,62751.0
2025-05-02 11:05:00,3628.0,3650.0,62884.0
2025-05-02 11:06:00,3628.0,3650.0,63057.0
2025-05-02 11:07:00,3625.0,3650.0,63264.0
2025-05-02 11:08:00,3625.0,3650.0,63381.0
2025-05-02 11:09:00,3623.0,3650.0,63501.0
2025-05-02 11:10:00,3625.0,3650.0,63575.0
2025-05-02 11:11:00,3625.0,3650.0,63698.0
2025-05-02 11:12:00,3624.0,3650.0,63779.0
2025-05-02 11:13:00,3626.0,3650.0,64162.0
2025-05-02 11:14:00,3627.0,3650.0,64286.0
2025-05-02 11:15:00,3625.0,3650.0,64341.0
2025-05-02 11:16:00,3626.0,3650.0,64478.0
2025-05-02 11:17:00,3627.0,3650.0,64572.0
2025-05-02 11:18:00,3630.0,3650.0,64753.0
2025-05-02 11:19:00,3629.0,3650.0,64884.0
2025-05-02 11:20:00,3628.0,3650.0,65018.0
2025-05-02 11:21:00,3628.0,3650.0,65252.0
2025-05-02 11:22:00,3630.0,3650.0,65342.0
2025-05-02 11:23:00,3638.0,3650.0,65755.0
2025-05-02 11:24:00,3640.0,3650.0,65881.0
2025-05-02 11:25:00,3638.0,3650.0,66038.0
2025-05-02 11:26:00,3638.0,3650.0,66087.0
2025-05-02 11:27:00,3639.0,3650.0,66180.0
2025-05-02 11:28:00,3644.0,3650.0,66413.0
2025-05-02 11:29:00,3646.0,3650.0,66614.0
2025-05-02 11:30:00,3643.0,3650.0,67023.0
2025-05-02 12:30:00,3642.0,3650.0,67752.0
2025-05-02 12:31:00,3643.0,3650.0,67981.0
2025-05-02 12:32:00,3636.0,3650.0,68194.0
2025-05-02 12:33:00,3637.0,3650.0,68295.0
2025-05-02 12:34:00,3631.0,3650.0,68503.0
2025-05-02 12:35:00,3635.0,3650.0,68690.0
2025-05-02 12:36:00,3634.0,3650.0,68843.0
2025-05-02 12:37:00,3635.0,3650.0,68938.0
2025-05-02 12:38:00,3634.0,3650.0,69058.0
2025-05-02 12:39:00,3637.0,3650.0,69128.0
2025-05-02 12:40:00,3637.0,3650.0,69345.0
2025-05-02 12:41:00,3638.0,3650.0,69456.0
2025-05-02 12:42:00,3641.0,3650.0,69672.0
2025-05-02 12:43:00,3642.0,3650.0,69894.0
2025-05-02 12:44:00,3644.0,3650.0,70179.0
2025-05-02 12:45:00,3645.0,3650.0,70349.0
