Date,Close,Open,Volume
2025-05-01 10:08:00,459.0,462.0,1373.0
2025-05-01 10:09:00,459.0,462.0,1374.0
2025-05-01 10:10:00,459.0,462.0,1374.0
2025-05-01 10:11:00,459.0,462.0,1380.0
2025-05-01 10:12:00,459.0,462.0,1380.0
2025-05-01 10:13:00,459.0,462.0,1380.0
2025-05-01 10:14:00,459.0,462.0,1401.0
2025-05-01 10:15:00,459.0,462.0,1401.0
2025-05-01 10:16:00,459.0,462.0,1401.0
2025-05-01 10:17:00,459.0,462.0,1412.0
2025-05-01 10:18:00,459.0,462.0,1432.0
2025-05-01 10:19:00,459.0,462.0,1436.0
2025-05-01 10:20:00,459.0,462.0,1438.0
2025-05-01 10:21:00,459.0,462.0,1453.0
2025-05-01 10:22:00,459.0,462.0,1453.0
2025-05-01 10:23:00,459.0,462.0,1465.0
2025-05-01 10:24:00,459.0,462.0,1485.0
2025-05-01 10:25:00,459.0,462.0,1485.0
2025-05-01 10:26:00,459.0,462.0,1485.0
2025-05-01 10:27:00,459.0,462.0,1485.0
2025-05-01 10:28:00,458.0,462.0,2001.0
2025-05-01 10:29:00,458.0,462.0,2001.0
2025-05-01 10:30:00,458.0,462.0,2001.0
2025-05-01 10:31:00,458.0,462.0,2080.0
2025-05-01 10:32:00,458.0,462.0,2080.0
2025-05-01 10:33:00,458.0,462.0,2082.0
2025-05-01 10:34:00,458.0,462.0,2082.0
2025-05-01 10:35:00,458.0,462.0,2082.0
2025-05-01 10:36:00,458.0,462.0,2082.0
2025-05-01 10:37:00,459.0,462.0,2094.0
2025-05-01 10:38:00,459.0,462.0,2104.0
2025-05-01 10:39:00,459.0,462.0,2124.0
2025-05-01 10:40:00,459.0,462.0,2124.0
2025-05-01 10:41:00,459.0,462.0,2124.0
2025-05-01 10:42:00,459.0,462.0,2124.0
2025-05-01 10:43:00,459.0,462.0,2124.0
2025-05-01 10:44:00,459.0,462.0,2124.0
2025-05-01 10:45:00,459.0,462.0,2124.0
2025-05-01 10:46:00,459.0,462.0,2124.0
2025-05-01 10:47:00,459.0,462.0,2124.0
2025-05-01 10:48:00,459.0,462.0,2124.0
2025-05-01 10:49:00,459.0,462.0,2124.0
2025-05-01 10:50:00,459.0,462.0,2124.0
2025-05-01 10:51:00,459.0,462.0,2124.0
2025-05-01 10:52:00,459.0,462.0,2125.0
2025-05-01 10:53:00,459.0,462.0,2125.0
2025-05-01 10:54:00,459.0,462.0,2125.0
2025-05-01 10:55:00,459.0,462.0,2125.0
2025-05-01 10:56:00,459.0,462.0,2125.0
2025-05-01 10:57:00,459.0,462.0,2125.0
2025-05-01 10:58:00,459.0,462.0,2126.0
2025-05-01 10:59:00,458.0,462.0,2129.0
2025-05-01 11:00:00,459.0,462.0,2141.0
2025-05-01 11:01:00,459.0,462.0,2142.0
2025-05-01 11:02:00,459.0,462.0,2142.0
2025-05-01 11:03:00,459.0,462.0,2144.0
2025-05-01 11:04:00,459.0,462.0,2144.0
2025-05-01 11:05:00,458.0,462.0,2146.0
2025-05-01 11:06:00,458.0,462.0,2146.0
2025-05-01 11:07:00,459.0,462.0,2147.0
2025-05-01 11:08:00,459.0,462.0,2148.0
2025-05-01 11:09:00,459.0,462.0,2148.0
2025-05-01 11:10:00,459.0,462.0,2148.0
2025-05-01 11:11:00,459.0,462.0,2150.0
2025-05-01 11:12:00,459.0,462.0,2150.0
2025-05-01 11:13:00,459.0,462.0,2152.0
2025-05-01 11:14:00,459.0,462.0,2152.0
2025-05-01 11:15:00,459.0,462.0,2153.0
2025-05-01 11:16:00,459.0,462.0,2153.0
2025-05-01 11:17:00,459.0,462.0,2153.0
2025-05-01 11:18:00,459.0,462.0,2153.0
2025-05-01 11:19:00,459.0,462.0,2153.0
2025-05-01 11:20:00,459.0,462.0,2153.0
2025-05-01 11:21:00,459.0,462.0,2153.0
2025-05-01 11:22:00,458.0,462.0,2159.0
2025-05-01 11:23:00,458.0,462.0,2159.0
2025-05-01 11:24:00,458.0,462.0,2162.0
2025-05-01 11:25:00,459.0,462.0,2165.0
2025-05-01 11:26:00,459.0,462.0,2165.0
2025-05-01 11:27:00,459.0,462.0,2167.0
2025-05-01 11:28:00,459.0,462.0,2168.0
2025-05-01 11:29:00,458.0,462.0,2170.0
2025-05-01 11:30:00,460.0,462.0,2195.0
2025-05-01 12:30:00,458.0,462.0,2348.0
2025-05-01 12:31:00,457.0,462.0,2349.0
2025-05-01 12:32:00,458.0,462.0,2355.0
2025-05-01 12:33:00,457.0,462.0,2474.0
2025-05-01 12:34:00,457.0,462.0,2477.0
2025-05-01 12:35:00,457.0,462.0,2477.0
2025-05-01 12:36:00,457.0,462.0,2478.0
2025-05-01 12:37:00,457.0,462.0,2482.0
2025-05-01 12:38:00,458.0,462.0,2484.0
2025-05-01 12:39:00,457.0,462.0,2485.0
2025-05-01 12:40:00,457.0,462.0,2486.0
2025-05-01 12:41:00,457.0,462.0,2486.0
2025-05-01 12:42:00,457.0,462.0,2486.0
2025-05-01 12:43:00,458.0,462.0,2487.0
2025-05-01 12:44:00,457.0,462.0,2488.0
2025-05-01 12:45:00,458.0,462.0,2494.0
2025-05-01 12:46:00,457.0,462.0,2518.0
2025-05-01 12:47:00,457.0,462.0,2520.0
2025-05-01 12:48:00,457.0,462.0,2520.0
2025-05-01 12:49:00,456.0,462.0,2521.0
2025-05-01 12:50:00,456.0,462.0,2521.0
2025-05-01 12:51:00,456.0,462.0,2522.0
2025-05-01 12:52:00,456.0,462.0,2522.0
2025-05-01 12:53:00,456.0,462.0,2522.0
2025-05-01 12:54:00,456.0,462.0,2522.0
2025-05-01 12:55:00,456.0,462.0,2523.0
2025-05-01 12:56:00,456.0,462.0,2523.0
2025-05-01 12:57:00,456.0,462.0,2525.0
2025-05-01 12:58:00,456.0,462.0,2525.0
2025-05-01 12:59:00,457.0,462.0,2543.0
2025-05-01 13:00:00,457.0,462.0,2543.0
2025-05-01 13:01:00,457.0,462.0,2543.0
2025-05-01 13:02:00,457.0,462.0,2543.0
2025-05-01 13:03:00,457.0,462.0,2543.0
2025-05-01 13:04:00,457.0,462.0,2545.0
2025-05-01 13:05:00,458.0,462.0,2546.0
2025-05-01 13:06:00,458.0,462.0,2546.0
2025-05-01 13:07:00,457.0,462.0,2548.0
2025-05-01 13:08:00,457.0,462.0,2548.0
2025-05-01 13:09:00,457.0,462.0,2548.0
2025-05-01 13:10:00,457.0,462.0,2549.0
2025-05-01 13:11:00,457.0,462.0,2578.0
2025-05-01 13:12:00,457.0,462.0,2589.0
2025-05-01 13:13:00,457.0,462.0,2589.0
2025-05-01 13:14:00,456.0,462.0,2590.0
2025-05-01 13:15:00,456.0,462.0,2591.0
2025-05-01 13:16:00,456.0,462.0,2591.0
2025-05-01 13:17:00,456.0,462.0,2591.0
2025-05-01 13:18:00,456.0,462.0,2610.0
2025-05-01 13:19:00,456.0,462.0,2610.0
2025-05-01 13:20:00,456.0,462.0,2610.0
2025-05-01 13:21:00,456.0,462.0,2611.0
2025-05-01 13:22:00,457.0,462.0,2647.0
2025-05-01 13:23:00,457.0,462.0,2648.0
2025-05-01 13:24:00,457.0,462.0,2665.0
2025-05-01 13:25:00,457.0,462.0,2670.0
2025-05-01 13:26:00,457.0,462.0,2670.0
2025-05-01 13:27:00,456.0,462.0,2671.0
2025-05-01 13:28:00,456.0,462.0,2671.0
2025-05-01 13:29:00,456.0,462.0,2671.0
2025-05-01 13:30:00,456.0,462.0,2673.0
2025-05-01 13:31:00,456.0,462.0,2673.0
2025-05-01 13:32:00,457.0,462.0,2675.0
2025-05-01 13:33:00,456.0,462.0,2676.0
2025-05-01 13:34:00,456.0,462.0,2676.0
2025-05-01 13:35:00,456.0,462.0,2677.0
2025-05-01 13:36:00,456.0,462.0,2677.0
2025-05-01 13:37:00,456.0,462.0,2679.0
2025-05-01 13:38:00,456.0,462.0,2679.0
2025-05-01 13:39:00,456.0,462.0,2679.0
2025-05-01 13:40:00,456.0,462.0,2679.0
2025-05-01 13:41:00,456.0,462.0,2681.0
2025-05-01 13:42:00,455.0,462.0,2828.0
2025-05-01 13:43:00,455.0,462.0,2833.0
2025-05-01 13:44:00,455.0,462.0,2953.0
2025-05-01 13:45:00,455.0,462.0,2953.0
2025-05-01 13:46:00,455.0,462.0,3014.0
2025-05-01 13:47:00,457.0,462.0,3063.0
2025-05-01 13:48:00,456.0,462.0,3064.0
2025-05-01 13:49:00,457.0,462.0,3065.0
2025-05-01 13:50:00,456.0,462.0,3066.0
2025-05-01 13:51:00,456.0,462.0,3066.0
2025-05-01 13:52:00,456.0,462.0,3066.0
2025-05-01 13:53:00,456.0,462.0,3068.0
2025-05-01 13:54:00,456.0,462.0,3069.0
2025-05-01 13:55:00,456.0,462.0,3070.0
2025-05-01 13:56:00,456.0,462.0,3070.0
2025-05-01 13:57:00,457.0,462.0,3071.0
2025-05-01 13:58:00,457.0,462.0,3072.0
2025-05-01 13:59:00,457.0,462.0,3074.0
2025-05-01 14:00:00,457.0,462.0,3075.0
2025-05-01 14:01:00,457.0,462.0,3129.0
2025-05-01 14:02:00,456.0,462.0,3130.0
2025-05-01 14:03:00,456.0,462.0,3130.0
2025-05-01 14:04:00,456.0,462.0,3193.0
2025-05-01 14:05:00,456.0,462.0,3193.0
2025-05-01 14:06:00,456.0,462.0,3193.0
2025-05-01 14:07:00,456.0,462.0,3199.0
2025-05-01 14:08:00,455.0,462.0,3200.0
2025-05-01 14:09:00,455.0,462.0,3200.0
2025-05-01 14:10:00,455.0,462.0,3200.0
2025-05-01 14:11:00,456.0,462.0,3250.0
2025-05-01 14:12:00,456.0,462.0,3250.0
2025-05-01 14:13:00,456.0,462.0,3257.0
2025-05-01 14:14:00,456.0,462.0,3265.0
2025-05-01 14:15:00,456.0,462.0,3267.0
2025-05-01 14:16:00,456.0,462.0,3267.0
2025-05-01 14:17:00,455.0,462.0,3268.0
2025-05-01 14:18:00,455.0,462.0,3268.0
2025-05-01 14:19:00,455.0,462.0,3268.0
2025-05-01 14:20:00,455.0,462.0,3268.0
2025-05-01 14:21:00,455.0,462.0,3270.0
2025-05-01 14:22:00,455.0,462.0,3271.0
2025-05-01 14:23:00,455.0,462.0,3302.0
2025-05-01 14:24:00,455.0,462.0,3302.0
2025-05-01 14:25:00,455.0,462.0,3303.0
2025-05-01 14:26:00,455.0,462.0,3303.0
2025-05-01 14:27:00,456.0,462.0,3333.0
2025-05-01 14:28:00,456.0,462.0,3350.0
2025-05-01 14:29:00,456.0,462.0,3350.0
2025-05-01 14:30:00,456.0,462.0,3352.0
2025-05-01 14:31:00,456.0,462.0,3354.0
2025-05-01 14:32:00,456.0,462.0,3358.0
2025-05-01 14:33:00,456.0,462.0,3363.0
2025-05-01 14:34:00,457.0,462.0,3390.0
2025-05-01 14:35:00,457.0,462.0,3403.0
2025-05-01 14:36:00,457.0,462.0,3406.0
2025-05-01 14:37:00,457.0,462.0,3406.0
2025-05-01 14:38:00,457.0,462.0,3406.0
2025-05-01 14:39:00,457.0,462.0,3406.0
2025-05-01 14:40:00,456.0,462.0,3407.0
2025-05-01 14:41:00,456.0,462.0,3408.0
2025-05-01 14:42:00,456.0,462.0,3408.0
2025-05-01 14:43:00,456.0,462.0,3410.0
2025-05-01 14:44:00,456.0,462.0,3447.0
2025-05-01 14:45:00,456.0,462.0,3449.0
2025-05-01 14:46:00,456.0,462.0,3449.0
2025-05-01 14:47:00,456.0,462.0,3449.0
2025-05-01 14:48:00,456.0,462.0,3450.0
2025-05-01 14:49:00,456.0,462.0,3451.0
2025-05-01 14:50:00,456.0,462.0,3454.0
2025-05-01 14:51:00,456.0,462.0,3516.0
2025-05-01 14:52:00,456.0,462.0,3518.0
2025-05-01 14:53:00,456.0,462.0,3518.0
2025-05-01 14:54:00,456.0,462.0,3524.0
2025-05-01 14:55:00,456.0,462.0,3524.0
2025-05-01 14:56:00,455.0,462.0,3527.0
2025-05-01 14:57:00,455.0,462.0,3527.0
2025-05-01 14:58:00,455.0,462.0,3530.0
2025-05-01 14:59:00,455.0,462.0,3538.0
2025-05-01 15:00:00,455.0,462.0,3584.0
2025-05-01 15:01:00,454.0,462.0,3601.0
2025-05-01 15:02:00,454.0,462.0,3633.0
2025-05-01 15:03:00,454.0,462.0,3677.0
2025-05-01 15:04:00,454.0,462.0,3677.0
2025-05-01 15:05:00,453.0,462.0,3678.0
2025-05-01 15:06:00,453.0,462.0,3683.0
2025-05-01 15:07:00,453.0,462.0,3685.0
2025-05-01 15:08:00,453.0,462.0,3685.0
2025-05-01 15:09:00,454.0,462.0,3726.0
2025-05-01 15:10:00,454.0,462.0,3738.0
2025-05-01 15:11:00,454.0,462.0,3739.0
2025-05-01 15:12:00,453.0,462.0,3741.0
2025-05-01 15:13:00,453.0,462.0,3741.0
2025-05-01 15:14:00,453.0,462.0,3741.0
2025-05-01 15:15:00,453.0,462.0,3742.0
2025-05-01 15:16:00,453.0,462.0,3742.0
2025-05-01 15:17:00,453.0,462.0,3750.0
2025-05-01 15:18:00,454.0,462.0,3772.0
2025-05-01 15:19:00,453.0,462.0,3773.0
2025-05-01 15:20:00,453.0,462.0,3855.0
2025-05-01 15:21:00,453.0,462.0,3872.0
2025-05-01 15:22:00,452.0,462.0,3873.0
2025-05-01 15:23:00,452.0,462.0,3909.0
2025-05-01 15:24:00,453.0,462.0,3933.0
2025-05-01 15:25:00,453.0,462.0,4010.0
2025-05-01 15:26:00,453.0,462.0,4010.0
2025-05-01 15:27:00,453.0,462.0,4010.0
2025-05-01 15:28:00,453.0,462.0,4010.0
2025-05-01 15:29:00,453.0,462.0,4010.0
2025-05-01 15:30:00,452.0,462.0,4519.0
2025-05-02 09:00:00,449.0,451.0,409.0
2025-05-02 09:01:00,451.0,451.0,495.0
2025-05-02 09:02:00,453.0,451.0,682.0
2025-05-02 09:03:00,453.0,451.0,748.0
2025-05-02 09:04:00,455.0,451.0,811.0
2025-05-02 09:05:00,455.0,451.0,831.0
2025-05-02 09:06:00,456.0,451.0,860.0
2025-05-02 09:07:00,455.0,451.0,910.0
2025-05-02 09:08:00,455.0,451.0,932.0
2025-05-02 09:09:00,454.0,451.0,952.0
2025-05-02 09:10:00,454.0,451.0,985.0
2025-05-02 09:11:00,454.0,451.0,997.0
2025-05-02 09:12:00,454.0,451.0,998.0
2025-05-02 09:13:00,455.0,451.0,1009.0
2025-05-02 09:14:00,455.0,451.0,1009.0
2025-05-02 09:15:00,456.0,451.0,1013.0
2025-05-02 09:16:00,455.0,451.0,1041.0
2025-05-02 09:17:00,455.0,451.0,1041.0
2025-05-02 09:18:00,455.0,451.0,1041.0
2025-05-02 09:19:00,456.0,451.0,1047.0
2025-05-02 09:20:00,456.0,451.0,1054.0
2025-05-02 09:21:00,456.0,451.0,1058.0
2025-05-02 09:22:00,455.0,451.0,1141.0
2025-05-02 09:23:00,455.0,451.0,1141.0
2025-05-02 09:24:00,455.0,451.0,1142.0
2025-05-02 09:25:00,453.0,451.0,1209.0
2025-05-02 09:26:00,453.0,451.0,1232.0
2025-05-02 09:27:00,453.0,451.0,1236.0
2025-05-02 09:28:00,453.0,451.0,1236.0
2025-05-02 09:29:00,453.0,451.0,1238.0
2025-05-02 09:30:00,454.0,451.0,1245.0
2025-05-02 09:31:00,454.0,451.0,1249.0
2025-05-02 09:32:00,454.0,451.0,1249.0
2025-05-02 09:33:00,454.0,451.0,1264.0
2025-05-02 09:34:00,454.0,451.0,1264.0
2025-05-02 09:35:00,455.0,451.0,1265.0
2025-05-02 09:36:00,455.0,451.0,1265.0
2025-05-02 09:37:00,454.0,451.0,1287.0
2025-05-02 09:38:00,454.0,451.0,1290.0
2025-05-02 09:39:00,453.0,451.0,1292.0
2025-05-02 09:40:00,453.0,451.0,1292.0
2025-05-02 09:41:00,454.0,451.0,1302.0
2025-05-02 09:42:00,454.0,451.0,1302.0
2025-05-02 09:43:00,455.0,451.0,1319.0
2025-05-02 09:44:00,455.0,451.0,1323.0
2025-05-02 09:45:00,455.0,451.0,1329.0
2025-05-02 09:46:00,454.0,451.0,1331.0
2025-05-02 09:47:00,455.0,451.0,1334.0
2025-05-02 09:48:00,455.0,451.0,1335.0
2025-05-02 09:49:00,455.0,451.0,1339.0
2025-05-02 09:50:00,454.0,451.0,1340.0
2025-05-02 09:51:00,454.0,451.0,1353.0
2025-05-02 09:52:00,453.0,451.0,1416.0
2025-05-02 09:53:00,453.0,451.0,1416.0
2025-05-02 09:54:00,452.0,451.0,1417.0
2025-05-02 09:55:00,452.0,451.0,1417.0
2025-05-02 09:56:00,452.0,451.0,1418.0
2025-05-02 09:57:00,452.0,451.0,1418.0
2025-05-02 09:58:00,452.0,451.0,1420.0
2025-05-02 09:59:00,452.0,451.0,1455.0
2025-05-02 10:00:00,452.0,451.0,1455.0
2025-05-02 10:01:00,452.0,451.0,1464.0
2025-05-02 10:02:00,452.0,451.0,1464.0
2025-05-02 10:03:00,451.0,451.0,1465.0
2025-05-02 10:04:00,451.0,451.0,1465.0
2025-05-02 10:05:00,451.0,451.0,1466.0
2025-05-02 10:06:00,451.0,451.0,1466.0
2025-05-02 10:07:00,451.0,451.0,1467.0
2025-05-02 10:08:00,451.0,451.0,1467.0
2025-05-02 10:09:00,451.0,451.0,1493.0
2025-05-02 10:10:00,451.0,451.0,1493.0
2025-05-02 10:11:00,450.0,451.0,1497.0
2025-05-02 10:12:00,450.0,451.0,1523.0
2025-05-02 10:13:00,450.0,451.0,1541.0
2025-05-02 10:14:00,450.0,451.0,1541.0
2025-05-02 10:15:00,449.0,451.0,2223.0
2025-05-02 10:16:00,449.0,451.0,2223.0
2025-05-02 10:17:00,448.0,451.0,2224.0
2025-05-02 10:18:00,448.0,451.0,2252.0
2025-05-02 10:19:00,448.0,451.0,2257.0
2025-05-02 10:20:00,448.0,451.0,2264.0
2025-05-02 10:21:00,448.0,451.0,2264.0
2025-05-02 10:22:00,448.0,451.0,2264.0
2025-05-02 10:23:00,449.0,451.0,2273.0
2025-05-02 10:24:00,449.0,451.0,2273.0
2025-05-02 10:25:00,449.0,451.0,2281.0
2025-05-02 10:26:00,449.0,451.0,2281.0
2025-05-02 10:27:00,449.0,451.0,2282.0
2025-05-02 10:28:00,449.0,451.0,2284.0
2025-05-02 10:29:00,448.0,451.0,2294.0
2025-05-02 10:30:00,448.0,451.0,2294.0
2025-05-02 10:31:00,448.0,451.0,2294.0
2025-05-02 10:32:00,448.0,451.0,2295.0
2025-05-02 10:33:00,449.0,451.0,2296.0
2025-05-02 10:34:00,449.0,451.0,2315.0
2025-05-02 10:35:00,449.0,451.0,2315.0
2025-05-02 10:36:00,449.0,451.0,2315.0
2025-05-02 10:37:00,449.0,451.0,2315.0
2025-05-02 10:38:00,448.0,451.0,2374.0
2025-05-02 10:39:00,448.0,451.0,2374.0
2025-05-02 10:40:00,448.0,451.0,2379.0
2025-05-02 10:41:00,447.0,451.0,2506.0
2025-05-02 10:42:00,447.0,451.0,2509.0
2025-05-02 10:43:00,447.0,451.0,2529.0
2025-05-02 10:44:00,447.0,451.0,2530.0
2025-05-02 10:45:00,447.0,451.0,2530.0
2025-05-02 10:46:00,447.0,451.0,2539.0
2025-05-02 10:47:00,447.0,451.0,2568.0
2025-05-02 10:48:00,447.0,451.0,2569.0
2025-05-02 10:49:00,447.0,451.0,2571.0
2025-05-02 10:50:00,447.0,451.0,2575.0
2025-05-02 10:51:00,447.0,451.0,2575.0
2025-05-02 10:52:00,447.0,451.0,2589.0
2025-05-02 10:53:00,447.0,451.0,2590.0
2025-05-02 10:54:00,447.0,451.0,2590.0
2025-05-02 10:55:00,447.0,451.0,2590.0
2025-05-02 10:56:00,447.0,451.0,2609.0
2025-05-02 10:57:00,447.0,451.0,2610.0
2025-05-02 10:58:00,447.0,451.0,2620.0
2025-05-02 10:59:00,446.0,451.0,2644.0
2025-05-02 11:00:00,445.0,451.0,2680.0
2025-05-02 11:01:00,445.0,451.0,2680.0
2025-05-02 11:02:00,445.0,451.0,2693.0
2025-05-02 11:03:00,445.0,451.0,2695.0
2025-05-02 11:04:00,445.0,451.0,2695.0
2025-05-02 11:05:00,445.0,451.0,2695.0
2025-05-02 11:06:00,445.0,451.0,2697.0
2025-05-02 11:07:00,445.0,451.0,2709.0
2025-05-02 11:08:00,445.0,451.0,2735.0
2025-05-02 11:09:00,445.0,451.0,2735.0
2025-05-02 11:10:00,445.0,451.0,2736.0
2025-05-02 11:11:00,444.0,451.0,2747.0
2025-05-02 11:12:00,444.0,451.0,2748.0
2025-05-02 11:13:00,444.0,451.0,2748.0
2025-05-02 11:14:00,444.0,451.0,2755.0
2025-05-02 11:15:00,444.0,451.0,2761.0
2025-05-02 11:16:00,444.0,451.0,2761.0
2025-05-02 11:17:00,444.0,451.0,2762.0
2025-05-02 11:18:00,444.0,451.0,2763.0
2025-05-02 11:19:00,445.0,451.0,2772.0
2025-05-02 11:20:00,445.0,451.0,2774.0
2025-05-02 11:21:00,444.0,451.0,2879.0
2025-05-02 11:22:00,444.0,451.0,2879.0
2025-05-02 11:23:00,444.0,451.0,2918.0
2025-05-02 11:24:00,444.0,451.0,2918.0
2025-05-02 11:25:00,444.0,451.0,2919.0
2025-05-02 11:26:00,444.0,451.0,2929.0
2025-05-02 11:27:00,444.0,451.0,2929.0
2025-05-02 11:28:00,444.0,451.0,2929.0
2025-05-02 11:29:00,444.0,451.0,3026.0
2025-05-02 11:30:00,443.0,451.0,3027.0
2025-05-02 12:30:00,443.0,451.0,3159.0
2025-05-02 12:31:00,443.0,451.0,3159.0
2025-05-02 12:32:00,444.0,451.0,3164.0
2025-05-02 12:33:00,444.0,451.0,3165.0
2025-05-02 12:34:00,443.0,451.0,3166.0
2025-05-02 12:35:00,443.0,451.0,3169.0
2025-05-02 12:36:00,443.0,451.0,3299.0
2025-05-02 12:37:00,443.0,451.0,3299.0
2025-05-02 12:38:00,443.0,451.0,3301.0
2025-05-02 12:39:00,443.0,451.0,3302.0
2025-05-02 12:40:00,444.0,451.0,3319.0
2025-05-02 12:41:00,444.0,451.0,3324.0
2025-05-02 12:42:00,444.0,451.0,3334.0
2025-05-02 12:43:00,444.0,451.0,3334.0
2025-05-02 12:44:00,445.0,451.0,3335.0
2025-05-02 12:45:00,444.0,451.0,3337.0
2025-05-02 12:46:00,444.0,451.0,3339.0
2025-05-02 12:47:00,444.0,451.0,3348.0
2025-05-02 12:48:00,444.0,451.0,3348.0
2025-05-02 12:49:00,444.0,451.0,3367.0
2025-05-02 12:50:00,444.0,451.0,3367.0
2025-05-02 12:51:00,444.0,451.0,3367.0
2025-05-02 12:52:00,445.0,451.0,3463.0
2025-05-02 12:53:00,444.0,451.0,3478.0
2025-05-02 12:54:00,444.0,451.0,3484.0
2025-05-02 12:55:00,444.0,451.0,3490.0
2025-05-02 12:56:00,444.0,451.0,3490.0
2025-05-02 12:57:00,444.0,451.0,3490.0
2025-05-02 12:58:00,444.0,451.0,3490.0
2025-05-02 12:59:00,444.0,451.0,3490.0
2025-05-02 13:00:00,444.0,451.0,3490.0
2025-05-02 13:01:00,444.0,451.0,3490.0
2025-05-02 13:02:00,445.0,451.0,3558.0
2025-05-02 13:03:00,445.0,451.0,3558.0
2025-05-02 13:04:00,446.0,451.0,3559.0
2025-05-02 13:05:00,447.0,451.0,3627.0
2025-05-02 13:06:00,447.0,451.0,3644.0
2025-05-02 13:07:00,447.0,451.0,3649.0
2025-05-02 13:08:00,447.0,451.0,3649.0
2025-05-02 13:09:00,446.0,451.0,3670.0
2025-05-02 13:10:00,446.0,451.0,3670.0
2025-05-02 13:11:00,447.0,451.0,3675.0
2025-05-02 13:12:00,447.0,451.0,3675.0
2025-05-02 13:13:00,447.0,451.0,3675.0
2025-05-02 13:14:00,447.0,451.0,3675.0
2025-05-02 13:15:00,448.0,451.0,3699.0
2025-05-02 13:16:00,448.0,451.0,3701.0
2025-05-02 13:17:00,448.0,451.0,3702.0
2025-05-02 13:18:00,448.0,451.0,3718.0
2025-05-02 13:19:00,448.0,451.0,3718.0
2025-05-02 13:20:00,448.0,451.0,3718.0
2025-05-02 13:21:00,448.0,451.0,3718.0
2025-05-02 13:22:00,448.0,451.0,3752.0
2025-05-02 13:23:00,448.0,451.0,3752.0
2025-05-02 13:24:00,448.0,451.0,3752.0
2025-05-02 13:25:00,448.0,451.0,3752.0
