Date,Close,Open,Volume
2025-05-20 09:50:00,900.0,905.0,594.0
2025-05-20 09:51:00,900.0,905.0,597.0
2025-05-20 09:52:00,900.0,905.0,597.0
2025-05-20 09:53:00,900.0,905.0,597.0
2025-05-20 09:54:00,900.0,905.0,597.0
2025-05-20 09:55:00,900.0,905.0,603.0
2025-05-20 09:56:00,900.0,905.0,604.0
2025-05-20 09:57:00,899.0,905.0,605.0
2025-05-20 09:58:00,899.0,905.0,606.0
2025-05-20 09:59:00,900.0,905.0,608.0
2025-05-20 10:00:00,900.0,905.0,608.0
2025-05-20 10:01:00,899.0,905.0,610.0
2025-05-20 10:02:00,899.0,905.0,610.0
2025-05-20 10:03:00,899.0,905.0,673.0
2025-05-20 10:04:00,899.0,905.0,678.0
2025-05-20 10:05:00,899.0,905.0,681.0
2025-05-20 10:06:00,899.0,905.0,696.0
2025-05-20 10:07:00,899.0,905.0,697.0
2025-05-20 10:08:00,899.0,905.0,697.0
2025-05-20 10:09:00,899.0,905.0,697.0
2025-05-20 10:10:00,899.0,905.0,697.0
2025-05-20 10:11:00,897.0,905.0,797.0
2025-05-20 10:12:00,896.0,905.0,798.0
2025-05-20 10:13:00,896.0,905.0,798.0
2025-05-20 10:14:00,896.0,905.0,798.0
2025-05-20 10:15:00,896.0,905.0,800.0
2025-05-20 10:16:00,897.0,905.0,823.0
2025-05-20 10:17:00,897.0,905.0,823.0
2025-05-20 10:18:00,897.0,905.0,823.0
2025-05-20 10:19:00,897.0,905.0,823.0
2025-05-20 10:20:00,897.0,905.0,824.0
2025-05-20 10:21:00,897.0,905.0,824.0
2025-05-20 10:22:00,897.0,905.0,837.0
2025-05-20 10:23:00,898.0,905.0,860.0
2025-05-20 10:24:00,898.0,905.0,860.0
2025-05-20 10:25:00,898.0,905.0,860.0
2025-05-20 10:26:00,898.0,905.0,860.0
2025-05-20 10:27:00,898.0,905.0,860.0
2025-05-20 10:28:00,897.0,905.0,889.0
2025-05-20 10:29:00,898.0,905.0,899.0
2025-05-20 10:30:00,898.0,905.0,903.0
2025-05-20 10:31:00,898.0,905.0,913.0
2025-05-20 10:32:00,898.0,905.0,913.0
2025-05-20 10:33:00,898.0,905.0,915.0
2025-05-20 10:34:00,898.0,905.0,916.0
2025-05-20 10:35:00,898.0,905.0,917.0
2025-05-20 10:36:00,898.0,905.0,917.0
2025-05-20 10:37:00,897.0,905.0,941.0
2025-05-20 10:38:00,897.0,905.0,947.0
2025-05-20 10:39:00,897.0,905.0,947.0
2025-05-20 10:40:00,897.0,905.0,954.0
2025-05-20 10:41:00,897.0,905.0,954.0
2025-05-20 10:42:00,897.0,905.0,955.0
2025-05-20 10:43:00,897.0,905.0,955.0
2025-05-20 10:44:00,897.0,905.0,955.0
2025-05-20 10:45:00,897.0,905.0,956.0
2025-05-20 10:46:00,897.0,905.0,964.0
2025-05-20 10:47:00,897.0,905.0,965.0
2025-05-20 10:48:00,897.0,905.0,983.0
2025-05-20 10:49:00,897.0,905.0,984.0
2025-05-20 10:50:00,897.0,905.0,985.0
2025-05-20 10:51:00,896.0,905.0,986.0
2025-05-20 10:52:00,897.0,905.0,989.0
2025-05-20 10:53:00,897.0,905.0,989.0
2025-05-20 10:54:00,897.0,905.0,989.0
2025-05-20 10:55:00,897.0,905.0,990.0
2025-05-20 10:56:00,897.0,905.0,991.0
2025-05-20 10:57:00,897.0,905.0,991.0
2025-05-20 10:58:00,897.0,905.0,991.0
2025-05-20 10:59:00,896.0,905.0,992.0
2025-05-20 11:00:00,896.0,905.0,992.0
2025-05-20 11:01:00,896.0,905.0,993.0
2025-05-20 11:02:00,895.0,905.0,1034.0
2025-05-20 11:03:00,895.0,905.0,1034.0
2025-05-20 11:04:00,896.0,905.0,1037.0
2025-05-20 11:05:00,896.0,905.0,1048.0
2025-05-20 11:06:00,896.0,905.0,1048.0
2025-05-20 11:07:00,896.0,905.0,1048.0
2025-05-20 11:08:00,896.0,905.0,1048.0
2025-05-20 11:09:00,896.0,905.0,1048.0
2025-05-20 11:10:00,896.0,905.0,1048.0
2025-05-20 11:11:00,896.0,905.0,1049.0
2025-05-20 11:12:00,896.0,905.0,1049.0
2025-05-20 11:13:00,897.0,905.0,1062.0
2025-05-20 11:14:00,897.0,905.0,1063.0
2025-05-20 11:15:00,897.0,905.0,1063.0
2025-05-20 11:16:00,897.0,905.0,1063.0
2025-05-20 11:17:00,897.0,905.0,1074.0
2025-05-20 11:18:00,897.0,905.0,1077.0
2025-05-20 11:19:00,896.0,905.0,1078.0
2025-05-20 11:20:00,896.0,905.0,1122.0
2025-05-20 11:21:00,896.0,905.0,1122.0
2025-05-20 11:22:00,896.0,905.0,1122.0
2025-05-20 11:23:00,896.0,905.0,1122.0
2025-05-20 11:24:00,896.0,905.0,1122.0
2025-05-20 11:25:00,896.0,905.0,1122.0
2025-05-20 11:26:00,896.0,905.0,1122.0
2025-05-20 11:27:00,895.0,905.0,1144.0
2025-05-20 11:28:00,895.0,905.0,1146.0
2025-05-20 11:29:00,895.0,905.0,1147.0
2025-05-20 11:30:00,894.0,905.0,1193.0
2025-05-20 12:30:00,894.0,905.0,1266.0
2025-05-20 12:31:00,893.0,905.0,1332.0
2025-05-20 12:32:00,893.0,905.0,1338.0
2025-05-20 12:33:00,892.0,905.0,1345.0
2025-05-20 12:34:00,892.0,905.0,1346.0
2025-05-20 12:35:00,892.0,905.0,1346.0
2025-05-20 12:36:00,891.0,905.0,1380.0
2025-05-20 12:37:00,891.0,905.0,1381.0
2025-05-20 12:38:00,891.0,905.0,1399.0
2025-05-20 12:39:00,891.0,905.0,1399.0
2025-05-20 12:40:00,891.0,905.0,1399.0
2025-05-20 12:41:00,892.0,905.0,1452.0
2025-05-20 12:42:00,892.0,905.0,1452.0
2025-05-20 12:43:00,892.0,905.0,1452.0
2025-05-20 12:44:00,892.0,905.0,1453.0
2025-05-20 12:45:00,892.0,905.0,1455.0
2025-05-20 12:46:00,893.0,905.0,1471.0
2025-05-20 12:47:00,893.0,905.0,1471.0
2025-05-20 12:48:00,893.0,905.0,1471.0
2025-05-20 12:49:00,892.0,905.0,1472.0
2025-05-20 12:50:00,893.0,905.0,1475.0
2025-05-20 12:51:00,893.0,905.0,1475.0
2025-05-20 12:52:00,893.0,905.0,1499.0
2025-05-20 12:53:00,893.0,905.0,1500.0
2025-05-20 12:54:00,892.0,905.0,1501.0
2025-05-20 12:55:00,892.0,905.0,1502.0
2025-05-20 12:56:00,893.0,905.0,1507.0
2025-05-20 12:57:00,894.0,905.0,1509.0
2025-05-20 12:58:00,894.0,905.0,1529.0
2025-05-20 12:59:00,895.0,905.0,1533.0
2025-05-20 13:00:00,895.0,905.0,1533.0
2025-05-20 13:01:00,895.0,905.0,1533.0
2025-05-20 13:02:00,895.0,905.0,1533.0
2025-05-20 13:03:00,893.0,905.0,1538.0
2025-05-20 13:04:00,893.0,905.0,1538.0
2025-05-20 13:05:00,893.0,905.0,1538.0
2025-05-20 13:06:00,893.0,905.0,1539.0
2025-05-20 13:07:00,893.0,905.0,1546.0
2025-05-20 13:08:00,893.0,905.0,1553.0
2025-05-20 13:09:00,893.0,905.0,1553.0
2025-05-20 13:10:00,893.0,905.0,1553.0
2025-05-20 13:11:00,893.0,905.0,1553.0
2025-05-20 13:12:00,893.0,905.0,1553.0
2025-05-20 13:13:00,893.0,905.0,1553.0
2025-05-20 13:14:00,893.0,905.0,1553.0
2025-05-20 13:15:00,893.0,905.0,1561.0
2025-05-20 13:16:00,893.0,905.0,1565.0
2025-05-20 13:17:00,892.0,905.0,1566.0
2025-05-20 13:18:00,892.0,905.0,1566.0
2025-05-20 13:19:00,892.0,905.0,1566.0
2025-05-20 13:20:00,892.0,905.0,1566.0
2025-05-20 13:21:00,892.0,905.0,1566.0
2025-05-20 13:22:00,893.0,905.0,1567.0
2025-05-20 13:23:00,893.0,905.0,1567.0
2025-05-20 13:24:00,893.0,905.0,1567.0
2025-05-20 13:25:00,893.0,905.0,1567.0
2025-05-20 13:26:00,893.0,905.0,1567.0
2025-05-20 13:27:00,893.0,905.0,1567.0
2025-05-20 13:28:00,893.0,905.0,1567.0
2025-05-20 13:29:00,892.0,905.0,1568.0
2025-05-20 13:30:00,892.0,905.0,1568.0
2025-05-20 13:31:00,892.0,905.0,1568.0
2025-05-20 13:32:00,892.0,905.0,1568.0
2025-05-20 13:33:00,892.0,905.0,1568.0
2025-05-20 13:34:00,893.0,905.0,1590.0
2025-05-20 13:35:00,894.0,905.0,1591.0
2025-05-20 13:36:00,893.0,905.0,1592.0
2025-05-20 13:37:00,893.0,905.0,1592.0
2025-05-20 13:38:00,893.0,905.0,1592.0
2025-05-20 13:39:00,894.0,905.0,1605.0
2025-05-20 13:40:00,894.0,905.0,1612.0
2025-05-20 13:41:00,894.0,905.0,1612.0
2025-05-20 13:42:00,894.0,905.0,1612.0
2025-05-20 13:43:00,894.0,905.0,1613.0
2025-05-20 13:44:00,894.0,905.0,1615.0
2025-05-20 13:45:00,894.0,905.0,1615.0
2025-05-20 13:46:00,894.0,905.0,1615.0
2025-05-20 13:47:00,894.0,905.0,1615.0
2025-05-20 13:48:00,893.0,905.0,1618.0
2025-05-20 13:49:00,893.0,905.0,1622.0
2025-05-20 13:50:00,893.0,905.0,1622.0
2025-05-20 13:51:00,893.0,905.0,1623.0
2025-05-20 13:52:00,893.0,905.0,1624.0
2025-05-20 13:53:00,893.0,905.0,1624.0
2025-05-20 13:54:00,893.0,905.0,1624.0
2025-05-20 13:55:00,893.0,905.0,1624.0
2025-05-20 13:56:00,893.0,905.0,1626.0
2025-05-20 13:57:00,893.0,905.0,1626.0
2025-05-20 13:58:00,893.0,905.0,1626.0
2025-05-20 13:59:00,893.0,905.0,1627.0
2025-05-20 14:00:00,893.0,905.0,1627.0
2025-05-20 14:01:00,893.0,905.0,1627.0
2025-05-20 14:02:00,892.0,905.0,1628.0
2025-05-20 14:03:00,892.0,905.0,1675.0
2025-05-20 14:04:00,892.0,905.0,1675.0
2025-05-20 14:05:00,892.0,905.0,1675.0
2025-05-20 14:06:00,892.0,905.0,1677.0
2025-05-20 14:07:00,892.0,905.0,1677.0
2025-05-20 14:08:00,892.0,905.0,1677.0
2025-05-20 14:09:00,892.0,905.0,1677.0
2025-05-20 14:10:00,892.0,905.0,1680.0
2025-05-20 14:11:00,892.0,905.0,1680.0
2025-05-20 14:12:00,891.0,905.0,1681.0
2025-05-20 14:13:00,891.0,905.0,1682.0
2025-05-20 14:14:00,891.0,905.0,1685.0
2025-05-20 14:15:00,891.0,905.0,1686.0
2025-05-20 14:16:00,891.0,905.0,1687.0
2025-05-20 14:17:00,891.0,905.0,1702.0
2025-05-20 14:18:00,891.0,905.0,1702.0
2025-05-20 14:19:00,891.0,905.0,1703.0
2025-05-20 14:20:00,891.0,905.0,1703.0
2025-05-20 14:21:00,891.0,905.0,1703.0
2025-05-20 14:22:00,892.0,905.0,1736.0
2025-05-20 14:23:00,892.0,905.0,1737.0
2025-05-20 14:24:00,892.0,905.0,1737.0
2025-05-20 14:25:00,892.0,905.0,1738.0
2025-05-20 14:26:00,892.0,905.0,1742.0
2025-05-20 14:27:00,892.0,905.0,1742.0
2025-05-20 14:28:00,892.0,905.0,1742.0
2025-05-20 14:29:00,892.0,905.0,1743.0
2025-05-20 14:30:00,892.0,905.0,1743.0
2025-05-20 14:31:00,892.0,905.0,1743.0
2025-05-20 14:32:00,891.0,905.0,1784.0
2025-05-20 14:33:00,891.0,905.0,1785.0
2025-05-20 14:34:00,891.0,905.0,1785.0
2025-05-20 14:35:00,891.0,905.0,1785.0
2025-05-20 14:36:00,891.0,905.0,1786.0
2025-05-20 14:37:00,890.0,905.0,1787.0
2025-05-20 14:38:00,890.0,905.0,1787.0
2025-05-20 14:39:00,890.0,905.0,1787.0
2025-05-20 14:40:00,891.0,905.0,1797.0
2025-05-20 14:41:00,891.0,905.0,1797.0
2025-05-20 14:42:00,891.0,905.0,1797.0
2025-05-20 14:43:00,890.0,905.0,1798.0
2025-05-20 14:44:00,890.0,905.0,1798.0
2025-05-20 14:45:00,890.0,905.0,1798.0
2025-05-20 14:46:00,893.0,905.0,1866.0
2025-05-20 14:47:00,892.0,905.0,1867.0
2025-05-20 14:48:00,892.0,905.0,1867.0
2025-05-20 14:49:00,892.0,905.0,1867.0
2025-05-20 14:50:00,892.0,905.0,1867.0
2025-05-20 14:51:00,892.0,905.0,1868.0
2025-05-20 14:52:00,892.0,905.0,1868.0
2025-05-20 14:53:00,892.0,905.0,1876.0
2025-05-20 14:54:00,892.0,905.0,1895.0
2025-05-20 14:55:00,892.0,905.0,1895.0
2025-05-20 14:56:00,892.0,905.0,1897.0
2025-05-20 14:57:00,892.0,905.0,1897.0
2025-05-20 14:58:00,892.0,905.0,1897.0
2025-05-20 14:59:00,892.0,905.0,1897.0
2025-05-20 15:00:00,892.0,905.0,1897.0
2025-05-20 15:01:00,892.0,905.0,1897.0
2025-05-20 15:02:00,892.0,905.0,1909.0
2025-05-20 15:03:00,892.0,905.0,1910.0
2025-05-20 15:04:00,892.0,905.0,1910.0
2025-05-20 15:05:00,892.0,905.0,1910.0
2025-05-20 15:06:00,892.0,905.0,1910.0
2025-05-20 15:07:00,893.0,905.0,1929.0
2025-05-20 15:08:00,893.0,905.0,1929.0
2025-05-20 15:09:00,892.0,905.0,1930.0
2025-05-20 15:10:00,892.0,905.0,1931.0
2025-05-20 15:11:00,892.0,905.0,1934.0
2025-05-20 15:12:00,892.0,905.0,1936.0
2025-05-20 15:13:00,892.0,905.0,1936.0
2025-05-20 15:14:00,892.0,905.0,1936.0
2025-05-20 15:15:00,892.0,905.0,1937.0
2025-05-20 15:16:00,893.0,905.0,1948.0
2025-05-20 15:17:00,893.0,905.0,1949.0
2025-05-20 15:18:00,893.0,905.0,1949.0
2025-05-20 15:19:00,893.0,905.0,1961.0
2025-05-20 15:20:00,893.0,905.0,1992.0
2025-05-20 15:21:00,893.0,905.0,1993.0
2025-05-20 15:22:00,893.0,905.0,2021.0
2025-05-20 15:23:00,893.0,905.0,2028.0
2025-05-20 15:24:00,893.0,905.0,2031.0
2025-05-20 15:25:00,894.0,905.0,2034.0
2025-05-20 15:26:00,894.0,905.0,2034.0
2025-05-20 15:27:00,894.0,905.0,2034.0
2025-05-20 15:28:00,894.0,905.0,2034.0
2025-05-20 15:29:00,894.0,905.0,2034.0
2025-05-20 15:30:00,893.0,905.0,2441.0
2025-05-21 09:00:00,893.0,895.0,60.0
2025-05-21 09:01:00,893.0,895.0,64.0
2025-05-21 09:02:00,898.0,895.0,113.0
2025-05-21 09:03:00,898.0,895.0,113.0
2025-05-21 09:04:00,898.0,895.0,127.0
2025-05-21 09:05:00,897.0,895.0,136.0
2025-05-21 09:06:00,897.0,895.0,139.0
2025-05-21 09:07:00,895.0,895.0,148.0
2025-05-21 09:08:00,896.0,895.0,150.0
2025-05-21 09:09:00,896.0,895.0,150.0
2025-05-21 09:10:00,895.0,895.0,153.0
2025-05-21 09:11:00,896.0,895.0,154.0
2025-05-21 09:12:00,896.0,895.0,154.0
2025-05-21 09:13:00,894.0,895.0,155.0
2025-05-21 09:14:00,894.0,895.0,155.0
2025-05-21 09:15:00,894.0,895.0,155.0
2025-05-21 09:16:00,896.0,895.0,168.0
2025-05-21 09:17:00,896.0,895.0,168.0
2025-05-21 09:18:00,896.0,895.0,183.0
2025-05-21 09:19:00,896.0,895.0,189.0
2025-05-21 09:20:00,896.0,895.0,190.0
2025-05-21 09:21:00,897.0,895.0,196.0
2025-05-21 09:22:00,896.0,895.0,199.0
2025-05-21 09:23:00,897.0,895.0,209.0
2025-05-21 09:24:00,897.0,895.0,209.0
2025-05-21 09:25:00,896.0,895.0,215.0
2025-05-21 09:26:00,896.0,895.0,215.0
2025-05-21 09:27:00,896.0,895.0,215.0
2025-05-21 09:28:00,896.0,895.0,215.0
2025-05-21 09:29:00,896.0,895.0,239.0
2025-05-21 09:30:00,896.0,895.0,239.0
2025-05-21 09:31:00,896.0,895.0,239.0
2025-05-21 09:32:00,896.0,895.0,239.0
2025-05-21 09:33:00,896.0,895.0,239.0
2025-05-21 09:34:00,896.0,895.0,239.0
2025-05-21 09:35:00,896.0,895.0,239.0
2025-05-21 09:36:00,896.0,895.0,239.0
2025-05-21 09:37:00,894.0,895.0,260.0
2025-05-21 09:38:00,894.0,895.0,260.0
2025-05-21 09:39:00,894.0,895.0,260.0
2025-05-21 09:40:00,894.0,895.0,260.0
2025-05-21 09:41:00,893.0,895.0,261.0
2025-05-21 09:42:00,893.0,895.0,272.0
2025-05-21 09:43:00,893.0,895.0,273.0
2025-05-21 09:44:00,893.0,895.0,274.0
2025-05-21 09:45:00,893.0,895.0,274.0
2025-05-21 09:46:00,893.0,895.0,274.0
2025-05-21 09:47:00,894.0,895.0,301.0
2025-05-21 09:48:00,894.0,895.0,319.0
2025-05-21 09:49:00,894.0,895.0,319.0
2025-05-21 09:50:00,894.0,895.0,319.0
2025-05-21 09:51:00,894.0,895.0,319.0
2025-05-21 09:52:00,894.0,895.0,320.0
2025-05-21 09:53:00,894.0,895.0,320.0
2025-05-21 09:54:00,894.0,895.0,320.0
2025-05-21 09:55:00,895.0,895.0,328.0
2025-05-21 09:56:00,895.0,895.0,328.0
2025-05-21 09:57:00,895.0,895.0,328.0
2025-05-21 09:58:00,894.0,895.0,329.0
2025-05-21 09:59:00,894.0,895.0,335.0
2025-05-21 10:00:00,894.0,895.0,335.0
2025-05-21 10:01:00,893.0,895.0,348.0
2025-05-21 10:02:00,892.0,895.0,350.0
2025-05-21 10:03:00,892.0,895.0,350.0
2025-05-21 10:04:00,891.0,895.0,367.0
2025-05-21 10:05:00,892.0,895.0,369.0
2025-05-21 10:06:00,890.0,895.0,387.0
2025-05-21 10:07:00,890.0,895.0,479.0
2025-05-21 10:08:00,890.0,895.0,523.0
2025-05-21 10:09:00,890.0,895.0,523.0
2025-05-21 10:10:00,890.0,895.0,523.0
2025-05-21 10:11:00,890.0,895.0,534.0
2025-05-21 10:12:00,890.0,895.0,534.0
2025-05-21 10:13:00,890.0,895.0,534.0
2025-05-21 10:14:00,890.0,895.0,541.0
2025-05-21 10:15:00,890.0,895.0,542.0
2025-05-21 10:16:00,890.0,895.0,550.0
2025-05-21 10:17:00,890.0,895.0,551.0
2025-05-21 10:18:00,890.0,895.0,551.0
2025-05-21 10:19:00,890.0,895.0,551.0
2025-05-21 10:20:00,890.0,895.0,551.0
2025-05-21 10:21:00,889.0,895.0,569.0
2025-05-21 10:22:00,889.0,895.0,569.0
2025-05-21 10:23:00,889.0,895.0,569.0
2025-05-21 10:24:00,890.0,895.0,571.0
2025-05-21 10:25:00,890.0,895.0,571.0
2025-05-21 10:26:00,890.0,895.0,574.0
2025-05-21 10:27:00,889.0,895.0,575.0
2025-05-21 10:28:00,889.0,895.0,575.0
2025-05-21 10:29:00,889.0,895.0,575.0
2025-05-21 10:30:00,889.0,895.0,575.0
2025-05-21 10:31:00,890.0,895.0,580.0
2025-05-21 10:32:00,890.0,895.0,580.0
2025-05-21 10:33:00,890.0,895.0,581.0
2025-05-21 10:34:00,890.0,895.0,581.0
2025-05-21 10:35:00,890.0,895.0,585.0
2025-05-21 10:36:00,890.0,895.0,586.0
2025-05-21 10:37:00,890.0,895.0,586.0
2025-05-21 10:38:00,890.0,895.0,588.0
2025-05-21 10:39:00,890.0,895.0,588.0
2025-05-21 10:40:00,890.0,895.0,588.0
2025-05-21 10:41:00,890.0,895.0,589.0
2025-05-21 10:42:00,890.0,895.0,589.0
2025-05-21 10:43:00,889.0,895.0,590.0
2025-05-21 10:44:00,889.0,895.0,590.0
2025-05-21 10:45:00,889.0,895.0,628.0
2025-05-21 10:46:00,889.0,895.0,628.0
2025-05-21 10:47:00,889.0,895.0,628.0
2025-05-21 10:48:00,887.0,895.0,686.0
2025-05-21 10:49:00,888.0,895.0,690.0
2025-05-21 10:50:00,889.0,895.0,734.0
2025-05-21 10:51:00,889.0,895.0,739.0
2025-05-21 10:52:00,890.0,895.0,740.0
2025-05-21 10:53:00,890.0,895.0,750.0
2025-05-21 10:54:00,890.0,895.0,750.0
2025-05-21 10:55:00,890.0,895.0,750.0
2025-05-21 10:56:00,891.0,895.0,753.0
2025-05-21 10:57:00,890.0,895.0,760.0
2025-05-21 10:58:00,890.0,895.0,760.0
2025-05-21 10:59:00,890.0,895.0,760.0
2025-05-21 11:00:00,889.0,895.0,789.0
2025-05-21 11:01:00,889.0,895.0,789.0
2025-05-21 11:02:00,889.0,895.0,797.0
2025-05-21 11:03:00,889.0,895.0,797.0
2025-05-21 11:04:00,889.0,895.0,798.0
2025-05-21 11:05:00,889.0,895.0,799.0
2025-05-21 11:06:00,889.0,895.0,802.0
2025-05-21 11:07:00,889.0,895.0,802.0
2025-05-21 11:08:00,889.0,895.0,802.0
2025-05-21 11:09:00,890.0,895.0,803.0
2025-05-21 11:10:00,890.0,895.0,803.0
2025-05-21 11:11:00,890.0,895.0,803.0
2025-05-21 11:12:00,890.0,895.0,803.0
2025-05-21 11:13:00,890.0,895.0,805.0
2025-05-21 11:14:00,890.0,895.0,805.0
2025-05-21 11:15:00,890.0,895.0,806.0
2025-05-21 11:16:00,890.0,895.0,809.0
2025-05-21 11:17:00,890.0,895.0,809.0
2025-05-21 11:18:00,891.0,895.0,810.0
2025-05-21 11:19:00,890.0,895.0,817.0
2025-05-21 11:20:00,890.0,895.0,818.0
2025-05-21 11:21:00,890.0,895.0,818.0
2025-05-21 11:22:00,890.0,895.0,827.0
2025-05-21 11:23:00,891.0,895.0,828.0
2025-05-21 11:24:00,891.0,895.0,828.0
2025-05-21 11:25:00,891.0,895.0,828.0
2025-05-21 11:26:00,891.0,895.0,840.0
2025-05-21 11:27:00,891.0,895.0,840.0
2025-05-21 11:28:00,891.0,895.0,840.0
2025-05-21 11:29:00,891.0,895.0,840.0
2025-05-21 11:30:00,891.0,895.0,845.0
2025-05-21 12:30:00,892.0,895.0,916.0
2025-05-21 12:31:00,891.0,895.0,921.0
2025-05-21 12:32:00,891.0,895.0,932.0
2025-05-21 12:33:00,891.0,895.0,936.0
2025-05-21 12:34:00,891.0,895.0,940.0
2025-05-21 12:35:00,891.0,895.0,945.0
2025-05-21 12:36:00,891.0,895.0,946.0
2025-05-21 12:37:00,891.0,895.0,966.0
2025-05-21 12:38:00,891.0,895.0,966.0
2025-05-21 12:39:00,891.0,895.0,1009.0
2025-05-21 12:40:00,891.0,895.0,1010.0
2025-05-21 12:41:00,890.0,895.0,1011.0
2025-05-21 12:42:00,891.0,895.0,1015.0
2025-05-21 12:43:00,891.0,895.0,1015.0
2025-05-21 12:44:00,891.0,895.0,1015.0
2025-05-21 12:45:00,891.0,895.0,1015.0
2025-05-21 12:46:00,891.0,895.0,1015.0
2025-05-21 12:47:00,891.0,895.0,1026.0
2025-05-21 12:48:00,891.0,895.0,1069.0
2025-05-21 12:49:00,893.0,895.0,1088.0
2025-05-21 12:50:00,892.0,895.0,1113.0
2025-05-21 12:51:00,891.0,895.0,1117.0
2025-05-21 12:52:00,891.0,895.0,1118.0
2025-05-21 12:53:00,891.0,895.0,1118.0
2025-05-21 12:54:00,891.0,895.0,1126.0
2025-05-21 12:55:00,890.0,895.0,1127.0
2025-05-21 12:56:00,890.0,895.0,1127.0
2025-05-21 12:57:00,890.0,895.0,1127.0
2025-05-21 12:58:00,891.0,895.0,1129.0
2025-05-21 12:59:00,891.0,895.0,1129.0
2025-05-21 13:00:00,890.0,895.0,1130.0
2025-05-21 13:01:00,890.0,895.0,1130.0
2025-05-21 13:02:00,890.0,895.0,1132.0
2025-05-21 13:03:00,890.0,895.0,1133.0
2025-05-21 13:04:00,890.0,895.0,1134.0
2025-05-21 13:05:00,890.0,895.0,1134.0
2025-05-21 13:06:00,890.0,895.0,1135.0
2025-05-21 13:07:00,891.0,895.0,1137.0
2025-05-21 13:08:00,889.0,895.0,1152.0
2025-05-21 13:09:00,889.0,895.0,1152.0
2025-05-21 13:10:00,889.0,895.0,1152.0
2025-05-21 13:11:00,889.0,895.0,1153.0
2025-05-21 13:12:00,889.0,895.0,1154.0
2025-05-21 13:13:00,889.0,895.0,1154.0
2025-05-21 13:14:00,889.0,895.0,1154.0
2025-05-21 13:15:00,889.0,895.0,1159.0
2025-05-21 13:16:00,889.0,895.0,1159.0
2025-05-21 13:17:00,889.0,895.0,1160.0
2025-05-21 13:18:00,889.0,895.0,1161.0
2025-05-21 13:19:00,889.0,895.0,1161.0
2025-05-21 13:20:00,890.0,895.0,1164.0
2025-05-21 13:21:00,889.0,895.0,1165.0
2025-05-21 13:22:00,889.0,895.0,1166.0
2025-05-21 13:23:00,889.0,895.0,1168.0
2025-05-21 13:24:00,889.0,895.0,1169.0
2025-05-21 13:25:00,889.0,895.0,1170.0
2025-05-21 13:26:00,889.0,895.0,1176.0
2025-05-21 13:27:00,890.0,895.0,1177.0
2025-05-21 13:28:00,889.0,895.0,1178.0
2025-05-21 13:29:00,889.0,895.0,1188.0
2025-05-21 13:30:00,889.0,895.0,1189.0
2025-05-21 13:31:00,888.0,895.0,1195.0
2025-05-21 13:32:00,889.0,895.0,1212.0
2025-05-21 13:33:00,889.0,895.0,1212.0
2025-05-21 13:34:00,889.0,895.0,1212.0
