Date,Close,Open,Volume
2025-05-20 10:50:00,6700.0,6850.0,1079.0
2025-05-20 10:51:00,6700.0,6850.0,1079.0
2025-05-20 10:52:00,6700.0,6850.0,1079.0
2025-05-20 10:53:00,6700.0,6850.0,1117.0
2025-05-20 10:54:00,6680.0,6850.0,1133.0
2025-05-20 10:55:00,6680.0,6850.0,1133.0
2025-05-20 10:56:00,6670.0,6850.0,1158.0
2025-05-20 10:57:00,6680.0,6850.0,1159.0
2025-05-20 10:58:00,6680.0,6850.0,1163.0
2025-05-20 10:59:00,6670.0,6850.0,1179.0
2025-05-20 11:00:00,6670.0,6850.0,1185.0
2025-05-20 11:01:00,6660.0,6850.0,1188.0
2025-05-20 11:02:00,6660.0,6850.0,1188.0
2025-05-20 11:03:00,6660.0,6850.0,1188.0
2025-05-20 11:04:00,6690.0,6850.0,1202.0
2025-05-20 11:05:00,6690.0,6850.0,1202.0
2025-05-20 11:06:00,6690.0,6850.0,1202.0
2025-05-20 11:07:00,6690.0,6850.0,1202.0
2025-05-20 11:08:00,6690.0,6850.0,1203.0
2025-05-20 11:09:00,6690.0,6850.0,1203.0
2025-05-20 11:10:00,6690.0,6850.0,1203.0
2025-05-20 11:11:00,6690.0,6850.0,1203.0
2025-05-20 11:12:00,6690.0,6850.0,1203.0
2025-05-20 11:13:00,6690.0,6850.0,1203.0
2025-05-20 11:14:00,6690.0,6850.0,1203.0
2025-05-20 11:15:00,6690.0,6850.0,1203.0
2025-05-20 11:16:00,6690.0,6850.0,1207.0
2025-05-20 11:17:00,6690.0,6850.0,1207.0
2025-05-20 11:18:00,6690.0,6850.0,1207.0
2025-05-20 11:19:00,6690.0,6850.0,1207.0
2025-05-20 11:20:00,6690.0,6850.0,1207.0
2025-05-20 11:21:00,6690.0,6850.0,1207.0
2025-05-20 11:22:00,6690.0,6850.0,1207.0
2025-05-20 11:23:00,6690.0,6850.0,1207.0
2025-05-20 11:24:00,6690.0,6850.0,1207.0
2025-05-20 11:25:00,6690.0,6850.0,1207.0
2025-05-20 11:26:00,6690.0,6850.0,1207.0
2025-05-20 11:27:00,6690.0,6850.0,1207.0
2025-05-20 11:28:00,6690.0,6850.0,1207.0
2025-05-20 11:29:00,6670.0,6850.0,1228.0
2025-05-20 11:30:00,6680.0,6850.0,1231.0
2025-05-20 12:30:00,6690.0,6850.0,1255.0
2025-05-20 12:31:00,6690.0,6850.0,1255.0
2025-05-20 12:32:00,6690.0,6850.0,1324.0
2025-05-20 12:33:00,6690.0,6850.0,1341.0
2025-05-20 12:34:00,6710.0,6850.0,1416.0
2025-05-20 12:35:00,6710.0,6850.0,1419.0
2025-05-20 12:36:00,6710.0,6850.0,1419.0
2025-05-20 12:37:00,6710.0,6850.0,1422.0
2025-05-20 12:38:00,6710.0,6850.0,1425.0
2025-05-20 12:39:00,6710.0,6850.0,1425.0
2025-05-20 12:40:00,6710.0,6850.0,1425.0
2025-05-20 12:41:00,6710.0,6850.0,1454.0
2025-05-20 12:42:00,6710.0,6850.0,1454.0
2025-05-20 12:43:00,6710.0,6850.0,1457.0
2025-05-20 12:44:00,6710.0,6850.0,1462.0
2025-05-20 12:45:00,6710.0,6850.0,1462.0
2025-05-20 12:46:00,6710.0,6850.0,1462.0
2025-05-20 12:47:00,6710.0,6850.0,1464.0
2025-05-20 12:48:00,6710.0,6850.0,1464.0
2025-05-20 12:49:00,6710.0,6850.0,1465.0
2025-05-20 12:50:00,6710.0,6850.0,1465.0
2025-05-20 12:51:00,6700.0,6850.0,1477.0
2025-05-20 12:52:00,6690.0,6850.0,1491.0
2025-05-20 12:53:00,6690.0,6850.0,1493.0
2025-05-20 12:54:00,6690.0,6850.0,1493.0
2025-05-20 12:55:00,6690.0,6850.0,1494.0
2025-05-20 12:56:00,6690.0,6850.0,1494.0
2025-05-20 12:57:00,6690.0,6850.0,1499.0
2025-05-20 12:58:00,6690.0,6850.0,1504.0
2025-05-20 12:59:00,6690.0,6850.0,1510.0
2025-05-20 13:00:00,6690.0,6850.0,1510.0
2025-05-20 13:01:00,6700.0,6850.0,1512.0
2025-05-20 13:02:00,6700.0,6850.0,1512.0
2025-05-20 13:03:00,6700.0,6850.0,1512.0
2025-05-20 13:04:00,6690.0,6850.0,1522.0
2025-05-20 13:05:00,6690.0,6850.0,1523.0
2025-05-20 13:06:00,6690.0,6850.0,1523.0
2025-05-20 13:07:00,6690.0,6850.0,1523.0
2025-05-20 13:08:00,6690.0,6850.0,1523.0
2025-05-20 13:09:00,6690.0,6850.0,1523.0
2025-05-20 13:10:00,6690.0,6850.0,1523.0
2025-05-20 13:11:00,6670.0,6850.0,1551.0
2025-05-20 13:12:00,6670.0,6850.0,1551.0
2025-05-20 13:13:00,6670.0,6850.0,1551.0
2025-05-20 13:14:00,6680.0,6850.0,1563.0
2025-05-20 13:15:00,6670.0,6850.0,1611.0
2025-05-20 13:16:00,6670.0,6850.0,1622.0
2025-05-20 13:17:00,6670.0,6850.0,1622.0
2025-05-20 13:18:00,6670.0,6850.0,1622.0
2025-05-20 13:19:00,6670.0,6850.0,1622.0
2025-05-20 13:20:00,6670.0,6850.0,1622.0
2025-05-20 13:21:00,6670.0,6850.0,1622.0
2025-05-20 13:22:00,6670.0,6850.0,1622.0
2025-05-20 13:23:00,6670.0,6850.0,1622.0
2025-05-20 13:24:00,6670.0,6850.0,1622.0
2025-05-20 13:25:00,6670.0,6850.0,1622.0
2025-05-20 13:26:00,6670.0,6850.0,1623.0
2025-05-20 13:27:00,6670.0,6850.0,1623.0
2025-05-20 13:28:00,6670.0,6850.0,1623.0
2025-05-20 13:29:00,6670.0,6850.0,1623.0
2025-05-20 13:30:00,6670.0,6850.0,1624.0
2025-05-20 13:31:00,6670.0,6850.0,1624.0
2025-05-20 13:32:00,6660.0,6850.0,1634.0
2025-05-20 13:33:00,6660.0,6850.0,1634.0
2025-05-20 13:34:00,6660.0,6850.0,1634.0
2025-05-20 13:35:00,6660.0,6850.0,1634.0
2025-05-20 13:36:00,6670.0,6850.0,1637.0
2025-05-20 13:37:00,6670.0,6850.0,1637.0
2025-05-20 13:38:00,6670.0,6850.0,1637.0
2025-05-20 13:39:00,6670.0,6850.0,1650.0
2025-05-20 13:40:00,6680.0,6850.0,1668.0
2025-05-20 13:41:00,6680.0,6850.0,1668.0
2025-05-20 13:42:00,6670.0,6850.0,1670.0
2025-05-20 13:43:00,6670.0,6850.0,1670.0
2025-05-20 13:44:00,6670.0,6850.0,1670.0
2025-05-20 13:45:00,6670.0,6850.0,1670.0
2025-05-20 13:46:00,6680.0,6850.0,1672.0
2025-05-20 13:47:00,6670.0,6850.0,1713.0
2025-05-20 13:48:00,6670.0,6850.0,1713.0
2025-05-20 13:49:00,6670.0,6850.0,1713.0
2025-05-20 13:50:00,6670.0,6850.0,1713.0
2025-05-20 13:51:00,6670.0,6850.0,1713.0
2025-05-20 13:52:00,6670.0,6850.0,1713.0
2025-05-20 13:53:00,6670.0,6850.0,1713.0
2025-05-20 13:54:00,6670.0,6850.0,1713.0
2025-05-20 13:55:00,6670.0,6850.0,1713.0
2025-05-20 13:56:00,6670.0,6850.0,1713.0
2025-05-20 13:57:00,6670.0,6850.0,1713.0
2025-05-20 13:58:00,6670.0,6850.0,1713.0
2025-05-20 13:59:00,6670.0,6850.0,1713.0
2025-05-20 14:00:00,6670.0,6850.0,1713.0
2025-05-20 14:01:00,6670.0,6850.0,1713.0
2025-05-20 14:02:00,6670.0,6850.0,1713.0
2025-05-20 14:03:00,6660.0,6850.0,1714.0
2025-05-20 14:04:00,6670.0,6850.0,1753.0
2025-05-20 14:05:00,6670.0,6850.0,1754.0
2025-05-20 14:06:00,6660.0,6850.0,1755.0
2025-05-20 14:07:00,6660.0,6850.0,1755.0
2025-05-20 14:08:00,6660.0,6850.0,1755.0
2025-05-20 14:09:00,6660.0,6850.0,1755.0
2025-05-20 14:10:00,6670.0,6850.0,1756.0
2025-05-20 14:11:00,6670.0,6850.0,1756.0
2025-05-20 14:12:00,6670.0,6850.0,1756.0
2025-05-20 14:13:00,6670.0,6850.0,1756.0
2025-05-20 14:14:00,6670.0,6850.0,1756.0
2025-05-20 14:15:00,6670.0,6850.0,1756.0
2025-05-20 14:16:00,6660.0,6850.0,1757.0
2025-05-20 14:17:00,6660.0,6850.0,1757.0
2025-05-20 14:18:00,6660.0,6850.0,1757.0
2025-05-20 14:19:00,6660.0,6850.0,1757.0
2025-05-20 14:20:00,6660.0,6850.0,1759.0
2025-05-20 14:21:00,6660.0,6850.0,1759.0
2025-05-20 14:22:00,6660.0,6850.0,1761.0
2025-05-20 14:23:00,6670.0,6850.0,1767.0
2025-05-20 14:24:00,6660.0,6850.0,1783.0
2025-05-20 14:25:00,6660.0,6850.0,1783.0
2025-05-20 14:26:00,6660.0,6850.0,1784.0
2025-05-20 14:27:00,6660.0,6850.0,1795.0
2025-05-20 14:28:00,6660.0,6850.0,1795.0
2025-05-20 14:29:00,6650.0,6850.0,1807.0
2025-05-20 14:30:00,6650.0,6850.0,1807.0
2025-05-20 14:31:00,6650.0,6850.0,1807.0
2025-05-20 14:32:00,6650.0,6850.0,1807.0
2025-05-20 14:33:00,6650.0,6850.0,1832.0
2025-05-20 14:34:00,6650.0,6850.0,1832.0
2025-05-20 14:35:00,6640.0,6850.0,1833.0
2025-05-20 14:36:00,6640.0,6850.0,1833.0
2025-05-20 14:37:00,6640.0,6850.0,1833.0
2025-05-20 14:38:00,6650.0,6850.0,1849.0
2025-05-20 14:39:00,6650.0,6850.0,1849.0
2025-05-20 14:40:00,6650.0,6850.0,1851.0
2025-05-20 14:41:00,6650.0,6850.0,1851.0
2025-05-20 14:42:00,6640.0,6850.0,1852.0
2025-05-20 14:43:00,6640.0,6850.0,1852.0
2025-05-20 14:44:00,6640.0,6850.0,1852.0
2025-05-20 14:45:00,6640.0,6850.0,1852.0
2025-05-20 14:46:00,6640.0,6850.0,1853.0
2025-05-20 14:47:00,6640.0,6850.0,1856.0
2025-05-20 14:48:00,6640.0,6850.0,1856.0
2025-05-20 14:49:00,6640.0,6850.0,1856.0
2025-05-20 14:50:00,6650.0,6850.0,1863.0
2025-05-20 14:51:00,6630.0,6850.0,1935.0
2025-05-20 14:52:00,6630.0,6850.0,1936.0
2025-05-20 14:53:00,6630.0,6850.0,1936.0
2025-05-20 14:54:00,6630.0,6850.0,1940.0
2025-05-20 14:55:00,6630.0,6850.0,1956.0
2025-05-20 14:56:00,6630.0,6850.0,1961.0
2025-05-20 14:57:00,6630.0,6850.0,1962.0
2025-05-20 14:58:00,6620.0,6850.0,1963.0
2025-05-20 14:59:00,6620.0,6850.0,1963.0
2025-05-20 15:00:00,6620.0,6850.0,1966.0
2025-05-20 15:01:00,6630.0,6850.0,1985.0
2025-05-20 15:02:00,6640.0,6850.0,1991.0
2025-05-20 15:03:00,6640.0,6850.0,1995.0
2025-05-20 15:04:00,6640.0,6850.0,1995.0
2025-05-20 15:05:00,6640.0,6850.0,1995.0
2025-05-20 15:06:00,6640.0,6850.0,2002.0
2025-05-20 15:07:00,6630.0,6850.0,2009.0
2025-05-20 15:08:00,6630.0,6850.0,2009.0
2025-05-20 15:09:00,6620.0,6850.0,2012.0
2025-05-20 15:10:00,6620.0,6850.0,2014.0
2025-05-20 15:11:00,6620.0,6850.0,2018.0
2025-05-20 15:12:00,6620.0,6850.0,2020.0
2025-05-20 15:13:00,6620.0,6850.0,2024.0
2025-05-20 15:14:00,6620.0,6850.0,2037.0
2025-05-20 15:15:00,6620.0,6850.0,2064.0
2025-05-20 15:16:00,6620.0,6850.0,2069.0
2025-05-20 15:17:00,6620.0,6850.0,2069.0
2025-05-20 15:18:00,6620.0,6850.0,2069.0
2025-05-20 15:19:00,6620.0,6850.0,2070.0
2025-05-20 15:20:00,6620.0,6850.0,2070.0
2025-05-20 15:21:00,6620.0,6850.0,2077.0
2025-05-20 15:22:00,6630.0,6850.0,2082.0
2025-05-20 15:23:00,6640.0,6850.0,2091.0
2025-05-20 15:24:00,6640.0,6850.0,2092.0
2025-05-20 15:25:00,6640.0,6850.0,2095.0
2025-05-20 15:26:00,6640.0,6850.0,2095.0
2025-05-20 15:27:00,6640.0,6850.0,2095.0
2025-05-20 15:28:00,6640.0,6850.0,2095.0
2025-05-20 15:29:00,6640.0,6850.0,2095.0
2025-05-20 15:30:00,6640.0,6850.0,2533.0
2025-05-21 09:00:00,6550.0,6540.0,196.0
2025-05-21 09:01:00,6560.0,6540.0,211.0
2025-05-21 09:02:00,6600.0,6540.0,239.0
2025-05-21 09:03:00,6590.0,6540.0,246.0
2025-05-21 09:04:00,6590.0,6540.0,251.0
2025-05-21 09:05:00,6570.0,6540.0,255.0
2025-05-21 09:06:00,6570.0,6540.0,256.0
2025-05-21 09:07:00,6560.0,6540.0,267.0
2025-05-21 09:08:00,6560.0,6540.0,278.0
2025-05-21 09:09:00,6560.0,6540.0,278.0
2025-05-21 09:10:00,6550.0,6540.0,301.0
2025-05-21 09:11:00,6540.0,6540.0,313.0
2025-05-21 09:12:00,6530.0,6540.0,318.0
2025-05-21 09:13:00,6530.0,6540.0,326.0
2025-05-21 09:14:00,6540.0,6540.0,331.0
2025-05-21 09:15:00,6550.0,6540.0,346.0
2025-05-21 09:16:00,6550.0,6540.0,347.0
2025-05-21 09:17:00,6550.0,6540.0,358.0
2025-05-21 09:18:00,6560.0,6540.0,360.0
2025-05-21 09:19:00,6560.0,6540.0,365.0
2025-05-21 09:20:00,6560.0,6540.0,368.0
2025-05-21 09:21:00,6560.0,6540.0,369.0
2025-05-21 09:22:00,6560.0,6540.0,369.0
2025-05-21 09:23:00,6560.0,6540.0,372.0
2025-05-21 09:24:00,6560.0,6540.0,373.0
2025-05-21 09:25:00,6560.0,6540.0,374.0
2025-05-21 09:26:00,6560.0,6540.0,374.0
2025-05-21 09:27:00,6530.0,6540.0,395.0
2025-05-21 09:28:00,6530.0,6540.0,439.0
2025-05-21 09:29:00,6530.0,6540.0,443.0
2025-05-21 09:30:00,6510.0,6540.0,446.0
2025-05-21 09:31:00,6510.0,6540.0,448.0
2025-05-21 09:32:00,6510.0,6540.0,453.0
2025-05-21 09:33:00,6510.0,6540.0,464.0
2025-05-21 09:34:00,6520.0,6540.0,470.0
2025-05-21 09:35:00,6520.0,6540.0,476.0
2025-05-21 09:36:00,6520.0,6540.0,477.0
2025-05-21 09:37:00,6520.0,6540.0,477.0
2025-05-21 09:38:00,6510.0,6540.0,478.0
2025-05-21 09:39:00,6510.0,6540.0,478.0
2025-05-21 09:40:00,6510.0,6540.0,478.0
2025-05-21 09:41:00,6510.0,6540.0,478.0
2025-05-21 09:42:00,6510.0,6540.0,492.0
2025-05-21 09:43:00,6480.0,6540.0,632.0
2025-05-21 09:44:00,6470.0,6540.0,633.0
2025-05-21 09:45:00,6480.0,6540.0,644.0
2025-05-21 09:46:00,6480.0,6540.0,660.0
2025-05-21 09:47:00,6490.0,6540.0,671.0
2025-05-21 09:48:00,6490.0,6540.0,674.0
2025-05-21 09:49:00,6500.0,6540.0,688.0
2025-05-21 09:50:00,6500.0,6540.0,688.0
2025-05-21 09:51:00,6500.0,6540.0,688.0
2025-05-21 09:52:00,6500.0,6540.0,689.0
2025-05-21 09:53:00,6500.0,6540.0,693.0
2025-05-21 09:54:00,6500.0,6540.0,702.0
2025-05-21 09:55:00,6500.0,6540.0,704.0
2025-05-21 09:56:00,6500.0,6540.0,704.0
2025-05-21 09:57:00,6500.0,6540.0,704.0
2025-05-21 09:58:00,6500.0,6540.0,704.0
2025-05-21 09:59:00,6490.0,6540.0,710.0
2025-05-21 10:00:00,6490.0,6540.0,710.0
2025-05-21 10:01:00,6490.0,6540.0,710.0
2025-05-21 10:02:00,6480.0,6540.0,712.0
2025-05-21 10:03:00,6480.0,6540.0,712.0
2025-05-21 10:04:00,6480.0,6540.0,723.0
2025-05-21 10:05:00,6490.0,6540.0,729.0
2025-05-21 10:06:00,6500.0,6540.0,730.0
2025-05-21 10:07:00,6500.0,6540.0,730.0
2025-05-21 10:08:00,6490.0,6540.0,732.0
2025-05-21 10:09:00,6490.0,6540.0,732.0
2025-05-21 10:10:00,6490.0,6540.0,736.0
2025-05-21 10:11:00,6490.0,6540.0,736.0
2025-05-21 10:12:00,6490.0,6540.0,736.0
2025-05-21 10:13:00,6490.0,6540.0,736.0
2025-05-21 10:14:00,6490.0,6540.0,736.0
2025-05-21 10:15:00,6490.0,6540.0,736.0
2025-05-21 10:16:00,6490.0,6540.0,737.0
2025-05-21 10:17:00,6500.0,6540.0,740.0
2025-05-21 10:18:00,6490.0,6540.0,745.0
2025-05-21 10:19:00,6490.0,6540.0,746.0
2025-05-21 10:20:00,6490.0,6540.0,746.0
2025-05-21 10:21:00,6490.0,6540.0,752.0
2025-05-21 10:22:00,6510.0,6540.0,781.0
2025-05-21 10:23:00,6540.0,6540.0,809.0
2025-05-21 10:24:00,6530.0,6540.0,811.0
2025-05-21 10:25:00,6530.0,6540.0,817.0
2025-05-21 10:26:00,6530.0,6540.0,819.0
2025-05-21 10:27:00,6530.0,6540.0,820.0
2025-05-21 10:28:00,6540.0,6540.0,861.0
2025-05-21 10:29:00,6540.0,6540.0,866.0
2025-05-21 10:30:00,6540.0,6540.0,866.0
2025-05-21 10:31:00,6540.0,6540.0,867.0
2025-05-21 10:32:00,6530.0,6540.0,894.0
2025-05-21 10:33:00,6530.0,6540.0,895.0
2025-05-21 10:34:00,6540.0,6540.0,900.0
2025-05-21 10:35:00,6540.0,6540.0,900.0
2025-05-21 10:36:00,6540.0,6540.0,908.0
2025-05-21 10:37:00,6570.0,6540.0,942.0
2025-05-21 10:38:00,6560.0,6540.0,943.0
2025-05-21 10:39:00,6560.0,6540.0,945.0
2025-05-21 10:40:00,6550.0,6540.0,948.0
2025-05-21 10:41:00,6550.0,6540.0,948.0
2025-05-21 10:42:00,6550.0,6540.0,948.0
2025-05-21 10:43:00,6550.0,6540.0,948.0
2025-05-21 10:44:00,6550.0,6540.0,948.0
2025-05-21 10:45:00,6550.0,6540.0,948.0
2025-05-21 10:46:00,6550.0,6540.0,957.0
2025-05-21 10:47:00,6550.0,6540.0,958.0
2025-05-21 10:48:00,6560.0,6540.0,962.0
2025-05-21 10:49:00,6560.0,6540.0,962.0
2025-05-21 10:50:00,6560.0,6540.0,962.0
2025-05-21 10:51:00,6560.0,6540.0,962.0
2025-05-21 10:52:00,6560.0,6540.0,962.0
2025-05-21 10:53:00,6570.0,6540.0,970.0
2025-05-21 10:54:00,6560.0,6540.0,972.0
2025-05-21 10:55:00,6570.0,6540.0,976.0
2025-05-21 10:56:00,6570.0,6540.0,976.0
2025-05-21 10:57:00,6570.0,6540.0,976.0
2025-05-21 10:58:00,6560.0,6540.0,978.0
2025-05-21 10:59:00,6560.0,6540.0,979.0
2025-05-21 11:00:00,6540.0,6540.0,1004.0
2025-05-21 11:01:00,6550.0,6540.0,1013.0
2025-05-21 11:02:00,6550.0,6540.0,1013.0
2025-05-21 11:03:00,6550.0,6540.0,1015.0
2025-05-21 11:04:00,6560.0,6540.0,1020.0
2025-05-21 11:05:00,6560.0,6540.0,1020.0
2025-05-21 11:06:00,6560.0,6540.0,1020.0
2025-05-21 11:07:00,6550.0,6540.0,1023.0
2025-05-21 11:08:00,6550.0,6540.0,1023.0
2025-05-21 11:09:00,6550.0,6540.0,1023.0
2025-05-21 11:10:00,6550.0,6540.0,1023.0
2025-05-21 11:11:00,6550.0,6540.0,1023.0
2025-05-21 11:12:00,6560.0,6540.0,1026.0
2025-05-21 11:13:00,6560.0,6540.0,1026.0
2025-05-21 11:14:00,6560.0,6540.0,1026.0
2025-05-21 11:15:00,6560.0,6540.0,1026.0
2025-05-21 11:16:00,6560.0,6540.0,1027.0
2025-05-21 11:17:00,6560.0,6540.0,1028.0
2025-05-21 11:18:00,6550.0,6540.0,1040.0
2025-05-21 11:19:00,6550.0,6540.0,1040.0
2025-05-21 11:20:00,6550.0,6540.0,1040.0
2025-05-21 11:21:00,6550.0,6540.0,1040.0
2025-05-21 11:22:00,6550.0,6540.0,1040.0
2025-05-21 11:23:00,6550.0,6540.0,1040.0
2025-05-21 11:24:00,6550.0,6540.0,1041.0
2025-05-21 11:25:00,6550.0,6540.0,1041.0
2025-05-21 11:26:00,6570.0,6540.0,1049.0
2025-05-21 11:27:00,6580.0,6540.0,1059.0
2025-05-21 11:28:00,6580.0,6540.0,1059.0
2025-05-21 11:29:00,6580.0,6540.0,1059.0
2025-05-21 11:30:00,6570.0,6540.0,1069.0
2025-05-21 12:30:00,6570.0,6540.0,1101.0
2025-05-21 12:31:00,6570.0,6540.0,1111.0
2025-05-21 12:32:00,6570.0,6540.0,1111.0
2025-05-21 12:33:00,6580.0,6540.0,1114.0
2025-05-21 12:34:00,6580.0,6540.0,1114.0
2025-05-21 12:35:00,6580.0,6540.0,1116.0
2025-05-21 12:36:00,6580.0,6540.0,1130.0
2025-05-21 12:37:00,6580.0,6540.0,1131.0
2025-05-21 12:38:00,6580.0,6540.0,1131.0
2025-05-21 12:39:00,6580.0,6540.0,1132.0
2025-05-21 12:40:00,6580.0,6540.0,1140.0
2025-05-21 12:41:00,6600.0,6540.0,1163.0
2025-05-21 12:42:00,6600.0,6540.0,1180.0
2025-05-21 12:43:00,6600.0,6540.0,1180.0
2025-05-21 12:44:00,6600.0,6540.0,1180.0
2025-05-21 12:45:00,6600.0,6540.0,1184.0
2025-05-21 12:46:00,6620.0,6540.0,1189.0
2025-05-21 12:47:00,6620.0,6540.0,1189.0
2025-05-21 12:48:00,6610.0,6540.0,1191.0
2025-05-21 12:49:00,6610.0,6540.0,1191.0
2025-05-21 12:50:00,6610.0,6540.0,1195.0
2025-05-21 12:51:00,6610.0,6540.0,1195.0
2025-05-21 12:52:00,6610.0,6540.0,1196.0
