Date,Close,Open,Volume
2025-05-09 14:08:00,1189.0,1180.0,1616.0
2025-05-09 14:09:00,1189.0,1180.0,1618.0
2025-05-09 14:10:00,1189.0,1180.0,1618.0
2025-05-09 14:11:00,1189.0,1180.0,1620.0
2025-05-09 14:12:00,1187.0,1180.0,1661.0
2025-05-09 14:13:00,1187.0,1180.0,1661.0
2025-05-09 14:14:00,1187.0,1180.0,1661.0
2025-05-09 14:15:00,1187.0,1180.0,1662.0
2025-05-09 14:16:00,1189.0,1180.0,1671.0
2025-05-09 14:17:00,1189.0,1180.0,1674.0
2025-05-09 14:18:00,1189.0,1180.0,1676.0
2025-05-09 14:19:00,1189.0,1180.0,1676.0
2025-05-09 14:20:00,1189.0,1180.0,1677.0
2025-05-09 14:21:00,1189.0,1180.0,1678.0
2025-05-09 14:22:00,1189.0,1180.0,1678.0
2025-05-09 14:23:00,1190.0,1180.0,1680.0
2025-05-09 14:24:00,1190.0,1180.0,1680.0
2025-05-09 14:25:00,1190.0,1180.0,1680.0
2025-05-09 14:26:00,1190.0,1180.0,1680.0
2025-05-09 14:27:00,1189.0,1180.0,1690.0
2025-05-09 14:28:00,1189.0,1180.0,1690.0
2025-05-09 14:29:00,1189.0,1180.0,1690.0
2025-05-09 14:30:00,1189.0,1180.0,1690.0
2025-05-09 14:31:00,1189.0,1180.0,1725.0
2025-05-09 14:32:00,1189.0,1180.0,1725.0
2025-05-09 14:33:00,1189.0,1180.0,1726.0
2025-05-09 14:34:00,1189.0,1180.0,1727.0
2025-05-09 14:35:00,1189.0,1180.0,1727.0
2025-05-09 14:36:00,1189.0,1180.0,1727.0
2025-05-09 14:37:00,1188.0,1180.0,1732.0
2025-05-09 14:38:00,1188.0,1180.0,1732.0
2025-05-09 14:39:00,1188.0,1180.0,1732.0
2025-05-09 14:40:00,1188.0,1180.0,1735.0
2025-05-09 14:41:00,1188.0,1180.0,1737.0
2025-05-09 14:42:00,1188.0,1180.0,1737.0
2025-05-09 14:43:00,1188.0,1180.0,1737.0
2025-05-09 14:44:00,1188.0,1180.0,1740.0
2025-05-09 14:45:00,1188.0,1180.0,1762.0
2025-05-09 14:46:00,1189.0,1180.0,1791.0
2025-05-09 14:47:00,1189.0,1180.0,1791.0
2025-05-09 14:48:00,1189.0,1180.0,1791.0
2025-05-09 14:49:00,1189.0,1180.0,1791.0
2025-05-09 14:50:00,1189.0,1180.0,1792.0
2025-05-09 14:51:00,1189.0,1180.0,1792.0
2025-05-09 14:52:00,1189.0,1180.0,1792.0
2025-05-09 14:53:00,1188.0,1180.0,1799.0
2025-05-09 14:54:00,1188.0,1180.0,1799.0
2025-05-09 14:55:00,1188.0,1180.0,1799.0
2025-05-09 14:56:00,1188.0,1180.0,1808.0
2025-05-09 14:57:00,1188.0,1180.0,1808.0
2025-05-09 14:58:00,1189.0,1180.0,1809.0
2025-05-09 14:59:00,1189.0,1180.0,1810.0
2025-05-09 15:00:00,1189.0,1180.0,1810.0
2025-05-09 15:01:00,1188.0,1180.0,1811.0
2025-05-09 15:02:00,1188.0,1180.0,1822.0
2025-05-09 15:03:00,1188.0,1180.0,1823.0
2025-05-09 15:04:00,1188.0,1180.0,1823.0
2025-05-09 15:05:00,1188.0,1180.0,1823.0
2025-05-09 15:06:00,1188.0,1180.0,1827.0
2025-05-09 15:07:00,1188.0,1180.0,1830.0
2025-05-09 15:08:00,1187.0,1180.0,1844.0
2025-05-09 15:09:00,1187.0,1180.0,1861.0
2025-05-09 15:10:00,1188.0,1180.0,1873.0
2025-05-09 15:11:00,1188.0,1180.0,1873.0
2025-05-09 15:12:00,1188.0,1180.0,1876.0
2025-05-09 15:13:00,1188.0,1180.0,1879.0
2025-05-09 15:14:00,1188.0,1180.0,1880.0
2025-05-09 15:15:00,1187.0,1180.0,1881.0
2025-05-09 15:16:00,1187.0,1180.0,1893.0
2025-05-09 15:17:00,1187.0,1180.0,1894.0
2025-05-09 15:18:00,1187.0,1180.0,1905.0
2025-05-09 15:19:00,1187.0,1180.0,1906.0
2025-05-09 15:20:00,1187.0,1180.0,1906.0
2025-05-09 15:21:00,1187.0,1180.0,1915.0
2025-05-09 15:22:00,1186.0,1180.0,1935.0
2025-05-09 15:23:00,1186.0,1180.0,1935.0
2025-05-09 15:24:00,1186.0,1180.0,1938.0
2025-05-09 15:25:00,1186.0,1180.0,1946.0
2025-05-09 15:26:00,1186.0,1180.0,1946.0
2025-05-09 15:27:00,1186.0,1180.0,1946.0
2025-05-09 15:28:00,1186.0,1180.0,1946.0
2025-05-09 15:29:00,1186.0,1180.0,1946.0
2025-05-09 15:30:00,1182.0,1180.0,2317.0
2025-05-12 09:00:00,1195.0,1190.0,387.0
2025-05-12 09:01:00,1189.0,1190.0,416.0
2025-05-12 09:02:00,1188.0,1190.0,427.0
2025-05-12 09:03:00,1191.0,1190.0,434.0
2025-05-12 09:04:00,1188.0,1190.0,439.0
2025-05-12 09:05:00,1189.0,1190.0,440.0
2025-05-12 09:06:00,1190.0,1190.0,445.0
2025-05-12 09:07:00,1189.0,1190.0,450.0
2025-05-12 09:08:00,1189.0,1190.0,450.0
2025-05-12 09:09:00,1188.0,1190.0,454.0
2025-05-12 09:10:00,1188.0,1190.0,457.0
2025-05-12 09:11:00,1186.0,1190.0,463.0
2025-05-12 09:12:00,1186.0,1190.0,464.0
2025-05-12 09:13:00,1184.0,1190.0,470.0
2025-05-12 09:14:00,1185.0,1190.0,479.0
2025-05-12 09:15:00,1185.0,1190.0,481.0
2025-05-12 09:16:00,1184.0,1190.0,500.0
2025-05-12 09:17:00,1185.0,1190.0,505.0
2025-05-12 09:18:00,1184.0,1190.0,506.0
2025-05-12 09:19:00,1183.0,1190.0,523.0
2025-05-12 09:20:00,1183.0,1190.0,526.0
2025-05-12 09:21:00,1183.0,1190.0,527.0
2025-05-12 09:22:00,1183.0,1190.0,532.0
2025-05-12 09:23:00,1183.0,1190.0,533.0
2025-05-12 09:24:00,1183.0,1190.0,533.0
2025-05-12 09:25:00,1183.0,1190.0,536.0
2025-05-12 09:26:00,1183.0,1190.0,536.0
2025-05-12 09:27:00,1185.0,1190.0,594.0
2025-05-12 09:28:00,1186.0,1190.0,596.0
2025-05-12 09:29:00,1186.0,1190.0,597.0
2025-05-12 09:30:00,1186.0,1190.0,597.0
2025-05-12 09:31:00,1186.0,1190.0,598.0
2025-05-12 09:32:00,1187.0,1190.0,602.0
2025-05-12 09:33:00,1187.0,1190.0,606.0
2025-05-12 09:34:00,1187.0,1190.0,606.0
2025-05-12 09:35:00,1187.0,1190.0,608.0
2025-05-12 09:36:00,1187.0,1190.0,610.0
2025-05-12 09:37:00,1190.0,1190.0,633.0
2025-05-12 09:38:00,1191.0,1190.0,634.0
2025-05-12 09:39:00,1190.0,1190.0,636.0
2025-05-12 09:40:00,1190.0,1190.0,636.0
2025-05-12 09:41:00,1190.0,1190.0,636.0
2025-05-12 09:42:00,1193.0,1190.0,652.0
2025-05-12 09:43:00,1192.0,1190.0,703.0
2025-05-12 09:44:00,1193.0,1190.0,706.0
2025-05-12 09:45:00,1189.0,1190.0,747.0
2025-05-12 09:46:00,1190.0,1190.0,762.0
2025-05-12 09:47:00,1189.0,1190.0,764.0
2025-05-12 09:48:00,1188.0,1190.0,773.0
2025-05-12 09:49:00,1187.0,1190.0,777.0
2025-05-12 09:50:00,1187.0,1190.0,777.0
2025-05-12 09:51:00,1187.0,1190.0,778.0
2025-05-12 09:52:00,1187.0,1190.0,778.0
2025-05-12 09:53:00,1186.0,1190.0,781.0
2025-05-12 09:54:00,1186.0,1190.0,781.0
2025-05-12 09:55:00,1186.0,1190.0,782.0
2025-05-12 09:56:00,1186.0,1190.0,782.0
2025-05-12 09:57:00,1186.0,1190.0,782.0
2025-05-12 09:58:00,1186.0,1190.0,783.0
2025-05-12 09:59:00,1186.0,1190.0,785.0
2025-05-12 10:00:00,1184.0,1190.0,793.0
2025-05-12 10:01:00,1184.0,1190.0,795.0
2025-05-12 10:02:00,1184.0,1190.0,796.0
2025-05-12 10:03:00,1184.0,1190.0,796.0
2025-05-12 10:04:00,1185.0,1190.0,805.0
2025-05-12 10:05:00,1185.0,1190.0,807.0
2025-05-12 10:06:00,1183.0,1190.0,815.0
2025-05-12 10:07:00,1185.0,1190.0,817.0
2025-05-12 10:08:00,1185.0,1190.0,817.0
2025-05-12 10:09:00,1185.0,1190.0,817.0
2025-05-12 10:10:00,1183.0,1190.0,835.0
2025-05-12 10:11:00,1183.0,1190.0,836.0
2025-05-12 10:12:00,1182.0,1190.0,843.0
2025-05-12 10:13:00,1182.0,1190.0,843.0
2025-05-12 10:14:00,1181.0,1190.0,849.0
2025-05-12 10:15:00,1181.0,1190.0,849.0
2025-05-12 10:16:00,1183.0,1190.0,850.0
2025-05-12 10:17:00,1182.0,1190.0,851.0
2025-05-12 10:18:00,1182.0,1190.0,851.0
2025-05-12 10:19:00,1182.0,1190.0,851.0
2025-05-12 10:20:00,1182.0,1190.0,870.0
2025-05-12 10:21:00,1181.0,1190.0,872.0
2025-05-12 10:22:00,1181.0,1190.0,872.0
2025-05-12 10:23:00,1181.0,1190.0,873.0
2025-05-12 10:24:00,1181.0,1190.0,873.0
2025-05-12 10:25:00,1181.0,1190.0,873.0
2025-05-12 10:26:00,1181.0,1190.0,884.0
2025-05-12 10:27:00,1179.0,1190.0,902.0
2025-05-12 10:28:00,1179.0,1190.0,902.0
2025-05-12 10:29:00,1180.0,1190.0,910.0
2025-05-12 10:30:00,1180.0,1190.0,912.0
2025-05-12 10:31:00,1177.0,1190.0,924.0
2025-05-12 10:32:00,1177.0,1190.0,924.0
2025-05-12 10:33:00,1177.0,1190.0,928.0
2025-05-12 10:34:00,1177.0,1190.0,928.0
2025-05-12 10:35:00,1177.0,1190.0,928.0
2025-05-12 10:36:00,1178.0,1190.0,933.0
2025-05-12 10:37:00,1178.0,1190.0,933.0
2025-05-12 10:38:00,1177.0,1190.0,938.0
2025-05-12 10:39:00,1174.0,1190.0,987.0
2025-05-12 10:40:00,1175.0,1190.0,992.0
2025-05-12 10:41:00,1175.0,1190.0,993.0
2025-05-12 10:42:00,1174.0,1190.0,994.0
2025-05-12 10:43:00,1174.0,1190.0,994.0
2025-05-12 10:44:00,1174.0,1190.0,994.0
2025-05-12 10:45:00,1174.0,1190.0,1005.0
2025-05-12 10:46:00,1173.0,1190.0,1012.0
2025-05-12 10:47:00,1173.0,1190.0,1012.0
2025-05-12 10:48:00,1173.0,1190.0,1017.0
2025-05-12 10:49:00,1173.0,1190.0,1017.0
2025-05-12 10:50:00,1173.0,1190.0,1017.0
2025-05-12 10:51:00,1176.0,1190.0,1062.0
2025-05-12 10:52:00,1176.0,1190.0,1062.0
2025-05-12 10:53:00,1175.0,1190.0,1082.0
2025-05-12 10:54:00,1175.0,1190.0,1082.0
2025-05-12 10:55:00,1174.0,1190.0,1085.0
2025-05-12 10:56:00,1174.0,1190.0,1085.0
2025-05-12 10:57:00,1174.0,1190.0,1085.0
2025-05-12 10:58:00,1173.0,1190.0,1090.0
2025-05-12 10:59:00,1175.0,1190.0,1094.0
2025-05-12 11:00:00,1175.0,1190.0,1094.0
2025-05-12 11:01:00,1176.0,1190.0,1095.0
2025-05-12 11:02:00,1175.0,1190.0,1099.0
2025-05-12 11:03:00,1175.0,1190.0,1099.0
2025-05-12 11:04:00,1175.0,1190.0,1099.0
2025-05-12 11:05:00,1175.0,1190.0,1099.0
2025-05-12 11:06:00,1175.0,1190.0,1099.0
2025-05-12 11:07:00,1175.0,1190.0,1099.0
2025-05-12 11:08:00,1175.0,1190.0,1110.0
2025-05-12 11:09:00,1175.0,1190.0,1110.0
2025-05-12 11:10:00,1175.0,1190.0,1110.0
2025-05-12 11:11:00,1175.0,1190.0,1114.0
2025-05-12 11:12:00,1175.0,1190.0,1115.0
2025-05-12 11:13:00,1174.0,1190.0,1116.0
2025-05-12 11:14:00,1175.0,1190.0,1117.0
2025-05-12 11:15:00,1176.0,1190.0,1125.0
2025-05-12 11:16:00,1176.0,1190.0,1129.0
2025-05-12 11:17:00,1176.0,1190.0,1129.0
2025-05-12 11:18:00,1177.0,1190.0,1131.0
2025-05-12 11:19:00,1175.0,1190.0,1139.0
2025-05-12 11:20:00,1175.0,1190.0,1141.0
2025-05-12 11:21:00,1175.0,1190.0,1141.0
2025-05-12 11:22:00,1174.0,1190.0,1144.0
2025-05-12 11:23:00,1174.0,1190.0,1145.0
2025-05-12 11:24:00,1174.0,1190.0,1145.0
2025-05-12 11:25:00,1174.0,1190.0,1145.0
2025-05-12 11:26:00,1174.0,1190.0,1145.0
2025-05-12 11:27:00,1174.0,1190.0,1146.0
2025-05-12 11:28:00,1173.0,1190.0,1152.0
2025-05-12 11:29:00,1173.0,1190.0,1152.0
2025-05-12 11:30:00,1175.0,1190.0,1159.0
2025-05-12 12:30:00,1175.0,1190.0,1183.0
2025-05-12 12:31:00,1171.0,1190.0,1203.0
2025-05-12 12:32:00,1172.0,1190.0,1218.0
2025-05-12 12:33:00,1172.0,1190.0,1222.0
2025-05-12 12:34:00,1172.0,1190.0,1223.0
2025-05-12 12:35:00,1172.0,1190.0,1225.0
2025-05-12 12:36:00,1172.0,1190.0,1228.0
2025-05-12 12:37:00,1172.0,1190.0,1228.0
2025-05-12 12:38:00,1172.0,1190.0,1229.0
2025-05-12 12:39:00,1173.0,1190.0,1230.0
2025-05-12 12:40:00,1173.0,1190.0,1230.0
2025-05-12 12:41:00,1175.0,1190.0,1237.0
2025-05-12 12:42:00,1174.0,1190.0,1241.0
2025-05-12 12:43:00,1175.0,1190.0,1246.0
2025-05-12 12:44:00,1174.0,1190.0,1252.0
2025-05-12 12:45:00,1174.0,1190.0,1252.0
2025-05-12 12:46:00,1174.0,1190.0,1252.0
2025-05-12 12:47:00,1174.0,1190.0,1252.0
2025-05-12 12:48:00,1174.0,1190.0,1253.0
2025-05-12 12:49:00,1175.0,1190.0,1272.0
2025-05-12 12:50:00,1174.0,1190.0,1277.0
2025-05-12 12:51:00,1174.0,1190.0,1277.0
2025-05-12 12:52:00,1175.0,1190.0,1281.0
2025-05-12 12:53:00,1175.0,1190.0,1281.0
2025-05-12 12:54:00,1175.0,1190.0,1281.0
2025-05-12 12:55:00,1175.0,1190.0,1282.0
2025-05-12 12:56:00,1176.0,1190.0,1286.0
2025-05-12 12:57:00,1175.0,1190.0,1291.0
2025-05-12 12:58:00,1175.0,1190.0,1294.0
2025-05-12 12:59:00,1175.0,1190.0,1294.0
2025-05-12 13:00:00,1175.0,1190.0,1294.0
2025-05-12 13:01:00,1176.0,1190.0,1303.0
2025-05-12 13:02:00,1177.0,1190.0,1304.0
2025-05-12 13:03:00,1177.0,1190.0,1304.0
2025-05-12 13:04:00,1177.0,1190.0,1305.0
2025-05-12 13:05:00,1176.0,1190.0,1306.0
2025-05-12 13:06:00,1176.0,1190.0,1306.0
2025-05-12 13:07:00,1177.0,1190.0,1315.0
2025-05-12 13:08:00,1175.0,1190.0,1317.0
2025-05-12 13:09:00,1175.0,1190.0,1317.0
2025-05-12 13:10:00,1176.0,1190.0,1318.0
2025-05-12 13:11:00,1177.0,1190.0,1320.0
2025-05-12 13:12:00,1177.0,1190.0,1322.0
2025-05-12 13:13:00,1178.0,1190.0,1325.0
2025-05-12 13:14:00,1178.0,1190.0,1325.0
2025-05-12 13:15:00,1178.0,1190.0,1325.0
2025-05-12 13:16:00,1178.0,1190.0,1325.0
2025-05-12 13:17:00,1176.0,1190.0,1326.0
2025-05-12 13:18:00,1177.0,1190.0,1327.0
2025-05-12 13:19:00,1177.0,1190.0,1332.0
2025-05-12 13:20:00,1178.0,1190.0,1334.0
2025-05-12 13:21:00,1179.0,1190.0,1343.0
2025-05-12 13:22:00,1179.0,1190.0,1349.0
2025-05-12 13:23:00,1178.0,1190.0,1363.0
2025-05-12 13:24:00,1181.0,1190.0,1378.0
2025-05-12 13:25:00,1181.0,1190.0,1378.0
2025-05-12 13:26:00,1181.0,1190.0,1388.0
2025-05-12 13:27:00,1181.0,1190.0,1388.0
2025-05-12 13:28:00,1181.0,1190.0,1406.0
2025-05-12 13:29:00,1185.0,1190.0,1438.0
2025-05-12 13:30:00,1185.0,1190.0,1438.0
2025-05-12 13:31:00,1185.0,1190.0,1439.0
2025-05-12 13:32:00,1185.0,1190.0,1440.0
2025-05-12 13:33:00,1185.0,1190.0,1444.0
2025-05-12 13:34:00,1185.0,1190.0,1444.0
2025-05-12 13:35:00,1185.0,1190.0,1444.0
2025-05-12 13:36:00,1185.0,1190.0,1448.0
2025-05-12 13:37:00,1186.0,1190.0,1481.0
2025-05-12 13:38:00,1186.0,1190.0,1481.0
2025-05-12 13:39:00,1188.0,1190.0,1483.0
2025-05-12 13:40:00,1189.0,1190.0,1485.0
2025-05-12 13:41:00,1189.0,1190.0,1487.0
2025-05-12 13:42:00,1188.0,1190.0,1494.0
2025-05-12 13:43:00,1188.0,1190.0,1498.0
2025-05-12 13:44:00,1188.0,1190.0,1498.0
2025-05-12 13:45:00,1188.0,1190.0,1498.0
2025-05-12 13:46:00,1188.0,1190.0,1502.0
2025-05-12 13:47:00,1188.0,1190.0,1507.0
2025-05-12 13:48:00,1188.0,1190.0,1507.0
2025-05-12 13:49:00,1188.0,1190.0,1507.0
2025-05-12 13:50:00,1187.0,1190.0,1510.0
2025-05-12 13:51:00,1188.0,1190.0,1511.0
2025-05-12 13:52:00,1188.0,1190.0,1513.0
2025-05-12 13:53:00,1188.0,1190.0,1513.0
2025-05-12 13:54:00,1188.0,1190.0,1513.0
2025-05-12 13:55:00,1188.0,1190.0,1516.0
2025-05-12 13:56:00,1188.0,1190.0,1516.0
2025-05-12 13:57:00,1188.0,1190.0,1578.0
2025-05-12 13:58:00,1188.0,1190.0,1578.0
2025-05-12 13:59:00,1189.0,1190.0,1580.0
2025-05-12 14:00:00,1188.0,1190.0,1582.0
2025-05-12 14:01:00,1187.0,1190.0,1592.0
2025-05-12 14:02:00,1186.0,1190.0,1593.0
2025-05-12 14:03:00,1186.0,1190.0,1593.0
2025-05-12 14:04:00,1187.0,1190.0,1607.0
2025-05-12 14:05:00,1187.0,1190.0,1607.0
2025-05-12 14:06:00,1187.0,1190.0,1608.0
2025-05-12 14:07:00,1187.0,1190.0,1610.0
2025-05-12 14:08:00,1187.0,1190.0,1618.0
2025-05-12 14:09:00,1187.0,1190.0,1618.0
2025-05-12 14:10:00,1187.0,1190.0,1618.0
2025-05-12 14:11:00,1187.0,1190.0,1620.0
2025-05-12 14:12:00,1186.0,1190.0,1621.0
2025-05-12 14:13:00,1186.0,1190.0,1623.0
2025-05-12 14:14:00,1187.0,1190.0,1624.0
2025-05-12 14:15:00,1187.0,1190.0,1624.0
2025-05-12 14:16:00,1187.0,1190.0,1627.0
2025-05-12 14:17:00,1186.0,1190.0,1628.0
2025-05-12 14:18:00,1186.0,1190.0,1630.0
2025-05-12 14:19:00,1186.0,1190.0,1630.0
2025-05-12 14:20:00,1187.0,1190.0,1631.0
2025-05-12 14:21:00,1187.0,1190.0,1632.0
2025-05-12 14:22:00,1187.0,1190.0,1632.0
2025-05-12 14:23:00,1186.0,1190.0,1643.0
2025-05-12 14:24:00,1187.0,1190.0,1644.0
2025-05-12 14:25:00,1186.0,1190.0,1648.0
2025-05-12 14:26:00,1186.0,1190.0,1648.0
2025-05-12 14:27:00,1187.0,1190.0,1650.0
2025-05-12 14:28:00,1186.0,1190.0,1651.0
2025-05-12 14:29:00,1186.0,1190.0,1673.0
2025-05-12 14:30:00,1185.0,1190.0,1682.0
2025-05-12 14:31:00,1185.0,1190.0,1682.0
2025-05-12 14:32:00,1185.0,1190.0,1683.0
2025-05-12 14:33:00,1184.0,1190.0,1690.0
2025-05-12 14:34:00,1184.0,1190.0,1690.0
2025-05-12 14:35:00,1184.0,1190.0,1692.0
2025-05-12 14:36:00,1184.0,1190.0,1692.0
2025-05-12 14:37:00,1185.0,1190.0,1693.0
2025-05-12 14:38:00,1184.0,1190.0,1694.0
2025-05-12 14:39:00,1186.0,1190.0,1702.0
2025-05-12 14:40:00,1187.0,1190.0,1705.0
2025-05-12 14:41:00,1186.0,1190.0,1711.0
2025-05-12 14:42:00,1186.0,1190.0,1713.0
2025-05-12 14:43:00,1187.0,1190.0,1714.0
2025-05-12 14:44:00,1187.0,1190.0,1714.0
2025-05-12 14:45:00,1186.0,1190.0,1715.0
2025-05-12 14:46:00,1187.0,1190.0,1716.0
2025-05-12 14:47:00,1186.0,1190.0,1722.0
2025-05-12 14:48:00,1186.0,1190.0,1728.0
2025-05-12 14:49:00,1186.0,1190.0,1728.0
2025-05-12 14:50:00,1186.0,1190.0,1732.0
2025-05-12 14:51:00,1186.0,1190.0,1732.0
2025-05-12 14:52:00,1186.0,1190.0,1732.0
2025-05-12 14:53:00,1186.0,1190.0,1733.0
2025-05-12 14:54:00,1186.0,1190.0,1733.0
2025-05-12 14:55:00,1186.0,1190.0,1733.0
2025-05-12 14:56:00,1186.0,1190.0,1733.0
2025-05-12 14:57:00,1186.0,1190.0,1737.0
2025-05-12 14:58:00,1189.0,1190.0,1755.0
2025-05-12 14:59:00,1189.0,1190.0,1776.0
2025-05-12 15:00:00,1189.0,1190.0,1778.0
2025-05-12 15:01:00,1190.0,1190.0,1783.0
2025-05-12 15:02:00,1190.0,1190.0,1783.0
2025-05-12 15:03:00,1189.0,1190.0,1784.0
2025-05-12 15:04:00,1189.0,1190.0,1784.0
2025-05-12 15:05:00,1190.0,1190.0,1785.0
2025-05-12 15:06:00,1190.0,1190.0,1799.0
2025-05-12 15:07:00,1191.0,1190.0,1801.0
2025-05-12 15:08:00,1191.0,1190.0,1801.0
2025-05-12 15:09:00,1191.0,1190.0,1806.0
2025-05-12 15:10:00,1191.0,1190.0,1809.0
2025-05-12 15:11:00,1190.0,1190.0,1824.0
2025-05-12 15:12:00,1189.0,1190.0,1825.0
2025-05-12 15:13:00,1189.0,1190.0,1825.0
2025-05-12 15:14:00,1190.0,1190.0,1830.0
2025-05-12 15:15:00,1190.0,1190.0,1830.0
2025-05-12 15:16:00,1190.0,1190.0,1830.0
2025-05-12 15:17:00,1192.0,1190.0,1851.0
2025-05-12 15:18:00,1188.0,1190.0,1894.0
2025-05-12 15:19:00,1187.0,1190.0,1922.0
2025-05-12 15:20:00,1187.0,1190.0,1924.0
2025-05-12 15:21:00,1187.0,1190.0,1924.0
2025-05-12 15:22:00,1187.0,1190.0,1950.0
2025-05-12 15:23:00,1187.0,1190.0,1956.0
2025-05-12 15:24:00,1188.0,1190.0,1962.0
2025-05-12 15:25:00,1188.0,1190.0,1973.0
2025-05-12 15:26:00,1188.0,1190.0,1973.0
2025-05-12 15:27:00,1188.0,1190.0,1973.0
2025-05-12 15:28:00,1188.0,1190.0,1973.0
2025-05-12 15:29:00,1188.0,1190.0,1973.0
2025-05-12 15:30:00,1187.0,1190.0,2185.0
2025-05-13 09:00:00,1197.0,1200.0,83.0
2025-05-13 09:01:00,1193.0,1200.0,96.0
2025-05-13 09:02:00,1190.0,1200.0,129.0
2025-05-13 09:03:00,1195.0,1200.0,139.0
2025-05-13 09:04:00,1192.0,1200.0,148.0
2025-05-13 09:05:00,1191.0,1200.0,155.0
2025-05-13 09:06:00,1190.0,1200.0,158.0
2025-05-13 09:07:00,1190.0,1200.0,174.0
2025-05-13 09:08:00,1191.0,1200.0,183.0
2025-05-13 09:09:00,1190.0,1200.0,192.0
2025-05-13 09:10:00,1190.0,1200.0,193.0
2025-05-13 09:11:00,1190.0,1200.0,194.0
2025-05-13 09:12:00,1188.0,1200.0,246.0
2025-05-13 09:13:00,1187.0,1200.0,266.0
2025-05-13 09:14:00,1189.0,1200.0,309.0
2025-05-13 09:15:00,1187.0,1200.0,316.0
2025-05-13 09:16:00,1184.0,1200.0,322.0
2025-05-13 09:17:00,1185.0,1200.0,330.0
2025-05-13 09:18:00,1185.0,1200.0,337.0
2025-05-13 09:19:00,1186.0,1200.0,345.0
2025-05-13 09:20:00,1187.0,1200.0,354.0
2025-05-13 09:21:00,1192.0,1200.0,371.0
2025-05-13 09:22:00,1194.0,1200.0,417.0
2025-05-13 09:23:00,1194.0,1200.0,423.0
2025-05-13 09:24:00,1194.0,1200.0,428.0
2025-05-13 09:25:00,1193.0,1200.0,437.0
2025-05-13 09:26:00,1193.0,1200.0,439.0
2025-05-13 09:27:00,1191.0,1200.0,448.0
2025-05-13 09:28:00,1192.0,1200.0,459.0
2025-05-13 09:29:00,1192.0,1200.0,463.0
2025-05-13 09:30:00,1192.0,1200.0,463.0
2025-05-13 09:31:00,1193.0,1200.0,483.0
2025-05-13 09:32:00,1195.0,1200.0,497.0
2025-05-13 09:33:00,1193.0,1200.0,517.0
2025-05-13 09:34:00,1192.0,1200.0,522.0
2025-05-13 09:35:00,1192.0,1200.0,522.0
2025-05-13 09:36:00,1192.0,1200.0,524.0
2025-05-13 09:37:00,1192.0,1200.0,528.0
2025-05-13 09:38:00,1192.0,1200.0,533.0
2025-05-13 09:39:00,1191.0,1200.0,560.0
2025-05-13 09:40:00,1193.0,1200.0,568.0
2025-05-13 09:41:00,1192.0,1200.0,571.0
2025-05-13 09:42:00,1192.0,1200.0,571.0
2025-05-13 09:43:00,1193.0,1200.0,580.0
2025-05-13 09:44:00,1193.0,1200.0,580.0
2025-05-13 09:45:00,1194.0,1200.0,584.0
2025-05-13 09:46:00,1194.0,1200.0,586.0
2025-05-13 09:47:00,1193.0,1200.0,591.0
2025-05-13 09:48:00,1193.0,1200.0,591.0
2025-05-13 09:49:00,1192.0,1200.0,598.0
2025-05-13 09:50:00,1192.0,1200.0,598.0
2025-05-13 09:51:00,1194.0,1200.0,616.0
2025-05-13 09:52:00,1195.0,1200.0,622.0
2025-05-13 09:53:00,1195.0,1200.0,622.0
2025-05-13 09:54:00,1194.0,1200.0,623.0
2025-05-13 09:55:00,1193.0,1200.0,654.0
2025-05-13 09:56:00,1193.0,1200.0,654.0
2025-05-13 09:57:00,1193.0,1200.0,654.0
2025-05-13 09:58:00,1194.0,1200.0,659.0
2025-05-13 09:59:00,1194.0,1200.0,659.0
2025-05-13 10:00:00,1193.0,1200.0,667.0
2025-05-13 10:01:00,1193.0,1200.0,674.0
2025-05-13 10:02:00,1194.0,1200.0,713.0
2025-05-13 10:03:00,1195.0,1200.0,744.0
2025-05-13 10:04:00,1195.0,1200.0,744.0
2025-05-13 10:05:00,1194.0,1200.0,748.0
2025-05-13 10:06:00,1192.0,1200.0,760.0
2025-05-13 10:07:00,1192.0,1200.0,761.0
2025-05-13 10:08:00,1192.0,1200.0,761.0
2025-05-13 10:09:00,1192.0,1200.0,761.0
2025-05-13 10:10:00,1193.0,1200.0,773.0
2025-05-13 10:11:00,1192.0,1200.0,780.0
2025-05-13 10:12:00,1192.0,1200.0,780.0
2025-05-13 10:13:00,1192.0,1200.0,780.0
2025-05-13 10:14:00,1191.0,1200.0,793.0
2025-05-13 10:15:00,1191.0,1200.0,793.0
2025-05-13 10:16:00,1191.0,1200.0,794.0
2025-05-13 10:17:00,1191.0,1200.0,794.0
2025-05-13 10:18:00,1193.0,1200.0,813.0
2025-05-13 10:19:00,1194.0,1200.0,815.0
2025-05-13 10:20:00,1194.0,1200.0,815.0
2025-05-13 10:21:00,1195.0,1200.0,816.0
2025-05-13 10:22:00,1196.0,1200.0,821.0
2025-05-13 10:23:00,1196.0,1200.0,821.0
2025-05-13 10:24:00,1196.0,1200.0,821.0
2025-05-13 10:25:00,1196.0,1200.0,821.0
2025-05-13 10:26:00,1197.0,1200.0,827.0
2025-05-13 10:27:00,1198.0,1200.0,832.0
2025-05-13 10:28:00,1198.0,1200.0,832.0
2025-05-13 10:29:00,1198.0,1200.0,832.0
2025-05-13 10:30:00,1197.0,1200.0,837.0
