Date,Close,Open,Volume
2025-05-16 10:04:00,7986.0,7886.0,2329.0
2025-05-16 10:05:00,7991.0,7886.0,2352.0
2025-05-16 10:06:00,7987.0,7886.0,2367.0
2025-05-16 10:07:00,7984.0,7886.0,2391.0
2025-05-16 10:08:00,7971.0,7886.0,2413.0
2025-05-16 10:09:00,7972.0,7886.0,2450.0
2025-05-16 10:10:00,7990.0,7886.0,2513.0
2025-05-16 10:11:00,7966.0,7886.0,2535.0
2025-05-16 10:12:00,7974.0,7886.0,2542.0
2025-05-16 10:13:00,7975.0,7886.0,2552.0
2025-05-16 10:14:00,7957.0,7886.0,2569.0
2025-05-16 10:15:00,7942.0,7886.0,2618.0
2025-05-16 10:16:00,7945.0,7886.0,2648.0
2025-05-16 10:17:00,7942.0,7886.0,2674.0
2025-05-16 10:18:00,7936.0,7886.0,2690.0
2025-05-16 10:19:00,7937.0,7886.0,2692.0
2025-05-16 10:20:00,7935.0,7886.0,2694.0
2025-05-16 10:21:00,7934.0,7886.0,2716.0
2025-05-16 10:22:00,7921.0,7886.0,2736.0
2025-05-16 10:23:00,7920.0,7886.0,2761.0
2025-05-16 10:24:00,7917.0,7886.0,2772.0
2025-05-16 10:25:00,7909.0,7886.0,2781.0
2025-05-16 10:26:00,7904.0,7886.0,2818.0
2025-05-16 10:27:00,7904.0,7886.0,2818.0
2025-05-16 10:28:00,7897.0,7886.0,2835.0
2025-05-16 10:29:00,7906.0,7886.0,2851.0
2025-05-16 10:30:00,7906.0,7886.0,2860.0
2025-05-16 10:31:00,7916.0,7886.0,2878.0
2025-05-16 10:32:00,7915.0,7886.0,2882.0
2025-05-16 10:33:00,7914.0,7886.0,2899.0
2025-05-16 10:34:00,7913.0,7886.0,2918.0
2025-05-16 10:35:00,7907.0,7886.0,2930.0
2025-05-16 10:36:00,7900.0,7886.0,2938.0
2025-05-16 10:37:00,7887.0,7886.0,2967.0
2025-05-16 10:38:00,7902.0,7886.0,2975.0
2025-05-16 10:39:00,7902.0,7886.0,2975.0
2025-05-16 10:40:00,7894.0,7886.0,2995.0
2025-05-16 10:41:00,7894.0,7886.0,3032.0
2025-05-16 10:42:00,7897.0,7886.0,3038.0
2025-05-16 10:43:00,7897.0,7886.0,3044.0
2025-05-16 10:44:00,7908.0,7886.0,3063.0
2025-05-16 10:45:00,7906.0,7886.0,3079.0
2025-05-16 10:46:00,7916.0,7886.0,3112.0
2025-05-16 10:47:00,7915.0,7886.0,3118.0
2025-05-16 10:48:00,7909.0,7886.0,3125.0
2025-05-16 10:49:00,7905.0,7886.0,3128.0
2025-05-16 10:50:00,7901.0,7886.0,3132.0
2025-05-16 10:51:00,7902.0,7886.0,3133.0
2025-05-16 10:52:00,7903.0,7886.0,3145.0
2025-05-16 10:53:00,7892.0,7886.0,3196.0
2025-05-16 10:54:00,7889.0,7886.0,3199.0
2025-05-16 10:55:00,7893.0,7886.0,3213.0
2025-05-16 10:56:00,7896.0,7886.0,3214.0
2025-05-16 10:57:00,7897.0,7886.0,3224.0
2025-05-16 10:58:00,7893.0,7886.0,3229.0
2025-05-16 10:59:00,7895.0,7886.0,3231.0
2025-05-16 11:00:00,7894.0,7886.0,3240.0
2025-05-16 11:01:00,7894.0,7886.0,3240.0
2025-05-16 11:02:00,7896.0,7886.0,3261.0
2025-05-16 11:03:00,7894.0,7886.0,3263.0
2025-05-16 11:04:00,7895.0,7886.0,3265.0
2025-05-16 11:05:00,7890.0,7886.0,3272.0
2025-05-16 11:06:00,7893.0,7886.0,3276.0
2025-05-16 11:07:00,7886.0,7886.0,3282.0
2025-05-16 11:08:00,7889.0,7886.0,3287.0
2025-05-16 11:09:00,7889.0,7886.0,3294.0
2025-05-16 11:10:00,7884.0,7886.0,3311.0
2025-05-16 11:11:00,7888.0,7886.0,3322.0
2025-05-16 11:12:00,7887.0,7886.0,3326.0
2025-05-16 11:13:00,7882.0,7886.0,3328.0
2025-05-16 11:14:00,7881.0,7886.0,3329.0
2025-05-16 11:15:00,7887.0,7886.0,3340.0
2025-05-16 11:16:00,7882.0,7886.0,3347.0
2025-05-16 11:17:00,7880.0,7886.0,3349.0
2025-05-16 11:18:00,7882.0,7886.0,3350.0
2025-05-16 11:19:00,7879.0,7886.0,3370.0
2025-05-16 11:20:00,7878.0,7886.0,3375.0
2025-05-16 11:21:00,7899.0,7886.0,3466.0
2025-05-16 11:22:00,7903.0,7886.0,3499.0
2025-05-16 11:23:00,7901.0,7886.0,3540.0
2025-05-16 11:24:00,7905.0,7886.0,3565.0
2025-05-16 11:25:00,7899.0,7886.0,3669.0
2025-05-16 11:26:00,7902.0,7886.0,3709.0
2025-05-16 11:27:00,7902.0,7886.0,3712.0
2025-05-16 11:28:00,7919.0,7886.0,3788.0
2025-05-16 11:29:00,7914.0,7886.0,3881.0
2025-05-16 11:30:00,7916.0,7886.0,3950.0
2025-05-16 12:30:00,7883.0,7886.0,4074.0
2025-05-16 12:31:00,7885.0,7886.0,4091.0
2025-05-16 12:32:00,7883.0,7886.0,4139.0
2025-05-16 12:33:00,7874.0,7886.0,4175.0
2025-05-16 12:34:00,7862.0,7886.0,4191.0
2025-05-16 12:35:00,7866.0,7886.0,4229.0
2025-05-16 12:36:00,7850.0,7886.0,4242.0
2025-05-16 12:37:00,7850.0,7886.0,4293.0
2025-05-16 12:38:00,7853.0,7886.0,4299.0
2025-05-16 12:39:00,7848.0,7886.0,4332.0
2025-05-16 12:40:00,7848.0,7886.0,4379.0
2025-05-16 12:41:00,7847.0,7886.0,4402.0
2025-05-16 12:42:00,7842.0,7886.0,4418.0
2025-05-16 12:43:00,7841.0,7886.0,4426.0
2025-05-16 12:44:00,7841.0,7886.0,4432.0
2025-05-16 12:45:00,7847.0,7886.0,4449.0
2025-05-16 12:46:00,7855.0,7886.0,4465.0
2025-05-16 12:47:00,7855.0,7886.0,4473.0
2025-05-16 12:48:00,7853.0,7886.0,4495.0
2025-05-16 12:49:00,7857.0,7886.0,4524.0
2025-05-16 12:50:00,7855.0,7886.0,4537.0
2025-05-16 12:51:00,7859.0,7886.0,4541.0
2025-05-16 12:52:00,7858.0,7886.0,4548.0
2025-05-16 12:53:00,7861.0,7886.0,4570.0
2025-05-16 12:54:00,7863.0,7886.0,4576.0
2025-05-16 12:55:00,7863.0,7886.0,4578.0
2025-05-16 12:56:00,7859.0,7886.0,4603.0
2025-05-16 12:57:00,7862.0,7886.0,4617.0
2025-05-16 12:58:00,7862.0,7886.0,4624.0
2025-05-16 12:59:00,7863.0,7886.0,4631.0
2025-05-16 13:00:00,7874.0,7886.0,4727.0
2025-05-16 13:01:00,7879.0,7886.0,4735.0
2025-05-16 13:02:00,7885.0,7886.0,4742.0
2025-05-16 13:03:00,7889.0,7886.0,4750.0
2025-05-16 13:04:00,7890.0,7886.0,4762.0
2025-05-16 13:05:00,7884.0,7886.0,4809.0
2025-05-16 13:06:00,7878.0,7886.0,4812.0
2025-05-16 13:07:00,7879.0,7886.0,4849.0
2025-05-16 13:08:00,7871.0,7886.0,4871.0
2025-05-16 13:09:00,7871.0,7886.0,4874.0
2025-05-16 13:10:00,7875.0,7886.0,4883.0
2025-05-16 13:11:00,7873.0,7886.0,4884.0
2025-05-16 13:12:00,7874.0,7886.0,4887.0
2025-05-16 13:13:00,7880.0,7886.0,4899.0
2025-05-16 13:14:00,7879.0,7886.0,4917.0
2025-05-16 13:15:00,7846.0,7886.0,5181.0
2025-05-16 13:16:00,7857.0,7886.0,5264.0
2025-05-16 13:17:00,7858.0,7886.0,5281.0
2025-05-16 13:18:00,7861.0,7886.0,5298.0
2025-05-16 13:19:00,7860.0,7886.0,5303.0
2025-05-16 13:20:00,7861.0,7886.0,5304.0
2025-05-16 13:21:00,7862.0,7886.0,5316.0
2025-05-16 13:22:00,7857.0,7886.0,5348.0
2025-05-16 13:23:00,7856.0,7886.0,5354.0
2025-05-16 13:24:00,7855.0,7886.0,5360.0
2025-05-16 13:25:00,7858.0,7886.0,5364.0
2025-05-16 13:26:00,7862.0,7886.0,5375.0
2025-05-16 13:27:00,7862.0,7886.0,5377.0
2025-05-16 13:28:00,7862.0,7886.0,5384.0
2025-05-16 13:29:00,7865.0,7886.0,5391.0
2025-05-16 13:30:00,7855.0,7886.0,5431.0
2025-05-16 13:31:00,7858.0,7886.0,5455.0
2025-05-16 13:32:00,7854.0,7886.0,5467.0
2025-05-16 13:33:00,7855.0,7886.0,5479.0
2025-05-16 13:34:00,7852.0,7886.0,5487.0
2025-05-16 13:35:00,7846.0,7886.0,5496.0
2025-05-16 13:36:00,7853.0,7886.0,5522.0
2025-05-16 13:37:00,7853.0,7886.0,5524.0
2025-05-16 13:38:00,7856.0,7886.0,5529.0
2025-05-16 13:39:00,7857.0,7886.0,5560.0
2025-05-16 13:40:00,7857.0,7886.0,5610.0
2025-05-16 13:41:00,7859.0,7886.0,5622.0
2025-05-16 13:42:00,7863.0,7886.0,5654.0
2025-05-16 13:43:00,7858.0,7886.0,5664.0
2025-05-16 13:44:00,7856.0,7886.0,5669.0
2025-05-16 13:45:00,7859.0,7886.0,5680.0
2025-05-16 13:46:00,7855.0,7886.0,5686.0
2025-05-16 13:47:00,7855.0,7886.0,5686.0
2025-05-16 13:48:00,7851.0,7886.0,5724.0
2025-05-16 13:49:00,7836.0,7886.0,5775.0
2025-05-16 13:50:00,7844.0,7886.0,5781.0
2025-05-16 13:51:00,7841.0,7886.0,5794.0
2025-05-16 13:52:00,7838.0,7886.0,5813.0
2025-05-16 13:53:00,7831.0,7886.0,5838.0
2025-05-16 13:54:00,7835.0,7886.0,5851.0
2025-05-16 13:55:00,7837.0,7886.0,5852.0
2025-05-16 13:56:00,7840.0,7886.0,5856.0
2025-05-16 13:57:00,7836.0,7886.0,5923.0
2025-05-16 13:58:00,7839.0,7886.0,5927.0
2025-05-16 13:59:00,7845.0,7886.0,5959.0
2025-05-16 14:00:00,7845.0,7886.0,5959.0
2025-05-16 14:01:00,7849.0,7886.0,6033.0
2025-05-16 14:02:00,7860.0,7886.0,6052.0
2025-05-16 14:03:00,7857.0,7886.0,6076.0
2025-05-16 14:04:00,7860.0,7886.0,6091.0
2025-05-16 14:05:00,7861.0,7886.0,6097.0
2025-05-16 14:06:00,7863.0,7886.0,6126.0
2025-05-16 14:07:00,7868.0,7886.0,6147.0
2025-05-16 14:08:00,7872.0,7886.0,6152.0
2025-05-16 14:09:00,7868.0,7886.0,6199.0
2025-05-16 14:10:00,7853.0,7886.0,6248.0
2025-05-16 14:11:00,7848.0,7886.0,6278.0
2025-05-16 14:12:00,7840.0,7886.0,6295.0
2025-05-16 14:13:00,7841.0,7886.0,6310.0
2025-05-16 14:14:00,7841.0,7886.0,6310.0
2025-05-16 14:15:00,7844.0,7886.0,6324.0
2025-05-16 14:16:00,7832.0,7886.0,6365.0
2025-05-16 14:17:00,7835.0,7886.0,6379.0
2025-05-16 14:18:00,7835.0,7886.0,6402.0
2025-05-16 14:19:00,7836.0,7886.0,6403.0
2025-05-16 14:20:00,7836.0,7886.0,6409.0
2025-05-16 14:21:00,7838.0,7886.0,6418.0
2025-05-16 14:22:00,7837.0,7886.0,6433.0
2025-05-16 14:23:00,7836.0,7886.0,6444.0
2025-05-16 14:24:00,7835.0,7886.0,6478.0
2025-05-16 14:25:00,7831.0,7886.0,6491.0
2025-05-16 14:26:00,7832.0,7886.0,6505.0
2025-05-16 14:27:00,7833.0,7886.0,6519.0
2025-05-16 14:28:00,7833.0,7886.0,6549.0
2025-05-16 14:29:00,7830.0,7886.0,6558.0
2025-05-16 14:30:00,7827.0,7886.0,6569.0
2025-05-16 14:31:00,7826.0,7886.0,6600.0
2025-05-16 14:32:00,7824.0,7886.0,6611.0
2025-05-16 14:33:00,7821.0,7886.0,6620.0
2025-05-16 14:34:00,7818.0,7886.0,6627.0
2025-05-16 14:35:00,7822.0,7886.0,6639.0
2025-05-16 14:36:00,7823.0,7886.0,6658.0
2025-05-16 14:37:00,7823.0,7886.0,6663.0
2025-05-16 14:38:00,7828.0,7886.0,6691.0
2025-05-16 14:39:00,7828.0,7886.0,6691.0
2025-05-16 14:40:00,7827.0,7886.0,6733.0
2025-05-16 14:41:00,7828.0,7886.0,6737.0
2025-05-16 14:42:00,7823.0,7886.0,6751.0
2025-05-16 14:43:00,7826.0,7886.0,6760.0
2025-05-16 14:44:00,7828.0,7886.0,6768.0
2025-05-16 14:45:00,7828.0,7886.0,6768.0
2025-05-16 14:46:00,7826.0,7886.0,6792.0
2025-05-16 14:47:00,7831.0,7886.0,6802.0
2025-05-16 14:48:00,7839.0,7886.0,6836.0
2025-05-16 14:49:00,7834.0,7886.0,6859.0
2025-05-16 14:50:00,7833.0,7886.0,6860.0
2025-05-16 14:51:00,7833.0,7886.0,6867.0
2025-05-16 14:52:00,7836.0,7886.0,6883.0
2025-05-16 14:53:00,7842.0,7886.0,6899.0
2025-05-16 14:54:00,7844.0,7886.0,6932.0
2025-05-16 14:55:00,7847.0,7886.0,6943.0
2025-05-16 14:56:00,7843.0,7886.0,6958.0
2025-05-16 14:57:00,7845.0,7886.0,6973.0
2025-05-16 14:58:00,7849.0,7886.0,6981.0
2025-05-16 14:59:00,7845.0,7886.0,7005.0
2025-05-16 15:00:00,7847.0,7886.0,7011.0
2025-05-16 15:01:00,7850.0,7886.0,7034.0
2025-05-16 15:02:00,7853.0,7886.0,7065.0
2025-05-16 15:03:00,7846.0,7886.0,7076.0
2025-05-16 15:04:00,7846.0,7886.0,7078.0
2025-05-16 15:05:00,7853.0,7886.0,7112.0
2025-05-16 15:06:00,7856.0,7886.0,7114.0
2025-05-16 15:07:00,7860.0,7886.0,7154.0
2025-05-16 15:08:00,7860.0,7886.0,7156.0
2025-05-16 15:09:00,7861.0,7886.0,7159.0
2025-05-16 15:10:00,7867.0,7886.0,7212.0
2025-05-16 15:11:00,7856.0,7886.0,7279.0
2025-05-16 15:12:00,7862.0,7886.0,7292.0
2025-05-16 15:13:00,7858.0,7886.0,7309.0
2025-05-16 15:14:00,7853.0,7886.0,7324.0
2025-05-16 15:15:00,7872.0,7886.0,7359.0
2025-05-16 15:16:00,7874.0,7886.0,7386.0
2025-05-16 15:17:00,7870.0,7886.0,7401.0
2025-05-16 15:18:00,7869.0,7886.0,7411.0
2025-05-16 15:19:00,7871.0,7886.0,7435.0
2025-05-16 15:20:00,7867.0,7886.0,7456.0
2025-05-16 15:21:00,7865.0,7886.0,7481.0
2025-05-16 15:22:00,7866.0,7886.0,7501.0
2025-05-16 15:23:00,7862.0,7886.0,7532.0
2025-05-16 15:24:00,7859.0,7886.0,7559.0
2025-05-16 15:25:00,7864.0,7886.0,7594.0
2025-05-16 15:26:00,7864.0,7886.0,7594.0
2025-05-16 15:27:00,7864.0,7886.0,7594.0
2025-05-16 15:28:00,7864.0,7886.0,7594.0
2025-05-16 15:29:00,7864.0,7886.0,7594.0
2025-05-16 15:30:00,7875.0,7886.0,9261.0
2025-05-19 09:00:00,7841.0,7850.0,220.0
2025-05-19 09:01:00,7819.0,7850.0,250.0
2025-05-19 09:02:00,7857.0,7850.0,305.0
2025-05-19 09:03:00,7862.0,7850.0,329.0
2025-05-19 09:04:00,7859.0,7850.0,378.0
2025-05-19 09:05:00,7846.0,7850.0,409.0
2025-05-19 09:06:00,7861.0,7850.0,434.0
2025-05-19 09:07:00,7853.0,7850.0,475.0
2025-05-19 09:08:00,7857.0,7850.0,481.0
2025-05-19 09:09:00,7856.0,7850.0,505.0
2025-05-19 09:10:00,7850.0,7850.0,528.0
2025-05-19 09:11:00,7857.0,7850.0,560.0
2025-05-19 09:12:00,7843.0,7850.0,576.0
2025-05-19 09:13:00,7840.0,7850.0,592.0
2025-05-19 09:14:00,7840.0,7850.0,618.0
2025-05-19 09:15:00,7838.0,7850.0,625.0
2025-05-19 09:16:00,7842.0,7850.0,637.0
2025-05-19 09:17:00,7854.0,7850.0,674.0
2025-05-19 09:18:00,7872.0,7850.0,715.0
2025-05-19 09:19:00,7869.0,7850.0,727.0
2025-05-19 09:20:00,7868.0,7850.0,736.0
2025-05-19 09:21:00,7877.0,7850.0,777.0
2025-05-19 09:22:00,7878.0,7850.0,780.0
2025-05-19 09:23:00,7872.0,7850.0,796.0
2025-05-19 09:24:00,7877.0,7850.0,814.0
2025-05-19 09:25:00,7887.0,7850.0,833.0
2025-05-19 09:26:00,7874.0,7850.0,861.0
2025-05-19 09:27:00,7868.0,7850.0,870.0
2025-05-19 09:28:00,7856.0,7850.0,884.0
2025-05-19 09:29:00,7854.0,7850.0,892.0
2025-05-19 09:30:00,7849.0,7850.0,928.0
2025-05-19 09:31:00,7849.0,7850.0,966.0
2025-05-19 09:32:00,7854.0,7850.0,973.0
2025-05-19 09:33:00,7854.0,7850.0,984.0
2025-05-19 09:34:00,7862.0,7850.0,1012.0
2025-05-19 09:35:00,7866.0,7850.0,1030.0
2025-05-19 09:36:00,7870.0,7850.0,1061.0
2025-05-19 09:37:00,7870.0,7850.0,1068.0
2025-05-19 09:38:00,7886.0,7850.0,1100.0
2025-05-19 09:39:00,7889.0,7850.0,1115.0
2025-05-19 09:40:00,7899.0,7850.0,1124.0
2025-05-19 09:41:00,7882.0,7850.0,1155.0
2025-05-19 09:42:00,7881.0,7850.0,1164.0
2025-05-19 09:43:00,7889.0,7850.0,1168.0
2025-05-19 09:44:00,7891.0,7850.0,1169.0
2025-05-19 09:45:00,7889.0,7850.0,1185.0
2025-05-19 09:46:00,7884.0,7850.0,1211.0
2025-05-19 09:47:00,7883.0,7850.0,1238.0
2025-05-19 09:48:00,7897.0,7850.0,1251.0
2025-05-19 09:49:00,7903.0,7850.0,1253.0
2025-05-19 09:50:00,7904.0,7850.0,1267.0
2025-05-19 09:51:00,7911.0,7850.0,1283.0
2025-05-19 09:52:00,7920.0,7850.0,1303.0
2025-05-19 09:53:00,7939.0,7850.0,1374.0
2025-05-19 09:54:00,7949.0,7850.0,1402.0
2025-05-19 09:55:00,7932.0,7850.0,1424.0
2025-05-19 09:56:00,7960.0,7850.0,1482.0
2025-05-19 09:57:00,7957.0,7850.0,1493.0
2025-05-19 09:58:00,7953.0,7850.0,1511.0
2025-05-19 09:59:00,7955.0,7850.0,1513.0
2025-05-19 10:00:00,7955.0,7850.0,1517.0
2025-05-19 10:01:00,7950.0,7850.0,1529.0
2025-05-19 10:02:00,7950.0,7850.0,1552.0
2025-05-19 10:03:00,7947.0,7850.0,1580.0
2025-05-19 10:04:00,7943.0,7850.0,1588.0
2025-05-19 10:05:00,7944.0,7850.0,1598.0
2025-05-19 10:06:00,7936.0,7850.0,1605.0
2025-05-19 10:07:00,7925.0,7850.0,1651.0
2025-05-19 10:08:00,7921.0,7850.0,1662.0
2025-05-19 10:09:00,7917.0,7850.0,1673.0
2025-05-19 10:10:00,7917.0,7850.0,1675.0
2025-05-19 10:11:00,7910.0,7850.0,1678.0
2025-05-19 10:12:00,7910.0,7850.0,1678.0
2025-05-19 10:13:00,7916.0,7850.0,1703.0
2025-05-19 10:14:00,7915.0,7850.0,1716.0
2025-05-19 10:15:00,7930.0,7850.0,1732.0
2025-05-19 10:16:00,7926.0,7850.0,1739.0
2025-05-19 10:17:00,7922.0,7850.0,1740.0
2025-05-19 10:18:00,7926.0,7850.0,1745.0
2025-05-19 10:19:00,7932.0,7850.0,1752.0
2025-05-19 10:20:00,7934.0,7850.0,1757.0
2025-05-19 10:21:00,7940.0,7850.0,1775.0
2025-05-19 10:22:00,7942.0,7850.0,1783.0
2025-05-19 10:23:00,7940.0,7850.0,1784.0
2025-05-19 10:24:00,7947.0,7850.0,1793.0
2025-05-19 10:25:00,7949.0,7850.0,1802.0
2025-05-19 10:26:00,7947.0,7850.0,1803.0
2025-05-19 10:27:00,7955.0,7850.0,1822.0
2025-05-19 10:28:00,7951.0,7850.0,1824.0
2025-05-19 10:29:00,7956.0,7850.0,1844.0
2025-05-19 10:30:00,7945.0,7850.0,1848.0
2025-05-19 10:31:00,7952.0,7850.0,1873.0
2025-05-19 10:32:00,7952.0,7850.0,1873.0
2025-05-19 10:33:00,7952.0,7850.0,1873.0
2025-05-19 10:34:00,7939.0,7850.0,1900.0
2025-05-19 10:35:00,7933.0,7850.0,1907.0
2025-05-19 10:36:00,7945.0,7850.0,1918.0
2025-05-19 10:37:00,7953.0,7850.0,1920.0
2025-05-19 10:38:00,7954.0,7850.0,1928.0
2025-05-19 10:39:00,7954.0,7850.0,1928.0
2025-05-19 10:40:00,7951.0,7850.0,1935.0
2025-05-19 10:41:00,7948.0,7850.0,1947.0
2025-05-19 10:42:00,7937.0,7850.0,1965.0
2025-05-19 10:43:00,7930.0,7850.0,1967.0
2025-05-19 10:44:00,7939.0,7850.0,1986.0
2025-05-19 10:45:00,7933.0,7850.0,2013.0
2025-05-19 10:46:00,7930.0,7850.0,2020.0
2025-05-19 10:47:00,7933.0,7850.0,2022.0
2025-05-19 10:48:00,7933.0,7850.0,2022.0
2025-05-19 10:49:00,7945.0,7850.0,2035.0
2025-05-19 10:50:00,7945.0,7850.0,2044.0
2025-05-19 10:51:00,7944.0,7850.0,2056.0
2025-05-19 10:52:00,7942.0,7850.0,2057.0
2025-05-19 10:53:00,7944.0,7850.0,2064.0
2025-05-19 10:54:00,7942.0,7850.0,2065.0
2025-05-19 10:55:00,7942.0,7850.0,2065.0
2025-05-19 10:56:00,7938.0,7850.0,2102.0
2025-05-19 10:57:00,7938.0,7850.0,2102.0
2025-05-19 10:58:00,7940.0,7850.0,2110.0
2025-05-19 10:59:00,7944.0,7850.0,2126.0
2025-05-19 11:00:00,7944.0,7850.0,2126.0
2025-05-19 11:01:00,7948.0,7850.0,2147.0
2025-05-19 11:02:00,7952.0,7850.0,2161.0
2025-05-19 11:03:00,7951.0,7850.0,2166.0
2025-05-19 11:04:00,7953.0,7850.0,2168.0
2025-05-19 11:05:00,7951.0,7850.0,2172.0
2025-05-19 11:06:00,7943.0,7850.0,2176.0
2025-05-19 11:07:00,7938.0,7850.0,2179.0
2025-05-19 11:08:00,7934.0,7850.0,2196.0
2025-05-19 11:09:00,7937.0,7850.0,2205.0
2025-05-19 11:10:00,7938.0,7850.0,2216.0
2025-05-19 11:11:00,7938.0,7850.0,2216.0
2025-05-19 11:12:00,7938.0,7850.0,2216.0
2025-05-19 11:13:00,7945.0,7850.0,2232.0
2025-05-19 11:14:00,7944.0,7850.0,2247.0
2025-05-19 11:15:00,7948.0,7850.0,2257.0
2025-05-19 11:16:00,7952.0,7850.0,2285.0
2025-05-19 11:17:00,7961.0,7850.0,2297.0
2025-05-19 11:18:00,7965.0,7850.0,2301.0
2025-05-19 11:19:00,7965.0,7850.0,2308.0
2025-05-19 11:20:00,7972.0,7850.0,2322.0
2025-05-19 11:21:00,7974.0,7850.0,2325.0
2025-05-19 11:22:00,7985.0,7850.0,2343.0
2025-05-19 11:23:00,7990.0,7850.0,2374.0
2025-05-19 11:24:00,7991.0,7850.0,2384.0
2025-05-19 11:25:00,8010.0,7850.0,2626.0
2025-05-19 11:26:00,7995.0,7850.0,2662.0
2025-05-19 11:27:00,7988.0,7850.0,2691.0
2025-05-19 11:28:00,7987.0,7850.0,2729.0
2025-05-19 11:29:00,7988.0,7850.0,2737.0
2025-05-19 11:30:00,7991.0,7850.0,2750.0
2025-05-19 12:30:00,7988.0,7850.0,3014.0
2025-05-19 12:31:00,7978.0,7850.0,3044.0
2025-05-19 12:32:00,7981.0,7850.0,3074.0
2025-05-19 12:33:00,7976.0,7850.0,3102.0
2025-05-19 12:34:00,7966.0,7850.0,3129.0
2025-05-19 12:35:00,7957.0,7850.0,3172.0
2025-05-19 12:36:00,7952.0,7850.0,3186.0
2025-05-19 12:37:00,7953.0,7850.0,3214.0
2025-05-19 12:38:00,7935.0,7850.0,3228.0
2025-05-19 12:39:00,7935.0,7850.0,3267.0
2025-05-19 12:40:00,7943.0,7850.0,3280.0
2025-05-19 12:41:00,7951.0,7850.0,3312.0
2025-05-19 12:42:00,7947.0,7850.0,3319.0
2025-05-19 12:43:00,7954.0,7850.0,3341.0
2025-05-19 12:44:00,7947.0,7850.0,3352.0
2025-05-19 12:45:00,7952.0,7850.0,3366.0
2025-05-19 12:46:00,7943.0,7850.0,3388.0
2025-05-19 12:47:00,7934.0,7850.0,3406.0
