Date,Close,Open,Volume
2025-05-16 11:09:00,1460.0,1475.0,98.0
2025-05-16 11:10:00,1460.0,1475.0,98.0
2025-05-16 11:11:00,1460.0,1475.0,98.0
2025-05-16 11:12:00,1460.0,1475.0,98.0
2025-05-16 11:13:00,1460.0,1475.0,98.0
2025-05-16 11:14:00,1460.0,1475.0,98.0
2025-05-16 11:15:00,1462.0,1475.0,100.0
2025-05-16 11:16:00,1462.0,1475.0,100.0
2025-05-16 11:17:00,1462.0,1475.0,100.0
2025-05-16 11:18:00,1462.0,1475.0,100.0
2025-05-16 11:19:00,1462.0,1475.0,100.0
2025-05-16 11:20:00,1464.0,1475.0,101.0
2025-05-16 11:21:00,1464.0,1475.0,101.0
2025-05-16 11:22:00,1464.0,1475.0,102.0
2025-05-16 11:23:00,1463.0,1475.0,104.0
2025-05-16 11:24:00,1463.0,1475.0,104.0
2025-05-16 11:25:00,1463.0,1475.0,104.0
2025-05-16 11:26:00,1463.0,1475.0,104.0
2025-05-16 11:27:00,1463.0,1475.0,104.0
2025-05-16 11:28:00,1463.0,1475.0,104.0
2025-05-16 11:29:00,1463.0,1475.0,104.0
2025-05-16 11:30:00,1464.0,1475.0,105.0
2025-05-16 12:30:00,1466.0,1475.0,119.0
2025-05-16 12:31:00,1466.0,1475.0,119.0
2025-05-16 12:32:00,1468.0,1475.0,120.0
2025-05-16 12:33:00,1468.0,1475.0,120.0
2025-05-16 12:34:00,1467.0,1475.0,129.0
2025-05-16 12:35:00,1468.0,1475.0,130.0
2025-05-16 12:36:00,1468.0,1475.0,130.0
2025-05-16 12:37:00,1468.0,1475.0,130.0
2025-05-16 12:38:00,1468.0,1475.0,130.0
2025-05-16 12:39:00,1468.0,1475.0,130.0
2025-05-16 12:40:00,1468.0,1475.0,130.0
2025-05-16 12:41:00,1468.0,1475.0,130.0
2025-05-16 12:42:00,1468.0,1475.0,130.0
2025-05-16 12:43:00,1468.0,1475.0,130.0
2025-05-16 12:44:00,1468.0,1475.0,130.0
2025-05-16 12:45:00,1468.0,1475.0,130.0
2025-05-16 12:46:00,1466.0,1475.0,138.0
2025-05-16 12:47:00,1466.0,1475.0,138.0
2025-05-16 12:48:00,1466.0,1475.0,138.0
2025-05-16 12:49:00,1467.0,1475.0,139.0
2025-05-16 12:50:00,1469.0,1475.0,141.0
2025-05-16 12:51:00,1469.0,1475.0,141.0
2025-05-16 12:52:00,1470.0,1475.0,142.0
2025-05-16 12:53:00,1470.0,1475.0,142.0
2025-05-16 12:54:00,1470.0,1475.0,142.0
2025-05-16 12:55:00,1470.0,1475.0,142.0
2025-05-16 12:56:00,1470.0,1475.0,142.0
2025-05-16 12:57:00,1470.0,1475.0,143.0
2025-05-16 12:58:00,1470.0,1475.0,143.0
2025-05-16 12:59:00,1470.0,1475.0,143.0
2025-05-16 13:00:00,1470.0,1475.0,143.0
2025-05-16 13:01:00,1470.0,1475.0,143.0
2025-05-16 13:02:00,1471.0,1475.0,144.0
2025-05-16 13:03:00,1471.0,1475.0,144.0
2025-05-16 13:04:00,1471.0,1475.0,144.0
2025-05-16 13:05:00,1471.0,1475.0,144.0
2025-05-16 13:06:00,1473.0,1475.0,145.0
2025-05-16 13:07:00,1473.0,1475.0,159.0
2025-05-16 13:08:00,1473.0,1475.0,159.0
2025-05-16 13:09:00,1473.0,1475.0,159.0
2025-05-16 13:10:00,1473.0,1475.0,159.0
2025-05-16 13:11:00,1471.0,1475.0,172.0
2025-05-16 13:12:00,1471.0,1475.0,172.0
2025-05-16 13:13:00,1471.0,1475.0,172.0
2025-05-16 13:14:00,1471.0,1475.0,172.0
2025-05-16 13:15:00,1471.0,1475.0,172.0
2025-05-16 13:16:00,1471.0,1475.0,172.0
2025-05-16 13:17:00,1471.0,1475.0,172.0
2025-05-16 13:18:00,1474.0,1475.0,173.0
2025-05-16 13:19:00,1474.0,1475.0,173.0
2025-05-16 13:20:00,1474.0,1475.0,173.0
2025-05-16 13:21:00,1472.0,1475.0,176.0
2025-05-16 13:22:00,1472.0,1475.0,176.0
2025-05-16 13:23:00,1472.0,1475.0,176.0
2025-05-16 13:24:00,1472.0,1475.0,176.0
2025-05-16 13:25:00,1472.0,1475.0,176.0
2025-05-16 13:26:00,1472.0,1475.0,176.0
2025-05-16 13:27:00,1472.0,1475.0,176.0
2025-05-16 13:28:00,1469.0,1475.0,179.0
2025-05-16 13:29:00,1469.0,1475.0,179.0
2025-05-16 13:30:00,1469.0,1475.0,179.0
2025-05-16 13:31:00,1469.0,1475.0,179.0
2025-05-16 13:32:00,1469.0,1475.0,179.0
2025-05-16 13:33:00,1469.0,1475.0,181.0
2025-05-16 13:34:00,1469.0,1475.0,181.0
2025-05-16 13:35:00,1469.0,1475.0,181.0
2025-05-16 13:36:00,1468.0,1475.0,186.0
2025-05-16 13:37:00,1469.0,1475.0,190.0
2025-05-16 13:38:00,1469.0,1475.0,190.0
2025-05-16 13:39:00,1469.0,1475.0,190.0
2025-05-16 13:40:00,1469.0,1475.0,190.0
2025-05-16 13:41:00,1469.0,1475.0,190.0
2025-05-16 13:42:00,1469.0,1475.0,190.0
2025-05-16 13:43:00,1469.0,1475.0,190.0
2025-05-16 13:44:00,1467.0,1475.0,194.0
2025-05-16 13:45:00,1467.0,1475.0,194.0
2025-05-16 13:46:00,1467.0,1475.0,194.0
2025-05-16 13:47:00,1467.0,1475.0,194.0
2025-05-16 13:48:00,1467.0,1475.0,194.0
2025-05-16 13:49:00,1468.0,1475.0,201.0
2025-05-16 13:50:00,1468.0,1475.0,201.0
2025-05-16 13:51:00,1470.0,1475.0,204.0
2025-05-16 13:52:00,1470.0,1475.0,204.0
2025-05-16 13:53:00,1469.0,1475.0,210.0
2025-05-16 13:54:00,1469.0,1475.0,210.0
2025-05-16 13:55:00,1469.0,1475.0,210.0
2025-05-16 13:56:00,1469.0,1475.0,210.0
2025-05-16 13:57:00,1470.0,1475.0,213.0
2025-05-16 13:58:00,1470.0,1475.0,213.0
2025-05-16 13:59:00,1470.0,1475.0,213.0
2025-05-16 14:00:00,1470.0,1475.0,213.0
2025-05-16 14:01:00,1470.0,1475.0,213.0
2025-05-16 14:02:00,1470.0,1475.0,213.0
2025-05-16 14:03:00,1470.0,1475.0,213.0
2025-05-16 14:04:00,1470.0,1475.0,213.0
2025-05-16 14:05:00,1469.0,1475.0,218.0
2025-05-16 14:06:00,1469.0,1475.0,218.0
2025-05-16 14:07:00,1469.0,1475.0,218.0
2025-05-16 14:08:00,1469.0,1475.0,218.0
2025-05-16 14:09:00,1469.0,1475.0,218.0
2025-05-16 14:10:00,1469.0,1475.0,218.0
2025-05-16 14:11:00,1469.0,1475.0,218.0
2025-05-16 14:12:00,1469.0,1475.0,218.0
2025-05-16 14:13:00,1469.0,1475.0,218.0
2025-05-16 14:14:00,1469.0,1475.0,218.0
2025-05-16 14:15:00,1469.0,1475.0,218.0
2025-05-16 14:16:00,1469.0,1475.0,218.0
2025-05-16 14:17:00,1469.0,1475.0,218.0
2025-05-16 14:18:00,1469.0,1475.0,218.0
2025-05-16 14:19:00,1469.0,1475.0,218.0
2025-05-16 14:20:00,1470.0,1475.0,219.0
2025-05-16 14:21:00,1470.0,1475.0,219.0
2025-05-16 14:22:00,1470.0,1475.0,219.0
2025-05-16 14:23:00,1469.0,1475.0,224.0
2025-05-16 14:24:00,1469.0,1475.0,226.0
2025-05-16 14:25:00,1472.0,1475.0,237.0
2025-05-16 14:26:00,1472.0,1475.0,237.0
2025-05-16 14:27:00,1472.0,1475.0,237.0
2025-05-16 14:28:00,1472.0,1475.0,237.0
2025-05-16 14:29:00,1472.0,1475.0,237.0
2025-05-16 14:30:00,1472.0,1475.0,237.0
2025-05-16 14:31:00,1472.0,1475.0,237.0
2025-05-16 14:32:00,1472.0,1475.0,237.0
2025-05-16 14:33:00,1474.0,1475.0,238.0
2025-05-16 14:34:00,1473.0,1475.0,246.0
2025-05-16 14:35:00,1473.0,1475.0,246.0
2025-05-16 14:36:00,1473.0,1475.0,246.0
2025-05-16 14:37:00,1473.0,1475.0,246.0
2025-05-16 14:38:00,1473.0,1475.0,246.0
2025-05-16 14:39:00,1473.0,1475.0,246.0
2025-05-16 14:40:00,1473.0,1475.0,246.0
2025-05-16 14:41:00,1473.0,1475.0,246.0
2025-05-16 14:42:00,1473.0,1475.0,246.0
2025-05-16 14:43:00,1473.0,1475.0,246.0
2025-05-16 14:44:00,1473.0,1475.0,246.0
2025-05-16 14:45:00,1473.0,1475.0,246.0
2025-05-16 14:46:00,1473.0,1475.0,246.0
2025-05-16 14:47:00,1473.0,1475.0,246.0
2025-05-16 14:48:00,1473.0,1475.0,246.0
2025-05-16 14:49:00,1473.0,1475.0,246.0
2025-05-16 14:50:00,1473.0,1475.0,246.0
2025-05-16 14:51:00,1473.0,1475.0,246.0
2025-05-16 14:52:00,1473.0,1475.0,246.0
2025-05-16 14:53:00,1473.0,1475.0,246.0
2025-05-16 14:54:00,1473.0,1475.0,246.0
2025-05-16 14:55:00,1473.0,1475.0,246.0
2025-05-16 14:56:00,1473.0,1475.0,246.0
2025-05-16 14:57:00,1473.0,1475.0,246.0
2025-05-16 14:58:00,1476.0,1475.0,261.0
2025-05-16 14:59:00,1476.0,1475.0,261.0
2025-05-16 15:00:00,1474.0,1475.0,268.0
2025-05-16 15:01:00,1474.0,1475.0,268.0
2025-05-16 15:02:00,1476.0,1475.0,271.0
2025-05-16 15:03:00,1476.0,1475.0,271.0
2025-05-16 15:04:00,1475.0,1475.0,280.0
2025-05-16 15:05:00,1475.0,1475.0,280.0
2025-05-16 15:06:00,1475.0,1475.0,280.0
2025-05-16 15:07:00,1476.0,1475.0,286.0
2025-05-16 15:08:00,1476.0,1475.0,286.0
2025-05-16 15:09:00,1476.0,1475.0,286.0
2025-05-16 15:10:00,1476.0,1475.0,286.0
2025-05-16 15:11:00,1476.0,1475.0,286.0
2025-05-16 15:12:00,1476.0,1475.0,286.0
2025-05-16 15:13:00,1476.0,1475.0,287.0
2025-05-16 15:14:00,1476.0,1475.0,289.0
2025-05-16 15:15:00,1476.0,1475.0,290.0
2025-05-16 15:16:00,1475.0,1475.0,301.0
2025-05-16 15:17:00,1475.0,1475.0,303.0
2025-05-16 15:18:00,1475.0,1475.0,303.0
2025-05-16 15:19:00,1475.0,1475.0,303.0
2025-05-16 15:20:00,1473.0,1475.0,311.0
2025-05-16 15:21:00,1474.0,1475.0,315.0
2025-05-16 15:22:00,1474.0,1475.0,315.0
2025-05-16 15:23:00,1474.0,1475.0,315.0
2025-05-16 15:24:00,1475.0,1475.0,318.0
2025-05-16 15:25:00,1472.0,1475.0,323.0
2025-05-16 15:26:00,1472.0,1475.0,323.0
2025-05-16 15:27:00,1472.0,1475.0,323.0
2025-05-16 15:28:00,1472.0,1475.0,323.0
2025-05-16 15:29:00,1472.0,1475.0,323.0
2025-05-16 15:30:00,1475.0,1475.0,387.0
2025-05-19 09:00:00,1450.0,1462.0,61.0
2025-05-19 09:01:00,1457.0,1462.0,68.0
2025-05-19 09:02:00,1457.0,1462.0,238.0
2025-05-19 09:03:00,1456.0,1462.0,265.0
2025-05-19 09:04:00,1453.0,1462.0,273.0
2025-05-19 09:05:00,1453.0,1462.0,280.0
2025-05-19 09:06:00,1455.0,1462.0,282.0
2025-05-19 09:07:00,1452.0,1462.0,292.0
2025-05-19 09:08:00,1454.0,1462.0,297.0
2025-05-19 09:09:00,1454.0,1462.0,297.0
2025-05-19 09:10:00,1454.0,1462.0,297.0
2025-05-19 09:11:00,1451.0,1462.0,300.0
2025-05-19 09:12:00,1450.0,1462.0,317.0
2025-05-19 09:13:00,1451.0,1462.0,322.0
2025-05-19 09:14:00,1451.0,1462.0,322.0
2025-05-19 09:15:00,1455.0,1462.0,324.0
2025-05-19 09:16:00,1455.0,1462.0,324.0
2025-05-19 09:17:00,1451.0,1462.0,329.0
2025-05-19 09:18:00,1456.0,1462.0,330.0
2025-05-19 09:19:00,1456.0,1462.0,330.0
2025-05-19 09:20:00,1456.0,1462.0,330.0
2025-05-19 09:21:00,1456.0,1462.0,330.0
2025-05-19 09:22:00,1455.0,1462.0,331.0
2025-05-19 09:23:00,1455.0,1462.0,331.0
2025-05-19 09:24:00,1455.0,1462.0,331.0
2025-05-19 09:25:00,1463.0,1462.0,352.0
2025-05-19 09:26:00,1460.0,1462.0,353.0
2025-05-19 09:27:00,1459.0,1462.0,361.0
2025-05-19 09:28:00,1459.0,1462.0,361.0
2025-05-19 09:29:00,1459.0,1462.0,361.0
2025-05-19 09:30:00,1459.0,1462.0,361.0
2025-05-19 09:31:00,1461.0,1462.0,362.0
2025-05-19 09:32:00,1461.0,1462.0,362.0
2025-05-19 09:33:00,1463.0,1462.0,364.0
2025-05-19 09:34:00,1463.0,1462.0,365.0
2025-05-19 09:35:00,1464.0,1462.0,366.0
2025-05-19 09:36:00,1464.0,1462.0,366.0
2025-05-19 09:37:00,1464.0,1462.0,366.0
2025-05-19 09:38:00,1464.0,1462.0,366.0
2025-05-19 09:39:00,1466.0,1462.0,367.0
2025-05-19 09:40:00,1466.0,1462.0,367.0
2025-05-19 09:41:00,1466.0,1462.0,371.0
2025-05-19 09:42:00,1466.0,1462.0,371.0
2025-05-19 09:43:00,1466.0,1462.0,371.0
2025-05-19 09:44:00,1466.0,1462.0,371.0
2025-05-19 09:45:00,1466.0,1462.0,371.0
2025-05-19 09:46:00,1466.0,1462.0,371.0
2025-05-19 09:47:00,1465.0,1462.0,374.0
2025-05-19 09:48:00,1467.0,1462.0,382.0
2025-05-19 09:49:00,1469.0,1462.0,383.0
2025-05-19 09:50:00,1469.0,1462.0,383.0
2025-05-19 09:51:00,1469.0,1462.0,383.0
2025-05-19 09:52:00,1468.0,1462.0,384.0
2025-05-19 09:53:00,1468.0,1462.0,384.0
2025-05-19 09:54:00,1468.0,1462.0,384.0
2025-05-19 09:55:00,1468.0,1462.0,385.0
2025-05-19 09:56:00,1468.0,1462.0,385.0
2025-05-19 09:57:00,1468.0,1462.0,385.0
2025-05-19 09:58:00,1467.0,1462.0,391.0
2025-05-19 09:59:00,1467.0,1462.0,391.0
2025-05-19 10:00:00,1467.0,1462.0,391.0
2025-05-19 10:01:00,1467.0,1462.0,391.0
2025-05-19 10:02:00,1467.0,1462.0,391.0
2025-05-19 10:03:00,1467.0,1462.0,391.0
2025-05-19 10:04:00,1467.0,1462.0,391.0
2025-05-19 10:05:00,1467.0,1462.0,391.0
2025-05-19 10:06:00,1467.0,1462.0,391.0
2025-05-19 10:07:00,1467.0,1462.0,391.0
2025-05-19 10:08:00,1466.0,1462.0,393.0
2025-05-19 10:09:00,1466.0,1462.0,393.0
2025-05-19 10:10:00,1465.0,1462.0,394.0
2025-05-19 10:11:00,1465.0,1462.0,394.0
2025-05-19 10:12:00,1465.0,1462.0,394.0
2025-05-19 10:13:00,1465.0,1462.0,394.0
2025-05-19 10:14:00,1465.0,1462.0,394.0
2025-05-19 10:15:00,1467.0,1462.0,395.0
2025-05-19 10:16:00,1467.0,1462.0,395.0
2025-05-19 10:17:00,1467.0,1462.0,395.0
2025-05-19 10:18:00,1468.0,1462.0,398.0
2025-05-19 10:19:00,1468.0,1462.0,398.0
2025-05-19 10:20:00,1472.0,1462.0,405.0
2025-05-19 10:21:00,1472.0,1462.0,405.0
2025-05-19 10:22:00,1474.0,1462.0,407.0
2025-05-19 10:23:00,1474.0,1462.0,407.0
2025-05-19 10:24:00,1474.0,1462.0,407.0
2025-05-19 10:25:00,1474.0,1462.0,407.0
2025-05-19 10:26:00,1474.0,1462.0,407.0
2025-05-19 10:27:00,1474.0,1462.0,407.0
2025-05-19 10:28:00,1474.0,1462.0,407.0
2025-05-19 10:29:00,1474.0,1462.0,407.0
2025-05-19 10:30:00,1474.0,1462.0,407.0
2025-05-19 10:31:00,1475.0,1462.0,409.0
2025-05-19 10:32:00,1473.0,1462.0,415.0
2025-05-19 10:33:00,1473.0,1462.0,415.0
2025-05-19 10:34:00,1473.0,1462.0,417.0
2025-05-19 10:35:00,1473.0,1462.0,417.0
2025-05-19 10:36:00,1473.0,1462.0,417.0
2025-05-19 10:37:00,1473.0,1462.0,417.0
2025-05-19 10:38:00,1473.0,1462.0,417.0
2025-05-19 10:39:00,1473.0,1462.0,417.0
2025-05-19 10:40:00,1473.0,1462.0,420.0
2025-05-19 10:41:00,1473.0,1462.0,420.0
2025-05-19 10:42:00,1473.0,1462.0,420.0
2025-05-19 10:43:00,1473.0,1462.0,420.0
2025-05-19 10:44:00,1473.0,1462.0,420.0
2025-05-19 10:45:00,1470.0,1462.0,437.0
2025-05-19 10:46:00,1470.0,1462.0,437.0
2025-05-19 10:47:00,1474.0,1462.0,438.0
2025-05-19 10:48:00,1473.0,1462.0,442.0
2025-05-19 10:49:00,1473.0,1462.0,442.0
2025-05-19 10:50:00,1473.0,1462.0,442.0
2025-05-19 10:51:00,1473.0,1462.0,445.0
2025-05-19 10:52:00,1473.0,1462.0,445.0
2025-05-19 10:53:00,1473.0,1462.0,445.0
2025-05-19 10:54:00,1473.0,1462.0,445.0
2025-05-19 10:55:00,1474.0,1462.0,446.0
2025-05-19 10:56:00,1473.0,1462.0,447.0
2025-05-19 10:57:00,1473.0,1462.0,447.0
2025-05-19 10:58:00,1472.0,1462.0,448.0
2025-05-19 10:59:00,1472.0,1462.0,448.0
2025-05-19 11:00:00,1472.0,1462.0,448.0
2025-05-19 11:01:00,1472.0,1462.0,448.0
2025-05-19 11:02:00,1472.0,1462.0,448.0
2025-05-19 11:03:00,1473.0,1462.0,451.0
2025-05-19 11:04:00,1473.0,1462.0,454.0
2025-05-19 11:05:00,1473.0,1462.0,454.0
2025-05-19 11:06:00,1473.0,1462.0,454.0
2025-05-19 11:07:00,1473.0,1462.0,454.0
2025-05-19 11:08:00,1473.0,1462.0,454.0
2025-05-19 11:09:00,1473.0,1462.0,454.0
2025-05-19 11:10:00,1473.0,1462.0,454.0
2025-05-19 11:11:00,1475.0,1462.0,455.0
2025-05-19 11:12:00,1475.0,1462.0,460.0
2025-05-19 11:13:00,1475.0,1462.0,460.0
2025-05-19 11:14:00,1475.0,1462.0,460.0
2025-05-19 11:15:00,1475.0,1462.0,464.0
2025-05-19 11:16:00,1475.0,1462.0,464.0
2025-05-19 11:17:00,1475.0,1462.0,465.0
2025-05-19 11:18:00,1475.0,1462.0,465.0
2025-05-19 11:19:00,1475.0,1462.0,468.0
2025-05-19 11:20:00,1475.0,1462.0,468.0
2025-05-19 11:21:00,1475.0,1462.0,468.0
2025-05-19 11:22:00,1475.0,1462.0,468.0
2025-05-19 11:23:00,1475.0,1462.0,468.0
2025-05-19 11:24:00,1475.0,1462.0,468.0
2025-05-19 11:25:00,1475.0,1462.0,468.0
2025-05-19 11:26:00,1473.0,1462.0,470.0
2025-05-19 11:27:00,1473.0,1462.0,471.0
2025-05-19 11:28:00,1473.0,1462.0,471.0
2025-05-19 11:29:00,1473.0,1462.0,471.0
2025-05-19 11:30:00,1473.0,1462.0,471.0
2025-05-19 12:30:00,1474.0,1462.0,478.0
2025-05-19 12:31:00,1474.0,1462.0,478.0
2025-05-19 12:32:00,1474.0,1462.0,478.0
2025-05-19 12:33:00,1474.0,1462.0,478.0
2025-05-19 12:34:00,1474.0,1462.0,478.0
2025-05-19 12:35:00,1473.0,1462.0,482.0
2025-05-19 12:36:00,1473.0,1462.0,482.0
2025-05-19 12:37:00,1473.0,1462.0,482.0
2025-05-19 12:38:00,1473.0,1462.0,482.0
2025-05-19 12:39:00,1473.0,1462.0,482.0
2025-05-19 12:40:00,1473.0,1462.0,487.0
2025-05-19 12:41:00,1473.0,1462.0,487.0
2025-05-19 12:42:00,1473.0,1462.0,487.0
2025-05-19 12:43:00,1473.0,1462.0,487.0
2025-05-19 12:44:00,1473.0,1462.0,487.0
2025-05-19 12:45:00,1473.0,1462.0,487.0
2025-05-19 12:46:00,1473.0,1462.0,487.0
2025-05-19 12:47:00,1482.0,1462.0,534.0
2025-05-19 12:48:00,1482.0,1462.0,534.0
2025-05-19 12:49:00,1482.0,1462.0,646.0
2025-05-19 12:50:00,1482.0,1462.0,646.0
2025-05-19 12:51:00,1482.0,1462.0,646.0
2025-05-19 12:52:00,1488.0,1462.0,647.0
2025-05-19 12:53:00,1487.0,1462.0,648.0
2025-05-19 12:54:00,1487.0,1462.0,651.0
2025-05-19 12:55:00,1489.0,1462.0,652.0
2025-05-19 12:56:00,1489.0,1462.0,652.0
2025-05-19 12:57:00,1489.0,1462.0,652.0
2025-05-19 12:58:00,1486.0,1462.0,655.0
2025-05-19 12:59:00,1486.0,1462.0,655.0
2025-05-19 13:00:00,1486.0,1462.0,655.0
2025-05-19 13:01:00,1486.0,1462.0,656.0
2025-05-19 13:02:00,1485.0,1462.0,657.0
2025-05-19 13:03:00,1485.0,1462.0,657.0
