Date,Close,Open,Volume
2025-05-13 13:21:00,1084.0,1093.0,3191.0
2025-05-13 13:22:00,1084.0,1093.0,3192.0
2025-05-13 13:23:00,1084.0,1093.0,3196.0
2025-05-13 13:24:00,1084.0,1093.0,3200.0
2025-05-13 13:25:00,1084.0,1093.0,3200.0
2025-05-13 13:26:00,1084.0,1093.0,3200.0
2025-05-13 13:27:00,1084.0,1093.0,3211.0
2025-05-13 13:28:00,1084.0,1093.0,3212.0
2025-05-13 13:29:00,1083.0,1093.0,3240.0
2025-05-13 13:30:00,1083.0,1093.0,3241.0
2025-05-13 13:31:00,1082.0,1093.0,3258.0
2025-05-13 13:32:00,1082.0,1093.0,3258.0
2025-05-13 13:33:00,1082.0,1093.0,3258.0
2025-05-13 13:34:00,1082.0,1093.0,3258.0
2025-05-13 13:35:00,1082.0,1093.0,3258.0
2025-05-13 13:36:00,1083.0,1093.0,3264.0
2025-05-13 13:37:00,1082.0,1093.0,3274.0
2025-05-13 13:38:00,1083.0,1093.0,3324.0
2025-05-13 13:39:00,1083.0,1093.0,3324.0
2025-05-13 13:40:00,1083.0,1093.0,3324.0
2025-05-13 13:41:00,1083.0,1093.0,3325.0
2025-05-13 13:42:00,1083.0,1093.0,3325.0
2025-05-13 13:43:00,1083.0,1093.0,3325.0
2025-05-13 13:44:00,1083.0,1093.0,3325.0
2025-05-13 13:45:00,1082.0,1093.0,3353.0
2025-05-13 13:46:00,1082.0,1093.0,3353.0
2025-05-13 13:47:00,1082.0,1093.0,3358.0
2025-05-13 13:48:00,1082.0,1093.0,3358.0
2025-05-13 13:49:00,1082.0,1093.0,3358.0
2025-05-13 13:50:00,1082.0,1093.0,3358.0
2025-05-13 13:51:00,1082.0,1093.0,3358.0
2025-05-13 13:52:00,1081.0,1093.0,3379.0
2025-05-13 13:53:00,1081.0,1093.0,3379.0
2025-05-13 13:54:00,1081.0,1093.0,3380.0
2025-05-13 13:55:00,1081.0,1093.0,3380.0
2025-05-13 13:56:00,1081.0,1093.0,3380.0
2025-05-13 13:57:00,1081.0,1093.0,3380.0
2025-05-13 13:58:00,1081.0,1093.0,3380.0
2025-05-13 13:59:00,1080.0,1093.0,3385.0
2025-05-13 14:00:00,1080.0,1093.0,3385.0
2025-05-13 14:01:00,1080.0,1093.0,3387.0
2025-05-13 14:02:00,1080.0,1093.0,3387.0
2025-05-13 14:03:00,1080.0,1093.0,3387.0
2025-05-13 14:04:00,1080.0,1093.0,3387.0
2025-05-13 14:05:00,1081.0,1093.0,3388.0
2025-05-13 14:06:00,1081.0,1093.0,3389.0
2025-05-13 14:07:00,1081.0,1093.0,3389.0
2025-05-13 14:08:00,1080.0,1093.0,3420.0
2025-05-13 14:09:00,1080.0,1093.0,3420.0
2025-05-13 14:10:00,1080.0,1093.0,3427.0
2025-05-13 14:11:00,1080.0,1093.0,3427.0
2025-05-13 14:12:00,1080.0,1093.0,3428.0
2025-05-13 14:13:00,1078.0,1093.0,3479.0
2025-05-13 14:14:00,1078.0,1093.0,3479.0
2025-05-13 14:15:00,1078.0,1093.0,3480.0
2025-05-13 14:16:00,1078.0,1093.0,3480.0
2025-05-13 14:17:00,1078.0,1093.0,3500.0
2025-05-13 14:18:00,1078.0,1093.0,3500.0
2025-05-13 14:19:00,1078.0,1093.0,3500.0
2025-05-13 14:20:00,1078.0,1093.0,3500.0
2025-05-13 14:21:00,1078.0,1093.0,3500.0
2025-05-13 14:22:00,1077.0,1093.0,3503.0
2025-05-13 14:23:00,1077.0,1093.0,3504.0
2025-05-13 14:24:00,1077.0,1093.0,3504.0
2025-05-13 14:25:00,1077.0,1093.0,3504.0
2025-05-13 14:26:00,1078.0,1093.0,3529.0
2025-05-13 14:27:00,1078.0,1093.0,3529.0
2025-05-13 14:28:00,1080.0,1093.0,3547.0
2025-05-13 14:29:00,1080.0,1093.0,3553.0
2025-05-13 14:30:00,1080.0,1093.0,3553.0
2025-05-13 14:31:00,1080.0,1093.0,3553.0
2025-05-13 14:32:00,1080.0,1093.0,3553.0
2025-05-13 14:33:00,1079.0,1093.0,3554.0
2025-05-13 14:34:00,1079.0,1093.0,3554.0
2025-05-13 14:35:00,1079.0,1093.0,3554.0
2025-05-13 14:36:00,1079.0,1093.0,3554.0
2025-05-13 14:37:00,1080.0,1093.0,3556.0
2025-05-13 14:38:00,1080.0,1093.0,3564.0
2025-05-13 14:39:00,1080.0,1093.0,3586.0
2025-05-13 14:40:00,1080.0,1093.0,3586.0
2025-05-13 14:41:00,1080.0,1093.0,3601.0
2025-05-13 14:42:00,1080.0,1093.0,3601.0
2025-05-13 14:43:00,1080.0,1093.0,3601.0
2025-05-13 14:44:00,1080.0,1093.0,3601.0
2025-05-13 14:45:00,1080.0,1093.0,3601.0
2025-05-13 14:46:00,1080.0,1093.0,3612.0
2025-05-13 14:47:00,1080.0,1093.0,3616.0
2025-05-13 14:48:00,1080.0,1093.0,3625.0
2025-05-13 14:49:00,1080.0,1093.0,3625.0
2025-05-13 14:50:00,1079.0,1093.0,3639.0
2025-05-13 14:51:00,1079.0,1093.0,3639.0
2025-05-13 14:52:00,1081.0,1093.0,3643.0
2025-05-13 14:53:00,1081.0,1093.0,3643.0
2025-05-13 14:54:00,1080.0,1093.0,3662.0
2025-05-13 14:55:00,1080.0,1093.0,3662.0
2025-05-13 14:56:00,1080.0,1093.0,3672.0
2025-05-13 14:57:00,1080.0,1093.0,3685.0
2025-05-13 14:58:00,1081.0,1093.0,3691.0
2025-05-13 14:59:00,1081.0,1093.0,3696.0
2025-05-13 15:00:00,1081.0,1093.0,3696.0
2025-05-13 15:01:00,1080.0,1093.0,3715.0
2025-05-13 15:02:00,1080.0,1093.0,3722.0
2025-05-13 15:03:00,1080.0,1093.0,3722.0
2025-05-13 15:04:00,1081.0,1093.0,3730.0
2025-05-13 15:05:00,1080.0,1093.0,3816.0
2025-05-13 15:06:00,1080.0,1093.0,3829.0
2025-05-13 15:07:00,1080.0,1093.0,3830.0
2025-05-13 15:08:00,1080.0,1093.0,3830.0
2025-05-13 15:09:00,1080.0,1093.0,3841.0
2025-05-13 15:10:00,1080.0,1093.0,3842.0
2025-05-13 15:11:00,1079.0,1093.0,3889.0
2025-05-13 15:12:00,1079.0,1093.0,3915.0
2025-05-13 15:13:00,1079.0,1093.0,3917.0
2025-05-13 15:14:00,1079.0,1093.0,3917.0
2025-05-13 15:15:00,1079.0,1093.0,3924.0
2025-05-13 15:16:00,1080.0,1093.0,3952.0
2025-05-13 15:17:00,1079.0,1093.0,3953.0
2025-05-13 15:18:00,1079.0,1093.0,3969.0
2025-05-13 15:19:00,1080.0,1093.0,3977.0
2025-05-13 15:20:00,1079.0,1093.0,4044.0
2025-05-13 15:21:00,1078.0,1093.0,4074.0
2025-05-13 15:22:00,1077.0,1093.0,4082.0
2025-05-13 15:23:00,1078.0,1093.0,4087.0
2025-05-13 15:24:00,1078.0,1093.0,4100.0
2025-05-13 15:25:00,1077.0,1093.0,4125.0
2025-05-13 15:26:00,1077.0,1093.0,4125.0
2025-05-13 15:27:00,1077.0,1093.0,4125.0
2025-05-13 15:28:00,1077.0,1093.0,4125.0
2025-05-13 15:29:00,1077.0,1093.0,4125.0
2025-05-13 15:30:00,1077.0,1093.0,4864.0
2025-05-14 09:00:00,1068.0,1065.0,444.0
2025-05-14 09:01:00,1070.0,1065.0,448.0
2025-05-14 09:02:00,1067.0,1065.0,471.0
2025-05-14 09:03:00,1069.0,1065.0,680.0
2025-05-14 09:04:00,1067.0,1065.0,729.0
2025-05-14 09:05:00,1065.0,1065.0,787.0
2025-05-14 09:06:00,1063.0,1065.0,797.0
2025-05-14 09:07:00,1063.0,1065.0,801.0
2025-05-14 09:08:00,1060.0,1065.0,849.0
2025-05-14 09:09:00,1059.0,1065.0,955.0
2025-05-14 09:10:00,1055.0,1065.0,980.0
2025-05-14 09:11:00,1055.0,1065.0,987.0
2025-05-14 09:12:00,1056.0,1065.0,989.0
2025-05-14 09:13:00,1056.0,1065.0,1078.0
2025-05-14 09:14:00,1054.0,1065.0,1082.0
2025-05-14 09:15:00,1056.0,1065.0,1129.0
2025-05-14 09:16:00,1059.0,1065.0,1159.0
2025-05-14 09:17:00,1058.0,1065.0,1186.0
2025-05-14 09:18:00,1059.0,1065.0,1217.0
2025-05-14 09:19:00,1059.0,1065.0,1261.0
2025-05-14 09:20:00,1057.0,1065.0,1267.0
2025-05-14 09:21:00,1056.0,1065.0,1277.0
2025-05-14 09:22:00,1055.0,1065.0,1292.0
2025-05-14 09:23:00,1054.0,1065.0,1342.0
2025-05-14 09:24:00,1054.0,1065.0,1362.0
2025-05-14 09:25:00,1055.0,1065.0,1390.0
2025-05-14 09:26:00,1054.0,1065.0,1396.0
2025-05-14 09:27:00,1054.0,1065.0,1407.0
2025-05-14 09:28:00,1053.0,1065.0,1410.0
2025-05-14 09:29:00,1052.0,1065.0,1459.0
2025-05-14 09:30:00,1052.0,1065.0,1508.0
2025-05-14 09:31:00,1052.0,1065.0,1518.0
2025-05-14 09:32:00,1053.0,1065.0,1579.0
2025-05-14 09:33:00,1052.0,1065.0,1584.0
2025-05-14 09:34:00,1047.0,1065.0,1682.0
2025-05-14 09:35:00,1049.0,1065.0,1712.0
2025-05-14 09:36:00,1049.0,1065.0,1718.0
2025-05-14 09:37:00,1049.0,1065.0,1738.0
2025-05-14 09:38:00,1049.0,1065.0,1742.0
2025-05-14 09:39:00,1048.0,1065.0,1769.0
2025-05-14 09:40:00,1050.0,1065.0,1802.0
2025-05-14 09:41:00,1050.0,1065.0,1822.0
2025-05-14 09:42:00,1051.0,1065.0,1824.0
2025-05-14 09:43:00,1050.0,1065.0,1832.0
2025-05-14 09:44:00,1051.0,1065.0,1881.0
2025-05-14 09:45:00,1050.0,1065.0,1899.0
2025-05-14 09:46:00,1047.0,1065.0,1984.0
2025-05-14 09:47:00,1048.0,1065.0,1992.0
2025-05-14 09:48:00,1046.0,1065.0,1996.0
2025-05-14 09:49:00,1046.0,1065.0,2000.0
2025-05-14 09:50:00,1045.0,1065.0,2034.0
2025-05-14 09:51:00,1046.0,1065.0,2067.0
2025-05-14 09:52:00,1046.0,1065.0,2080.0
2025-05-14 09:53:00,1045.0,1065.0,2105.0
2025-05-14 09:54:00,1043.0,1065.0,2116.0
2025-05-14 09:55:00,1043.0,1065.0,2116.0
2025-05-14 09:56:00,1043.0,1065.0,2125.0
2025-05-14 09:57:00,1043.0,1065.0,2135.0
2025-05-14 09:58:00,1043.0,1065.0,2197.0
2025-05-14 09:59:00,1043.0,1065.0,2208.0
2025-05-14 10:00:00,1043.0,1065.0,2222.0
2025-05-14 10:01:00,1043.0,1065.0,2227.0
2025-05-14 10:02:00,1041.0,1065.0,2250.0
2025-05-14 10:03:00,1041.0,1065.0,2282.0
2025-05-14 10:04:00,1040.0,1065.0,2285.0
2025-05-14 10:05:00,1041.0,1065.0,2324.0
2025-05-14 10:06:00,1041.0,1065.0,2326.0
2025-05-14 10:07:00,1041.0,1065.0,2328.0
2025-05-14 10:08:00,1041.0,1065.0,2348.0
2025-05-14 10:09:00,1042.0,1065.0,2365.0
2025-05-14 10:10:00,1042.0,1065.0,2381.0
2025-05-14 10:11:00,1040.0,1065.0,2534.0
2025-05-14 10:12:00,1041.0,1065.0,2564.0
2025-05-14 10:13:00,1042.0,1065.0,2581.0
2025-05-14 10:14:00,1042.0,1065.0,2591.0
2025-05-14 10:15:00,1042.0,1065.0,2591.0
2025-05-14 10:16:00,1042.0,1065.0,2604.0
2025-05-14 10:17:00,1043.0,1065.0,2621.0
2025-05-14 10:18:00,1043.0,1065.0,2633.0
2025-05-14 10:19:00,1043.0,1065.0,2652.0
2025-05-14 10:20:00,1043.0,1065.0,2652.0
2025-05-14 10:21:00,1043.0,1065.0,2654.0
2025-05-14 10:22:00,1043.0,1065.0,2656.0
2025-05-14 10:23:00,1043.0,1065.0,2659.0
2025-05-14 10:24:00,1042.0,1065.0,2711.0
2025-05-14 10:25:00,1042.0,1065.0,2714.0
2025-05-14 10:26:00,1042.0,1065.0,2726.0
2025-05-14 10:27:00,1043.0,1065.0,2733.0
2025-05-14 10:28:00,1043.0,1065.0,2736.0
2025-05-14 10:29:00,1043.0,1065.0,2736.0
2025-05-14 10:30:00,1042.0,1065.0,2764.0
2025-05-14 10:31:00,1041.0,1065.0,2784.0
2025-05-14 10:32:00,1042.0,1065.0,2817.0
2025-05-14 10:33:00,1042.0,1065.0,2817.0
2025-05-14 10:34:00,1042.0,1065.0,2820.0
2025-05-14 10:35:00,1041.0,1065.0,2829.0
2025-05-14 10:36:00,1041.0,1065.0,2834.0
2025-05-14 10:37:00,1041.0,1065.0,2834.0
2025-05-14 10:38:00,1041.0,1065.0,2849.0
2025-05-14 10:39:00,1041.0,1065.0,2850.0
2025-05-14 10:40:00,1041.0,1065.0,2850.0
2025-05-14 10:41:00,1041.0,1065.0,2859.0
2025-05-14 10:42:00,1041.0,1065.0,2864.0
2025-05-14 10:43:00,1041.0,1065.0,2870.0
2025-05-14 10:44:00,1041.0,1065.0,2879.0
2025-05-14 10:45:00,1044.0,1065.0,2951.0
2025-05-14 10:46:00,1046.0,1065.0,3065.0
2025-05-14 10:47:00,1045.0,1065.0,3094.0
2025-05-14 10:48:00,1045.0,1065.0,3110.0
2025-05-14 10:49:00,1046.0,1065.0,3142.0
2025-05-14 10:50:00,1047.0,1065.0,3152.0
2025-05-14 10:51:00,1047.0,1065.0,3159.0
2025-05-14 10:52:00,1047.0,1065.0,3159.0
2025-05-14 10:53:00,1047.0,1065.0,3175.0
2025-05-14 10:54:00,1047.0,1065.0,3187.0
2025-05-14 10:55:00,1047.0,1065.0,3188.0
2025-05-14 10:56:00,1047.0,1065.0,3206.0
2025-05-14 10:57:00,1047.0,1065.0,3207.0
2025-05-14 10:58:00,1048.0,1065.0,3267.0
2025-05-14 10:59:00,1049.0,1065.0,3277.0
2025-05-14 11:00:00,1049.0,1065.0,3278.0
2025-05-14 11:01:00,1050.0,1065.0,3279.0
2025-05-14 11:02:00,1049.0,1065.0,3323.0
2025-05-14 11:03:00,1049.0,1065.0,3326.0
2025-05-14 11:04:00,1048.0,1065.0,3329.0
2025-05-14 11:05:00,1048.0,1065.0,3330.0
2025-05-14 11:06:00,1048.0,1065.0,3350.0
2025-05-14 11:07:00,1048.0,1065.0,3362.0
2025-05-14 11:08:00,1048.0,1065.0,3363.0
2025-05-14 11:09:00,1047.0,1065.0,3407.0
2025-05-14 11:10:00,1047.0,1065.0,3409.0
2025-05-14 11:11:00,1047.0,1065.0,3421.0
2025-05-14 11:12:00,1047.0,1065.0,3422.0
2025-05-14 11:13:00,1047.0,1065.0,3431.0
2025-05-14 11:14:00,1047.0,1065.0,3453.0
2025-05-14 11:15:00,1047.0,1065.0,3460.0
2025-05-14 11:16:00,1047.0,1065.0,3460.0
2025-05-14 11:17:00,1047.0,1065.0,3460.0
2025-05-14 11:18:00,1046.0,1065.0,3482.0
2025-05-14 11:19:00,1046.0,1065.0,3487.0
2025-05-14 11:20:00,1046.0,1065.0,3487.0
2025-05-14 11:21:00,1046.0,1065.0,3487.0
2025-05-14 11:22:00,1047.0,1065.0,3492.0
2025-05-14 11:23:00,1046.0,1065.0,3494.0
2025-05-14 11:24:00,1046.0,1065.0,3509.0
2025-05-14 11:25:00,1046.0,1065.0,3519.0
2025-05-14 11:26:00,1046.0,1065.0,3521.0
2025-05-14 11:27:00,1046.0,1065.0,3527.0
2025-05-14 11:28:00,1047.0,1065.0,3572.0
2025-05-14 11:29:00,1046.0,1065.0,3591.0
2025-05-14 11:30:00,1046.0,1065.0,3623.0
2025-05-14 12:30:00,1046.0,1065.0,3745.0
2025-05-14 12:31:00,1051.0,1065.0,3849.0
2025-05-14 12:32:00,1052.0,1065.0,3894.0
2025-05-14 12:33:00,1054.0,1065.0,3934.0
2025-05-14 12:34:00,1053.0,1065.0,3982.0
2025-05-14 12:35:00,1052.0,1065.0,3994.0
2025-05-14 12:36:00,1051.0,1065.0,4047.0
2025-05-14 12:37:00,1050.0,1065.0,4061.0
2025-05-14 12:38:00,1051.0,1065.0,4080.0
2025-05-14 12:39:00,1053.0,1065.0,4132.0
2025-05-14 12:40:00,1050.0,1065.0,4161.0
2025-05-14 12:41:00,1050.0,1065.0,4168.0
2025-05-14 12:42:00,1049.0,1065.0,4183.0
2025-05-14 12:43:00,1051.0,1065.0,4242.0
2025-05-14 12:44:00,1051.0,1065.0,4245.0
2025-05-14 12:45:00,1050.0,1065.0,4248.0
2025-05-14 12:46:00,1052.0,1065.0,4260.0
2025-05-14 12:47:00,1053.0,1065.0,4277.0
2025-05-14 12:48:00,1052.0,1065.0,4283.0
2025-05-14 12:49:00,1055.0,1065.0,4342.0
2025-05-14 12:50:00,1054.0,1065.0,4378.0
2025-05-14 12:51:00,1055.0,1065.0,4467.0
2025-05-14 12:52:00,1053.0,1065.0,4480.0
2025-05-14 12:53:00,1053.0,1065.0,4480.0
2025-05-14 12:54:00,1051.0,1065.0,4660.0
2025-05-14 12:55:00,1052.0,1065.0,4662.0
2025-05-14 12:56:00,1052.0,1065.0,4677.0
2025-05-14 12:57:00,1052.0,1065.0,4682.0
2025-05-14 12:58:00,1053.0,1065.0,4699.0
2025-05-14 12:59:00,1053.0,1065.0,4699.0
2025-05-14 13:00:00,1053.0,1065.0,4699.0
2025-05-14 13:01:00,1055.0,1065.0,4769.0
2025-05-14 13:02:00,1055.0,1065.0,4769.0
2025-05-14 13:03:00,1054.0,1065.0,4784.0
2025-05-14 13:04:00,1053.0,1065.0,4786.0
2025-05-14 13:05:00,1054.0,1065.0,4800.0
2025-05-14 13:06:00,1054.0,1065.0,4800.0
2025-05-14 13:07:00,1054.0,1065.0,4800.0
2025-05-14 13:08:00,1054.0,1065.0,4812.0
2025-05-14 13:09:00,1054.0,1065.0,4817.0
2025-05-14 13:10:00,1053.0,1065.0,4834.0
2025-05-14 13:11:00,1054.0,1065.0,4852.0
2025-05-14 13:12:00,1055.0,1065.0,4879.0
2025-05-14 13:13:00,1055.0,1065.0,4879.0
2025-05-14 13:14:00,1055.0,1065.0,4888.0
2025-05-14 13:15:00,1055.0,1065.0,4900.0
2025-05-14 13:16:00,1055.0,1065.0,4923.0
2025-05-14 13:17:00,1054.0,1065.0,4930.0
2025-05-14 13:18:00,1055.0,1065.0,4955.0
2025-05-14 13:19:00,1055.0,1065.0,4955.0
2025-05-14 13:20:00,1055.0,1065.0,4955.0
2025-05-14 13:21:00,1055.0,1065.0,4955.0
2025-05-14 13:22:00,1055.0,1065.0,4961.0
2025-05-14 13:23:00,1055.0,1065.0,4965.0
2025-05-14 13:24:00,1055.0,1065.0,4965.0
2025-05-14 13:25:00,1055.0,1065.0,4969.0
2025-05-14 13:26:00,1055.0,1065.0,4978.0
2025-05-14 13:27:00,1055.0,1065.0,4993.0
2025-05-14 13:28:00,1055.0,1065.0,4997.0
2025-05-14 13:29:00,1057.0,1065.0,5027.0
2025-05-14 13:30:00,1057.0,1065.0,5032.0
2025-05-14 13:31:00,1057.0,1065.0,5033.0
2025-05-14 13:32:00,1057.0,1065.0,5033.0
2025-05-14 13:33:00,1056.0,1065.0,5036.0
2025-05-14 13:34:00,1057.0,1065.0,5038.0
2025-05-14 13:35:00,1057.0,1065.0,5039.0
2025-05-14 13:36:00,1056.0,1065.0,5045.0
2025-05-14 13:37:00,1056.0,1065.0,5049.0
2025-05-14 13:38:00,1056.0,1065.0,5056.0
2025-05-14 13:39:00,1057.0,1065.0,5082.0
2025-05-14 13:40:00,1057.0,1065.0,5090.0
2025-05-14 13:41:00,1056.0,1065.0,5093.0
2025-05-14 13:42:00,1057.0,1065.0,5112.0
2025-05-14 13:43:00,1057.0,1065.0,5112.0
2025-05-14 13:44:00,1057.0,1065.0,5113.0
2025-05-14 13:45:00,1057.0,1065.0,5113.0
2025-05-14 13:46:00,1057.0,1065.0,5113.0
2025-05-14 13:47:00,1057.0,1065.0,5144.0
2025-05-14 13:48:00,1057.0,1065.0,5144.0
2025-05-14 13:49:00,1059.0,1065.0,5277.0
2025-05-14 13:50:00,1059.0,1065.0,5301.0
2025-05-14 13:51:00,1060.0,1065.0,5304.0
2025-05-14 13:52:00,1060.0,1065.0,5304.0
2025-05-14 13:53:00,1060.0,1065.0,5304.0
2025-05-14 13:54:00,1059.0,1065.0,5338.0
2025-05-14 13:55:00,1059.0,1065.0,5338.0
2025-05-14 13:56:00,1059.0,1065.0,5338.0
2025-05-14 13:57:00,1059.0,1065.0,5339.0
2025-05-14 13:58:00,1059.0,1065.0,5344.0
2025-05-14 13:59:00,1060.0,1065.0,5379.0
2025-05-14 14:00:00,1060.0,1065.0,5379.0
2025-05-14 14:01:00,1061.0,1065.0,5382.0
2025-05-14 14:02:00,1061.0,1065.0,5382.0
2025-05-14 14:03:00,1061.0,1065.0,5383.0
2025-05-14 14:04:00,1059.0,1065.0,5458.0
2025-05-14 14:05:00,1060.0,1065.0,5460.0
2025-05-14 14:06:00,1060.0,1065.0,5460.0
2025-05-14 14:07:00,1060.0,1065.0,5464.0
2025-05-14 14:08:00,1060.0,1065.0,5465.0
2025-05-14 14:09:00,1060.0,1065.0,5558.0
2025-05-14 14:10:00,1060.0,1065.0,5558.0
2025-05-14 14:11:00,1059.0,1065.0,5559.0
2025-05-14 14:12:00,1059.0,1065.0,5561.0
2025-05-14 14:13:00,1059.0,1065.0,5561.0
2025-05-14 14:14:00,1060.0,1065.0,5604.0
2025-05-14 14:15:00,1060.0,1065.0,5604.0
2025-05-14 14:16:00,1060.0,1065.0,5609.0
2025-05-14 14:17:00,1060.0,1065.0,5610.0
2025-05-14 14:18:00,1060.0,1065.0,5612.0
2025-05-14 14:19:00,1060.0,1065.0,5612.0
2025-05-14 14:20:00,1060.0,1065.0,5619.0
2025-05-14 14:21:00,1059.0,1065.0,5620.0
2025-05-14 14:22:00,1059.0,1065.0,5620.0
2025-05-14 14:23:00,1059.0,1065.0,5623.0
2025-05-14 14:24:00,1059.0,1065.0,5623.0
2025-05-14 14:25:00,1059.0,1065.0,5624.0
2025-05-14 14:26:00,1062.0,1065.0,6004.0
2025-05-14 14:27:00,1063.0,1065.0,6071.0
2025-05-14 14:28:00,1063.0,1065.0,6102.0
2025-05-14 14:29:00,1063.0,1065.0,6102.0
2025-05-14 14:30:00,1064.0,1065.0,6198.0
2025-05-14 14:31:00,1064.0,1065.0,6198.0
2025-05-14 14:32:00,1064.0,1065.0,6198.0
2025-05-14 14:33:00,1064.0,1065.0,6198.0
2025-05-14 14:34:00,1064.0,1065.0,6198.0
2025-05-14 14:35:00,1064.0,1065.0,6262.0
2025-05-14 14:36:00,1064.0,1065.0,6262.0
2025-05-14 14:37:00,1064.0,1065.0,6262.0
2025-05-14 14:38:00,1061.0,1065.0,6586.0
2025-05-14 14:39:00,1062.0,1065.0,6588.0
2025-05-14 14:40:00,1060.0,1065.0,6703.0
2025-05-14 14:41:00,1060.0,1065.0,6703.0
2025-05-14 14:42:00,1062.0,1065.0,6735.0
2025-05-14 14:43:00,1062.0,1065.0,6735.0
2025-05-14 14:44:00,1063.0,1065.0,6759.0
2025-05-14 14:45:00,1064.0,1065.0,6760.0
2025-05-14 14:46:00,1064.0,1065.0,6773.0
2025-05-14 14:47:00,1063.0,1065.0,6928.0
2025-05-14 14:48:00,1062.0,1065.0,6930.0
2025-05-14 14:49:00,1062.0,1065.0,6948.0
2025-05-14 14:50:00,1062.0,1065.0,6948.0
2025-05-14 14:51:00,1062.0,1065.0,6948.0
2025-05-14 14:52:00,1062.0,1065.0,6950.0
2025-05-14 14:53:00,1062.0,1065.0,6956.0
2025-05-14 14:54:00,1062.0,1065.0,6963.0
2025-05-14 14:55:00,1062.0,1065.0,6972.0
2025-05-14 14:56:00,1062.0,1065.0,7008.0
2025-05-14 14:57:00,1060.0,1065.0,7040.0
2025-05-14 14:58:00,1061.0,1065.0,7076.0
2025-05-14 14:59:00,1059.0,1065.0,7105.0
2025-05-14 15:00:00,1059.0,1065.0,7109.0
2025-05-14 15:01:00,1059.0,1065.0,7114.0
2025-05-14 15:02:00,1058.0,1065.0,7131.0
2025-05-14 15:03:00,1058.0,1065.0,7138.0
2025-05-14 15:04:00,1059.0,1065.0,7175.0
2025-05-14 15:05:00,1059.0,1065.0,7203.0
2025-05-14 15:06:00,1058.0,1065.0,7208.0
2025-05-14 15:07:00,1058.0,1065.0,7273.0
2025-05-14 15:08:00,1058.0,1065.0,7273.0
2025-05-14 15:09:00,1058.0,1065.0,7276.0
2025-05-14 15:10:00,1058.0,1065.0,7276.0
2025-05-14 15:11:00,1058.0,1065.0,7276.0
2025-05-14 15:12:00,1058.0,1065.0,7278.0
2025-05-14 15:13:00,1058.0,1065.0,7281.0
2025-05-14 15:14:00,1058.0,1065.0,7293.0
2025-05-14 15:15:00,1059.0,1065.0,7347.0
2025-05-14 15:16:00,1059.0,1065.0,7390.0
2025-05-14 15:17:00,1058.0,1065.0,7391.0
2025-05-14 15:18:00,1058.0,1065.0,7393.0
2025-05-14 15:19:00,1057.0,1065.0,7474.0
2025-05-14 15:20:00,1057.0,1065.0,7475.0
2025-05-14 15:21:00,1056.0,1065.0,7533.0
2025-05-14 15:22:00,1057.0,1065.0,7569.0
2025-05-14 15:23:00,1058.0,1065.0,7589.0
2025-05-14 15:24:00,1058.0,1065.0,7693.0
2025-05-14 15:25:00,1059.0,1065.0,7715.0
2025-05-14 15:26:00,1059.0,1065.0,7715.0
2025-05-14 15:27:00,1059.0,1065.0,7715.0
2025-05-14 15:28:00,1059.0,1065.0,7715.0
2025-05-14 15:29:00,1059.0,1065.0,7715.0
2025-05-14 15:30:00,1059.0,1065.0,9384.0
2025-05-15 09:00:00,1056.0,1057.0,216.0
2025-05-15 09:01:00,1056.0,1057.0,244.0
2025-05-15 09:02:00,1056.0,1057.0,256.0
2025-05-15 09:03:00,1057.0,1057.0,257.0
2025-05-15 09:04:00,1056.0,1057.0,258.0
2025-05-15 09:05:00,1055.0,1057.0,266.0
2025-05-15 09:06:00,1054.0,1057.0,276.0
2025-05-15 09:07:00,1054.0,1057.0,276.0
2025-05-15 09:08:00,1055.0,1057.0,279.0
2025-05-15 09:09:00,1053.0,1057.0,291.0
2025-05-15 09:10:00,1053.0,1057.0,291.0
2025-05-15 09:11:00,1052.0,1057.0,318.0
2025-05-15 09:12:00,1051.0,1057.0,323.0
2025-05-15 09:13:00,1050.0,1057.0,327.0
2025-05-15 09:14:00,1049.0,1057.0,370.0
2025-05-15 09:15:00,1051.0,1057.0,384.0
2025-05-15 09:16:00,1051.0,1057.0,387.0
2025-05-15 09:17:00,1049.0,1057.0,410.0
2025-05-15 09:18:00,1049.0,1057.0,415.0
2025-05-15 09:19:00,1049.0,1057.0,428.0
2025-05-15 09:20:00,1048.0,1057.0,439.0
2025-05-15 09:21:00,1047.0,1057.0,443.0
2025-05-15 09:22:00,1050.0,1057.0,449.0
2025-05-15 09:23:00,1050.0,1057.0,454.0
2025-05-15 09:24:00,1050.0,1057.0,454.0
2025-05-15 09:25:00,1050.0,1057.0,457.0
2025-05-15 09:26:00,1048.0,1057.0,477.0
2025-05-15 09:27:00,1047.0,1057.0,506.0
2025-05-15 09:28:00,1047.0,1057.0,514.0
2025-05-15 09:29:00,1046.0,1057.0,533.0
2025-05-15 09:30:00,1044.0,1057.0,577.0
2025-05-15 09:31:00,1044.0,1057.0,585.0
2025-05-15 09:32:00,1043.0,1057.0,600.0
2025-05-15 09:33:00,1043.0,1057.0,600.0
2025-05-15 09:34:00,1041.0,1057.0,641.0
2025-05-15 09:35:00,1041.0,1057.0,641.0
2025-05-15 09:36:00,1041.0,1057.0,665.0
2025-05-15 09:37:00,1041.0,1057.0,665.0
2025-05-15 09:38:00,1043.0,1057.0,681.0
