Date,Close,Open,Volume
2025-05-01 09:45:00,8062.0,8150.0,86.0
2025-05-01 09:46:00,8045.0,8150.0,87.0
2025-05-01 09:47:00,8045.0,8150.0,87.0
2025-05-01 09:48:00,8042.0,8150.0,89.0
2025-05-01 09:49:00,8042.0,8150.0,89.0
2025-05-01 09:50:00,8042.0,8150.0,89.0
2025-05-01 09:51:00,8042.0,8150.0,89.0
2025-05-01 09:52:00,8042.0,8150.0,89.0
2025-05-01 09:53:00,8040.0,8150.0,91.0
2025-05-01 09:54:00,8040.0,8150.0,91.0
2025-05-01 09:55:00,8040.0,8150.0,91.0
2025-05-01 09:56:00,8037.0,8150.0,92.0
2025-05-01 09:57:00,8037.0,8150.0,92.0
2025-05-01 09:58:00,8034.0,8150.0,93.0
2025-05-01 09:59:00,8034.0,8150.0,94.0
2025-05-01 10:00:00,8042.0,8150.0,106.0
2025-05-01 10:01:00,8039.0,8150.0,110.0
2025-05-01 10:02:00,8041.0,8150.0,114.0
2025-05-01 10:03:00,8041.0,8150.0,114.0
2025-05-01 10:04:00,8041.0,8150.0,114.0
2025-05-01 10:05:00,8043.0,8150.0,116.0
2025-05-01 10:06:00,8043.0,8150.0,116.0
2025-05-01 10:07:00,8043.0,8150.0,116.0
2025-05-01 10:08:00,8036.0,8150.0,120.0
2025-05-01 10:09:00,8036.0,8150.0,120.0
2025-05-01 10:10:00,8036.0,8150.0,122.0
2025-05-01 10:11:00,8036.0,8150.0,122.0
2025-05-01 10:12:00,8036.0,8150.0,122.0
2025-05-01 10:13:00,8036.0,8150.0,122.0
2025-05-01 10:14:00,8036.0,8150.0,122.0
2025-05-01 10:15:00,8037.0,8150.0,123.0
2025-05-01 10:16:00,8044.0,8150.0,133.0
2025-05-01 10:17:00,8044.0,8150.0,133.0
2025-05-01 10:18:00,8044.0,8150.0,133.0
2025-05-01 10:19:00,8054.0,8150.0,135.0
2025-05-01 10:20:00,8049.0,8150.0,138.0
2025-05-01 10:21:00,8042.0,8150.0,139.0
2025-05-01 10:22:00,8042.0,8150.0,139.0
2025-05-01 10:23:00,8042.0,8150.0,139.0
2025-05-01 10:24:00,8042.0,8150.0,139.0
2025-05-01 10:25:00,8042.0,8150.0,139.0
2025-05-01 10:26:00,8062.0,8150.0,140.0
2025-05-01 10:27:00,8092.0,8150.0,149.0
2025-05-01 10:28:00,8067.0,8150.0,160.0
2025-05-01 10:29:00,8068.0,8150.0,161.0
2025-05-01 10:30:00,8068.0,8150.0,161.0
2025-05-01 10:31:00,8068.0,8150.0,161.0
2025-05-01 10:32:00,8055.0,8150.0,168.0
2025-05-01 10:33:00,8055.0,8150.0,168.0
2025-05-01 10:34:00,8068.0,8150.0,170.0
2025-05-01 10:35:00,8068.0,8150.0,170.0
2025-05-01 10:36:00,8068.0,8150.0,170.0
2025-05-01 10:37:00,8068.0,8150.0,170.0
2025-05-01 10:38:00,8068.0,8150.0,170.0
2025-05-01 10:39:00,8078.0,8150.0,172.0
2025-05-01 10:40:00,8087.0,8150.0,173.0
2025-05-01 10:41:00,8087.0,8150.0,173.0
2025-05-01 10:42:00,8081.0,8150.0,176.0
2025-05-01 10:43:00,8081.0,8150.0,176.0
2025-05-01 10:44:00,8098.0,8150.0,178.0
2025-05-01 10:45:00,8098.0,8150.0,178.0
2025-05-01 10:46:00,8108.0,8150.0,179.0
2025-05-01 10:47:00,8108.0,8150.0,179.0
2025-05-01 10:48:00,8101.0,8150.0,180.0
2025-05-01 10:49:00,8097.0,8150.0,182.0
2025-05-01 10:50:00,8097.0,8150.0,182.0
2025-05-01 10:51:00,8107.0,8150.0,183.0
2025-05-01 10:52:00,8107.0,8150.0,183.0
2025-05-01 10:53:00,8111.0,8150.0,184.0
2025-05-01 10:54:00,8114.0,8150.0,185.0
2025-05-01 10:55:00,8114.0,8150.0,185.0
2025-05-01 10:56:00,8096.0,8150.0,190.0
2025-05-01 10:57:00,8099.0,8150.0,192.0
2025-05-01 10:58:00,8099.0,8150.0,192.0
2025-05-01 10:59:00,8099.0,8150.0,192.0
2025-05-01 11:00:00,8099.0,8150.0,192.0
2025-05-01 11:01:00,8099.0,8150.0,192.0
2025-05-01 11:02:00,8099.0,8150.0,192.0
2025-05-01 11:03:00,8105.0,8150.0,195.0
2025-05-01 11:04:00,8105.0,8150.0,195.0
2025-05-01 11:05:00,8095.0,8150.0,196.0
2025-05-01 11:06:00,8094.0,8150.0,197.0
2025-05-01 11:07:00,8094.0,8150.0,197.0
2025-05-01 11:08:00,8094.0,8150.0,197.0
2025-05-01 11:09:00,8094.0,8150.0,197.0
2025-05-01 11:10:00,8094.0,8150.0,197.0
2025-05-01 11:11:00,8091.0,8150.0,201.0
2025-05-01 11:12:00,8091.0,8150.0,201.0
2025-05-01 11:13:00,8093.0,8150.0,203.0
2025-05-01 11:14:00,8093.0,8150.0,203.0
2025-05-01 11:15:00,8093.0,8150.0,203.0
2025-05-01 11:16:00,8093.0,8150.0,203.0
2025-05-01 11:17:00,8093.0,8150.0,203.0
2025-05-01 11:18:00,8093.0,8150.0,203.0
2025-05-01 11:19:00,8093.0,8150.0,203.0
2025-05-01 11:20:00,8115.0,8150.0,208.0
2025-05-01 11:21:00,8115.0,8150.0,208.0
2025-05-01 11:22:00,8115.0,8150.0,208.0
2025-05-01 11:23:00,8115.0,8150.0,208.0
2025-05-01 11:24:00,8126.0,8150.0,213.0
2025-05-01 11:25:00,8126.0,8150.0,213.0
2025-05-01 11:26:00,8126.0,8150.0,213.0
2025-05-01 11:27:00,8126.0,8150.0,213.0
2025-05-01 11:28:00,8126.0,8150.0,219.0
2025-05-01 11:29:00,8126.0,8150.0,219.0
2025-05-01 11:30:00,8137.0,8150.0,221.0
2025-05-01 12:30:00,8132.0,8150.0,235.0
2025-05-01 12:31:00,8117.0,8150.0,239.0
2025-05-01 12:32:00,8115.0,8150.0,240.0
2025-05-01 12:33:00,8108.0,8150.0,242.0
2025-05-01 12:34:00,8108.0,8150.0,243.0
2025-05-01 12:35:00,8110.0,8150.0,244.0
2025-05-01 12:36:00,8114.0,8150.0,251.0
2025-05-01 12:37:00,8135.0,8150.0,254.0
2025-05-01 12:38:00,8125.0,8150.0,255.0
2025-05-01 12:39:00,8114.0,8150.0,256.0
2025-05-01 12:40:00,8113.0,8150.0,257.0
2025-05-01 12:41:00,8104.0,8150.0,259.0
2025-05-01 12:42:00,8112.0,8150.0,260.0
2025-05-01 12:43:00,8112.0,8150.0,260.0
2025-05-01 12:44:00,8112.0,8150.0,260.0
2025-05-01 12:45:00,8105.0,8150.0,261.0
2025-05-01 12:46:00,8115.0,8150.0,262.0
2025-05-01 12:47:00,8104.0,8150.0,263.0
2025-05-01 12:48:00,8104.0,8150.0,263.0
2025-05-01 12:49:00,8104.0,8150.0,263.0
2025-05-01 12:50:00,8112.0,8150.0,264.0
2025-05-01 12:51:00,8112.0,8150.0,264.0
2025-05-01 12:52:00,8112.0,8150.0,264.0
2025-05-01 12:53:00,8110.0,8150.0,267.0
2025-05-01 12:54:00,8110.0,8150.0,267.0
2025-05-01 12:55:00,8110.0,8150.0,267.0
2025-05-01 12:56:00,8120.0,8150.0,268.0
2025-05-01 12:57:00,8120.0,8150.0,268.0
2025-05-01 12:58:00,8120.0,8150.0,268.0
2025-05-01 12:59:00,8120.0,8150.0,268.0
2025-05-01 13:00:00,8106.0,8150.0,269.0
2025-05-01 13:01:00,8106.0,8150.0,269.0
2025-05-01 13:02:00,8106.0,8150.0,269.0
2025-05-01 13:03:00,8106.0,8150.0,269.0
2025-05-01 13:04:00,8120.0,8150.0,270.0
2025-05-01 13:05:00,8128.0,8150.0,271.0
2025-05-01 13:06:00,8128.0,8150.0,271.0
2025-05-01 13:07:00,8115.0,8150.0,272.0
2025-05-01 13:08:00,8115.0,8150.0,272.0
2025-05-01 13:09:00,8115.0,8150.0,272.0
2025-05-01 13:10:00,8115.0,8150.0,272.0
2025-05-01 13:11:00,8113.0,8150.0,273.0
2025-05-01 13:12:00,8113.0,8150.0,273.0
2025-05-01 13:13:00,8112.0,8150.0,275.0
2025-05-01 13:14:00,8112.0,8150.0,275.0
2025-05-01 13:15:00,8112.0,8150.0,275.0
2025-05-01 13:16:00,8112.0,8150.0,275.0
2025-05-01 13:17:00,8106.0,8150.0,277.0
2025-05-01 13:18:00,8106.0,8150.0,277.0
2025-05-01 13:19:00,8106.0,8150.0,277.0
2025-05-01 13:20:00,8100.0,8150.0,280.0
2025-05-01 13:21:00,8100.0,8150.0,280.0
2025-05-01 13:22:00,8096.0,8150.0,283.0
2025-05-01 13:23:00,8103.0,8150.0,287.0
2025-05-01 13:24:00,8103.0,8150.0,287.0
2025-05-01 13:25:00,8103.0,8150.0,287.0
2025-05-01 13:26:00,8103.0,8150.0,287.0
2025-05-01 13:27:00,8106.0,8150.0,289.0
2025-05-01 13:28:00,8106.0,8150.0,289.0
2025-05-01 13:29:00,8106.0,8150.0,289.0
2025-05-01 13:30:00,8106.0,8150.0,291.0
2025-05-01 13:31:00,8106.0,8150.0,291.0
2025-05-01 13:32:00,8106.0,8150.0,291.0
2025-05-01 13:33:00,8106.0,8150.0,291.0
2025-05-01 13:34:00,8107.0,8150.0,293.0
2025-05-01 13:35:00,8110.0,8150.0,296.0
2025-05-01 13:36:00,8110.0,8150.0,296.0
2025-05-01 13:37:00,8110.0,8150.0,296.0
2025-05-01 13:38:00,8110.0,8150.0,296.0
2025-05-01 13:39:00,8110.0,8150.0,296.0
2025-05-01 13:40:00,8110.0,8150.0,296.0
2025-05-01 13:41:00,8098.0,8150.0,297.0
2025-05-01 13:42:00,8098.0,8150.0,297.0
2025-05-01 13:43:00,8098.0,8150.0,297.0
2025-05-01 13:44:00,8098.0,8150.0,297.0
2025-05-01 13:45:00,8098.0,8150.0,297.0
2025-05-01 13:46:00,8098.0,8150.0,297.0
2025-05-01 13:47:00,8119.0,8150.0,298.0
2025-05-01 13:48:00,8119.0,8150.0,298.0
2025-05-01 13:49:00,8104.0,8150.0,299.0
2025-05-01 13:50:00,8104.0,8150.0,299.0
2025-05-01 13:51:00,8104.0,8150.0,299.0
2025-05-01 13:52:00,8104.0,8150.0,299.0
2025-05-01 13:53:00,8104.0,8150.0,299.0
2025-05-01 13:54:00,8104.0,8150.0,299.0
2025-05-01 13:55:00,8113.0,8150.0,300.0
2025-05-01 13:56:00,8113.0,8150.0,303.0
2025-05-01 13:57:00,8113.0,8150.0,303.0
2025-05-01 13:58:00,8120.0,8150.0,304.0
2025-05-01 13:59:00,8116.0,8150.0,308.0
2025-05-01 14:00:00,8116.0,8150.0,308.0
2025-05-01 14:01:00,8109.0,8150.0,309.0
2025-05-01 14:02:00,8109.0,8150.0,309.0
2025-05-01 14:03:00,8109.0,8150.0,309.0
2025-05-01 14:04:00,8109.0,8150.0,310.0
2025-05-01 14:05:00,8109.0,8150.0,310.0
2025-05-01 14:06:00,8109.0,8150.0,310.0
2025-05-01 14:07:00,8109.0,8150.0,310.0
2025-05-01 14:08:00,8109.0,8150.0,310.0
2025-05-01 14:09:00,8115.0,8150.0,312.0
2025-05-01 14:10:00,8128.0,8150.0,317.0
2025-05-01 14:11:00,8139.0,8150.0,322.0
2025-05-01 14:12:00,8139.0,8150.0,322.0
2025-05-01 14:13:00,8146.0,8150.0,323.0
2025-05-01 14:14:00,8146.0,8150.0,323.0
2025-05-01 14:15:00,8135.0,8150.0,324.0
2025-05-01 14:16:00,8138.0,8150.0,328.0
2025-05-01 14:17:00,8147.0,8150.0,337.0
2025-05-01 14:18:00,8147.0,8150.0,337.0
2025-05-01 14:19:00,8147.0,8150.0,341.0
2025-05-01 14:20:00,8148.0,8150.0,342.0
2025-05-01 14:21:00,8149.0,8150.0,343.0
2025-05-01 14:22:00,8149.0,8150.0,343.0
2025-05-01 14:23:00,8149.0,8150.0,343.0
2025-05-01 14:24:00,8149.0,8150.0,343.0
2025-05-01 14:25:00,8149.0,8150.0,343.0
2025-05-01 14:26:00,8154.0,8150.0,349.0
2025-05-01 14:27:00,8169.0,8150.0,363.0
2025-05-01 14:28:00,8170.0,8150.0,378.0
2025-05-01 14:29:00,8166.0,8150.0,383.0
2025-05-01 14:30:00,8162.0,8150.0,384.0
2025-05-01 14:31:00,8147.0,8150.0,388.0
2025-05-01 14:32:00,8147.0,8150.0,388.0
2025-05-01 14:33:00,8159.0,8150.0,391.0
2025-05-01 14:34:00,8155.0,8150.0,395.0
2025-05-01 14:35:00,8155.0,8150.0,395.0
2025-05-01 14:36:00,8155.0,8150.0,395.0
2025-05-01 14:37:00,8167.0,8150.0,401.0
2025-05-01 14:38:00,8168.0,8150.0,405.0
2025-05-01 14:39:00,8172.0,8150.0,406.0
2025-05-01 14:40:00,8174.0,8150.0,408.0
2025-05-01 14:41:00,8171.0,8150.0,411.0
2025-05-01 14:42:00,8167.0,8150.0,414.0
2025-05-01 14:43:00,8175.0,8150.0,416.0
2025-05-01 14:44:00,8161.0,8150.0,419.0
2025-05-01 14:45:00,8159.0,8150.0,420.0
2025-05-01 14:46:00,8168.0,8150.0,422.0
2025-05-01 14:47:00,8161.0,8150.0,423.0
2025-05-01 14:48:00,8161.0,8150.0,423.0
2025-05-01 14:49:00,8167.0,8150.0,427.0
2025-05-01 14:50:00,8158.0,8150.0,431.0
2025-05-01 14:51:00,8146.0,8150.0,435.0
2025-05-01 14:52:00,8159.0,8150.0,437.0
2025-05-01 14:53:00,8165.0,8150.0,440.0
2025-05-01 14:54:00,8168.0,8150.0,446.0
2025-05-01 14:55:00,8168.0,8150.0,446.0
2025-05-01 14:56:00,8168.0,8150.0,446.0
2025-05-01 14:57:00,8168.0,8150.0,446.0
2025-05-01 14:58:00,8159.0,8150.0,447.0
2025-05-01 14:59:00,8168.0,8150.0,448.0
2025-05-01 15:00:00,8168.0,8150.0,449.0
2025-05-01 15:01:00,8168.0,8150.0,449.0
2025-05-01 15:02:00,8165.0,8150.0,461.0
2025-05-01 15:03:00,8165.0,8150.0,461.0
2025-05-01 15:04:00,8165.0,8150.0,461.0
2025-05-01 15:05:00,8159.0,8150.0,464.0
2025-05-01 15:06:00,8159.0,8150.0,466.0
2025-05-01 15:07:00,8159.0,8150.0,466.0
2025-05-01 15:08:00,8159.0,8150.0,466.0
2025-05-01 15:09:00,8158.0,8150.0,468.0
2025-05-01 15:10:00,8155.0,8150.0,471.0
2025-05-01 15:11:00,8155.0,8150.0,471.0
2025-05-01 15:12:00,8155.0,8150.0,471.0
2025-05-01 15:13:00,8162.0,8150.0,474.0
2025-05-01 15:14:00,8155.0,8150.0,476.0
2025-05-01 15:15:00,8155.0,8150.0,476.0
2025-05-01 15:16:00,8155.0,8150.0,476.0
2025-05-01 15:17:00,8161.0,8150.0,477.0
2025-05-01 15:18:00,8148.0,8150.0,488.0
2025-05-01 15:19:00,8148.0,8150.0,488.0
2025-05-01 15:20:00,8155.0,8150.0,489.0
2025-05-01 15:21:00,8143.0,8150.0,494.0
2025-05-01 15:22:00,8143.0,8150.0,494.0
2025-05-01 15:23:00,8145.0,8150.0,495.0
2025-05-01 15:24:00,8145.0,8150.0,495.0
2025-05-01 15:25:00,8159.0,8150.0,504.0
2025-05-01 15:26:00,8159.0,8150.0,504.0
2025-05-01 15:27:00,8159.0,8150.0,504.0
2025-05-01 15:28:00,8159.0,8150.0,504.0
2025-05-01 15:29:00,8159.0,8150.0,504.0
2025-05-01 15:30:00,8159.0,8150.0,774.0
2025-05-02 09:00:00,8140.0,8150.0,19.0
2025-05-02 09:01:00,8140.0,8150.0,19.0
2025-05-02 09:02:00,8140.0,8150.0,19.0
2025-05-02 09:03:00,8140.0,8150.0,19.0
2025-05-02 09:04:00,8108.0,8150.0,20.0
2025-05-02 09:05:00,8108.0,8150.0,20.0
2025-05-02 09:06:00,8108.0,8150.0,20.0
2025-05-02 09:07:00,8108.0,8150.0,20.0
2025-05-02 09:08:00,8108.0,8150.0,20.0
2025-05-02 09:09:00,8108.0,8150.0,20.0
2025-05-02 09:10:00,8108.0,8150.0,20.0
2025-05-02 09:11:00,8091.0,8150.0,31.0
2025-05-02 09:12:00,8090.0,8150.0,32.0
2025-05-02 09:13:00,8090.0,8150.0,32.0
2025-05-02 09:14:00,8090.0,8150.0,32.0
2025-05-02 09:15:00,8090.0,8150.0,32.0
2025-05-02 09:16:00,8115.0,8150.0,34.0
2025-05-02 09:17:00,8115.0,8150.0,34.0
2025-05-02 09:18:00,8120.0,8150.0,46.0
2025-05-02 09:19:00,8135.0,8150.0,47.0
2025-05-02 09:20:00,8135.0,8150.0,47.0
2025-05-02 09:21:00,8125.0,8150.0,48.0
2025-05-02 09:22:00,8125.0,8150.0,48.0
2025-05-02 09:23:00,8125.0,8150.0,48.0
2025-05-02 09:24:00,8125.0,8150.0,48.0
2025-05-02 09:25:00,8125.0,8150.0,48.0
2025-05-02 09:26:00,8125.0,8150.0,48.0
2025-05-02 09:27:00,8120.0,8150.0,49.0
2025-05-02 09:28:00,8120.0,8150.0,49.0
2025-05-02 09:29:00,8140.0,8150.0,50.0
2025-05-02 09:30:00,8145.0,8150.0,57.0
2025-05-02 09:31:00,8139.0,8150.0,58.0
2025-05-02 09:32:00,8139.0,8150.0,59.0
2025-05-02 09:33:00,8139.0,8150.0,59.0
2025-05-02 09:34:00,8116.0,8150.0,60.0
2025-05-02 09:35:00,8116.0,8150.0,60.0
2025-05-02 09:36:00,8116.0,8150.0,60.0
2025-05-02 09:37:00,8115.0,8150.0,62.0
2025-05-02 09:38:00,8115.0,8150.0,62.0
2025-05-02 09:39:00,8115.0,8150.0,62.0
2025-05-02 09:40:00,8115.0,8150.0,62.0
2025-05-02 09:41:00,8121.0,8150.0,68.0
2025-05-02 09:42:00,8121.0,8150.0,69.0
2025-05-02 09:43:00,8121.0,8150.0,69.0
2025-05-02 09:44:00,8121.0,8150.0,69.0
2025-05-02 09:45:00,8121.0,8150.0,69.0
2025-05-02 09:46:00,8121.0,8150.0,69.0
2025-05-02 09:47:00,8121.0,8150.0,69.0
2025-05-02 09:48:00,8129.0,8150.0,72.0
2025-05-02 09:49:00,8129.0,8150.0,72.0
2025-05-02 09:50:00,8129.0,8150.0,72.0
2025-05-02 09:51:00,8129.0,8150.0,72.0
2025-05-02 09:52:00,8129.0,8150.0,72.0
2025-05-02 09:53:00,8130.0,8150.0,74.0
2025-05-02 09:54:00,8130.0,8150.0,74.0
2025-05-02 09:55:00,8130.0,8150.0,74.0
2025-05-02 09:56:00,8130.0,8150.0,74.0
2025-05-02 09:57:00,8130.0,8150.0,74.0
2025-05-02 09:58:00,8123.0,8150.0,80.0
2025-05-02 09:59:00,8123.0,8150.0,80.0
2025-05-02 10:00:00,8123.0,8150.0,80.0
2025-05-02 10:01:00,8123.0,8150.0,80.0
2025-05-02 10:02:00,8122.0,8150.0,81.0
2025-05-02 10:03:00,8124.0,8150.0,83.0
2025-05-02 10:04:00,8124.0,8150.0,83.0
2025-05-02 10:05:00,8124.0,8150.0,83.0
2025-05-02 10:06:00,8124.0,8150.0,83.0
2025-05-02 10:07:00,8124.0,8150.0,83.0
2025-05-02 10:08:00,8124.0,8150.0,83.0
2025-05-02 10:09:00,8124.0,8150.0,83.0
2025-05-02 10:10:00,8132.0,8150.0,84.0
2025-05-02 10:11:00,8117.0,8150.0,85.0
2025-05-02 10:12:00,8117.0,8150.0,85.0
2025-05-02 10:13:00,8115.0,8150.0,86.0
2025-05-02 10:14:00,8115.0,8150.0,86.0
2025-05-02 10:15:00,8115.0,8150.0,86.0
2025-05-02 10:16:00,8115.0,8150.0,86.0
2025-05-02 10:17:00,8115.0,8150.0,86.0
2025-05-02 10:18:00,8115.0,8150.0,86.0
2025-05-02 10:19:00,8095.0,8150.0,87.0
2025-05-02 10:20:00,8095.0,8150.0,87.0
2025-05-02 10:21:00,8111.0,8150.0,88.0
2025-05-02 10:22:00,8111.0,8150.0,88.0
2025-05-02 10:23:00,8111.0,8150.0,88.0
2025-05-02 10:24:00,8111.0,8150.0,88.0
2025-05-02 10:25:00,8111.0,8150.0,89.0
2025-05-02 10:26:00,8111.0,8150.0,89.0
2025-05-02 10:27:00,8111.0,8150.0,89.0
2025-05-02 10:28:00,8138.0,8150.0,96.0
2025-05-02 10:29:00,8138.0,8150.0,96.0
2025-05-02 10:30:00,8138.0,8150.0,97.0
2025-05-02 10:31:00,8138.0,8150.0,97.0
2025-05-02 10:32:00,8138.0,8150.0,97.0
2025-05-02 10:33:00,8142.0,8150.0,98.0
2025-05-02 10:34:00,8142.0,8150.0,98.0
2025-05-02 10:35:00,8142.0,8150.0,100.0
2025-05-02 10:36:00,8142.0,8150.0,100.0
2025-05-02 10:37:00,8142.0,8150.0,100.0
2025-05-02 10:38:00,8142.0,8150.0,100.0
2025-05-02 10:39:00,8142.0,8150.0,100.0
2025-05-02 10:40:00,8142.0,8150.0,100.0
2025-05-02 10:41:00,8142.0,8150.0,100.0
2025-05-02 10:42:00,8142.0,8150.0,100.0
2025-05-02 10:43:00,8130.0,8150.0,106.0
2025-05-02 10:44:00,8130.0,8150.0,106.0
2025-05-02 10:45:00,8131.0,8150.0,107.0
2025-05-02 10:46:00,8131.0,8150.0,107.0
2025-05-02 10:47:00,8131.0,8150.0,107.0
2025-05-02 10:48:00,8132.0,8150.0,110.0
2025-05-02 10:49:00,8138.0,8150.0,111.0
2025-05-02 10:50:00,8138.0,8150.0,111.0
2025-05-02 10:51:00,8138.0,8150.0,111.0
2025-05-02 10:52:00,8138.0,8150.0,111.0
2025-05-02 10:53:00,8138.0,8150.0,111.0
2025-05-02 10:54:00,8121.0,8150.0,112.0
2025-05-02 10:55:00,8121.0,8150.0,112.0
2025-05-02 10:56:00,8121.0,8150.0,112.0
2025-05-02 10:57:00,8121.0,8150.0,112.0
2025-05-02 10:58:00,8121.0,8150.0,112.0
2025-05-02 10:59:00,8121.0,8150.0,112.0
2025-05-02 11:00:00,8126.0,8150.0,113.0
2025-05-02 11:01:00,8126.0,8150.0,113.0
2025-05-02 11:02:00,8119.0,8150.0,114.0
2025-05-02 11:03:00,8119.0,8150.0,114.0
2025-05-02 11:04:00,8112.0,8150.0,115.0
2025-05-02 11:05:00,8112.0,8150.0,115.0
2025-05-02 11:06:00,8112.0,8150.0,115.0
2025-05-02 11:07:00,8112.0,8150.0,115.0
2025-05-02 11:08:00,8112.0,8150.0,115.0
2025-05-02 11:09:00,8108.0,8150.0,118.0
2025-05-02 11:10:00,8106.0,8150.0,119.0
2025-05-02 11:11:00,8106.0,8150.0,119.0
2025-05-02 11:12:00,8106.0,8150.0,119.0
2025-05-02 11:13:00,8106.0,8150.0,119.0
2025-05-02 11:14:00,8106.0,8150.0,121.0
2025-05-02 11:15:00,8106.0,8150.0,121.0
2025-05-02 11:16:00,8106.0,8150.0,121.0
2025-05-02 11:17:00,8106.0,8150.0,121.0
2025-05-02 11:18:00,8114.0,8150.0,123.0
2025-05-02 11:19:00,8114.0,8150.0,123.0
2025-05-02 11:20:00,8114.0,8150.0,123.0
2025-05-02 11:21:00,8114.0,8150.0,123.0
2025-05-02 11:22:00,8114.0,8150.0,123.0
2025-05-02 11:23:00,8090.0,8150.0,124.0
2025-05-02 11:24:00,8109.0,8150.0,131.0
2025-05-02 11:25:00,8109.0,8150.0,131.0
2025-05-02 11:26:00,8125.0,8150.0,134.0
2025-05-02 11:27:00,8125.0,8150.0,134.0
2025-05-02 11:28:00,8125.0,8150.0,134.0
2025-05-02 11:29:00,8125.0,8150.0,134.0
2025-05-02 11:30:00,8140.0,8150.0,139.0
2025-05-02 12:30:00,8141.0,8150.0,170.0
2025-05-02 12:31:00,8146.0,8150.0,174.0
2025-05-02 12:32:00,8135.0,8150.0,176.0
2025-05-02 12:33:00,8135.0,8150.0,176.0
2025-05-02 12:34:00,8133.0,8150.0,178.0
2025-05-02 12:35:00,8143.0,8150.0,182.0
2025-05-02 12:36:00,8143.0,8150.0,182.0
2025-05-02 12:37:00,8125.0,8150.0,183.0
2025-05-02 12:38:00,8131.0,8150.0,184.0
2025-05-02 12:39:00,8131.0,8150.0,184.0
2025-05-02 12:40:00,8119.0,8150.0,186.0
2025-05-02 12:41:00,8119.0,8150.0,186.0
2025-05-02 12:42:00,8123.0,8150.0,189.0
2025-05-02 12:43:00,8123.0,8150.0,189.0
2025-05-02 12:44:00,8123.0,8150.0,189.0
2025-05-02 12:45:00,8123.0,8150.0,189.0
2025-05-02 12:46:00,8123.0,8150.0,190.0
2025-05-02 12:47:00,8118.0,8150.0,193.0
2025-05-02 12:48:00,8118.0,8150.0,193.0
2025-05-02 12:49:00,8118.0,8150.0,193.0
2025-05-02 12:50:00,8118.0,8150.0,193.0
2025-05-02 12:51:00,8118.0,8150.0,193.0
2025-05-02 12:52:00,8127.0,8150.0,195.0
2025-05-02 12:53:00,8127.0,8150.0,195.0
2025-05-02 12:54:00,8128.0,8150.0,196.0
2025-05-02 12:55:00,8119.0,8150.0,197.0
2025-05-02 12:56:00,8119.0,8150.0,197.0
2025-05-02 12:57:00,8119.0,8150.0,197.0
2025-05-02 12:58:00,8127.0,8150.0,198.0
2025-05-02 12:59:00,8127.0,8150.0,198.0
2025-05-02 13:00:00,8129.0,8150.0,199.0
2025-05-02 13:01:00,8130.0,8150.0,200.0
2025-05-02 13:02:00,8133.0,8150.0,221.0
2025-05-02 13:03:00,8133.0,8150.0,221.0
