Date,Close,Open,Volume
2025-05-16 10:02:00,918.0,925.0,195.0
2025-05-16 10:03:00,918.0,925.0,197.0
2025-05-16 10:04:00,915.0,925.0,220.0
2025-05-16 10:05:00,914.0,925.0,225.0
2025-05-16 10:06:00,914.0,925.0,225.0
2025-05-16 10:07:00,914.0,925.0,225.0
2025-05-16 10:08:00,914.0,925.0,225.0
2025-05-16 10:09:00,914.0,925.0,225.0
2025-05-16 10:10:00,914.0,925.0,225.0
2025-05-16 10:11:00,914.0,925.0,225.0
2025-05-16 10:12:00,914.0,925.0,225.0
2025-05-16 10:13:00,917.0,925.0,236.0
2025-05-16 10:14:00,917.0,925.0,236.0
2025-05-16 10:15:00,917.0,925.0,236.0
2025-05-16 10:16:00,917.0,925.0,237.0
2025-05-16 10:17:00,917.0,925.0,237.0
2025-05-16 10:18:00,917.0,925.0,238.0
2025-05-16 10:19:00,917.0,925.0,238.0
2025-05-16 10:20:00,918.0,925.0,239.0
2025-05-16 10:21:00,918.0,925.0,239.0
2025-05-16 10:22:00,918.0,925.0,239.0
2025-05-16 10:23:00,918.0,925.0,239.0
2025-05-16 10:24:00,918.0,925.0,239.0
2025-05-16 10:25:00,918.0,925.0,239.0
2025-05-16 10:26:00,918.0,925.0,239.0
2025-05-16 10:27:00,918.0,925.0,239.0
2025-05-16 10:28:00,916.0,925.0,242.0
2025-05-16 10:29:00,916.0,925.0,242.0
2025-05-16 10:30:00,915.0,925.0,244.0
2025-05-16 10:31:00,915.0,925.0,244.0
2025-05-16 10:32:00,916.0,925.0,247.0
2025-05-16 10:33:00,918.0,925.0,250.0
2025-05-16 10:34:00,918.0,925.0,251.0
2025-05-16 10:35:00,918.0,925.0,252.0
2025-05-16 10:36:00,918.0,925.0,252.0
2025-05-16 10:37:00,918.0,925.0,252.0
2025-05-16 10:38:00,918.0,925.0,252.0
2025-05-16 10:39:00,918.0,925.0,252.0
2025-05-16 10:40:00,918.0,925.0,252.0
2025-05-16 10:41:00,918.0,925.0,253.0
2025-05-16 10:42:00,918.0,925.0,253.0
2025-05-16 10:43:00,918.0,925.0,253.0
2025-05-16 10:44:00,918.0,925.0,253.0
2025-05-16 10:45:00,918.0,925.0,253.0
2025-05-16 10:46:00,918.0,925.0,253.0
2025-05-16 10:47:00,918.0,925.0,253.0
2025-05-16 10:48:00,917.0,925.0,257.0
2025-05-16 10:49:00,917.0,925.0,257.0
2025-05-16 10:50:00,917.0,925.0,257.0
2025-05-16 10:51:00,917.0,925.0,257.0
2025-05-16 10:52:00,917.0,925.0,257.0
2025-05-16 10:53:00,917.0,925.0,257.0
2025-05-16 10:54:00,917.0,925.0,257.0
2025-05-16 10:55:00,917.0,925.0,257.0
2025-05-16 10:56:00,917.0,925.0,257.0
2025-05-16 10:57:00,917.0,925.0,257.0
2025-05-16 10:58:00,916.0,925.0,263.0
2025-05-16 10:59:00,916.0,925.0,263.0
2025-05-16 11:00:00,916.0,925.0,263.0
2025-05-16 11:01:00,916.0,925.0,263.0
2025-05-16 11:02:00,916.0,925.0,263.0
2025-05-16 11:03:00,916.0,925.0,263.0
2025-05-16 11:04:00,916.0,925.0,263.0
2025-05-16 11:05:00,916.0,925.0,263.0
2025-05-16 11:06:00,916.0,925.0,263.0
2025-05-16 11:07:00,916.0,925.0,263.0
2025-05-16 11:08:00,916.0,925.0,263.0
2025-05-16 11:09:00,916.0,925.0,263.0
2025-05-16 11:10:00,916.0,925.0,263.0
2025-05-16 11:11:00,916.0,925.0,263.0
2025-05-16 11:12:00,916.0,925.0,263.0
2025-05-16 11:13:00,916.0,925.0,263.0
2025-05-16 11:14:00,916.0,925.0,263.0
2025-05-16 11:15:00,916.0,925.0,263.0
2025-05-16 11:16:00,916.0,925.0,263.0
2025-05-16 11:17:00,918.0,925.0,273.0
2025-05-16 11:18:00,918.0,925.0,273.0
2025-05-16 11:19:00,918.0,925.0,273.0
2025-05-16 11:20:00,919.0,925.0,274.0
2025-05-16 11:21:00,919.0,925.0,274.0
2025-05-16 11:22:00,919.0,925.0,275.0
2025-05-16 11:23:00,919.0,925.0,275.0
2025-05-16 11:24:00,919.0,925.0,275.0
2025-05-16 11:25:00,919.0,925.0,275.0
2025-05-16 11:26:00,919.0,925.0,285.0
2025-05-16 11:27:00,919.0,925.0,285.0
2025-05-16 11:28:00,919.0,925.0,285.0
2025-05-16 11:29:00,920.0,925.0,286.0
2025-05-16 11:30:00,920.0,925.0,287.0
2025-05-16 12:30:00,920.0,925.0,295.0
2025-05-16 12:31:00,920.0,925.0,302.0
2025-05-16 12:32:00,919.0,925.0,306.0
2025-05-16 12:33:00,917.0,925.0,311.0
2025-05-16 12:34:00,918.0,925.0,313.0
2025-05-16 12:35:00,918.0,925.0,313.0
2025-05-16 12:36:00,917.0,925.0,315.0
2025-05-16 12:37:00,917.0,925.0,315.0
2025-05-16 12:38:00,917.0,925.0,315.0
2025-05-16 12:39:00,916.0,925.0,316.0
2025-05-16 12:40:00,916.0,925.0,316.0
2025-05-16 12:41:00,916.0,925.0,316.0
2025-05-16 12:42:00,916.0,925.0,317.0
2025-05-16 12:43:00,916.0,925.0,317.0
2025-05-16 12:44:00,916.0,925.0,317.0
2025-05-16 12:45:00,916.0,925.0,317.0
2025-05-16 12:46:00,915.0,925.0,361.0
2025-05-16 12:47:00,915.0,925.0,361.0
2025-05-16 12:48:00,915.0,925.0,361.0
2025-05-16 12:49:00,917.0,925.0,378.0
2025-05-16 12:50:00,917.0,925.0,378.0
2025-05-16 12:51:00,917.0,925.0,378.0
2025-05-16 12:52:00,917.0,925.0,378.0
2025-05-16 12:53:00,917.0,925.0,378.0
2025-05-16 12:54:00,917.0,925.0,379.0
2025-05-16 12:55:00,917.0,925.0,379.0
2025-05-16 12:56:00,917.0,925.0,379.0
2025-05-16 12:57:00,917.0,925.0,379.0
2025-05-16 12:58:00,917.0,925.0,379.0
2025-05-16 12:59:00,917.0,925.0,379.0
2025-05-16 13:00:00,917.0,925.0,379.0
2025-05-16 13:01:00,917.0,925.0,379.0
2025-05-16 13:02:00,917.0,925.0,379.0
2025-05-16 13:03:00,917.0,925.0,379.0
2025-05-16 13:04:00,919.0,925.0,391.0
2025-05-16 13:05:00,919.0,925.0,391.0
2025-05-16 13:06:00,919.0,925.0,391.0
2025-05-16 13:07:00,919.0,925.0,391.0
2025-05-16 13:08:00,919.0,925.0,397.0
2025-05-16 13:09:00,919.0,925.0,397.0
2025-05-16 13:10:00,918.0,925.0,401.0
2025-05-16 13:11:00,918.0,925.0,401.0
2025-05-16 13:12:00,918.0,925.0,401.0
2025-05-16 13:13:00,919.0,925.0,402.0
2025-05-16 13:14:00,919.0,925.0,402.0
2025-05-16 13:15:00,919.0,925.0,405.0
2025-05-16 13:16:00,919.0,925.0,405.0
2025-05-16 13:17:00,919.0,925.0,405.0
2025-05-16 13:18:00,919.0,925.0,405.0
2025-05-16 13:19:00,920.0,925.0,406.0
2025-05-16 13:20:00,920.0,925.0,412.0
2025-05-16 13:21:00,920.0,925.0,415.0
2025-05-16 13:22:00,920.0,925.0,416.0
2025-05-16 13:23:00,920.0,925.0,416.0
2025-05-16 13:24:00,920.0,925.0,416.0
2025-05-16 13:25:00,920.0,925.0,416.0
2025-05-16 13:26:00,920.0,925.0,416.0
2025-05-16 13:27:00,920.0,925.0,416.0
2025-05-16 13:28:00,920.0,925.0,416.0
2025-05-16 13:29:00,920.0,925.0,416.0
2025-05-16 13:30:00,920.0,925.0,416.0
2025-05-16 13:31:00,920.0,925.0,416.0
2025-05-16 13:32:00,920.0,925.0,419.0
2025-05-16 13:33:00,920.0,925.0,419.0
2025-05-16 13:34:00,920.0,925.0,419.0
2025-05-16 13:35:00,920.0,925.0,419.0
2025-05-16 13:36:00,920.0,925.0,419.0
2025-05-16 13:37:00,921.0,925.0,420.0
2025-05-16 13:38:00,922.0,925.0,425.0
2025-05-16 13:39:00,920.0,925.0,441.0
2025-05-16 13:40:00,920.0,925.0,441.0
2025-05-16 13:41:00,920.0,925.0,441.0
2025-05-16 13:42:00,920.0,925.0,441.0
2025-05-16 13:43:00,921.0,925.0,442.0
2025-05-16 13:44:00,920.0,925.0,448.0
2025-05-16 13:45:00,920.0,925.0,448.0
2025-05-16 13:46:00,920.0,925.0,449.0
2025-05-16 13:47:00,920.0,925.0,449.0
2025-05-16 13:48:00,920.0,925.0,457.0
2025-05-16 13:49:00,920.0,925.0,457.0
2025-05-16 13:50:00,920.0,925.0,459.0
2025-05-16 13:51:00,920.0,925.0,459.0
2025-05-16 13:52:00,920.0,925.0,459.0
2025-05-16 13:53:00,920.0,925.0,459.0
2025-05-16 13:54:00,920.0,925.0,460.0
2025-05-16 13:55:00,920.0,925.0,461.0
2025-05-16 13:56:00,920.0,925.0,461.0
2025-05-16 13:57:00,920.0,925.0,462.0
2025-05-16 13:58:00,920.0,925.0,462.0
2025-05-16 13:59:00,920.0,925.0,462.0
2025-05-16 14:00:00,920.0,925.0,462.0
2025-05-16 14:01:00,919.0,925.0,468.0
2025-05-16 14:02:00,919.0,925.0,469.0
2025-05-16 14:03:00,919.0,925.0,469.0
2025-05-16 14:04:00,919.0,925.0,469.0
2025-05-16 14:05:00,919.0,925.0,469.0
2025-05-16 14:06:00,919.0,925.0,469.0
2025-05-16 14:07:00,919.0,925.0,469.0
2025-05-16 14:08:00,919.0,925.0,469.0
2025-05-16 14:09:00,919.0,925.0,469.0
2025-05-16 14:10:00,919.0,925.0,469.0
2025-05-16 14:11:00,919.0,925.0,469.0
2025-05-16 14:12:00,919.0,925.0,470.0
2025-05-16 14:13:00,919.0,925.0,470.0
2025-05-16 14:14:00,919.0,925.0,471.0
2025-05-16 14:15:00,919.0,925.0,472.0
2025-05-16 14:16:00,919.0,925.0,484.0
2025-05-16 14:17:00,920.0,925.0,485.0
2025-05-16 14:18:00,920.0,925.0,485.0
2025-05-16 14:19:00,920.0,925.0,485.0
2025-05-16 14:20:00,920.0,925.0,485.0
2025-05-16 14:21:00,920.0,925.0,485.0
2025-05-16 14:22:00,920.0,925.0,485.0
2025-05-16 14:23:00,920.0,925.0,485.0
2025-05-16 14:24:00,920.0,925.0,485.0
2025-05-16 14:25:00,920.0,925.0,485.0
2025-05-16 14:26:00,920.0,925.0,485.0
2025-05-16 14:27:00,920.0,925.0,485.0
2025-05-16 14:28:00,920.0,925.0,485.0
2025-05-16 14:29:00,920.0,925.0,485.0
2025-05-16 14:30:00,920.0,925.0,485.0
2025-05-16 14:31:00,920.0,925.0,486.0
2025-05-16 14:32:00,920.0,925.0,486.0
2025-05-16 14:33:00,920.0,925.0,487.0
2025-05-16 14:34:00,919.0,925.0,488.0
2025-05-16 14:35:00,921.0,925.0,497.0
2025-05-16 14:36:00,921.0,925.0,497.0
2025-05-16 14:37:00,921.0,925.0,497.0
2025-05-16 14:38:00,921.0,925.0,497.0
2025-05-16 14:39:00,921.0,925.0,497.0
2025-05-16 14:40:00,921.0,925.0,498.0
2025-05-16 14:41:00,921.0,925.0,499.0
2025-05-16 14:42:00,921.0,925.0,499.0
2025-05-16 14:43:00,921.0,925.0,500.0
2025-05-16 14:44:00,921.0,925.0,500.0
2025-05-16 14:45:00,921.0,925.0,500.0
2025-05-16 14:46:00,921.0,925.0,501.0
2025-05-16 14:47:00,920.0,925.0,511.0
2025-05-16 14:48:00,920.0,925.0,511.0
2025-05-16 14:49:00,920.0,925.0,511.0
2025-05-16 14:50:00,920.0,925.0,511.0
2025-05-16 14:51:00,920.0,925.0,511.0
2025-05-16 14:52:00,920.0,925.0,523.0
2025-05-16 14:53:00,920.0,925.0,530.0
2025-05-16 14:54:00,920.0,925.0,530.0
2025-05-16 14:55:00,920.0,925.0,531.0
2025-05-16 14:56:00,920.0,925.0,531.0
2025-05-16 14:57:00,920.0,925.0,531.0
2025-05-16 14:58:00,920.0,925.0,531.0
2025-05-16 14:59:00,920.0,925.0,532.0
2025-05-16 15:00:00,920.0,925.0,532.0
2025-05-16 15:01:00,920.0,925.0,532.0
2025-05-16 15:02:00,920.0,925.0,533.0
2025-05-16 15:03:00,920.0,925.0,533.0
2025-05-16 15:04:00,920.0,925.0,533.0
2025-05-16 15:05:00,921.0,925.0,534.0
2025-05-16 15:06:00,920.0,925.0,561.0
2025-05-16 15:07:00,921.0,925.0,562.0
2025-05-16 15:08:00,921.0,925.0,562.0
2025-05-16 15:09:00,921.0,925.0,562.0
2025-05-16 15:10:00,921.0,925.0,562.0
2025-05-16 15:11:00,921.0,925.0,563.0
2025-05-16 15:12:00,921.0,925.0,563.0
2025-05-16 15:13:00,921.0,925.0,603.0
2025-05-16 15:14:00,921.0,925.0,603.0
2025-05-16 15:15:00,921.0,925.0,603.0
2025-05-16 15:16:00,921.0,925.0,605.0
2025-05-16 15:17:00,921.0,925.0,605.0
2025-05-16 15:18:00,921.0,925.0,608.0
2025-05-16 15:19:00,921.0,925.0,610.0
2025-05-16 15:20:00,921.0,925.0,612.0
2025-05-16 15:21:00,920.0,925.0,635.0
2025-05-16 15:22:00,920.0,925.0,635.0
2025-05-16 15:23:00,920.0,925.0,637.0
2025-05-16 15:24:00,919.0,925.0,639.0
2025-05-16 15:25:00,920.0,925.0,644.0
2025-05-16 15:26:00,920.0,925.0,644.0
2025-05-16 15:27:00,920.0,925.0,644.0
2025-05-16 15:28:00,920.0,925.0,644.0
2025-05-16 15:29:00,920.0,925.0,644.0
2025-05-16 15:30:00,919.0,925.0,725.0
2025-05-19 09:00:00,932.0,921.0,114.0
2025-05-19 09:01:00,928.0,921.0,414.0
2025-05-19 09:02:00,937.0,921.0,496.0
2025-05-19 09:03:00,930.0,921.0,521.0
2025-05-19 09:04:00,932.0,921.0,525.0
2025-05-19 09:05:00,936.0,921.0,551.0
2025-05-19 09:06:00,937.0,921.0,561.0
2025-05-19 09:07:00,937.0,921.0,565.0
2025-05-19 09:08:00,939.0,921.0,592.0
2025-05-19 09:09:00,942.0,921.0,623.0
2025-05-19 09:10:00,943.0,921.0,627.0
2025-05-19 09:11:00,945.0,921.0,634.0
2025-05-19 09:12:00,945.0,921.0,634.0
2025-05-19 09:13:00,946.0,921.0,666.0
2025-05-19 09:14:00,946.0,921.0,666.0
2025-05-19 09:15:00,945.0,921.0,667.0
2025-05-19 09:16:00,945.0,921.0,667.0
2025-05-19 09:17:00,944.0,921.0,670.0
2025-05-19 09:18:00,942.0,921.0,673.0
2025-05-19 09:19:00,942.0,921.0,673.0
2025-05-19 09:20:00,940.0,921.0,695.0
2025-05-19 09:21:00,940.0,921.0,695.0
2025-05-19 09:22:00,941.0,921.0,697.0
2025-05-19 09:23:00,938.0,921.0,707.0
2025-05-19 09:24:00,940.0,921.0,708.0
2025-05-19 09:25:00,943.0,921.0,716.0
2025-05-19 09:26:00,943.0,921.0,717.0
2025-05-19 09:27:00,943.0,921.0,717.0
2025-05-19 09:28:00,942.0,921.0,718.0
2025-05-19 09:29:00,942.0,921.0,718.0
2025-05-19 09:30:00,943.0,921.0,721.0
2025-05-19 09:31:00,945.0,921.0,728.0
2025-05-19 09:32:00,945.0,921.0,728.0
2025-05-19 09:33:00,945.0,921.0,728.0
2025-05-19 09:34:00,945.0,921.0,732.0
2025-05-19 09:35:00,945.0,921.0,732.0
2025-05-19 09:36:00,947.0,921.0,737.0
2025-05-19 09:37:00,947.0,921.0,737.0
2025-05-19 09:38:00,945.0,921.0,739.0
2025-05-19 09:39:00,946.0,921.0,740.0
2025-05-19 09:40:00,947.0,921.0,743.0
2025-05-19 09:41:00,946.0,921.0,749.0
2025-05-19 09:42:00,946.0,921.0,749.0
2025-05-19 09:43:00,946.0,921.0,749.0
2025-05-19 09:44:00,946.0,921.0,749.0
2025-05-19 09:45:00,945.0,921.0,753.0
2025-05-19 09:46:00,944.0,921.0,754.0
2025-05-19 09:47:00,944.0,921.0,754.0
2025-05-19 09:48:00,945.0,921.0,769.0
2025-05-19 09:49:00,945.0,921.0,769.0
2025-05-19 09:50:00,946.0,921.0,771.0
2025-05-19 09:51:00,949.0,921.0,822.0
2025-05-19 09:52:00,948.0,921.0,824.0
2025-05-19 09:53:00,949.0,921.0,825.0
2025-05-19 09:54:00,949.0,921.0,829.0
2025-05-19 09:55:00,950.0,921.0,832.0
2025-05-19 09:56:00,949.0,921.0,834.0
2025-05-19 09:57:00,948.0,921.0,842.0
2025-05-19 09:58:00,948.0,921.0,845.0
2025-05-19 09:59:00,948.0,921.0,845.0
2025-05-19 10:00:00,948.0,921.0,845.0
2025-05-19 10:01:00,949.0,921.0,847.0
2025-05-19 10:02:00,949.0,921.0,847.0
2025-05-19 10:03:00,949.0,921.0,847.0
2025-05-19 10:04:00,949.0,921.0,849.0
2025-05-19 10:05:00,947.0,921.0,855.0
2025-05-19 10:06:00,945.0,921.0,860.0
2025-05-19 10:07:00,945.0,921.0,860.0
2025-05-19 10:08:00,945.0,921.0,860.0
2025-05-19 10:09:00,945.0,921.0,860.0
2025-05-19 10:10:00,945.0,921.0,863.0
2025-05-19 10:11:00,946.0,921.0,877.0
2025-05-19 10:12:00,946.0,921.0,877.0
2025-05-19 10:13:00,947.0,921.0,878.0
2025-05-19 10:14:00,947.0,921.0,878.0
2025-05-19 10:15:00,947.0,921.0,878.0
2025-05-19 10:16:00,947.0,921.0,878.0
2025-05-19 10:17:00,949.0,921.0,887.0
2025-05-19 10:18:00,950.0,921.0,946.0
2025-05-19 10:19:00,950.0,921.0,946.0
2025-05-19 10:20:00,952.0,921.0,971.0
2025-05-19 10:21:00,954.0,921.0,1037.0
2025-05-19 10:22:00,954.0,921.0,1037.0
2025-05-19 10:23:00,954.0,921.0,1039.0
2025-05-19 10:24:00,953.0,921.0,1042.0
2025-05-19 10:25:00,953.0,921.0,1042.0
2025-05-19 10:26:00,953.0,921.0,1043.0
2025-05-19 10:27:00,953.0,921.0,1043.0
2025-05-19 10:28:00,954.0,921.0,1044.0
2025-05-19 10:29:00,954.0,921.0,1046.0
2025-05-19 10:30:00,954.0,921.0,1046.0
2025-05-19 10:31:00,954.0,921.0,1047.0
2025-05-19 10:32:00,953.0,921.0,1054.0
2025-05-19 10:33:00,953.0,921.0,1056.0
2025-05-19 10:34:00,953.0,921.0,1056.0
2025-05-19 10:35:00,951.0,921.0,1067.0
2025-05-19 10:36:00,952.0,921.0,1070.0
2025-05-19 10:37:00,952.0,921.0,1076.0
2025-05-19 10:38:00,952.0,921.0,1076.0
2025-05-19 10:39:00,952.0,921.0,1076.0
2025-05-19 10:40:00,953.0,921.0,1100.0
2025-05-19 10:41:00,951.0,921.0,1103.0
2025-05-19 10:42:00,951.0,921.0,1103.0
2025-05-19 10:43:00,951.0,921.0,1103.0
2025-05-19 10:44:00,954.0,921.0,1104.0
2025-05-19 10:45:00,954.0,921.0,1104.0
2025-05-19 10:46:00,954.0,921.0,1104.0
2025-05-19 10:47:00,954.0,921.0,1104.0
2025-05-19 10:48:00,955.0,921.0,1139.0
2025-05-19 10:49:00,956.0,921.0,1146.0
2025-05-19 10:50:00,956.0,921.0,1146.0
2025-05-19 10:51:00,957.0,921.0,1147.0
2025-05-19 10:52:00,957.0,921.0,1151.0
2025-05-19 10:53:00,957.0,921.0,1151.0
2025-05-19 10:54:00,957.0,921.0,1153.0
2025-05-19 10:55:00,956.0,921.0,1163.0
2025-05-19 10:56:00,956.0,921.0,1163.0
2025-05-19 10:57:00,956.0,921.0,1163.0
2025-05-19 10:58:00,956.0,921.0,1163.0
2025-05-19 10:59:00,956.0,921.0,1163.0
2025-05-19 11:00:00,956.0,921.0,1164.0
2025-05-19 11:01:00,955.0,921.0,1168.0
2025-05-19 11:02:00,955.0,921.0,1168.0
2025-05-19 11:03:00,955.0,921.0,1168.0
2025-05-19 11:04:00,955.0,921.0,1168.0
2025-05-19 11:05:00,955.0,921.0,1168.0
2025-05-19 11:06:00,955.0,921.0,1168.0
2025-05-19 11:07:00,954.0,921.0,1169.0
2025-05-19 11:08:00,954.0,921.0,1169.0
2025-05-19 11:09:00,954.0,921.0,1169.0
2025-05-19 11:10:00,953.0,921.0,1175.0
2025-05-19 11:11:00,953.0,921.0,1175.0
2025-05-19 11:12:00,953.0,921.0,1175.0
2025-05-19 11:13:00,951.0,921.0,1185.0
2025-05-19 11:14:00,950.0,921.0,1190.0
2025-05-19 11:15:00,950.0,921.0,1190.0
2025-05-19 11:16:00,951.0,921.0,1193.0
2025-05-19 11:17:00,950.0,921.0,1200.0
2025-05-19 11:18:00,949.0,921.0,1210.0
2025-05-19 11:19:00,948.0,921.0,1213.0
2025-05-19 11:20:00,948.0,921.0,1213.0
2025-05-19 11:21:00,948.0,921.0,1213.0
2025-05-19 11:22:00,948.0,921.0,1213.0
2025-05-19 11:23:00,948.0,921.0,1213.0
2025-05-19 11:24:00,949.0,921.0,1214.0
2025-05-19 11:25:00,949.0,921.0,1214.0
2025-05-19 11:26:00,949.0,921.0,1214.0
2025-05-19 11:27:00,947.0,921.0,1217.0
2025-05-19 11:28:00,947.0,921.0,1217.0
2025-05-19 11:29:00,947.0,921.0,1217.0
2025-05-19 11:30:00,946.0,921.0,1221.0
2025-05-19 12:30:00,948.0,921.0,1233.0
2025-05-19 12:31:00,946.0,921.0,1245.0
2025-05-19 12:32:00,945.0,921.0,1265.0
2025-05-19 12:33:00,945.0,921.0,1265.0
2025-05-19 12:34:00,947.0,921.0,1275.0
2025-05-19 12:35:00,948.0,921.0,1276.0
2025-05-19 12:36:00,948.0,921.0,1276.0
2025-05-19 12:37:00,948.0,921.0,1285.0
2025-05-19 12:38:00,951.0,921.0,1304.0
2025-05-19 12:39:00,951.0,921.0,1304.0
2025-05-19 12:40:00,951.0,921.0,1307.0
2025-05-19 12:41:00,952.0,921.0,1308.0
2025-05-19 12:42:00,953.0,921.0,1320.0
2025-05-19 12:43:00,952.0,921.0,1322.0
2025-05-19 12:44:00,950.0,921.0,1323.0
2025-05-19 12:45:00,950.0,921.0,1323.0
2025-05-19 12:46:00,953.0,921.0,1335.0
2025-05-19 12:47:00,953.0,921.0,1335.0
2025-05-19 12:48:00,953.0,921.0,1335.0
2025-05-19 12:49:00,954.0,921.0,1336.0
2025-05-19 12:50:00,958.0,921.0,1394.0
2025-05-19 12:51:00,959.0,921.0,1399.0
2025-05-19 12:52:00,959.0,921.0,1511.0
2025-05-19 12:53:00,959.0,921.0,1512.0
2025-05-19 12:54:00,959.0,921.0,1514.0
2025-05-19 12:55:00,959.0,921.0,1520.0
2025-05-19 12:56:00,959.0,921.0,1520.0
2025-05-19 12:57:00,959.0,921.0,1520.0
2025-05-19 12:58:00,958.0,921.0,1521.0
2025-05-19 12:59:00,959.0,921.0,1523.0
2025-05-19 13:00:00,959.0,921.0,1526.0
2025-05-19 13:01:00,959.0,921.0,1526.0
2025-05-19 13:02:00,959.0,921.0,1529.0
2025-05-19 13:03:00,958.0,921.0,1531.0
2025-05-19 13:04:00,958.0,921.0,1535.0
2025-05-19 13:05:00,959.0,921.0,1536.0
2025-05-19 13:06:00,959.0,921.0,1536.0
2025-05-19 13:07:00,959.0,921.0,1541.0
2025-05-19 13:08:00,959.0,921.0,1543.0
2025-05-19 13:09:00,960.0,921.0,1551.0
2025-05-19 13:10:00,959.0,921.0,1552.0
2025-05-19 13:11:00,959.0,921.0,1552.0
2025-05-19 13:12:00,959.0,921.0,1553.0
2025-05-19 13:13:00,958.0,921.0,1560.0
2025-05-19 13:14:00,958.0,921.0,1561.0
2025-05-19 13:15:00,959.0,921.0,1562.0
2025-05-19 13:16:00,959.0,921.0,1562.0
2025-05-19 13:17:00,959.0,921.0,1562.0
2025-05-19 13:18:00,959.0,921.0,1562.0
2025-05-19 13:19:00,959.0,921.0,1562.0
2025-05-19 13:20:00,959.0,921.0,1562.0
2025-05-19 13:21:00,957.0,921.0,1570.0
2025-05-19 13:22:00,957.0,921.0,1570.0
2025-05-19 13:23:00,956.0,921.0,1580.0
2025-05-19 13:24:00,955.0,921.0,1583.0
2025-05-19 13:25:00,956.0,921.0,1593.0
2025-05-19 13:26:00,956.0,921.0,1593.0
2025-05-19 13:27:00,955.0,921.0,1595.0
2025-05-19 13:28:00,958.0,921.0,1614.0
2025-05-19 13:29:00,958.0,921.0,1614.0
2025-05-19 13:30:00,957.0,921.0,1617.0
2025-05-19 13:31:00,957.0,921.0,1617.0
2025-05-19 13:32:00,957.0,921.0,1618.0
2025-05-19 13:33:00,957.0,921.0,1618.0
2025-05-19 13:34:00,958.0,921.0,1668.0
2025-05-19 13:35:00,958.0,921.0,1668.0
2025-05-19 13:36:00,959.0,921.0,1678.0
2025-05-19 13:37:00,959.0,921.0,1678.0
2025-05-19 13:38:00,959.0,921.0,1678.0
2025-05-19 13:39:00,959.0,921.0,1678.0
