Date,Close,Open,Volume
2025-05-20 10:46:00,673.7,671.4,44659.0
2025-05-20 10:47:00,673.8,671.4,44806.0
2025-05-20 10:48:00,674.0,671.4,45076.0
2025-05-20 10:49:00,674.8,671.4,45456.0
2025-05-20 10:50:00,674.9,671.4,45770.0
2025-05-20 10:51:00,674.6,671.4,46437.0
2025-05-20 10:52:00,674.2,671.4,46556.0
2025-05-20 10:53:00,673.6,671.4,46965.0
2025-05-20 10:54:00,674.0,671.4,47162.0
2025-05-20 10:55:00,673.9,671.4,47286.0
2025-05-20 10:56:00,674.5,671.4,47500.0
2025-05-20 10:57:00,674.5,671.4,47609.0
2025-05-20 10:58:00,675.0,671.4,47805.0
2025-05-20 10:59:00,674.6,671.4,48136.0
2025-05-20 11:00:00,674.6,671.4,48330.0
2025-05-20 11:01:00,674.9,671.4,48432.0
2025-05-20 11:02:00,674.9,671.4,48604.0
2025-05-20 11:03:00,674.7,671.4,48967.0
2025-05-20 11:04:00,674.9,671.4,49184.0
2025-05-20 11:05:00,674.6,671.4,49401.0
2025-05-20 11:06:00,675.5,671.4,49748.0
2025-05-20 11:07:00,675.6,671.4,49895.0
2025-05-20 11:08:00,675.9,671.4,50127.0
2025-05-20 11:09:00,675.8,671.4,50308.0
2025-05-20 11:10:00,675.9,671.4,50627.0
2025-05-20 11:11:00,675.9,671.4,50662.0
2025-05-20 11:12:00,676.1,671.4,51191.0
2025-05-20 11:13:00,676.3,671.4,51402.0
2025-05-20 11:14:00,676.6,671.4,51571.0
2025-05-20 11:15:00,676.4,671.4,52251.0
2025-05-20 11:16:00,676.0,671.4,52403.0
2025-05-20 11:17:00,675.7,671.4,52905.0
2025-05-20 11:18:00,675.6,671.4,52991.0
2025-05-20 11:19:00,675.5,671.4,53135.0
2025-05-20 11:20:00,675.4,671.4,53425.0
2025-05-20 11:21:00,675.7,671.4,53588.0
2025-05-20 11:22:00,675.6,671.4,53787.0
2025-05-20 11:23:00,675.4,671.4,53888.0
2025-05-20 11:24:00,675.5,671.4,53944.0
2025-05-20 11:25:00,675.7,671.4,54037.0
2025-05-20 11:26:00,675.1,671.4,54632.0
2025-05-20 11:27:00,675.5,671.4,54681.0
2025-05-20 11:28:00,675.5,671.4,54775.0
2025-05-20 11:29:00,675.4,671.4,54957.0
2025-05-20 11:30:00,675.3,671.4,55181.0
2025-05-20 12:30:00,673.8,671.4,57989.0
2025-05-20 12:31:00,675.0,671.4,58473.0
2025-05-20 12:32:00,674.6,671.4,58888.0
2025-05-20 12:33:00,674.8,671.4,59144.0
2025-05-20 12:34:00,675.1,671.4,59619.0
2025-05-20 12:35:00,675.2,671.4,60062.0
2025-05-20 12:36:00,675.0,671.4,60540.0
2025-05-20 12:37:00,674.8,671.4,60769.0
2025-05-20 12:38:00,674.2,671.4,61159.0
2025-05-20 12:39:00,674.6,671.4,61481.0
2025-05-20 12:40:00,674.9,671.4,61547.0
2025-05-20 12:41:00,674.9,671.4,61932.0
2025-05-20 12:42:00,675.7,671.4,62170.0
2025-05-20 12:43:00,675.3,671.4,62713.0
2025-05-20 12:44:00,675.4,671.4,62842.0
2025-05-20 12:45:00,675.7,671.4,63090.0
2025-05-20 12:46:00,676.0,671.4,63348.0
2025-05-20 12:47:00,675.2,671.4,63758.0
2025-05-20 12:48:00,675.4,671.4,63836.0
2025-05-20 12:49:00,675.8,671.4,64145.0
2025-05-20 12:50:00,675.4,671.4,64622.0
2025-05-20 12:51:00,675.4,671.4,64815.0
2025-05-20 12:52:00,675.4,671.4,65166.0
2025-05-20 12:53:00,675.5,671.4,65492.0
2025-05-20 12:54:00,675.6,671.4,65581.0
2025-05-20 12:55:00,675.3,671.4,65864.0
2025-05-20 12:56:00,675.6,671.4,66007.0
2025-05-20 12:57:00,675.3,671.4,66383.0
2025-05-20 12:58:00,675.5,671.4,66537.0
2025-05-20 12:59:00,675.5,671.4,66861.0
2025-05-20 13:00:00,675.8,671.4,67079.0
2025-05-20 13:01:00,675.5,671.4,67607.0
2025-05-20 13:02:00,674.6,671.4,68092.0
2025-05-20 13:03:00,674.6,671.4,68329.0
2025-05-20 13:04:00,674.7,671.4,68479.0
2025-05-20 13:05:00,674.8,671.4,68704.0
2025-05-20 13:06:00,674.8,671.4,68943.0
2025-05-20 13:07:00,674.7,671.4,69183.0
2025-05-20 13:08:00,674.5,671.4,69430.0
2025-05-20 13:09:00,674.4,671.4,69879.0
2025-05-20 13:10:00,674.4,671.4,70046.0
2025-05-20 13:11:00,674.3,671.4,70260.0
2025-05-20 13:12:00,673.9,671.4,70826.0
2025-05-20 13:13:00,674.5,671.4,71124.0
2025-05-20 13:14:00,674.3,671.4,71518.0
2025-05-20 13:15:00,674.3,671.4,71697.0
2025-05-20 13:16:00,674.4,671.4,71959.0
2025-05-20 13:17:00,674.7,671.4,72208.0
2025-05-20 13:18:00,674.8,671.4,72330.0
2025-05-20 13:19:00,675.1,671.4,72517.0
2025-05-20 13:20:00,674.6,671.4,72973.0
2025-05-20 13:21:00,674.2,671.4,73261.0
2025-05-20 13:22:00,673.8,671.4,73547.0
2025-05-20 13:23:00,674.1,671.4,73715.0
2025-05-20 13:24:00,674.0,671.4,73848.0
2025-05-20 13:25:00,673.9,671.4,73975.0
2025-05-20 13:26:00,673.6,671.4,74399.0
2025-05-20 13:27:00,673.6,671.4,74577.0
2025-05-20 13:28:00,673.6,671.4,74830.0
2025-05-20 13:29:00,673.4,671.4,75001.0
2025-05-20 13:30:00,673.5,671.4,75251.0
2025-05-20 13:31:00,673.5,671.4,75470.0
2025-05-20 13:32:00,673.3,671.4,75607.0
2025-05-20 13:33:00,673.5,671.4,75821.0
2025-05-20 13:34:00,673.4,671.4,75846.0
2025-05-20 13:35:00,673.4,671.4,75958.0
2025-05-20 13:36:00,673.7,671.4,76199.0
2025-05-20 13:37:00,673.5,671.4,76529.0
2025-05-20 13:38:00,673.4,671.4,76667.0
2025-05-20 13:39:00,673.4,671.4,76890.0
2025-05-20 13:40:00,673.3,671.4,77126.0
2025-05-20 13:41:00,673.3,671.4,77312.0
2025-05-20 13:42:00,673.4,671.4,77496.0
2025-05-20 13:43:00,673.4,671.4,77611.0
2025-05-20 13:44:00,673.9,671.4,77760.0
2025-05-20 13:45:00,673.8,671.4,78217.0
2025-05-20 13:46:00,673.9,671.4,78357.0
2025-05-20 13:47:00,673.7,671.4,78437.0
2025-05-20 13:48:00,673.7,671.4,78698.0
2025-05-20 13:49:00,673.6,671.4,78779.0
2025-05-20 13:50:00,674.0,671.4,79005.0
2025-05-20 13:51:00,674.2,671.4,79266.0
2025-05-20 13:52:00,674.1,671.4,79633.0
2025-05-20 13:53:00,674.5,671.4,79776.0
2025-05-20 13:54:00,674.7,671.4,79929.0
2025-05-20 13:55:00,674.5,671.4,80144.0
2025-05-20 13:56:00,674.2,671.4,80347.0
2025-05-20 13:57:00,674.1,671.4,80607.0
2025-05-20 13:58:00,674.3,671.4,80832.0
2025-05-20 13:59:00,674.1,671.4,81004.0
2025-05-20 14:00:00,674.2,671.4,81179.0
2025-05-20 14:01:00,674.2,671.4,81401.0
2025-05-20 14:02:00,674.6,671.4,81740.0
2025-05-20 14:03:00,674.4,671.4,81855.0
2025-05-20 14:04:00,674.4,671.4,81938.0
2025-05-20 14:05:00,674.2,671.4,82172.0
2025-05-20 14:06:00,673.6,671.4,82597.0
2025-05-20 14:07:00,673.6,671.4,82695.0
2025-05-20 14:08:00,673.2,671.4,82875.0
2025-05-20 14:09:00,673.4,671.4,83096.0
2025-05-20 14:10:00,673.0,671.4,83735.0
2025-05-20 14:11:00,672.9,671.4,83855.0
2025-05-20 14:12:00,672.8,671.4,84022.0
2025-05-20 14:13:00,673.1,671.4,84164.0
2025-05-20 14:14:00,672.8,671.4,84291.0
2025-05-20 14:15:00,673.2,671.4,84526.0
2025-05-20 14:16:00,673.1,671.4,84697.0
2025-05-20 14:17:00,673.0,671.4,84858.0
2025-05-20 14:18:00,673.2,671.4,84985.0
2025-05-20 14:19:00,673.3,671.4,85057.0
2025-05-20 14:20:00,673.0,671.4,85303.0
2025-05-20 14:21:00,672.5,671.4,85619.0
2025-05-20 14:22:00,672.6,671.4,85737.0
2025-05-20 14:23:00,672.4,671.4,85976.0
2025-05-20 14:24:00,672.3,671.4,86353.0
2025-05-20 14:25:00,672.2,671.4,86549.0
2025-05-20 14:26:00,672.3,671.4,86662.0
2025-05-20 14:27:00,672.0,671.4,86858.0
2025-05-20 14:28:00,672.3,671.4,86961.0
2025-05-20 14:29:00,672.2,671.4,87270.0
2025-05-20 14:30:00,672.2,671.4,87481.0
2025-05-20 14:31:00,672.3,671.4,87636.0
2025-05-20 14:32:00,671.6,671.4,88161.0
2025-05-20 14:33:00,671.7,671.4,88239.0
2025-05-20 14:34:00,671.6,671.4,88451.0
2025-05-20 14:35:00,671.5,671.4,88660.0
2025-05-20 14:36:00,671.5,671.4,88923.0
2025-05-20 14:37:00,671.2,671.4,89013.0
2025-05-20 14:38:00,671.3,671.4,89204.0
2025-05-20 14:39:00,671.5,671.4,89538.0
2025-05-20 14:40:00,671.5,671.4,89675.0
2025-05-20 14:41:00,671.1,671.4,89868.0
2025-05-20 14:42:00,670.6,671.4,90366.0
2025-05-20 14:43:00,670.7,671.4,90613.0
2025-05-20 14:44:00,670.8,671.4,90761.0
2025-05-20 14:45:00,670.7,671.4,90893.0
2025-05-20 14:46:00,670.8,671.4,91190.0
2025-05-20 14:47:00,670.7,671.4,91354.0
2025-05-20 14:48:00,670.7,671.4,91543.0
2025-05-20 14:49:00,670.6,671.4,91812.0
2025-05-20 14:50:00,670.8,671.4,91964.0
2025-05-20 14:51:00,671.0,671.4,92283.0
2025-05-20 14:52:00,671.1,671.4,92500.0
2025-05-20 14:53:00,670.8,671.4,92643.0
2025-05-20 14:54:00,670.9,671.4,93000.0
2025-05-20 14:55:00,670.5,671.4,93285.0
2025-05-20 14:56:00,670.6,671.4,93595.0
2025-05-20 14:57:00,670.1,671.4,95308.0
2025-05-20 14:58:00,670.4,671.4,95548.0
2025-05-20 14:59:00,670.2,671.4,95670.0
2025-05-20 15:00:00,670.2,671.4,95832.0
2025-05-20 15:01:00,670.8,671.4,96186.0
2025-05-20 15:02:00,671.7,671.4,96677.0
2025-05-20 15:03:00,671.5,671.4,96787.0
2025-05-20 15:04:00,671.9,671.4,97038.0
2025-05-20 15:05:00,671.9,671.4,97252.0
2025-05-20 15:06:00,672.3,671.4,97571.0
2025-05-20 15:07:00,672.5,671.4,97747.0
2025-05-20 15:08:00,672.6,671.4,97867.0
2025-05-20 15:09:00,672.9,671.4,98146.0
2025-05-20 15:10:00,673.1,671.4,98515.0
2025-05-20 15:11:00,672.6,671.4,98937.0
2025-05-20 15:12:00,673.2,671.4,99349.0
2025-05-20 15:13:00,673.6,671.4,99663.0
2025-05-20 15:14:00,673.4,671.4,99920.0
2025-05-20 15:15:00,673.4,671.4,100169.0
2025-05-20 15:16:00,672.7,671.4,100610.0
2025-05-20 15:17:00,672.8,671.4,100915.0
2025-05-20 15:18:00,672.4,671.4,101139.0
2025-05-20 15:19:00,672.5,671.4,101406.0
2025-05-20 15:20:00,672.2,671.4,101711.0
2025-05-20 15:21:00,672.2,671.4,102155.0
2025-05-20 15:22:00,672.7,671.4,102481.0
2025-05-20 15:23:00,672.5,671.4,102864.0
2025-05-20 15:24:00,672.5,671.4,103198.0
2025-05-20 15:25:00,672.7,671.4,103571.0
2025-05-20 15:26:00,672.7,671.4,103571.0
2025-05-20 15:27:00,672.7,671.4,103571.0
2025-05-20 15:28:00,672.7,671.4,103571.0
2025-05-20 15:29:00,672.7,671.4,103571.0
2025-05-20 15:30:00,672.7,671.4,131321.0
2025-05-21 09:00:00,684.9,682.7,10255.0
2025-05-21 09:01:00,686.7,682.7,11386.0
2025-05-21 09:02:00,684.6,682.7,12237.0
2025-05-21 09:03:00,683.2,682.7,13373.0
2025-05-21 09:04:00,683.7,682.7,13899.0
2025-05-21 09:05:00,683.6,682.7,14443.0
2025-05-21 09:06:00,681.9,682.7,14981.0
2025-05-21 09:07:00,681.4,682.7,15324.0
2025-05-21 09:08:00,681.1,682.7,15686.0
2025-05-21 09:09:00,681.2,682.7,16016.0
2025-05-21 09:10:00,682.7,682.7,16454.0
2025-05-21 09:11:00,682.3,682.7,16647.0
2025-05-21 09:12:00,681.5,682.7,16856.0
2025-05-21 09:13:00,680.6,682.7,17109.0
2025-05-21 09:14:00,681.4,682.7,17514.0
2025-05-21 09:15:00,682.1,682.7,18010.0
2025-05-21 09:16:00,681.4,682.7,18465.0
2025-05-21 09:17:00,682.0,682.7,18750.0
2025-05-21 09:18:00,681.6,682.7,19066.0
2025-05-21 09:19:00,682.2,682.7,19296.0
2025-05-21 09:20:00,682.5,682.7,19618.0
2025-05-21 09:21:00,682.6,682.7,19864.0
2025-05-21 09:22:00,682.8,682.7,20269.0
2025-05-21 09:23:00,683.1,682.7,20645.0
2025-05-21 09:24:00,683.3,682.7,21132.0
2025-05-21 09:25:00,683.4,682.7,21260.0
2025-05-21 09:26:00,683.5,682.7,21484.0
2025-05-21 09:27:00,683.2,682.7,21768.0
2025-05-21 09:28:00,683.2,682.7,21929.0
2025-05-21 09:29:00,683.7,682.7,22243.0
2025-05-21 09:30:00,683.7,682.7,22995.0
2025-05-21 09:31:00,683.7,682.7,23202.0
2025-05-21 09:32:00,684.0,682.7,23406.0
2025-05-21 09:33:00,683.8,682.7,23600.0
2025-05-21 09:34:00,683.1,682.7,23931.0
2025-05-21 09:35:00,683.3,682.7,24171.0
2025-05-21 09:36:00,683.4,682.7,24221.0
2025-05-21 09:37:00,683.2,682.7,24533.0
2025-05-21 09:38:00,683.3,682.7,24744.0
2025-05-21 09:39:00,683.4,682.7,24943.0
2025-05-21 09:40:00,683.8,682.7,25024.0
2025-05-21 09:41:00,683.7,682.7,25353.0
2025-05-21 09:42:00,683.6,682.7,25413.0
2025-05-21 09:43:00,683.1,682.7,25731.0
2025-05-21 09:44:00,682.3,682.7,26052.0
2025-05-21 09:45:00,681.5,682.7,26373.0
2025-05-21 09:46:00,681.5,682.7,26700.0
2025-05-21 09:47:00,681.7,682.7,26846.0
2025-05-21 09:48:00,682.7,682.7,26951.0
2025-05-21 09:49:00,682.7,682.7,27110.0
2025-05-21 09:50:00,682.8,682.7,27185.0
2025-05-21 09:51:00,682.6,682.7,27351.0
2025-05-21 09:52:00,682.8,682.7,27476.0
2025-05-21 09:53:00,682.5,682.7,27612.0
2025-05-21 09:54:00,682.0,682.7,27834.0
2025-05-21 09:55:00,682.6,682.7,27928.0
2025-05-21 09:56:00,682.0,682.7,28103.0
2025-05-21 09:57:00,682.4,682.7,28227.0
2025-05-21 09:58:00,682.2,682.7,28305.0
2025-05-21 09:59:00,681.5,682.7,28654.0
2025-05-21 10:00:00,680.8,682.7,28978.0
2025-05-21 10:01:00,679.6,682.7,29700.0
2025-05-21 10:02:00,679.9,682.7,29917.0
2025-05-21 10:03:00,679.9,682.7,30150.0
2025-05-21 10:04:00,680.0,682.7,30256.0
2025-05-21 10:05:00,680.5,682.7,30431.0
2025-05-21 10:06:00,680.7,682.7,30999.0
2025-05-21 10:07:00,681.2,682.7,31111.0
2025-05-21 10:08:00,681.1,682.7,31408.0
2025-05-21 10:09:00,681.5,682.7,31586.0
2025-05-21 10:10:00,681.8,682.7,31708.0
2025-05-21 10:11:00,681.6,682.7,32044.0
2025-05-21 10:12:00,681.7,682.7,32227.0
2025-05-21 10:13:00,682.3,682.7,32486.0
2025-05-21 10:14:00,682.1,682.7,32635.0
2025-05-21 10:15:00,681.6,682.7,32771.0
2025-05-21 10:16:00,681.9,682.7,32959.0
2025-05-21 10:17:00,682.0,682.7,33110.0
2025-05-21 10:18:00,681.9,682.7,33204.0
2025-05-21 10:19:00,681.6,682.7,33340.0
2025-05-21 10:20:00,681.5,682.7,33546.0
2025-05-21 10:21:00,680.7,682.7,33812.0
2025-05-21 10:22:00,680.6,682.7,33944.0
2025-05-21 10:23:00,680.3,682.7,34113.0
2025-05-21 10:24:00,680.4,682.7,34204.0
2025-05-21 10:25:00,680.4,682.7,34304.0
2025-05-21 10:26:00,680.9,682.7,34482.0
2025-05-21 10:27:00,680.7,682.7,34571.0
2025-05-21 10:28:00,681.2,682.7,34685.0
2025-05-21 10:29:00,681.3,682.7,34888.0
2025-05-21 10:30:00,681.7,682.7,35039.0
2025-05-21 10:31:00,681.3,682.7,35219.0
2025-05-21 10:32:00,681.6,682.7,35433.0
2025-05-21 10:33:00,681.8,682.7,35500.0
2025-05-21 10:34:00,681.9,682.7,35655.0
2025-05-21 10:35:00,680.5,682.7,35993.0
2025-05-21 10:36:00,680.5,682.7,36147.0
2025-05-21 10:37:00,680.6,682.7,36228.0
2025-05-21 10:38:00,679.5,682.7,37120.0
2025-05-21 10:39:00,679.3,682.7,37323.0
2025-05-21 10:40:00,679.0,682.7,37524.0
2025-05-21 10:41:00,679.8,682.7,37692.0
2025-05-21 10:42:00,679.4,682.7,37883.0
2025-05-21 10:43:00,679.3,682.7,38052.0
2025-05-21 10:44:00,679.3,682.7,38212.0
2025-05-21 10:45:00,679.9,682.7,38509.0
2025-05-21 10:46:00,679.9,682.7,38562.0
2025-05-21 10:47:00,680.0,682.7,38894.0
2025-05-21 10:48:00,679.9,682.7,39124.0
2025-05-21 10:49:00,679.3,682.7,39302.0
2025-05-21 10:50:00,679.4,682.7,39416.0
2025-05-21 10:51:00,679.6,682.7,39568.0
2025-05-21 10:52:00,679.9,682.7,39709.0
2025-05-21 10:53:00,680.0,682.7,39884.0
2025-05-21 10:54:00,680.1,682.7,39971.0
2025-05-21 10:55:00,680.4,682.7,40158.0
2025-05-21 10:56:00,680.9,682.7,40615.0
2025-05-21 10:57:00,680.4,682.7,40814.0
2025-05-21 10:58:00,681.2,682.7,40937.0
2025-05-21 10:59:00,681.1,682.7,41195.0
2025-05-21 11:00:00,681.0,682.7,41389.0
2025-05-21 11:01:00,680.7,682.7,41632.0
2025-05-21 11:02:00,681.0,682.7,41857.0
2025-05-21 11:03:00,681.0,682.7,41915.0
2025-05-21 11:04:00,681.1,682.7,42069.0
2025-05-21 11:05:00,680.9,682.7,42234.0
2025-05-21 11:06:00,680.9,682.7,42360.0
2025-05-21 11:07:00,681.0,682.7,42448.0
2025-05-21 11:08:00,681.3,682.7,42526.0
2025-05-21 11:09:00,681.2,682.7,42620.0
2025-05-21 11:10:00,681.5,682.7,42829.0
2025-05-21 11:11:00,682.0,682.7,43499.0
2025-05-21 11:12:00,682.2,682.7,43581.0
2025-05-21 11:13:00,682.4,682.7,43663.0
2025-05-21 11:14:00,682.3,682.7,43821.0
2025-05-21 11:15:00,682.2,682.7,43913.0
2025-05-21 11:16:00,682.7,682.7,44212.0
2025-05-21 11:17:00,682.3,682.7,44360.0
2025-05-21 11:18:00,682.2,682.7,44689.0
2025-05-21 11:19:00,682.0,682.7,44821.0
2025-05-21 11:20:00,681.9,682.7,44964.0
2025-05-21 11:21:00,682.1,682.7,45018.0
2025-05-21 11:22:00,682.0,682.7,45120.0
2025-05-21 11:23:00,681.9,682.7,46038.0
2025-05-21 11:24:00,682.0,682.7,46092.0
2025-05-21 11:25:00,682.3,682.7,46271.0
2025-05-21 11:26:00,683.6,682.7,47185.0
2025-05-21 11:27:00,683.0,682.7,47479.0
2025-05-21 11:28:00,683.1,682.7,47585.0
2025-05-21 11:29:00,683.0,682.7,47694.0
2025-05-21 11:30:00,683.5,682.7,48603.0
2025-05-21 12:30:00,682.4,682.7,49937.0
2025-05-21 12:31:00,682.6,682.7,50383.0
2025-05-21 12:32:00,683.1,682.7,50759.0
2025-05-21 12:33:00,682.9,682.7,51272.0
2025-05-21 12:34:00,682.8,682.7,51607.0
2025-05-21 12:35:00,683.0,682.7,51901.0
2025-05-21 12:36:00,683.9,682.7,53245.0
2025-05-21 12:37:00,684.4,682.7,54303.0
2025-05-21 12:38:00,685.3,682.7,57193.0
2025-05-21 12:39:00,684.9,682.7,57767.0
2025-05-21 12:40:00,684.9,682.7,58184.0
2025-05-21 12:41:00,684.5,682.7,58503.0
2025-05-21 12:42:00,684.4,682.7,58962.0
2025-05-21 12:43:00,684.0,682.7,59259.0
2025-05-21 12:44:00,684.0,682.7,59597.0
2025-05-21 12:45:00,684.2,682.7,60117.0
2025-05-21 12:46:00,684.1,682.7,60553.0
2025-05-21 12:47:00,684.0,682.7,60631.0
2025-05-21 12:48:00,683.7,682.7,60852.0
2025-05-21 12:49:00,683.5,682.7,60976.0
2025-05-21 12:50:00,683.7,682.7,61268.0
2025-05-21 12:51:00,683.9,682.7,61378.0
2025-05-21 12:52:00,683.8,682.7,61556.0
2025-05-21 12:53:00,683.7,682.7,61876.0
2025-05-21 12:54:00,683.5,682.7,62137.0
2025-05-21 12:55:00,683.7,682.7,62225.0
2025-05-21 12:56:00,684.7,682.7,62932.0
2025-05-21 12:57:00,684.9,682.7,64080.0
2025-05-21 12:58:00,685.2,682.7,64309.0
2025-05-21 12:59:00,684.9,682.7,64576.0
2025-05-21 13:00:00,685.0,682.7,64891.0
2025-05-21 13:01:00,684.8,682.7,65201.0
2025-05-21 13:02:00,684.5,682.7,65668.0
2025-05-21 13:03:00,684.8,682.7,65837.0
2025-05-21 13:04:00,684.5,682.7,66016.0
2025-05-21 13:05:00,684.5,682.7,66264.0
2025-05-21 13:06:00,684.6,682.7,66665.0
2025-05-21 13:07:00,684.7,682.7,66800.0
2025-05-21 13:08:00,684.8,682.7,67116.0
2025-05-21 13:09:00,684.7,682.7,67206.0
2025-05-21 13:10:00,685.2,682.7,67566.0
2025-05-21 13:11:00,685.0,682.7,67991.0
2025-05-21 13:12:00,684.9,682.7,68317.0
2025-05-21 13:13:00,685.6,682.7,68857.0
2025-05-21 13:14:00,685.7,682.7,69006.0
2025-05-21 13:15:00,685.4,682.7,69361.0
2025-05-21 13:16:00,685.4,682.7,69392.0
2025-05-21 13:17:00,685.4,682.7,69437.0
2025-05-21 13:18:00,685.2,682.7,70035.0
2025-05-21 13:19:00,685.2,682.7,70135.0
2025-05-21 13:20:00,685.2,682.7,70170.0
2025-05-21 13:21:00,685.5,682.7,70483.0
2025-05-21 13:22:00,686.3,682.7,71889.0
2025-05-21 13:23:00,685.8,682.7,72396.0
