Date,Close,Open,Volume
2025-05-01 12:56:00,1041.0,1065.5,4098.0
2025-05-01 12:57:00,1041.5,1065.5,4128.0
2025-05-01 12:58:00,1042.5,1065.5,4149.0
2025-05-01 12:59:00,1042.5,1065.5,4183.0
2025-05-01 13:00:00,1042.5,1065.5,4222.0
2025-05-01 13:01:00,1044.5,1065.5,4241.0
2025-05-01 13:02:00,1045.0,1065.5,4248.0
2025-05-01 13:03:00,1045.5,1065.5,4266.0
2025-05-01 13:04:00,1047.0,1065.5,4278.0
2025-05-01 13:05:00,1047.5,1065.5,4320.0
2025-05-01 13:06:00,1048.0,1065.5,4332.0
2025-05-01 13:07:00,1047.5,1065.5,4362.0
2025-05-01 13:08:00,1047.5,1065.5,4384.0
2025-05-01 13:09:00,1046.5,1065.5,4416.0
2025-05-01 13:10:00,1046.0,1065.5,4425.0
2025-05-01 13:11:00,1046.0,1065.5,4446.0
2025-05-01 13:12:00,1045.5,1065.5,4450.0
2025-05-01 13:13:00,1046.5,1065.5,4466.0
2025-05-01 13:14:00,1047.0,1065.5,4501.0
2025-05-01 13:15:00,1047.0,1065.5,4519.0
2025-05-01 13:16:00,1046.5,1065.5,4525.0
2025-05-01 13:17:00,1047.0,1065.5,4539.0
2025-05-01 13:18:00,1046.5,1065.5,4544.0
2025-05-01 13:19:00,1046.0,1065.5,4578.0
2025-05-01 13:20:00,1046.5,1065.5,4597.0
2025-05-01 13:21:00,1047.0,1065.5,4606.0
2025-05-01 13:22:00,1045.5,1065.5,4626.0
2025-05-01 13:23:00,1046.0,1065.5,4643.0
2025-05-01 13:24:00,1046.5,1065.5,4647.0
2025-05-01 13:25:00,1046.0,1065.5,4668.0
2025-05-01 13:26:00,1045.5,1065.5,4677.0
2025-05-01 13:27:00,1045.5,1065.5,4678.0
2025-05-01 13:28:00,1045.5,1065.5,4690.0
2025-05-01 13:29:00,1046.0,1065.5,4701.0
2025-05-01 13:30:00,1046.0,1065.5,4708.0
2025-05-01 13:31:00,1046.0,1065.5,4720.0
2025-05-01 13:32:00,1046.5,1065.5,4733.0
2025-05-01 13:33:00,1047.0,1065.5,4742.0
2025-05-01 13:34:00,1047.0,1065.5,4760.0
2025-05-01 13:35:00,1047.0,1065.5,4765.0
2025-05-01 13:36:00,1047.0,1065.5,4788.0
2025-05-01 13:37:00,1047.5,1065.5,4818.0
2025-05-01 13:38:00,1048.0,1065.5,4836.0
2025-05-01 13:39:00,1048.0,1065.5,4864.0
2025-05-01 13:40:00,1048.0,1065.5,4872.0
2025-05-01 13:41:00,1047.5,1065.5,4886.0
2025-05-01 13:42:00,1049.5,1065.5,4916.0
2025-05-01 13:43:00,1049.5,1065.5,4939.0
2025-05-01 13:44:00,1049.0,1065.5,4961.0
2025-05-01 13:45:00,1049.0,1065.5,4972.0
2025-05-01 13:46:00,1049.0,1065.5,4983.0
2025-05-01 13:47:00,1048.0,1065.5,4995.0
2025-05-01 13:48:00,1047.0,1065.5,5020.0
2025-05-01 13:49:00,1047.0,1065.5,5025.0
2025-05-01 13:50:00,1047.5,1065.5,5036.0
2025-05-01 13:51:00,1046.5,1065.5,5047.0
2025-05-01 13:52:00,1046.5,1065.5,5085.0
2025-05-01 13:53:00,1047.0,1065.5,5098.0
2025-05-01 13:54:00,1046.5,1065.5,5110.0
2025-05-01 13:55:00,1046.5,1065.5,5169.0
2025-05-01 13:56:00,1047.5,1065.5,5179.0
2025-05-01 13:57:00,1048.0,1065.5,5195.0
2025-05-01 13:58:00,1048.5,1065.5,5207.0
2025-05-01 13:59:00,1048.5,1065.5,5209.0
2025-05-01 14:00:00,1048.0,1065.5,5213.0
2025-05-01 14:01:00,1048.0,1065.5,5253.0
2025-05-01 14:02:00,1048.5,1065.5,5271.0
2025-05-01 14:03:00,1048.0,1065.5,5282.0
2025-05-01 14:04:00,1048.0,1065.5,5286.0
2025-05-01 14:05:00,1049.0,1065.5,5335.0
2025-05-01 14:06:00,1049.5,1065.5,5343.0
2025-05-01 14:07:00,1049.5,1065.5,5353.0
2025-05-01 14:08:00,1049.5,1065.5,5381.0
2025-05-01 14:09:00,1049.5,1065.5,5387.0
2025-05-01 14:10:00,1050.0,1065.5,5399.0
2025-05-01 14:11:00,1049.5,1065.5,5422.0
2025-05-01 14:12:00,1050.0,1065.5,5426.0
2025-05-01 14:13:00,1050.0,1065.5,5431.0
2025-05-01 14:14:00,1050.0,1065.5,5455.0
2025-05-01 14:15:00,1050.0,1065.5,5457.0
2025-05-01 14:16:00,1047.0,1065.5,5553.0
2025-05-01 14:17:00,1047.0,1065.5,5556.0
2025-05-01 14:18:00,1046.5,1065.5,5566.0
2025-05-01 14:19:00,1047.5,1065.5,5585.0
2025-05-01 14:20:00,1047.0,1065.5,5587.0
2025-05-01 14:21:00,1047.0,1065.5,5604.0
2025-05-01 14:22:00,1048.0,1065.5,5657.0
2025-05-01 14:23:00,1047.0,1065.5,5665.0
2025-05-01 14:24:00,1048.0,1065.5,5678.0
2025-05-01 14:25:00,1048.0,1065.5,5682.0
2025-05-01 14:26:00,1047.5,1065.5,5688.0
2025-05-01 14:27:00,1048.0,1065.5,5704.0
2025-05-01 14:28:00,1047.5,1065.5,5709.0
2025-05-01 14:29:00,1046.5,1065.5,5743.0
2025-05-01 14:30:00,1047.0,1065.5,5779.0
2025-05-01 14:31:00,1047.5,1065.5,5791.0
2025-05-01 14:32:00,1047.0,1065.5,5812.0
2025-05-01 14:33:00,1046.5,1065.5,5831.0
2025-05-01 14:34:00,1049.0,1065.5,5873.0
2025-05-01 14:35:00,1048.5,1065.5,5890.0
2025-05-01 14:36:00,1048.5,1065.5,5895.0
2025-05-01 14:37:00,1048.5,1065.5,5904.0
2025-05-01 14:38:00,1048.0,1065.5,5905.0
2025-05-01 14:39:00,1048.5,1065.5,5919.0
2025-05-01 14:40:00,1048.5,1065.5,5931.0
2025-05-01 14:41:00,1047.5,1065.5,6018.0
2025-05-01 14:42:00,1048.0,1065.5,6059.0
2025-05-01 14:43:00,1048.0,1065.5,6088.0
2025-05-01 14:44:00,1047.5,1065.5,6097.0
2025-05-01 14:45:00,1047.0,1065.5,6125.0
2025-05-01 14:46:00,1046.0,1065.5,6150.0
2025-05-01 14:47:00,1046.5,1065.5,6165.0
2025-05-01 14:48:00,1046.0,1065.5,6168.0
2025-05-01 14:49:00,1046.0,1065.5,6171.0
2025-05-01 14:50:00,1045.5,1065.5,6226.0
2025-05-01 14:51:00,1045.0,1065.5,6274.0
2025-05-01 14:52:00,1044.5,1065.5,6287.0
2025-05-01 14:53:00,1044.0,1065.5,6292.0
2025-05-01 14:54:00,1043.5,1065.5,6331.0
2025-05-01 14:55:00,1042.0,1065.5,6370.0
2025-05-01 14:56:00,1041.5,1065.5,6411.0
2025-05-01 14:57:00,1041.5,1065.5,6418.0
2025-05-01 14:58:00,1042.5,1065.5,6454.0
2025-05-01 14:59:00,1042.0,1065.5,6466.0
2025-05-01 15:00:00,1041.5,1065.5,6496.0
2025-05-01 15:01:00,1041.5,1065.5,6511.0
2025-05-01 15:02:00,1041.5,1065.5,6519.0
2025-05-01 15:03:00,1041.5,1065.5,6535.0
2025-05-01 15:04:00,1041.0,1065.5,6567.0
2025-05-01 15:05:00,1040.5,1065.5,6589.0
2025-05-01 15:06:00,1042.0,1065.5,6643.0
2025-05-01 15:07:00,1043.5,1065.5,6691.0
2025-05-01 15:08:00,1043.5,1065.5,6728.0
2025-05-01 15:09:00,1043.0,1065.5,6773.0
2025-05-01 15:10:00,1042.0,1065.5,6794.0
2025-05-01 15:11:00,1042.0,1065.5,6829.0
2025-05-01 15:12:00,1042.0,1065.5,6850.0
2025-05-01 15:13:00,1042.5,1065.5,6863.0
2025-05-01 15:14:00,1042.0,1065.5,6894.0
2025-05-01 15:15:00,1041.5,1065.5,6898.0
2025-05-01 15:16:00,1041.0,1065.5,6951.0
2025-05-01 15:17:00,1041.0,1065.5,6972.0
2025-05-01 15:18:00,1040.0,1065.5,6994.0
2025-05-01 15:19:00,1040.0,1065.5,7017.0
2025-05-01 15:20:00,1040.0,1065.5,7061.0
2025-05-01 15:21:00,1040.5,1065.5,7194.0
2025-05-01 15:22:00,1042.0,1065.5,7242.0
2025-05-01 15:23:00,1042.0,1065.5,7257.0
2025-05-01 15:24:00,1041.5,1065.5,7296.0
2025-05-01 15:25:00,1041.0,1065.5,7327.0
2025-05-01 15:26:00,1041.0,1065.5,7327.0
2025-05-01 15:27:00,1041.0,1065.5,7327.0
2025-05-01 15:28:00,1041.0,1065.5,7327.0
2025-05-01 15:29:00,1041.0,1065.5,7327.0
2025-05-01 15:30:00,1042.0,1065.5,9516.0
2025-05-02 09:00:00,1029.0,1027.0,537.0
2025-05-02 09:01:00,1025.0,1027.0,766.0
2025-05-02 09:02:00,1024.5,1027.0,882.0
2025-05-02 09:03:00,1022.5,1027.0,1188.0
2025-05-02 09:04:00,1028.0,1027.0,1280.0
2025-05-02 09:05:00,1028.0,1027.0,1330.0
2025-05-02 09:06:00,1026.5,1027.0,1395.0
2025-05-02 09:07:00,1025.5,1027.0,1464.0
2025-05-02 09:08:00,1022.0,1027.0,1499.0
2025-05-02 09:09:00,1023.0,1027.0,1558.0
2025-05-02 09:10:00,1025.0,1027.0,1643.0
2025-05-02 09:11:00,1026.5,1027.0,1680.0
2025-05-02 09:12:00,1023.5,1027.0,1701.0
2025-05-02 09:13:00,1024.5,1027.0,1750.0
2025-05-02 09:14:00,1026.5,1027.0,1810.0
2025-05-02 09:15:00,1024.0,1027.0,1829.0
2025-05-02 09:16:00,1024.5,1027.0,1907.0
2025-05-02 09:17:00,1023.5,1027.0,1918.0
2025-05-02 09:18:00,1024.0,1027.0,1946.0
2025-05-02 09:19:00,1026.0,1027.0,2115.0
2025-05-02 09:20:00,1027.0,1027.0,2144.0
2025-05-02 09:21:00,1026.0,1027.0,2162.0
2025-05-02 09:22:00,1025.5,1027.0,2201.0
2025-05-02 09:23:00,1027.0,1027.0,2283.0
2025-05-02 09:24:00,1027.0,1027.0,2336.0
2025-05-02 09:25:00,1027.0,1027.0,2371.0
2025-05-02 09:26:00,1028.5,1027.0,2410.0
2025-05-02 09:27:00,1030.5,1027.0,2466.0
2025-05-02 09:28:00,1029.0,1027.0,2678.0
2025-05-02 09:29:00,1029.0,1027.0,2694.0
2025-05-02 09:30:00,1029.0,1027.0,2725.0
2025-05-02 09:31:00,1029.0,1027.0,2774.0
2025-05-02 09:32:00,1027.5,1027.0,2824.0
2025-05-02 09:33:00,1029.0,1027.0,2868.0
2025-05-02 09:34:00,1028.0,1027.0,2893.0
2025-05-02 09:35:00,1026.5,1027.0,2916.0
2025-05-02 09:36:00,1024.5,1027.0,2967.0
2025-05-02 09:37:00,1023.0,1027.0,3050.0
2025-05-02 09:38:00,1018.0,1027.0,3211.0
2025-05-02 09:39:00,1019.0,1027.0,3273.0
2025-05-02 09:40:00,1019.0,1027.0,3284.0
2025-05-02 09:41:00,1017.5,1027.0,3422.0
2025-05-02 09:42:00,1018.5,1027.0,3516.0
2025-05-02 09:43:00,1017.5,1027.0,3555.0
2025-05-02 09:44:00,1020.0,1027.0,3619.0
2025-05-02 09:45:00,1018.5,1027.0,3674.0
2025-05-02 09:46:00,1020.0,1027.0,3695.0
2025-05-02 09:47:00,1021.5,1027.0,3746.0
2025-05-02 09:48:00,1024.5,1027.0,3798.0
2025-05-02 09:49:00,1024.0,1027.0,3808.0
2025-05-02 09:50:00,1026.0,1027.0,3856.0
2025-05-02 09:51:00,1024.0,1027.0,3906.0
2025-05-02 09:52:00,1024.0,1027.0,3963.0
2025-05-02 09:53:00,1025.5,1027.0,3981.0
2025-05-02 09:54:00,1025.0,1027.0,4019.0
2025-05-02 09:55:00,1025.0,1027.0,4070.0
2025-05-02 09:56:00,1023.5,1027.0,4098.0
2025-05-02 09:57:00,1023.5,1027.0,4133.0
2025-05-02 09:58:00,1023.0,1027.0,4173.0
2025-05-02 09:59:00,1021.5,1027.0,4222.0
2025-05-02 10:00:00,1020.5,1027.0,4233.0
2025-05-02 10:01:00,1021.0,1027.0,4298.0
2025-05-02 10:02:00,1020.5,1027.0,4326.0
2025-05-02 10:03:00,1021.0,1027.0,4355.0
2025-05-02 10:04:00,1020.0,1027.0,4404.0
2025-05-02 10:05:00,1019.5,1027.0,4430.0
2025-05-02 10:06:00,1019.5,1027.0,4458.0
2025-05-02 10:07:00,1016.5,1027.0,4585.0
2025-05-02 10:08:00,1014.5,1027.0,4657.0
2025-05-02 10:09:00,1018.0,1027.0,4744.0
2025-05-02 10:10:00,1017.5,1027.0,4758.0
2025-05-02 10:11:00,1018.5,1027.0,4794.0
2025-05-02 10:12:00,1017.5,1027.0,4808.0
2025-05-02 10:13:00,1014.0,1027.0,4855.0
2025-05-02 10:14:00,1013.0,1027.0,4900.0
2025-05-02 10:15:00,1012.5,1027.0,5059.0
2025-05-02 10:16:00,1011.0,1027.0,5084.0
2025-05-02 10:17:00,1012.5,1027.0,5134.0
2025-05-02 10:18:00,1013.0,1027.0,5172.0
2025-05-02 10:19:00,1013.0,1027.0,5197.0
2025-05-02 10:20:00,1013.5,1027.0,5217.0
2025-05-02 10:21:00,1014.5,1027.0,5280.0
2025-05-02 10:22:00,1013.0,1027.0,5332.0
2025-05-02 10:23:00,1013.5,1027.0,5363.0
2025-05-02 10:24:00,1015.5,1027.0,5399.0
2025-05-02 10:25:00,1016.0,1027.0,5459.0
2025-05-02 10:26:00,1015.5,1027.0,5471.0
2025-05-02 10:27:00,1014.5,1027.0,5483.0
2025-05-02 10:28:00,1014.0,1027.0,5510.0
2025-05-02 10:29:00,1013.0,1027.0,5555.0
2025-05-02 10:30:00,1012.5,1027.0,5591.0
2025-05-02 10:31:00,1010.0,1027.0,5633.0
2025-05-02 10:32:00,1012.0,1027.0,5711.0
2025-05-02 10:33:00,1012.5,1027.0,5727.0
2025-05-02 10:34:00,1012.5,1027.0,5746.0
2025-05-02 10:35:00,1013.0,1027.0,5802.0
2025-05-02 10:36:00,1012.5,1027.0,5830.0
2025-05-02 10:37:00,1012.0,1027.0,5854.0
2025-05-02 10:38:00,1013.5,1027.0,5882.0
2025-05-02 10:39:00,1012.0,1027.0,5915.0
2025-05-02 10:40:00,1012.0,1027.0,5937.0
2025-05-02 10:41:00,1011.5,1027.0,5951.0
2025-05-02 10:42:00,1010.5,1027.0,5961.0
2025-05-02 10:43:00,1012.0,1027.0,6000.0
2025-05-02 10:44:00,1012.0,1027.0,6027.0
2025-05-02 10:45:00,1008.0,1027.0,6219.0
2025-05-02 10:46:00,1006.5,1027.0,6233.0
2025-05-02 10:47:00,1007.0,1027.0,6351.0
2025-05-02 10:48:00,1008.0,1027.0,6406.0
2025-05-02 10:49:00,1007.5,1027.0,6451.0
2025-05-02 10:50:00,1007.0,1027.0,6471.0
2025-05-02 10:51:00,1008.5,1027.0,6543.0
2025-05-02 10:52:00,1009.5,1027.0,6583.0
2025-05-02 10:53:00,1008.0,1027.0,6603.0
2025-05-02 10:54:00,1009.5,1027.0,6638.0
2025-05-02 10:55:00,1009.0,1027.0,6663.0
2025-05-02 10:56:00,1009.5,1027.0,6693.0
2025-05-02 10:57:00,1007.5,1027.0,6735.0
2025-05-02 10:58:00,1005.5,1027.0,6913.0
2025-05-02 10:59:00,1002.5,1027.0,6938.0
2025-05-02 11:00:00,1003.0,1027.0,6996.0
2025-05-02 11:01:00,1004.0,1027.0,7072.0
2025-05-02 11:02:00,1004.0,1027.0,7081.0
2025-05-02 11:03:00,1003.0,1027.0,7127.0
2025-05-02 11:04:00,1004.5,1027.0,7180.0
2025-05-02 11:05:00,1004.0,1027.0,7193.0
2025-05-02 11:06:00,1005.5,1027.0,7227.0
2025-05-02 11:07:00,1005.0,1027.0,7284.0
2025-05-02 11:08:00,1004.5,1027.0,7297.0
2025-05-02 11:09:00,1003.5,1027.0,7312.0
2025-05-02 11:10:00,1004.5,1027.0,7340.0
2025-05-02 11:11:00,1004.0,1027.0,7342.0
2025-05-02 11:12:00,1004.0,1027.0,7447.0
2025-05-02 11:13:00,1002.0,1027.0,7515.0
2025-05-02 11:14:00,1001.5,1027.0,7527.0
2025-05-02 11:15:00,1001.5,1027.0,7565.0
2025-05-02 11:16:00,1001.5,1027.0,7589.0
2025-05-02 11:17:00,1001.5,1027.0,7610.0
2025-05-02 11:18:00,1002.5,1027.0,7666.0
2025-05-02 11:19:00,1001.5,1027.0,7675.0
2025-05-02 11:20:00,1001.0,1027.0,7681.0
2025-05-02 11:21:00,1001.5,1027.0,7704.0
2025-05-02 11:22:00,1002.0,1027.0,7915.0
2025-05-02 11:23:00,1002.0,1027.0,7950.0
2025-05-02 11:24:00,1002.5,1027.0,8006.0
2025-05-02 11:25:00,1003.5,1027.0,8038.0
2025-05-02 11:26:00,1004.0,1027.0,8063.0
2025-05-02 11:27:00,1003.5,1027.0,8073.0
2025-05-02 11:28:00,1004.0,1027.0,8115.0
2025-05-02 11:29:00,1002.0,1027.0,8170.0
2025-05-02 11:30:00,1001.0,1027.0,8261.0
2025-05-02 12:30:00,1001.5,1027.0,8627.0
2025-05-02 12:31:00,1001.0,1027.0,8702.0
2025-05-02 12:32:00,1000.5,1027.0,8740.0
2025-05-02 12:33:00,1001.0,1027.0,8785.0
2025-05-02 12:34:00,1001.0,1027.0,8869.0
2025-05-02 12:35:00,1001.0,1027.0,8878.0
2025-05-02 12:36:00,1001.0,1027.0,8913.0
2025-05-02 12:37:00,1002.0,1027.0,8977.0
2025-05-02 12:38:00,1002.0,1027.0,9005.0
2025-05-02 12:39:00,1001.5,1027.0,9008.0
2025-05-02 12:40:00,1002.0,1027.0,9063.0
2025-05-02 12:41:00,1002.5,1027.0,9339.0
2025-05-02 12:42:00,1003.0,1027.0,9409.0
2025-05-02 12:43:00,1002.0,1027.0,9429.0
2025-05-02 12:44:00,1002.0,1027.0,9472.0
2025-05-02 12:45:00,1001.5,1027.0,9479.0
2025-05-02 12:46:00,1001.5,1027.0,9501.0
