Date,Close,Open,Volume
2025-05-20 10:19:00,1155.0,1173.0,348.0
2025-05-20 10:20:00,1154.0,1173.0,356.0
2025-05-20 10:21:00,1156.0,1173.0,361.0
2025-05-20 10:22:00,1156.0,1173.0,363.0
2025-05-20 10:23:00,1157.0,1173.0,366.0
2025-05-20 10:24:00,1157.0,1173.0,374.0
2025-05-20 10:25:00,1159.0,1173.0,380.0
2025-05-20 10:26:00,1158.0,1173.0,383.0
2025-05-20 10:27:00,1157.0,1173.0,388.0
2025-05-20 10:28:00,1155.0,1173.0,389.0
2025-05-20 10:29:00,1155.0,1173.0,389.0
2025-05-20 10:30:00,1155.0,1173.0,389.0
2025-05-20 10:31:00,1155.0,1173.0,391.0
2025-05-20 10:32:00,1155.0,1173.0,391.0
2025-05-20 10:33:00,1154.0,1173.0,394.0
2025-05-20 10:34:00,1154.0,1173.0,394.0
2025-05-20 10:35:00,1153.0,1173.0,406.0
2025-05-20 10:36:00,1151.0,1173.0,409.0
2025-05-20 10:37:00,1152.0,1173.0,424.0
2025-05-20 10:38:00,1152.0,1173.0,424.0
2025-05-20 10:39:00,1151.0,1173.0,431.0
2025-05-20 10:40:00,1149.0,1173.0,503.0
2025-05-20 10:41:00,1149.0,1173.0,504.0
2025-05-20 10:42:00,1149.0,1173.0,519.0
2025-05-20 10:43:00,1148.0,1173.0,537.0
2025-05-20 10:44:00,1148.0,1173.0,537.0
2025-05-20 10:45:00,1148.0,1173.0,538.0
2025-05-20 10:46:00,1148.0,1173.0,539.0
2025-05-20 10:47:00,1148.0,1173.0,539.0
2025-05-20 10:48:00,1148.0,1173.0,540.0
2025-05-20 10:49:00,1148.0,1173.0,540.0
2025-05-20 10:50:00,1148.0,1173.0,540.0
2025-05-20 10:51:00,1148.0,1173.0,540.0
2025-05-20 10:52:00,1148.0,1173.0,540.0
2025-05-20 10:53:00,1145.0,1173.0,559.0
2025-05-20 10:54:00,1145.0,1173.0,559.0
2025-05-20 10:55:00,1148.0,1173.0,577.0
2025-05-20 10:56:00,1147.0,1173.0,582.0
2025-05-20 10:57:00,1147.0,1173.0,595.0
2025-05-20 10:58:00,1147.0,1173.0,595.0
2025-05-20 10:59:00,1147.0,1173.0,597.0
2025-05-20 11:00:00,1149.0,1173.0,601.0
2025-05-20 11:01:00,1150.0,1173.0,602.0
2025-05-20 11:02:00,1150.0,1173.0,603.0
2025-05-20 11:03:00,1150.0,1173.0,606.0
2025-05-20 11:04:00,1150.0,1173.0,606.0
2025-05-20 11:05:00,1153.0,1173.0,611.0
2025-05-20 11:06:00,1153.0,1173.0,613.0
2025-05-20 11:07:00,1154.0,1173.0,618.0
2025-05-20 11:08:00,1155.0,1173.0,625.0
2025-05-20 11:09:00,1155.0,1173.0,625.0
2025-05-20 11:10:00,1156.0,1173.0,626.0
2025-05-20 11:11:00,1156.0,1173.0,631.0
2025-05-20 11:12:00,1157.0,1173.0,633.0
2025-05-20 11:13:00,1159.0,1173.0,638.0
2025-05-20 11:14:00,1159.0,1173.0,660.0
2025-05-20 11:15:00,1159.0,1173.0,660.0
2025-05-20 11:16:00,1158.0,1173.0,665.0
2025-05-20 11:17:00,1157.0,1173.0,668.0
2025-05-20 11:18:00,1157.0,1173.0,672.0
2025-05-20 11:19:00,1156.0,1173.0,677.0
2025-05-20 11:20:00,1156.0,1173.0,695.0
2025-05-20 11:21:00,1156.0,1173.0,695.0
2025-05-20 11:22:00,1157.0,1173.0,696.0
2025-05-20 11:23:00,1157.0,1173.0,698.0
2025-05-20 11:24:00,1157.0,1173.0,698.0
2025-05-20 11:25:00,1159.0,1173.0,703.0
2025-05-20 11:26:00,1157.0,1173.0,717.0
2025-05-20 11:27:00,1157.0,1173.0,717.0
2025-05-20 11:28:00,1157.0,1173.0,717.0
2025-05-20 11:29:00,1159.0,1173.0,719.0
2025-05-20 11:30:00,1161.0,1173.0,727.0
2025-05-20 12:30:00,1157.0,1173.0,738.0
2025-05-20 12:31:00,1156.0,1173.0,741.0
2025-05-20 12:32:00,1161.0,1173.0,748.0
2025-05-20 12:33:00,1160.0,1173.0,752.0
2025-05-20 12:34:00,1160.0,1173.0,754.0
2025-05-20 12:35:00,1160.0,1173.0,754.0
2025-05-20 12:36:00,1160.0,1173.0,766.0
2025-05-20 12:37:00,1163.0,1173.0,771.0
2025-05-20 12:38:00,1165.0,1173.0,778.0
2025-05-20 12:39:00,1166.0,1173.0,781.0
2025-05-20 12:40:00,1167.0,1173.0,789.0
2025-05-20 12:41:00,1168.0,1173.0,790.0
2025-05-20 12:42:00,1169.0,1173.0,797.0
2025-05-20 12:43:00,1167.0,1173.0,802.0
2025-05-20 12:44:00,1168.0,1173.0,806.0
2025-05-20 12:45:00,1170.0,1173.0,920.0
2025-05-20 12:46:00,1171.0,1173.0,923.0
2025-05-20 12:47:00,1171.0,1173.0,946.0
2025-05-20 12:48:00,1175.0,1173.0,952.0
2025-05-20 12:49:00,1175.0,1173.0,957.0
2025-05-20 12:50:00,1174.0,1173.0,962.0
2025-05-20 12:51:00,1171.0,1173.0,973.0
2025-05-20 12:52:00,1170.0,1173.0,974.0
2025-05-20 12:53:00,1171.0,1173.0,976.0
2025-05-20 12:54:00,1172.0,1173.0,978.0
2025-05-20 12:55:00,1174.0,1173.0,984.0
2025-05-20 12:56:00,1174.0,1173.0,984.0
2025-05-20 12:57:00,1174.0,1173.0,985.0
2025-05-20 12:58:00,1174.0,1173.0,987.0
2025-05-20 12:59:00,1176.0,1173.0,999.0
2025-05-20 13:00:00,1174.0,1173.0,1000.0
2025-05-20 13:01:00,1175.0,1173.0,1001.0
2025-05-20 13:02:00,1173.0,1173.0,1013.0
2025-05-20 13:03:00,1173.0,1173.0,1013.0
2025-05-20 13:04:00,1173.0,1173.0,1013.0
2025-05-20 13:05:00,1173.0,1173.0,1013.0
2025-05-20 13:06:00,1173.0,1173.0,1014.0
2025-05-20 13:07:00,1173.0,1173.0,1015.0
2025-05-20 13:08:00,1173.0,1173.0,1015.0
2025-05-20 13:09:00,1173.0,1173.0,1015.0
2025-05-20 13:10:00,1174.0,1173.0,1016.0
2025-05-20 13:11:00,1174.0,1173.0,1017.0
2025-05-20 13:12:00,1174.0,1173.0,1017.0
2025-05-20 13:13:00,1173.0,1173.0,1031.0
2025-05-20 13:14:00,1172.0,1173.0,1038.0
2025-05-20 13:15:00,1172.0,1173.0,1039.0
2025-05-20 13:16:00,1172.0,1173.0,1039.0
2025-05-20 13:17:00,1172.0,1173.0,1040.0
2025-05-20 13:18:00,1172.0,1173.0,1040.0
2025-05-20 13:19:00,1170.0,1173.0,1059.0
2025-05-20 13:20:00,1169.0,1173.0,1062.0
2025-05-20 13:21:00,1170.0,1173.0,1065.0
2025-05-20 13:22:00,1170.0,1173.0,1075.0
2025-05-20 13:23:00,1170.0,1173.0,1090.0
2025-05-20 13:24:00,1170.0,1173.0,1090.0
2025-05-20 13:25:00,1170.0,1173.0,1092.0
2025-05-20 13:26:00,1169.0,1173.0,1109.0
2025-05-20 13:27:00,1169.0,1173.0,1114.0
2025-05-20 13:28:00,1168.0,1173.0,1116.0
2025-05-20 13:29:00,1167.0,1173.0,1125.0
2025-05-20 13:30:00,1169.0,1173.0,1129.0
2025-05-20 13:31:00,1168.0,1173.0,1131.0
2025-05-20 13:32:00,1164.0,1173.0,1141.0
2025-05-20 13:33:00,1165.0,1173.0,1142.0
2025-05-20 13:34:00,1165.0,1173.0,1142.0
2025-05-20 13:35:00,1167.0,1173.0,1148.0
2025-05-20 13:36:00,1167.0,1173.0,1148.0
2025-05-20 13:37:00,1166.0,1173.0,1160.0
2025-05-20 13:38:00,1166.0,1173.0,1160.0
2025-05-20 13:39:00,1166.0,1173.0,1161.0
2025-05-20 13:40:00,1166.0,1173.0,1162.0
2025-05-20 13:41:00,1166.0,1173.0,1162.0
2025-05-20 13:42:00,1167.0,1173.0,1172.0
2025-05-20 13:43:00,1168.0,1173.0,1173.0
2025-05-20 13:44:00,1168.0,1173.0,1174.0
2025-05-20 13:45:00,1168.0,1173.0,1174.0
2025-05-20 13:46:00,1168.0,1173.0,1178.0
2025-05-20 13:47:00,1168.0,1173.0,1178.0
2025-05-20 13:48:00,1169.0,1173.0,1188.0
2025-05-20 13:49:00,1169.0,1173.0,1189.0
2025-05-20 13:50:00,1169.0,1173.0,1189.0
2025-05-20 13:51:00,1170.0,1173.0,1190.0
2025-05-20 13:52:00,1170.0,1173.0,1191.0
2025-05-20 13:53:00,1171.0,1173.0,1196.0
2025-05-20 13:54:00,1171.0,1173.0,1196.0
2025-05-20 13:55:00,1172.0,1173.0,1203.0
2025-05-20 13:56:00,1170.0,1173.0,1218.0
2025-05-20 13:57:00,1170.0,1173.0,1218.0
2025-05-20 13:58:00,1171.0,1173.0,1222.0
2025-05-20 13:59:00,1171.0,1173.0,1222.0
2025-05-20 14:00:00,1171.0,1173.0,1223.0
2025-05-20 14:01:00,1171.0,1173.0,1225.0
2025-05-20 14:02:00,1173.0,1173.0,1251.0
2025-05-20 14:03:00,1171.0,1173.0,1270.0
2025-05-20 14:04:00,1171.0,1173.0,1270.0
2025-05-20 14:05:00,1172.0,1173.0,1271.0
2025-05-20 14:06:00,1172.0,1173.0,1273.0
2025-05-20 14:07:00,1172.0,1173.0,1273.0
2025-05-20 14:08:00,1173.0,1173.0,1276.0
2025-05-20 14:09:00,1172.0,1173.0,1284.0
2025-05-20 14:10:00,1172.0,1173.0,1284.0
2025-05-20 14:11:00,1172.0,1173.0,1292.0
2025-05-20 14:12:00,1172.0,1173.0,1293.0
2025-05-20 14:13:00,1172.0,1173.0,1293.0
2025-05-20 14:14:00,1172.0,1173.0,1295.0
2025-05-20 14:15:00,1172.0,1173.0,1297.0
2025-05-20 14:16:00,1172.0,1173.0,1298.0
2025-05-20 14:17:00,1172.0,1173.0,1298.0
2025-05-20 14:18:00,1172.0,1173.0,1300.0
2025-05-20 14:19:00,1172.0,1173.0,1301.0
2025-05-20 14:20:00,1172.0,1173.0,1303.0
2025-05-20 14:21:00,1172.0,1173.0,1319.0
2025-05-20 14:22:00,1173.0,1173.0,1326.0
2025-05-20 14:23:00,1174.0,1173.0,1327.0
2025-05-20 14:24:00,1174.0,1173.0,1327.0
2025-05-20 14:25:00,1173.0,1173.0,1338.0
2025-05-20 14:26:00,1174.0,1173.0,1343.0
2025-05-20 14:27:00,1174.0,1173.0,1345.0
2025-05-20 14:28:00,1174.0,1173.0,1349.0
2025-05-20 14:29:00,1173.0,1173.0,1364.0
2025-05-20 14:30:00,1173.0,1173.0,1366.0
2025-05-20 14:31:00,1173.0,1173.0,1366.0
2025-05-20 14:32:00,1172.0,1173.0,1390.0
2025-05-20 14:33:00,1171.0,1173.0,1399.0
2025-05-20 14:34:00,1171.0,1173.0,1401.0
2025-05-20 14:35:00,1171.0,1173.0,1404.0
2025-05-20 14:36:00,1171.0,1173.0,1404.0
2025-05-20 14:37:00,1171.0,1173.0,1406.0
2025-05-20 14:38:00,1171.0,1173.0,1408.0
2025-05-20 14:39:00,1171.0,1173.0,1409.0
2025-05-20 14:40:00,1171.0,1173.0,1410.0
2025-05-20 14:41:00,1171.0,1173.0,1414.0
2025-05-20 14:42:00,1171.0,1173.0,1415.0
2025-05-20 14:43:00,1170.0,1173.0,1425.0
2025-05-20 14:44:00,1170.0,1173.0,1425.0
2025-05-20 14:45:00,1170.0,1173.0,1427.0
2025-05-20 14:46:00,1170.0,1173.0,1428.0
2025-05-20 14:47:00,1169.0,1173.0,1443.0
2025-05-20 14:48:00,1169.0,1173.0,1444.0
2025-05-20 14:49:00,1169.0,1173.0,1445.0
2025-05-20 14:50:00,1169.0,1173.0,1447.0
2025-05-20 14:51:00,1168.0,1173.0,1453.0
2025-05-20 14:52:00,1168.0,1173.0,1453.0
2025-05-20 14:53:00,1168.0,1173.0,1454.0
2025-05-20 14:54:00,1168.0,1173.0,1455.0
2025-05-20 14:55:00,1166.0,1173.0,1467.0
2025-05-20 14:56:00,1166.0,1173.0,1467.0
2025-05-20 14:57:00,1165.0,1173.0,1478.0
2025-05-20 14:58:00,1166.0,1173.0,1480.0
2025-05-20 14:59:00,1166.0,1173.0,1480.0
2025-05-20 15:00:00,1166.0,1173.0,1487.0
2025-05-20 15:01:00,1166.0,1173.0,1493.0
2025-05-20 15:02:00,1168.0,1173.0,1497.0
2025-05-20 15:03:00,1169.0,1173.0,1507.0
2025-05-20 15:04:00,1168.0,1173.0,1525.0
2025-05-20 15:05:00,1168.0,1173.0,1527.0
2025-05-20 15:06:00,1168.0,1173.0,1529.0
2025-05-20 15:07:00,1168.0,1173.0,1529.0
2025-05-20 15:08:00,1168.0,1173.0,1532.0
2025-05-20 15:09:00,1168.0,1173.0,1540.0
2025-05-20 15:10:00,1168.0,1173.0,1542.0
2025-05-20 15:11:00,1167.0,1173.0,1555.0
2025-05-20 15:12:00,1166.0,1173.0,1558.0
2025-05-20 15:13:00,1167.0,1173.0,1559.0
2025-05-20 15:14:00,1167.0,1173.0,1574.0
2025-05-20 15:15:00,1166.0,1173.0,1578.0
2025-05-20 15:16:00,1166.0,1173.0,1581.0
2025-05-20 15:17:00,1166.0,1173.0,1584.0
2025-05-20 15:18:00,1166.0,1173.0,1597.0
2025-05-20 15:19:00,1165.0,1173.0,1634.0
2025-05-20 15:20:00,1166.0,1173.0,1636.0
2025-05-20 15:21:00,1166.0,1173.0,1641.0
2025-05-20 15:22:00,1166.0,1173.0,1656.0
2025-05-20 15:23:00,1167.0,1173.0,1691.0
2025-05-20 15:24:00,1166.0,1173.0,1709.0
2025-05-20 15:25:00,1165.0,1173.0,1713.0
2025-05-20 15:26:00,1165.0,1173.0,1713.0
2025-05-20 15:27:00,1165.0,1173.0,1713.0
2025-05-20 15:28:00,1165.0,1173.0,1713.0
2025-05-20 15:29:00,1165.0,1173.0,1713.0
2025-05-20 15:30:00,1162.0,1173.0,2108.0
2025-05-21 09:00:00,1165.0,1164.0,38.0
2025-05-21 09:01:00,1164.0,1164.0,44.0
2025-05-21 09:02:00,1165.0,1164.0,61.0
2025-05-21 09:03:00,1164.0,1164.0,63.0
2025-05-21 09:04:00,1165.0,1164.0,66.0
2025-05-21 09:05:00,1164.0,1164.0,72.0
2025-05-21 09:06:00,1162.0,1164.0,80.0
2025-05-21 09:07:00,1166.0,1164.0,100.0
2025-05-21 09:08:00,1165.0,1164.0,111.0
2025-05-21 09:09:00,1165.0,1164.0,111.0
2025-05-21 09:10:00,1161.0,1164.0,128.0
2025-05-21 09:11:00,1162.0,1164.0,132.0
2025-05-21 09:12:00,1161.0,1164.0,133.0
2025-05-21 09:13:00,1161.0,1164.0,133.0
2025-05-21 09:14:00,1158.0,1164.0,145.0
2025-05-21 09:15:00,1156.0,1164.0,148.0
2025-05-21 09:16:00,1156.0,1164.0,162.0
2025-05-21 09:17:00,1159.0,1164.0,171.0
2025-05-21 09:18:00,1159.0,1164.0,178.0
2025-05-21 09:19:00,1158.0,1164.0,179.0
2025-05-21 09:20:00,1156.0,1164.0,189.0
2025-05-21 09:21:00,1155.0,1164.0,193.0
2025-05-21 09:22:00,1155.0,1164.0,193.0
2025-05-21 09:23:00,1153.0,1164.0,197.0
2025-05-21 09:24:00,1157.0,1164.0,207.0
2025-05-21 09:25:00,1155.0,1164.0,211.0
2025-05-21 09:26:00,1154.0,1164.0,213.0
2025-05-21 09:27:00,1152.0,1164.0,222.0
2025-05-21 09:28:00,1153.0,1164.0,225.0
2025-05-21 09:29:00,1152.0,1164.0,229.0
2025-05-21 09:30:00,1153.0,1164.0,230.0
2025-05-21 09:31:00,1153.0,1164.0,230.0
2025-05-21 09:32:00,1155.0,1164.0,234.0
2025-05-21 09:33:00,1155.0,1164.0,236.0
2025-05-21 09:34:00,1157.0,1164.0,238.0
2025-05-21 09:35:00,1155.0,1164.0,244.0
2025-05-21 09:36:00,1156.0,1164.0,249.0
2025-05-21 09:37:00,1156.0,1164.0,256.0
2025-05-21 09:38:00,1156.0,1164.0,257.0
2025-05-21 09:39:00,1157.0,1164.0,260.0
2025-05-21 09:40:00,1157.0,1164.0,260.0
2025-05-21 09:41:00,1157.0,1164.0,263.0
2025-05-21 09:42:00,1158.0,1164.0,268.0
2025-05-21 09:43:00,1158.0,1164.0,268.0
2025-05-21 09:44:00,1158.0,1164.0,268.0
2025-05-21 09:45:00,1158.0,1164.0,268.0
2025-05-21 09:46:00,1161.0,1164.0,313.0
2025-05-21 09:47:00,1161.0,1164.0,314.0
2025-05-21 09:48:00,1161.0,1164.0,314.0
2025-05-21 09:49:00,1161.0,1164.0,314.0
2025-05-21 09:50:00,1160.0,1164.0,318.0
2025-05-21 09:51:00,1160.0,1164.0,318.0
2025-05-21 09:52:00,1164.0,1164.0,332.0
2025-05-21 09:53:00,1164.0,1164.0,337.0
2025-05-21 09:54:00,1163.0,1164.0,338.0
2025-05-21 09:55:00,1164.0,1164.0,341.0
2025-05-21 09:56:00,1163.0,1164.0,343.0
2025-05-21 09:57:00,1162.0,1164.0,348.0
2025-05-21 09:58:00,1160.0,1164.0,352.0
2025-05-21 09:59:00,1157.0,1164.0,359.0
2025-05-21 10:00:00,1157.0,1164.0,359.0
2025-05-21 10:01:00,1156.0,1164.0,361.0
2025-05-21 10:02:00,1156.0,1164.0,366.0
2025-05-21 10:03:00,1154.0,1164.0,371.0
2025-05-21 10:04:00,1154.0,1164.0,375.0
2025-05-21 10:05:00,1154.0,1164.0,378.0
2025-05-21 10:06:00,1154.0,1164.0,378.0
2025-05-21 10:07:00,1156.0,1164.0,380.0
2025-05-21 10:08:00,1156.0,1164.0,380.0
2025-05-21 10:09:00,1156.0,1164.0,380.0
2025-05-21 10:10:00,1156.0,1164.0,380.0
2025-05-21 10:11:00,1156.0,1164.0,406.0
2025-05-21 10:12:00,1157.0,1164.0,408.0
2025-05-21 10:13:00,1157.0,1164.0,413.0
2025-05-21 10:14:00,1156.0,1164.0,418.0
2025-05-21 10:15:00,1156.0,1164.0,418.0
2025-05-21 10:16:00,1156.0,1164.0,418.0
2025-05-21 10:17:00,1156.0,1164.0,418.0
2025-05-21 10:18:00,1156.0,1164.0,418.0
2025-05-21 10:19:00,1156.0,1164.0,418.0
2025-05-21 10:20:00,1155.0,1164.0,436.0
2025-05-21 10:21:00,1153.0,1164.0,450.0
2025-05-21 10:22:00,1153.0,1164.0,450.0
2025-05-21 10:23:00,1153.0,1164.0,450.0
2025-05-21 10:24:00,1153.0,1164.0,450.0
2025-05-21 10:25:00,1153.0,1164.0,450.0
2025-05-21 10:26:00,1153.0,1164.0,460.0
2025-05-21 10:27:00,1153.0,1164.0,460.0
2025-05-21 10:28:00,1153.0,1164.0,460.0
2025-05-21 10:29:00,1152.0,1164.0,461.0
2025-05-21 10:30:00,1152.0,1164.0,461.0
2025-05-21 10:31:00,1152.0,1164.0,461.0
2025-05-21 10:32:00,1152.0,1164.0,461.0
2025-05-21 10:33:00,1153.0,1164.0,465.0
2025-05-21 10:34:00,1152.0,1164.0,466.0
2025-05-21 10:35:00,1152.0,1164.0,466.0
2025-05-21 10:36:00,1152.0,1164.0,466.0
2025-05-21 10:37:00,1152.0,1164.0,466.0
2025-05-21 10:38:00,1155.0,1164.0,550.0
2025-05-21 10:39:00,1155.0,1164.0,561.0
2025-05-21 10:40:00,1155.0,1164.0,581.0
2025-05-21 10:41:00,1155.0,1164.0,581.0
2025-05-21 10:42:00,1156.0,1164.0,586.0
2025-05-21 10:43:00,1156.0,1164.0,593.0
2025-05-21 10:44:00,1156.0,1164.0,598.0
2025-05-21 10:45:00,1157.0,1164.0,600.0
2025-05-21 10:46:00,1157.0,1164.0,600.0
2025-05-21 10:47:00,1157.0,1164.0,600.0
2025-05-21 10:48:00,1154.0,1164.0,605.0
2025-05-21 10:49:00,1154.0,1164.0,605.0
2025-05-21 10:50:00,1153.0,1164.0,607.0
2025-05-21 10:51:00,1157.0,1164.0,621.0
2025-05-21 10:52:00,1157.0,1164.0,621.0
2025-05-21 10:53:00,1157.0,1164.0,633.0
2025-05-21 10:54:00,1156.0,1164.0,634.0
2025-05-21 10:55:00,1156.0,1164.0,634.0
2025-05-21 10:56:00,1154.0,1164.0,635.0
2025-05-21 10:57:00,1154.0,1164.0,637.0
2025-05-21 10:58:00,1154.0,1164.0,637.0
2025-05-21 10:59:00,1154.0,1164.0,637.0
2025-05-21 11:00:00,1154.0,1164.0,637.0
2025-05-21 11:01:00,1154.0,1164.0,639.0
2025-05-21 11:02:00,1153.0,1164.0,643.0
2025-05-21 11:03:00,1153.0,1164.0,644.0
2025-05-21 11:04:00,1153.0,1164.0,644.0
2025-05-21 11:05:00,1154.0,1164.0,650.0
2025-05-21 11:06:00,1152.0,1164.0,655.0
2025-05-21 11:07:00,1152.0,1164.0,655.0
2025-05-21 11:08:00,1152.0,1164.0,655.0
2025-05-21 11:09:00,1152.0,1164.0,655.0
2025-05-21 11:10:00,1152.0,1164.0,655.0
2025-05-21 11:11:00,1152.0,1164.0,655.0
2025-05-21 11:12:00,1152.0,1164.0,656.0
2025-05-21 11:13:00,1152.0,1164.0,657.0
2025-05-21 11:14:00,1152.0,1164.0,668.0
2025-05-21 11:15:00,1152.0,1164.0,668.0
2025-05-21 11:16:00,1153.0,1164.0,670.0
2025-05-21 11:17:00,1153.0,1164.0,671.0
2025-05-21 11:18:00,1153.0,1164.0,671.0
2025-05-21 11:19:00,1153.0,1164.0,671.0
2025-05-21 11:20:00,1153.0,1164.0,671.0
2025-05-21 11:21:00,1153.0,1164.0,671.0
2025-05-21 11:22:00,1153.0,1164.0,671.0
2025-05-21 11:23:00,1152.0,1164.0,676.0
2025-05-21 11:24:00,1152.0,1164.0,680.0
2025-05-21 11:25:00,1152.0,1164.0,680.0
2025-05-21 11:26:00,1152.0,1164.0,680.0
2025-05-21 11:27:00,1152.0,1164.0,682.0
2025-05-21 11:28:00,1152.0,1164.0,684.0
2025-05-21 11:29:00,1152.0,1164.0,684.0
2025-05-21 11:30:00,1153.0,1164.0,687.0
2025-05-21 12:30:00,1153.0,1164.0,697.0
2025-05-21 12:31:00,1153.0,1164.0,703.0
2025-05-21 12:32:00,1153.0,1164.0,703.0
2025-05-21 12:33:00,1155.0,1164.0,713.0
2025-05-21 12:34:00,1154.0,1164.0,714.0
2025-05-21 12:35:00,1157.0,1164.0,723.0
2025-05-21 12:36:00,1157.0,1164.0,727.0
2025-05-21 12:37:00,1156.0,1164.0,734.0
2025-05-21 12:38:00,1156.0,1164.0,734.0
2025-05-21 12:39:00,1156.0,1164.0,736.0
2025-05-21 12:40:00,1156.0,1164.0,737.0
2025-05-21 12:41:00,1159.0,1164.0,785.0
2025-05-21 12:42:00,1159.0,1164.0,785.0
2025-05-21 12:43:00,1159.0,1164.0,785.0
2025-05-21 12:44:00,1159.0,1164.0,791.0
2025-05-21 12:45:00,1161.0,1164.0,809.0
2025-05-21 12:46:00,1162.0,1164.0,814.0
2025-05-21 12:47:00,1162.0,1164.0,814.0
2025-05-21 12:48:00,1162.0,1164.0,814.0
2025-05-21 12:49:00,1162.0,1164.0,814.0
2025-05-21 12:50:00,1162.0,1164.0,815.0
2025-05-21 12:51:00,1162.0,1164.0,835.0
2025-05-21 12:52:00,1160.0,1164.0,845.0
2025-05-21 12:53:00,1161.0,1164.0,846.0
2025-05-21 12:54:00,1163.0,1164.0,855.0
2025-05-21 12:55:00,1163.0,1164.0,870.0
2025-05-21 12:56:00,1163.0,1164.0,871.0
2025-05-21 12:57:00,1163.0,1164.0,871.0
