Date,Close,Open,Volume
2025-05-20 11:29:00,2943.0,2952.0,600.0
2025-05-20 11:30:00,2941.0,2952.0,607.0
2025-05-20 12:30:00,2939.0,2952.0,616.0
2025-05-20 12:31:00,2939.0,2952.0,616.0
2025-05-20 12:32:00,2943.0,2952.0,623.0
2025-05-20 12:33:00,2945.0,2952.0,625.0
2025-05-20 12:34:00,2948.0,2952.0,629.0
2025-05-20 12:35:00,2952.0,2952.0,640.0
2025-05-20 12:36:00,2951.0,2952.0,642.0
2025-05-20 12:37:00,2951.0,2952.0,642.0
2025-05-20 12:38:00,2955.0,2952.0,644.0
2025-05-20 12:39:00,2950.0,2952.0,647.0
2025-05-20 12:40:00,2950.0,2952.0,649.0
2025-05-20 12:41:00,2947.0,2952.0,652.0
2025-05-20 12:42:00,2951.0,2952.0,653.0
2025-05-20 12:43:00,2952.0,2952.0,662.0
2025-05-20 12:44:00,2956.0,2952.0,663.0
2025-05-20 12:45:00,2956.0,2952.0,664.0
2025-05-20 12:46:00,2956.0,2952.0,664.0
2025-05-20 12:47:00,2960.0,2952.0,665.0
2025-05-20 12:48:00,2963.0,2952.0,741.0
2025-05-20 12:49:00,2962.0,2952.0,745.0
2025-05-20 12:50:00,2965.0,2952.0,747.0
2025-05-20 12:51:00,2960.0,2952.0,767.0
2025-05-20 12:52:00,2958.0,2952.0,770.0
2025-05-20 12:53:00,2956.0,2952.0,771.0
2025-05-20 12:54:00,2956.0,2952.0,771.0
2025-05-20 12:55:00,2956.0,2952.0,771.0
2025-05-20 12:56:00,2961.0,2952.0,772.0
2025-05-20 12:57:00,2961.0,2952.0,772.0
2025-05-20 12:58:00,2965.0,2952.0,773.0
2025-05-20 12:59:00,2965.0,2952.0,773.0
2025-05-20 13:00:00,2962.0,2952.0,776.0
2025-05-20 13:01:00,2965.0,2952.0,779.0
2025-05-20 13:02:00,2965.0,2952.0,779.0
2025-05-20 13:03:00,2963.0,2952.0,781.0
2025-05-20 13:04:00,2957.0,2952.0,787.0
2025-05-20 13:05:00,2956.0,2952.0,789.0
2025-05-20 13:06:00,2956.0,2952.0,789.0
2025-05-20 13:07:00,2954.0,2952.0,792.0
2025-05-20 13:08:00,2954.0,2952.0,792.0
2025-05-20 13:09:00,2954.0,2952.0,792.0
2025-05-20 13:10:00,2953.0,2952.0,793.0
2025-05-20 13:11:00,2953.0,2952.0,793.0
2025-05-20 13:12:00,2953.0,2952.0,793.0
2025-05-20 13:13:00,2952.0,2952.0,795.0
2025-05-20 13:14:00,2952.0,2952.0,795.0
2025-05-20 13:15:00,2950.0,2952.0,798.0
2025-05-20 13:16:00,2950.0,2952.0,798.0
2025-05-20 13:17:00,2949.0,2952.0,799.0
2025-05-20 13:18:00,2949.0,2952.0,799.0
2025-05-20 13:19:00,2949.0,2952.0,799.0
2025-05-20 13:20:00,2951.0,2952.0,800.0
2025-05-20 13:21:00,2951.0,2952.0,800.0
2025-05-20 13:22:00,2951.0,2952.0,800.0
2025-05-20 13:23:00,2947.0,2952.0,801.0
2025-05-20 13:24:00,2945.0,2952.0,802.0
2025-05-20 13:25:00,2945.0,2952.0,802.0
2025-05-20 13:26:00,2942.0,2952.0,805.0
2025-05-20 13:27:00,2943.0,2952.0,807.0
2025-05-20 13:28:00,2947.0,2952.0,808.0
2025-05-20 13:29:00,2947.0,2952.0,808.0
2025-05-20 13:30:00,2943.0,2952.0,810.0
2025-05-20 13:31:00,2943.0,2952.0,810.0
2025-05-20 13:32:00,2943.0,2952.0,811.0
2025-05-20 13:33:00,2943.0,2952.0,811.0
2025-05-20 13:34:00,2943.0,2952.0,811.0
2025-05-20 13:35:00,2943.0,2952.0,811.0
2025-05-20 13:36:00,2940.0,2952.0,814.0
2025-05-20 13:37:00,2940.0,2952.0,814.0
2025-05-20 13:38:00,2940.0,2952.0,814.0
2025-05-20 13:39:00,2940.0,2952.0,814.0
2025-05-20 13:40:00,2940.0,2952.0,814.0
2025-05-20 13:41:00,2940.0,2952.0,814.0
2025-05-20 13:42:00,2939.0,2952.0,816.0
2025-05-20 13:43:00,2940.0,2952.0,818.0
2025-05-20 13:44:00,2940.0,2952.0,818.0
2025-05-20 13:45:00,2940.0,2952.0,818.0
2025-05-20 13:46:00,2939.0,2952.0,819.0
2025-05-20 13:47:00,2938.0,2952.0,820.0
2025-05-20 13:48:00,2938.0,2952.0,820.0
2025-05-20 13:49:00,2937.0,2952.0,823.0
2025-05-20 13:50:00,2938.0,2952.0,824.0
2025-05-20 13:51:00,2940.0,2952.0,837.0
2025-05-20 13:52:00,2939.0,2952.0,838.0
2025-05-20 13:53:00,2939.0,2952.0,838.0
2025-05-20 13:54:00,2939.0,2952.0,838.0
2025-05-20 13:55:00,2939.0,2952.0,838.0
2025-05-20 13:56:00,2939.0,2952.0,839.0
2025-05-20 13:57:00,2939.0,2952.0,839.0
2025-05-20 13:58:00,2940.0,2952.0,841.0
2025-05-20 13:59:00,2940.0,2952.0,841.0
2025-05-20 14:00:00,2939.0,2952.0,842.0
2025-05-20 14:01:00,2939.0,2952.0,843.0
2025-05-20 14:02:00,2938.0,2952.0,845.0
2025-05-20 14:03:00,2938.0,2952.0,845.0
2025-05-20 14:04:00,2939.0,2952.0,846.0
2025-05-20 14:05:00,2940.0,2952.0,847.0
2025-05-20 14:06:00,2940.0,2952.0,847.0
2025-05-20 14:07:00,2939.0,2952.0,848.0
2025-05-20 14:08:00,2938.0,2952.0,849.0
2025-05-20 14:09:00,2938.0,2952.0,850.0
2025-05-20 14:10:00,2938.0,2952.0,850.0
2025-05-20 14:11:00,2937.0,2952.0,853.0
2025-05-20 14:12:00,2935.0,2952.0,870.0
2025-05-20 14:13:00,2935.0,2952.0,870.0
2025-05-20 14:14:00,2935.0,2952.0,871.0
2025-05-20 14:15:00,2936.0,2952.0,872.0
2025-05-20 14:16:00,2936.0,2952.0,872.0
2025-05-20 14:17:00,2936.0,2952.0,872.0
2025-05-20 14:18:00,2936.0,2952.0,872.0
2025-05-20 14:19:00,2939.0,2952.0,873.0
2025-05-20 14:20:00,2936.0,2952.0,874.0
2025-05-20 14:21:00,2936.0,2952.0,874.0
2025-05-20 14:22:00,2936.0,2952.0,874.0
2025-05-20 14:23:00,2940.0,2952.0,876.0
2025-05-20 14:24:00,2939.0,2952.0,881.0
2025-05-20 14:25:00,2938.0,2952.0,882.0
2025-05-20 14:26:00,2938.0,2952.0,882.0
2025-05-20 14:27:00,2938.0,2952.0,886.0
2025-05-20 14:28:00,2937.0,2952.0,887.0
2025-05-20 14:29:00,2936.0,2952.0,900.0
2025-05-20 14:30:00,2936.0,2952.0,901.0
2025-05-20 14:31:00,2936.0,2952.0,901.0
2025-05-20 14:32:00,2936.0,2952.0,901.0
2025-05-20 14:33:00,2936.0,2952.0,902.0
2025-05-20 14:34:00,2936.0,2952.0,902.0
2025-05-20 14:35:00,2936.0,2952.0,903.0
2025-05-20 14:36:00,2935.0,2952.0,907.0
2025-05-20 14:37:00,2933.0,2952.0,912.0
2025-05-20 14:38:00,2933.0,2952.0,916.0
2025-05-20 14:39:00,2932.0,2952.0,921.0
2025-05-20 14:40:00,2933.0,2952.0,922.0
2025-05-20 14:41:00,2933.0,2952.0,922.0
2025-05-20 14:42:00,2934.0,2952.0,923.0
2025-05-20 14:43:00,2934.0,2952.0,923.0
2025-05-20 14:44:00,2934.0,2952.0,923.0
2025-05-20 14:45:00,2934.0,2952.0,923.0
2025-05-20 14:46:00,2928.0,2952.0,945.0
2025-05-20 14:47:00,2928.0,2952.0,946.0
2025-05-20 14:48:00,2928.0,2952.0,949.0
2025-05-20 14:49:00,2929.0,2952.0,951.0
2025-05-20 14:50:00,2929.0,2952.0,951.0
2025-05-20 14:51:00,2928.0,2952.0,952.0
2025-05-20 14:52:00,2927.0,2952.0,954.0
2025-05-20 14:53:00,2925.0,2952.0,963.0
2025-05-20 14:54:00,2924.0,2952.0,971.0
2025-05-20 14:55:00,2923.0,2952.0,973.0
2025-05-20 14:56:00,2924.0,2952.0,986.0
2025-05-20 14:57:00,2924.0,2952.0,986.0
2025-05-20 14:58:00,2926.0,2952.0,991.0
2025-05-20 14:59:00,2925.0,2952.0,993.0
2025-05-20 15:00:00,2930.0,2952.0,1003.0
2025-05-20 15:01:00,2931.0,2952.0,1006.0
2025-05-20 15:02:00,2932.0,2952.0,1010.0
2025-05-20 15:03:00,2936.0,2952.0,1011.0
2025-05-20 15:04:00,2936.0,2952.0,1012.0
2025-05-20 15:05:00,2935.0,2952.0,1014.0
2025-05-20 15:06:00,2936.0,2952.0,1015.0
2025-05-20 15:07:00,2935.0,2952.0,1016.0
2025-05-20 15:08:00,2933.0,2952.0,1025.0
2025-05-20 15:09:00,2936.0,2952.0,1027.0
2025-05-20 15:10:00,2935.0,2952.0,1028.0
2025-05-20 15:11:00,2934.0,2952.0,1034.0
2025-05-20 15:12:00,2934.0,2952.0,1035.0
2025-05-20 15:13:00,2936.0,2952.0,1039.0
2025-05-20 15:14:00,2938.0,2952.0,1049.0
2025-05-20 15:15:00,2940.0,2952.0,1056.0
2025-05-20 15:16:00,2942.0,2952.0,1061.0
2025-05-20 15:17:00,2944.0,2952.0,1073.0
2025-05-20 15:18:00,2942.0,2952.0,1077.0
2025-05-20 15:19:00,2943.0,2952.0,1079.0
2025-05-20 15:20:00,2941.0,2952.0,1094.0
2025-05-20 15:21:00,2942.0,2952.0,1102.0
2025-05-20 15:22:00,2941.0,2952.0,1106.0
2025-05-20 15:23:00,2944.0,2952.0,1107.0
2025-05-20 15:24:00,2943.0,2952.0,1111.0
2025-05-20 15:25:00,2944.0,2952.0,1116.0
2025-05-20 15:26:00,2944.0,2952.0,1116.0
2025-05-20 15:27:00,2944.0,2952.0,1116.0
2025-05-20 15:28:00,2944.0,2952.0,1116.0
2025-05-20 15:29:00,2944.0,2952.0,1116.0
2025-05-20 15:30:00,2936.0,2952.0,1238.0
2025-05-21 09:00:00,2961.0,2958.0,131.0
2025-05-21 09:01:00,2952.0,2958.0,132.0
2025-05-21 09:02:00,2950.0,2958.0,144.0
2025-05-21 09:03:00,2949.0,2958.0,149.0
2025-05-21 09:04:00,2943.0,2958.0,155.0
2025-05-21 09:05:00,2950.0,2958.0,156.0
2025-05-21 09:06:00,2950.0,2958.0,156.0
2025-05-21 09:07:00,2942.0,2958.0,158.0
2025-05-21 09:08:00,2932.0,2958.0,160.0
2025-05-21 09:09:00,2932.0,2958.0,160.0
2025-05-21 09:10:00,2932.0,2958.0,160.0
2025-05-21 09:11:00,2932.0,2958.0,160.0
2025-05-21 09:12:00,2932.0,2958.0,160.0
2025-05-21 09:13:00,2932.0,2958.0,160.0
2025-05-21 09:14:00,2932.0,2958.0,160.0
2025-05-21 09:15:00,2940.0,2958.0,163.0
2025-05-21 09:16:00,2939.0,2958.0,167.0
2025-05-21 09:17:00,2940.0,2958.0,170.0
2025-05-21 09:18:00,2936.0,2958.0,172.0
2025-05-21 09:19:00,2935.0,2958.0,173.0
2025-05-21 09:20:00,2938.0,2958.0,219.0
2025-05-21 09:21:00,2935.0,2958.0,221.0
2025-05-21 09:22:00,2935.0,2958.0,223.0
2025-05-21 09:23:00,2935.0,2958.0,223.0
2025-05-21 09:24:00,2935.0,2958.0,223.0
2025-05-21 09:25:00,2934.0,2958.0,226.0
2025-05-21 09:26:00,2929.0,2958.0,227.0
2025-05-21 09:27:00,2935.0,2958.0,228.0
2025-05-21 09:28:00,2935.0,2958.0,230.0
2025-05-21 09:29:00,2949.0,2958.0,312.0
2025-05-21 09:30:00,2947.0,2958.0,313.0
2025-05-21 09:31:00,2947.0,2958.0,313.0
2025-05-21 09:32:00,2947.0,2958.0,315.0
2025-05-21 09:33:00,2945.0,2958.0,316.0
2025-05-21 09:34:00,2945.0,2958.0,316.0
2025-05-21 09:35:00,2943.0,2958.0,317.0
2025-05-21 09:36:00,2943.0,2958.0,317.0
2025-05-21 09:37:00,2949.0,2958.0,322.0
2025-05-21 09:38:00,2947.0,2958.0,323.0
2025-05-21 09:39:00,2945.0,2958.0,328.0
2025-05-21 09:40:00,2945.0,2958.0,328.0
2025-05-21 09:41:00,2945.0,2958.0,328.0
2025-05-21 09:42:00,2945.0,2958.0,328.0
2025-05-21 09:43:00,2945.0,2958.0,328.0
2025-05-21 09:44:00,2945.0,2958.0,328.0
2025-05-21 09:45:00,2943.0,2958.0,336.0
2025-05-21 09:46:00,2943.0,2958.0,336.0
2025-05-21 09:47:00,2943.0,2958.0,336.0
2025-05-21 09:48:00,2952.0,2958.0,351.0
2025-05-21 09:49:00,2951.0,2958.0,359.0
2025-05-21 09:50:00,2950.0,2958.0,363.0
2025-05-21 09:51:00,2950.0,2958.0,363.0
2025-05-21 09:52:00,2950.0,2958.0,363.0
2025-05-21 09:53:00,2950.0,2958.0,363.0
2025-05-21 09:54:00,2951.0,2958.0,366.0
2025-05-21 09:55:00,2951.0,2958.0,366.0
2025-05-21 09:56:00,2953.0,2958.0,369.0
2025-05-21 09:57:00,2954.0,2958.0,371.0
2025-05-21 09:58:00,2950.0,2958.0,375.0
2025-05-21 09:59:00,2950.0,2958.0,375.0
2025-05-21 10:00:00,2950.0,2958.0,375.0
2025-05-21 10:01:00,2950.0,2958.0,375.0
2025-05-21 10:02:00,2946.0,2958.0,380.0
2025-05-21 10:03:00,2945.0,2958.0,382.0
2025-05-21 10:04:00,2945.0,2958.0,382.0
2025-05-21 10:05:00,2945.0,2958.0,382.0
2025-05-21 10:06:00,2944.0,2958.0,383.0
2025-05-21 10:07:00,2944.0,2958.0,383.0
2025-05-21 10:08:00,2944.0,2958.0,383.0
2025-05-21 10:09:00,2944.0,2958.0,383.0
2025-05-21 10:10:00,2944.0,2958.0,383.0
2025-05-21 10:11:00,2942.0,2958.0,384.0
2025-05-21 10:12:00,2942.0,2958.0,386.0
2025-05-21 10:13:00,2943.0,2958.0,390.0
2025-05-21 10:14:00,2944.0,2958.0,391.0
2025-05-21 10:15:00,2944.0,2958.0,391.0
2025-05-21 10:16:00,2944.0,2958.0,391.0
2025-05-21 10:17:00,2944.0,2958.0,391.0
2025-05-21 10:18:00,2944.0,2958.0,391.0
2025-05-21 10:19:00,2944.0,2958.0,391.0
2025-05-21 10:20:00,2944.0,2958.0,391.0
2025-05-21 10:21:00,2940.0,2958.0,393.0
2025-05-21 10:22:00,2940.0,2958.0,393.0
2025-05-21 10:23:00,2941.0,2958.0,394.0
2025-05-21 10:24:00,2941.0,2958.0,394.0
2025-05-21 10:25:00,2941.0,2958.0,394.0
2025-05-21 10:26:00,2941.0,2958.0,394.0
2025-05-21 10:27:00,2941.0,2958.0,394.0
2025-05-21 10:28:00,2938.0,2958.0,396.0
2025-05-21 10:29:00,2938.0,2958.0,396.0
2025-05-21 10:30:00,2938.0,2958.0,396.0
2025-05-21 10:31:00,2934.0,2958.0,411.0
2025-05-21 10:32:00,2934.0,2958.0,411.0
2025-05-21 10:33:00,2933.0,2958.0,415.0
2025-05-21 10:34:00,2933.0,2958.0,416.0
2025-05-21 10:35:00,2933.0,2958.0,416.0
2025-05-21 10:36:00,2933.0,2958.0,416.0
2025-05-21 10:37:00,2933.0,2958.0,416.0
2025-05-21 10:38:00,2930.0,2958.0,424.0
2025-05-21 10:39:00,2929.0,2958.0,430.0
2025-05-21 10:40:00,2929.0,2958.0,430.0
2025-05-21 10:41:00,2929.0,2958.0,430.0
2025-05-21 10:42:00,2929.0,2958.0,437.0
2025-05-21 10:43:00,2929.0,2958.0,437.0
2025-05-21 10:44:00,2945.0,2958.0,543.0
2025-05-21 10:45:00,2950.0,2958.0,546.0
2025-05-21 10:46:00,2948.0,2958.0,550.0
2025-05-21 10:47:00,2948.0,2958.0,550.0
2025-05-21 10:48:00,2948.0,2958.0,550.0
2025-05-21 10:49:00,2948.0,2958.0,550.0
2025-05-21 10:50:00,2948.0,2958.0,550.0
2025-05-21 10:51:00,2947.0,2958.0,554.0
2025-05-21 10:52:00,2946.0,2958.0,555.0
2025-05-21 10:53:00,2948.0,2958.0,556.0
2025-05-21 10:54:00,2948.0,2958.0,557.0
2025-05-21 10:55:00,2948.0,2958.0,557.0
2025-05-21 10:56:00,2948.0,2958.0,557.0
2025-05-21 10:57:00,2947.0,2958.0,558.0
2025-05-21 10:58:00,2951.0,2958.0,564.0
2025-05-21 10:59:00,2951.0,2958.0,564.0
2025-05-21 11:00:00,2951.0,2958.0,566.0
2025-05-21 11:01:00,2952.0,2958.0,568.0
2025-05-21 11:02:00,2952.0,2958.0,568.0
2025-05-21 11:03:00,2952.0,2958.0,568.0
2025-05-21 11:04:00,2952.0,2958.0,573.0
2025-05-21 11:05:00,2952.0,2958.0,573.0
2025-05-21 11:06:00,2950.0,2958.0,574.0
2025-05-21 11:07:00,2950.0,2958.0,574.0
2025-05-21 11:08:00,2950.0,2958.0,574.0
2025-05-21 11:09:00,2950.0,2958.0,574.0
2025-05-21 11:10:00,2950.0,2958.0,574.0
2025-05-21 11:11:00,2950.0,2958.0,610.0
2025-05-21 11:12:00,2950.0,2958.0,610.0
2025-05-21 11:13:00,2950.0,2958.0,610.0
2025-05-21 11:14:00,2950.0,2958.0,610.0
2025-05-21 11:15:00,2950.0,2958.0,611.0
2025-05-21 11:16:00,2958.0,2958.0,702.0
2025-05-21 11:17:00,2958.0,2958.0,702.0
2025-05-21 11:18:00,2958.0,2958.0,702.0
2025-05-21 11:19:00,2956.0,2958.0,708.0
2025-05-21 11:20:00,2951.0,2958.0,711.0
2025-05-21 11:21:00,2951.0,2958.0,711.0
2025-05-21 11:22:00,2953.0,2958.0,713.0
2025-05-21 11:23:00,2954.0,2958.0,715.0
2025-05-21 11:24:00,2951.0,2958.0,720.0
2025-05-21 11:25:00,2954.0,2958.0,721.0
2025-05-21 11:26:00,2955.0,2958.0,723.0
2025-05-21 11:27:00,2952.0,2958.0,730.0
2025-05-21 11:28:00,2951.0,2958.0,731.0
2025-05-21 11:29:00,2951.0,2958.0,731.0
2025-05-21 11:30:00,2951.0,2958.0,731.0
2025-05-21 12:30:00,2956.0,2958.0,734.0
2025-05-21 12:31:00,2956.0,2958.0,734.0
2025-05-21 12:32:00,2956.0,2958.0,734.0
2025-05-21 12:33:00,2956.0,2958.0,738.0
2025-05-21 12:34:00,2957.0,2958.0,763.0
2025-05-21 12:35:00,2958.0,2958.0,764.0
2025-05-21 12:36:00,2960.0,2958.0,766.0
2025-05-21 12:37:00,2955.0,2958.0,776.0
2025-05-21 12:38:00,2960.0,2958.0,781.0
2025-05-21 12:39:00,2965.0,2958.0,797.0
2025-05-21 12:40:00,2963.0,2958.0,800.0
2025-05-21 12:41:00,2961.0,2958.0,801.0
2025-05-21 12:42:00,2959.0,2958.0,808.0
2025-05-21 12:43:00,2957.0,2958.0,813.0
2025-05-21 12:44:00,2959.0,2958.0,823.0
2025-05-21 12:45:00,2963.0,2958.0,828.0
2025-05-21 12:46:00,2963.0,2958.0,893.0
2025-05-21 12:47:00,2964.0,2958.0,899.0
2025-05-21 12:48:00,2965.0,2958.0,919.0
2025-05-21 12:49:00,2969.0,2958.0,941.0
2025-05-21 12:50:00,2969.0,2958.0,942.0
2025-05-21 12:51:00,2970.0,2958.0,946.0
2025-05-21 12:52:00,2966.0,2958.0,996.0
2025-05-21 12:53:00,2964.0,2958.0,1003.0
2025-05-21 12:54:00,2964.0,2958.0,1005.0
2025-05-21 12:55:00,2964.0,2958.0,1005.0
2025-05-21 12:56:00,2966.0,2958.0,1008.0
2025-05-21 12:57:00,2968.0,2958.0,1013.0
2025-05-21 12:58:00,2966.0,2958.0,1017.0
2025-05-21 12:59:00,2967.0,2958.0,1018.0
2025-05-21 13:00:00,2966.0,2958.0,1020.0
2025-05-21 13:01:00,2966.0,2958.0,1020.0
2025-05-21 13:02:00,2967.0,2958.0,1029.0
