Date,Close,Open,Volume
2025-05-29 10:03:00,642.0,643.0,1215.0
2025-05-29 10:04:00,642.0,643.0,1215.0
2025-05-29 10:05:00,642.0,643.0,1215.0
2025-05-29 10:06:00,642.0,643.0,1215.0
2025-05-29 10:07:00,642.0,643.0,1238.0
2025-05-29 10:08:00,642.0,643.0,1264.0
2025-05-29 10:09:00,642.0,643.0,1265.0
2025-05-29 10:10:00,642.0,643.0,1272.0
2025-05-29 10:11:00,642.0,643.0,1292.0
2025-05-29 10:12:00,642.0,643.0,1294.0
2025-05-29 10:13:00,641.0,643.0,1296.0
2025-05-29 10:14:00,641.0,643.0,1335.0
2025-05-29 10:15:00,641.0,643.0,1335.0
2025-05-29 10:16:00,641.0,643.0,1335.0
2025-05-29 10:17:00,641.0,643.0,1335.0
2025-05-29 10:18:00,641.0,643.0,1336.0
2025-05-29 10:19:00,641.0,643.0,1336.0
2025-05-29 10:20:00,641.0,643.0,1336.0
2025-05-29 10:21:00,641.0,643.0,1336.0
2025-05-29 10:22:00,641.0,643.0,1336.0
2025-05-29 10:23:00,641.0,643.0,1336.0
2025-05-29 10:24:00,641.0,643.0,1336.0
2025-05-29 10:25:00,641.0,643.0,1336.0
2025-05-29 10:26:00,641.0,643.0,1336.0
2025-05-29 10:27:00,642.0,643.0,1337.0
2025-05-29 10:28:00,642.0,643.0,1337.0
2025-05-29 10:29:00,642.0,643.0,1337.0
2025-05-29 10:30:00,642.0,643.0,1342.0
2025-05-29 10:31:00,642.0,643.0,1342.0
2025-05-29 10:32:00,642.0,643.0,1342.0
2025-05-29 10:33:00,642.0,643.0,1342.0
2025-05-29 10:34:00,642.0,643.0,1342.0
2025-05-29 10:35:00,642.0,643.0,1376.0
2025-05-29 10:36:00,642.0,643.0,1380.0
2025-05-29 10:37:00,642.0,643.0,1380.0
2025-05-29 10:38:00,642.0,643.0,1380.0
2025-05-29 10:39:00,642.0,643.0,1380.0
2025-05-29 10:40:00,642.0,643.0,1380.0
2025-05-29 10:41:00,642.0,643.0,1380.0
2025-05-29 10:42:00,642.0,643.0,1390.0
2025-05-29 10:43:00,642.0,643.0,1425.0
2025-05-29 10:44:00,642.0,643.0,1427.0
2025-05-29 10:45:00,642.0,643.0,1427.0
2025-05-29 10:46:00,642.0,643.0,1437.0
2025-05-29 10:47:00,642.0,643.0,1460.0
2025-05-29 10:48:00,642.0,643.0,1463.0
2025-05-29 10:49:00,642.0,643.0,1463.0
2025-05-29 10:50:00,642.0,643.0,1463.0
2025-05-29 10:51:00,641.0,643.0,1483.0
2025-05-29 10:52:00,642.0,643.0,1500.0
2025-05-29 10:53:00,642.0,643.0,1500.0
2025-05-29 10:54:00,643.0,643.0,1506.0
2025-05-29 10:55:00,643.0,643.0,1506.0
2025-05-29 10:56:00,642.0,643.0,1522.0
2025-05-29 10:57:00,642.0,643.0,1525.0
2025-05-29 10:58:00,642.0,643.0,1525.0
2025-05-29 10:59:00,642.0,643.0,1525.0
2025-05-29 11:00:00,642.0,643.0,1525.0
2025-05-29 11:01:00,641.0,643.0,1526.0
2025-05-29 11:02:00,641.0,643.0,1526.0
2025-05-29 11:03:00,641.0,643.0,1526.0
2025-05-29 11:04:00,641.0,643.0,1526.0
2025-05-29 11:05:00,641.0,643.0,1526.0
2025-05-29 11:06:00,641.0,643.0,1526.0
2025-05-29 11:07:00,640.0,643.0,1742.0
2025-05-29 11:08:00,640.0,643.0,1743.0
2025-05-29 11:09:00,640.0,643.0,1746.0
2025-05-29 11:10:00,639.0,643.0,1747.0
2025-05-29 11:11:00,639.0,643.0,1748.0
2025-05-29 11:12:00,640.0,643.0,1750.0
2025-05-29 11:13:00,640.0,643.0,1757.0
2025-05-29 11:14:00,640.0,643.0,1760.0
2025-05-29 11:15:00,640.0,643.0,1760.0
2025-05-29 11:16:00,640.0,643.0,1769.0
2025-05-29 11:17:00,640.0,643.0,1772.0
2025-05-29 11:18:00,640.0,643.0,1772.0
2025-05-29 11:19:00,640.0,643.0,1772.0
2025-05-29 11:20:00,640.0,643.0,1782.0
2025-05-29 11:21:00,640.0,643.0,1782.0
2025-05-29 11:22:00,640.0,643.0,1782.0
2025-05-29 11:23:00,640.0,643.0,1782.0
2025-05-29 11:24:00,640.0,643.0,1782.0
2025-05-29 11:25:00,640.0,643.0,1782.0
2025-05-29 11:26:00,640.0,643.0,1791.0
2025-05-29 11:27:00,640.0,643.0,1791.0
2025-05-29 11:28:00,640.0,643.0,1791.0
2025-05-29 11:29:00,640.0,643.0,1812.0
2025-05-29 11:30:00,640.0,643.0,1852.0
2025-05-29 12:30:00,639.0,643.0,1978.0
2025-05-29 12:31:00,639.0,643.0,1982.0
2025-05-29 12:32:00,639.0,643.0,1983.0
2025-05-29 12:33:00,639.0,643.0,1994.0
2025-05-29 12:34:00,639.0,643.0,2013.0
2025-05-29 12:35:00,639.0,643.0,2014.0
2025-05-29 12:36:00,639.0,643.0,2029.0
2025-05-29 12:37:00,640.0,643.0,2033.0
2025-05-29 12:38:00,639.0,643.0,2043.0
2025-05-29 12:39:00,639.0,643.0,2050.0
2025-05-29 12:40:00,639.0,643.0,2050.0
2025-05-29 12:41:00,639.0,643.0,2052.0
2025-05-29 12:42:00,639.0,643.0,2052.0
2025-05-29 12:43:00,639.0,643.0,2052.0
2025-05-29 12:44:00,639.0,643.0,2052.0
2025-05-29 12:45:00,639.0,643.0,2052.0
2025-05-29 12:46:00,639.0,643.0,2052.0
2025-05-29 12:47:00,639.0,643.0,2052.0
2025-05-29 12:48:00,639.0,643.0,2052.0
2025-05-29 12:49:00,640.0,643.0,2116.0
2025-05-29 12:50:00,640.0,643.0,2118.0
2025-05-29 12:51:00,641.0,643.0,2121.0
2025-05-29 12:52:00,641.0,643.0,2121.0
2025-05-29 12:53:00,641.0,643.0,2121.0
2025-05-29 12:54:00,641.0,643.0,2121.0
2025-05-29 12:55:00,639.0,643.0,2122.0
2025-05-29 12:56:00,639.0,643.0,2122.0
2025-05-29 12:57:00,639.0,643.0,2122.0
2025-05-29 12:58:00,640.0,643.0,2123.0
2025-05-29 12:59:00,640.0,643.0,2124.0
2025-05-29 13:00:00,640.0,643.0,2125.0
2025-05-29 13:01:00,640.0,643.0,2129.0
2025-05-29 13:02:00,640.0,643.0,2129.0
2025-05-29 13:03:00,640.0,643.0,2129.0
2025-05-29 13:04:00,640.0,643.0,2130.0
2025-05-29 13:05:00,640.0,643.0,2130.0
2025-05-29 13:06:00,640.0,643.0,2130.0
2025-05-29 13:07:00,639.0,643.0,2225.0
2025-05-29 13:08:00,638.0,643.0,2230.0
2025-05-29 13:09:00,638.0,643.0,2230.0
2025-05-29 13:10:00,638.0,643.0,2230.0
2025-05-29 13:11:00,638.0,643.0,2230.0
2025-05-29 13:12:00,638.0,643.0,2230.0
2025-05-29 13:13:00,638.0,643.0,2231.0
2025-05-29 13:14:00,638.0,643.0,2231.0
2025-05-29 13:15:00,638.0,643.0,2231.0
2025-05-29 13:16:00,639.0,643.0,2255.0
2025-05-29 13:17:00,639.0,643.0,2255.0
2025-05-29 13:18:00,639.0,643.0,2282.0
2025-05-29 13:19:00,639.0,643.0,2283.0
2025-05-29 13:20:00,639.0,643.0,2283.0
2025-05-29 13:21:00,638.0,643.0,2297.0
2025-05-29 13:22:00,638.0,643.0,2297.0
2025-05-29 13:23:00,638.0,643.0,2297.0
2025-05-29 13:24:00,638.0,643.0,2299.0
2025-05-29 13:25:00,639.0,643.0,2319.0
2025-05-29 13:26:00,639.0,643.0,2319.0
2025-05-29 13:27:00,639.0,643.0,2330.0
2025-05-29 13:28:00,639.0,643.0,2330.0
2025-05-29 13:29:00,639.0,643.0,2330.0
2025-05-29 13:30:00,638.0,643.0,2580.0
2025-05-29 13:31:00,638.0,643.0,2587.0
2025-05-29 13:32:00,638.0,643.0,2594.0
2025-05-29 13:33:00,638.0,643.0,2594.0
2025-05-29 13:34:00,638.0,643.0,2594.0
2025-05-29 13:35:00,638.0,643.0,2599.0
2025-05-29 13:36:00,638.0,643.0,2619.0
2025-05-29 13:37:00,638.0,643.0,2619.0
2025-05-29 13:38:00,638.0,643.0,2619.0
2025-05-29 13:39:00,638.0,643.0,2619.0
2025-05-29 13:40:00,638.0,643.0,2619.0
2025-05-29 13:41:00,638.0,643.0,2621.0
2025-05-29 13:42:00,638.0,643.0,2621.0
2025-05-29 13:43:00,638.0,643.0,2621.0
2025-05-29 13:44:00,638.0,643.0,2622.0
2025-05-29 13:45:00,639.0,643.0,2623.0
2025-05-29 13:46:00,639.0,643.0,2627.0
2025-05-29 13:47:00,639.0,643.0,2627.0
2025-05-29 13:48:00,639.0,643.0,2627.0
2025-05-29 13:49:00,639.0,643.0,2627.0
2025-05-29 13:50:00,639.0,643.0,2672.0
2025-05-29 13:51:00,639.0,643.0,2672.0
2025-05-29 13:52:00,639.0,643.0,2672.0
2025-05-29 13:53:00,638.0,643.0,2677.0
2025-05-29 13:54:00,639.0,643.0,2680.0
2025-05-29 13:55:00,639.0,643.0,2680.0
2025-05-29 13:56:00,639.0,643.0,2680.0
2025-05-29 13:57:00,639.0,643.0,2680.0
2025-05-29 13:58:00,639.0,643.0,2680.0
2025-05-29 13:59:00,639.0,643.0,2681.0
2025-05-29 14:00:00,639.0,643.0,2686.0
2025-05-29 14:01:00,639.0,643.0,2686.0
2025-05-29 14:02:00,639.0,643.0,2688.0
2025-05-29 14:03:00,639.0,643.0,2688.0
2025-05-29 14:04:00,639.0,643.0,2691.0
2025-05-29 14:05:00,639.0,643.0,2691.0
2025-05-29 14:06:00,639.0,643.0,2691.0
2025-05-29 14:07:00,639.0,643.0,2691.0
2025-05-29 14:08:00,639.0,643.0,2691.0
2025-05-29 14:09:00,639.0,643.0,2691.0
2025-05-29 14:10:00,638.0,643.0,2692.0
2025-05-29 14:11:00,638.0,643.0,2692.0
2025-05-29 14:12:00,638.0,643.0,2692.0
2025-05-29 14:13:00,638.0,643.0,2692.0
2025-05-29 14:14:00,639.0,643.0,2694.0
2025-05-29 14:15:00,639.0,643.0,2694.0
2025-05-29 14:16:00,639.0,643.0,2694.0
2025-05-29 14:17:00,639.0,643.0,2694.0
2025-05-29 14:18:00,639.0,643.0,2694.0
2025-05-29 14:19:00,639.0,643.0,2695.0
2025-05-29 14:20:00,639.0,643.0,2695.0
2025-05-29 14:21:00,638.0,643.0,2698.0
2025-05-29 14:22:00,638.0,643.0,2724.0
2025-05-29 14:23:00,638.0,643.0,2728.0
2025-05-29 14:24:00,638.0,643.0,2728.0
2025-05-29 14:25:00,638.0,643.0,2737.0
2025-05-29 14:26:00,638.0,643.0,2739.0
2025-05-29 14:27:00,639.0,643.0,2744.0
2025-05-29 14:28:00,639.0,643.0,2744.0
2025-05-29 14:29:00,639.0,643.0,2744.0
2025-05-29 14:30:00,638.0,643.0,2766.0
2025-05-29 14:31:00,638.0,643.0,2767.0
2025-05-29 14:32:00,638.0,643.0,2771.0
2025-05-29 14:33:00,638.0,643.0,2774.0
2025-05-29 14:34:00,638.0,643.0,2774.0
2025-05-29 14:35:00,638.0,643.0,2774.0
2025-05-29 14:36:00,638.0,643.0,2775.0
2025-05-29 14:37:00,638.0,643.0,2775.0
2025-05-29 14:38:00,638.0,643.0,2776.0
2025-05-29 14:39:00,638.0,643.0,2777.0
2025-05-29 14:40:00,638.0,643.0,2778.0
2025-05-29 14:41:00,638.0,643.0,2779.0
2025-05-29 14:42:00,638.0,643.0,2781.0
2025-05-29 14:43:00,638.0,643.0,2781.0
2025-05-29 14:44:00,638.0,643.0,2782.0
2025-05-29 14:45:00,638.0,643.0,2782.0
2025-05-29 14:46:00,639.0,643.0,2787.0
2025-05-29 14:47:00,639.0,643.0,2787.0
2025-05-29 14:48:00,638.0,643.0,2807.0
2025-05-29 14:49:00,638.0,643.0,2807.0
2025-05-29 14:50:00,638.0,643.0,2808.0
2025-05-29 14:51:00,638.0,643.0,2808.0
2025-05-29 14:52:00,638.0,643.0,2813.0
2025-05-29 14:53:00,638.0,643.0,2814.0
2025-05-29 14:54:00,638.0,643.0,2816.0
2025-05-29 14:55:00,638.0,643.0,2816.0
2025-05-29 14:56:00,638.0,643.0,2816.0
2025-05-29 14:57:00,638.0,643.0,2819.0
2025-05-29 14:58:00,638.0,643.0,2847.0
2025-05-29 14:59:00,638.0,643.0,2847.0
2025-05-29 15:00:00,638.0,643.0,2847.0
2025-05-29 15:01:00,638.0,643.0,2950.0
2025-05-29 15:02:00,638.0,643.0,2952.0
2025-05-29 15:03:00,637.0,643.0,2957.0
2025-05-29 15:04:00,638.0,643.0,2959.0
2025-05-29 15:05:00,637.0,643.0,2965.0
2025-05-29 15:06:00,638.0,643.0,2976.0
2025-05-29 15:07:00,638.0,643.0,2976.0
2025-05-29 15:08:00,638.0,643.0,2976.0
2025-05-29 15:09:00,638.0,643.0,3013.0
2025-05-29 15:10:00,638.0,643.0,3038.0
2025-05-29 15:11:00,638.0,643.0,3038.0
2025-05-29 15:12:00,638.0,643.0,3072.0
2025-05-29 15:13:00,638.0,643.0,3072.0
2025-05-29 15:14:00,638.0,643.0,3089.0
2025-05-29 15:15:00,638.0,643.0,3105.0
2025-05-29 15:16:00,638.0,643.0,3109.0
2025-05-29 15:17:00,637.0,643.0,3110.0
2025-05-29 15:18:00,637.0,643.0,3305.0
2025-05-29 15:19:00,636.0,643.0,3314.0
2025-05-29 15:20:00,637.0,643.0,3325.0
2025-05-29 15:21:00,637.0,643.0,3334.0
2025-05-29 15:22:00,637.0,643.0,3418.0
2025-05-29 15:23:00,637.0,643.0,3426.0
2025-05-29 15:24:00,637.0,643.0,3436.0
2025-05-29 15:25:00,637.0,643.0,3441.0
2025-05-29 15:26:00,637.0,643.0,3441.0
2025-05-29 15:27:00,637.0,643.0,3441.0
2025-05-29 15:28:00,637.0,643.0,3441.0
2025-05-29 15:29:00,637.0,643.0,3441.0
2025-05-29 15:30:00,639.0,643.0,4181.0
2025-05-30 09:00:00,634.0,635.0,324.0
2025-05-30 09:01:00,634.0,635.0,324.0
2025-05-30 09:02:00,635.0,635.0,330.0
2025-05-30 09:03:00,634.0,635.0,349.0
2025-05-30 09:04:00,633.0,635.0,352.0
2025-05-30 09:05:00,635.0,635.0,364.0
2025-05-30 09:06:00,635.0,635.0,364.0
2025-05-30 09:07:00,635.0,635.0,364.0
2025-05-30 09:08:00,635.0,635.0,364.0
2025-05-30 09:09:00,634.0,635.0,366.0
2025-05-30 09:10:00,635.0,635.0,371.0
2025-05-30 09:11:00,634.0,635.0,377.0
2025-05-30 09:12:00,634.0,635.0,436.0
2025-05-30 09:13:00,633.0,635.0,501.0
2025-05-30 09:14:00,633.0,635.0,501.0
2025-05-30 09:15:00,633.0,635.0,562.0
2025-05-30 09:16:00,634.0,635.0,678.0
2025-05-30 09:17:00,634.0,635.0,681.0
2025-05-30 09:18:00,633.0,635.0,683.0
2025-05-30 09:19:00,633.0,635.0,683.0
2025-05-30 09:20:00,634.0,635.0,739.0
2025-05-30 09:21:00,634.0,635.0,742.0
2025-05-30 09:22:00,635.0,635.0,747.0
2025-05-30 09:23:00,635.0,635.0,748.0
2025-05-30 09:24:00,634.0,635.0,749.0
2025-05-30 09:25:00,634.0,635.0,754.0
2025-05-30 09:26:00,634.0,635.0,755.0
2025-05-30 09:27:00,634.0,635.0,755.0
2025-05-30 09:28:00,635.0,635.0,777.0
2025-05-30 09:29:00,635.0,635.0,781.0
2025-05-30 09:30:00,635.0,635.0,781.0
2025-05-30 09:31:00,635.0,635.0,781.0
2025-05-30 09:32:00,635.0,635.0,781.0
2025-05-30 09:33:00,635.0,635.0,795.0
2025-05-30 09:34:00,635.0,635.0,795.0
2025-05-30 09:35:00,636.0,635.0,796.0
2025-05-30 09:36:00,636.0,635.0,796.0
2025-05-30 09:37:00,636.0,635.0,796.0
2025-05-30 09:38:00,636.0,635.0,808.0
2025-05-30 09:39:00,636.0,635.0,808.0
2025-05-30 09:40:00,636.0,635.0,814.0
2025-05-30 09:41:00,636.0,635.0,829.0
2025-05-30 09:42:00,636.0,635.0,830.0
2025-05-30 09:43:00,636.0,635.0,830.0
2025-05-30 09:44:00,636.0,635.0,830.0
2025-05-30 09:45:00,636.0,635.0,832.0
2025-05-30 09:46:00,636.0,635.0,832.0
2025-05-30 09:47:00,636.0,635.0,832.0
2025-05-30 09:48:00,636.0,635.0,833.0
2025-05-30 09:49:00,636.0,635.0,833.0
2025-05-30 09:50:00,636.0,635.0,839.0
2025-05-30 09:51:00,636.0,635.0,841.0
2025-05-30 09:52:00,635.0,635.0,842.0
2025-05-30 09:53:00,635.0,635.0,842.0
2025-05-30 09:54:00,635.0,635.0,842.0
2025-05-30 09:55:00,635.0,635.0,842.0
2025-05-30 09:56:00,636.0,635.0,843.0
2025-05-30 09:57:00,637.0,635.0,844.0
2025-05-30 09:58:00,636.0,635.0,845.0
2025-05-30 09:59:00,636.0,635.0,845.0
2025-05-30 10:00:00,635.0,635.0,913.0
2025-05-30 10:01:00,635.0,635.0,915.0
2025-05-30 10:02:00,635.0,635.0,915.0
2025-05-30 10:03:00,635.0,635.0,915.0
2025-05-30 10:04:00,635.0,635.0,920.0
2025-05-30 10:05:00,635.0,635.0,923.0
2025-05-30 10:06:00,635.0,635.0,923.0
2025-05-30 10:07:00,634.0,635.0,924.0
2025-05-30 10:08:00,634.0,635.0,924.0
2025-05-30 10:09:00,634.0,635.0,924.0
2025-05-30 10:10:00,634.0,635.0,924.0
2025-05-30 10:11:00,634.0,635.0,924.0
2025-05-30 10:12:00,634.0,635.0,926.0
2025-05-30 10:13:00,634.0,635.0,926.0
2025-05-30 10:14:00,634.0,635.0,926.0
2025-05-30 10:15:00,634.0,635.0,926.0
2025-05-30 10:16:00,635.0,635.0,927.0
2025-05-30 10:17:00,635.0,635.0,929.0
2025-05-30 10:18:00,635.0,635.0,929.0
2025-05-30 10:19:00,635.0,635.0,929.0
2025-05-30 10:20:00,635.0,635.0,929.0
2025-05-30 10:21:00,635.0,635.0,930.0
2025-05-30 10:22:00,635.0,635.0,930.0
2025-05-30 10:23:00,635.0,635.0,930.0
2025-05-30 10:24:00,635.0,635.0,930.0
2025-05-30 10:25:00,635.0,635.0,930.0
2025-05-30 10:26:00,635.0,635.0,931.0
2025-05-30 10:27:00,635.0,635.0,931.0
2025-05-30 10:28:00,635.0,635.0,934.0
2025-05-30 10:29:00,635.0,635.0,934.0
2025-05-30 10:30:00,635.0,635.0,934.0
2025-05-30 10:31:00,635.0,635.0,934.0
2025-05-30 10:32:00,635.0,635.0,963.0
2025-05-30 10:33:00,635.0,635.0,963.0
2025-05-30 10:34:00,635.0,635.0,971.0
2025-05-30 10:35:00,635.0,635.0,985.0
2025-05-30 10:36:00,635.0,635.0,986.0
2025-05-30 10:37:00,635.0,635.0,1026.0
2025-05-30 10:38:00,635.0,635.0,1028.0
2025-05-30 10:39:00,635.0,635.0,1029.0
2025-05-30 10:40:00,635.0,635.0,1029.0
2025-05-30 10:41:00,635.0,635.0,1031.0
2025-05-30 10:42:00,635.0,635.0,1031.0
2025-05-30 10:43:00,635.0,635.0,1033.0
2025-05-30 10:44:00,635.0,635.0,1034.0
2025-05-30 10:45:00,635.0,635.0,1035.0
2025-05-30 10:46:00,635.0,635.0,1036.0
2025-05-30 10:47:00,635.0,635.0,1037.0
2025-05-30 10:48:00,635.0,635.0,1037.0
2025-05-30 10:49:00,635.0,635.0,1052.0
2025-05-30 10:50:00,635.0,635.0,1052.0
2025-05-30 10:51:00,635.0,635.0,1056.0
2025-05-30 10:52:00,635.0,635.0,1056.0
2025-05-30 10:53:00,635.0,635.0,1056.0
2025-05-30 10:54:00,635.0,635.0,1057.0
2025-05-30 10:55:00,635.0,635.0,1057.0
2025-05-30 10:56:00,635.0,635.0,1057.0
2025-05-30 10:57:00,635.0,635.0,1057.0
2025-05-30 10:58:00,635.0,635.0,1057.0
2025-05-30 10:59:00,635.0,635.0,1059.0
2025-05-30 11:00:00,635.0,635.0,1059.0
2025-05-30 11:01:00,635.0,635.0,1066.0
2025-05-30 11:02:00,635.0,635.0,1066.0
2025-05-30 11:03:00,636.0,635.0,1075.0
2025-05-30 11:04:00,636.0,635.0,1075.0
2025-05-30 11:05:00,636.0,635.0,1078.0
2025-05-30 11:06:00,636.0,635.0,1078.0
2025-05-30 11:07:00,636.0,635.0,1078.0
2025-05-30 11:08:00,636.0,635.0,1078.0
2025-05-30 11:09:00,635.0,635.0,1084.0
2025-05-30 11:10:00,635.0,635.0,1084.0
2025-05-30 11:11:00,636.0,635.0,1094.0
2025-05-30 11:12:00,636.0,635.0,1095.0
2025-05-30 11:13:00,636.0,635.0,1095.0
2025-05-30 11:14:00,636.0,635.0,1095.0
2025-05-30 11:15:00,636.0,635.0,1095.0
2025-05-30 11:16:00,636.0,635.0,1095.0
2025-05-30 11:17:00,636.0,635.0,1095.0
2025-05-30 11:18:00,636.0,635.0,1095.0
2025-05-30 11:19:00,636.0,635.0,1095.0
2025-05-30 11:20:00,636.0,635.0,1095.0
2025-05-30 11:21:00,636.0,635.0,1095.0
2025-05-30 11:22:00,636.0,635.0,1095.0
2025-05-30 11:23:00,636.0,635.0,1095.0
2025-05-30 11:24:00,636.0,635.0,1095.0
2025-05-30 11:25:00,636.0,635.0,1095.0
2025-05-30 11:26:00,636.0,635.0,1095.0
2025-05-30 11:27:00,636.0,635.0,1095.0
2025-05-30 11:28:00,636.0,635.0,1103.0
2025-05-30 11:29:00,636.0,635.0,1106.0
2025-05-30 11:30:00,637.0,635.0,1135.0
2025-05-30 12:30:00,637.0,635.0,1527.0
2025-05-30 12:31:00,637.0,635.0,1527.0
2025-05-30 12:32:00,637.0,635.0,1527.0
2025-05-30 12:33:00,636.0,635.0,1529.0
2025-05-30 12:34:00,636.0,635.0,1539.0
2025-05-30 12:35:00,636.0,635.0,1549.0
2025-05-30 12:36:00,636.0,635.0,1549.0
2025-05-30 12:37:00,636.0,635.0,1550.0
2025-05-30 12:38:00,636.0,635.0,1550.0
2025-05-30 12:39:00,636.0,635.0,1550.0
2025-05-30 12:40:00,636.0,635.0,1550.0
2025-05-30 12:41:00,637.0,635.0,1639.0
2025-05-30 12:42:00,637.0,635.0,1641.0
2025-05-30 12:43:00,637.0,635.0,1642.0
2025-05-30 12:44:00,637.0,635.0,1645.0
2025-05-30 12:45:00,636.0,635.0,1648.0
2025-05-30 12:46:00,636.0,635.0,1648.0
2025-05-30 12:47:00,636.0,635.0,1648.0
2025-05-30 12:48:00,636.0,635.0,1648.0
2025-05-30 12:49:00,637.0,635.0,1657.0
2025-05-30 12:50:00,636.0,635.0,1664.0
2025-05-30 12:51:00,637.0,635.0,1667.0
2025-05-30 12:52:00,637.0,635.0,1668.0
2025-05-30 12:53:00,637.0,635.0,1668.0
2025-05-30 12:54:00,637.0,635.0,1668.0
2025-05-30 12:55:00,637.0,635.0,1668.0
2025-05-30 12:56:00,637.0,635.0,1668.0
2025-05-30 12:57:00,637.0,635.0,1687.0
2025-05-30 12:58:00,637.0,635.0,1687.0
2025-05-30 12:59:00,637.0,635.0,1687.0
2025-05-30 13:00:00,637.0,635.0,1691.0
2025-05-30 13:01:00,637.0,635.0,1691.0
2025-05-30 13:02:00,637.0,635.0,1748.0
2025-05-30 13:03:00,637.0,635.0,1748.0
2025-05-30 13:04:00,637.0,635.0,1748.0
2025-05-30 13:05:00,637.0,635.0,1749.0
2025-05-30 13:06:00,637.0,635.0,1749.0
2025-05-30 13:07:00,637.0,635.0,1749.0
2025-05-30 13:08:00,637.0,635.0,1749.0
2025-05-30 13:09:00,637.0,635.0,1750.0
2025-05-30 13:10:00,637.0,635.0,1751.0
2025-05-30 13:11:00,637.0,635.0,1751.0
2025-05-30 13:12:00,637.0,635.0,1751.0
2025-05-30 13:13:00,637.0,635.0,1751.0
2025-05-30 13:14:00,638.0,635.0,1754.0
2025-05-30 13:15:00,638.0,635.0,1755.0
2025-05-30 13:16:00,638.0,635.0,1755.0
2025-05-30 13:17:00,638.0,635.0,1756.0
2025-05-30 13:18:00,638.0,635.0,1756.0
2025-05-30 13:19:00,637.0,635.0,1804.0
2025-05-30 13:20:00,637.0,635.0,1804.0
2025-05-30 13:21:00,637.0,635.0,1804.0
2025-05-30 13:22:00,637.0,635.0,1804.0
2025-05-30 13:23:00,637.0,635.0,1804.0
2025-05-30 13:24:00,637.0,635.0,1804.0
2025-05-30 13:25:00,637.0,635.0,1804.0
2025-05-30 13:26:00,637.0,635.0,1804.0
2025-05-30 13:27:00,637.0,635.0,1804.0
2025-05-30 13:28:00,637.0,635.0,1804.0
2025-05-30 13:29:00,637.0,635.0,1805.0
2025-05-30 13:30:00,637.0,635.0,1805.0
2025-05-30 13:31:00,637.0,635.0,1805.0
2025-05-30 13:32:00,637.0,635.0,1805.0
2025-05-30 13:33:00,637.0,635.0,1851.0
2025-05-30 13:34:00,637.0,635.0,1853.0
2025-05-30 13:35:00,637.0,635.0,1861.0
2025-05-30 13:36:00,637.0,635.0,1861.0
2025-05-30 13:37:00,637.0,635.0,1861.0
2025-05-30 13:38:00,637.0,635.0,1863.0
2025-05-30 13:39:00,637.0,635.0,1867.0
2025-05-30 13:40:00,637.0,635.0,1868.0
2025-05-30 13:41:00,637.0,635.0,1868.0
2025-05-30 13:42:00,637.0,635.0,1868.0
2025-05-30 13:43:00,637.0,635.0,1868.0
2025-05-30 13:44:00,637.0,635.0,1868.0
2025-05-30 13:45:00,637.0,635.0,1868.0
2025-05-30 13:46:00,637.0,635.0,1868.0
2025-05-30 13:47:00,637.0,635.0,1868.0
2025-05-30 13:48:00,637.0,635.0,1870.0
2025-05-30 13:49:00,637.0,635.0,1870.0
2025-05-30 13:50:00,637.0,635.0,1881.0
2025-05-30 13:51:00,637.0,635.0,1890.0
2025-05-30 13:52:00,637.0,635.0,1890.0
2025-05-30 13:53:00,637.0,635.0,1890.0
2025-05-30 13:54:00,637.0,635.0,1890.0
2025-05-30 13:55:00,637.0,635.0,1891.0
2025-05-30 13:56:00,637.0,635.0,1893.0
2025-05-30 13:57:00,637.0,635.0,1893.0
2025-05-30 13:58:00,637.0,635.0,1896.0
2025-05-30 13:59:00,637.0,635.0,1902.0
2025-05-30 14:00:00,637.0,635.0,1907.0
2025-05-30 14:01:00,637.0,635.0,1912.0
2025-05-30 14:02:00,637.0,635.0,1912.0
2025-05-30 14:03:00,637.0,635.0,1938.0
2025-05-30 14:04:00,637.0,635.0,1938.0
2025-05-30 14:05:00,636.0,635.0,1941.0
2025-05-30 14:06:00,636.0,635.0,1941.0
2025-05-30 14:07:00,636.0,635.0,1941.0
2025-05-30 14:08:00,636.0,635.0,1941.0
2025-05-30 14:09:00,636.0,635.0,1941.0
2025-05-30 14:10:00,636.0,635.0,1941.0
2025-05-30 14:11:00,636.0,635.0,1941.0
2025-05-30 14:12:00,636.0,635.0,1941.0
2025-05-30 14:13:00,636.0,635.0,1941.0
2025-05-30 14:14:00,636.0,635.0,1941.0
2025-05-30 14:15:00,636.0,635.0,1941.0
2025-05-30 14:16:00,637.0,635.0,1966.0
2025-05-30 14:17:00,637.0,635.0,1966.0
2025-05-30 14:18:00,637.0,635.0,1966.0
2025-05-30 14:19:00,637.0,635.0,1966.0
2025-05-30 14:20:00,637.0,635.0,1966.0
2025-05-30 14:21:00,637.0,635.0,1966.0
2025-05-30 14:22:00,637.0,635.0,1966.0
2025-05-30 14:23:00,637.0,635.0,1966.0
2025-05-30 14:24:00,637.0,635.0,1966.0
2025-05-30 14:25:00,638.0,635.0,1968.0
2025-05-30 14:26:00,638.0,635.0,1968.0
2025-05-30 14:27:00,638.0,635.0,2072.0
2025-05-30 14:28:00,639.0,635.0,2078.0
2025-05-30 14:29:00,639.0,635.0,2078.0
2025-05-30 14:30:00,639.0,635.0,2078.0
