Date,Close,Open,Volume
2025-05-01 09:59:00,1969.5,1966.5,681.0
2025-05-01 10:00:00,1971.5,1966.5,687.0
2025-05-01 10:01:00,1971.5,1966.5,691.0
2025-05-01 10:02:00,1972.5,1966.5,692.0
2025-05-01 10:03:00,1978.0,1966.5,740.0
2025-05-01 10:04:00,1975.5,1966.5,744.0
2025-05-01 10:05:00,1977.0,1966.5,748.0
2025-05-01 10:06:00,1975.5,1966.5,756.0
2025-05-01 10:07:00,1975.5,1966.5,759.0
2025-05-01 10:08:00,1975.0,1966.5,762.0
2025-05-01 10:09:00,1974.5,1966.5,767.0
2025-05-01 10:10:00,1974.0,1966.5,769.0
2025-05-01 10:11:00,1974.0,1966.5,771.0
2025-05-01 10:12:00,1975.5,1966.5,774.0
2025-05-01 10:13:00,1976.5,1966.5,780.0
2025-05-01 10:14:00,1981.0,1966.5,845.0
2025-05-01 10:15:00,1981.5,1966.5,850.0
2025-05-01 10:16:00,1981.0,1966.5,858.0
2025-05-01 10:17:00,1980.0,1966.5,897.0
2025-05-01 10:18:00,1981.0,1966.5,900.0
2025-05-01 10:19:00,1981.0,1966.5,922.0
2025-05-01 10:20:00,1981.0,1966.5,922.0
2025-05-01 10:21:00,1981.0,1966.5,936.0
2025-05-01 10:22:00,1980.0,1966.5,939.0
2025-05-01 10:23:00,1980.0,1966.5,943.0
2025-05-01 10:24:00,1978.0,1966.5,949.0
2025-05-01 10:25:00,1976.5,1966.5,954.0
2025-05-01 10:26:00,1977.5,1966.5,956.0
2025-05-01 10:27:00,1979.0,1966.5,958.0
2025-05-01 10:28:00,1979.5,1966.5,961.0
2025-05-01 10:29:00,1979.0,1966.5,967.0
2025-05-01 10:30:00,1978.5,1966.5,974.0
2025-05-01 10:31:00,1977.5,1966.5,977.0
2025-05-01 10:32:00,1977.5,1966.5,982.0
2025-05-01 10:33:00,1979.5,1966.5,997.0
2025-05-01 10:34:00,1980.5,1966.5,1004.0
2025-05-01 10:35:00,1980.0,1966.5,1012.0
2025-05-01 10:36:00,1979.0,1966.5,1015.0
2025-05-01 10:37:00,1979.5,1966.5,1016.0
2025-05-01 10:38:00,1980.0,1966.5,1019.0
2025-05-01 10:39:00,1978.0,1966.5,1024.0
2025-05-01 10:40:00,1978.0,1966.5,1027.0
2025-05-01 10:41:00,1979.0,1966.5,1039.0
2025-05-01 10:42:00,1979.0,1966.5,1039.0
2025-05-01 10:43:00,1977.5,1966.5,1041.0
2025-05-01 10:44:00,1978.0,1966.5,1043.0
2025-05-01 10:45:00,1979.0,1966.5,1045.0
2025-05-01 10:46:00,1978.5,1966.5,1048.0
2025-05-01 10:47:00,1979.5,1966.5,1053.0
2025-05-01 10:48:00,1980.0,1966.5,1055.0
2025-05-01 10:49:00,1980.0,1966.5,1056.0
2025-05-01 10:50:00,1980.0,1966.5,1057.0
2025-05-01 10:51:00,1980.0,1966.5,1058.0
2025-05-01 10:52:00,1980.5,1966.5,1080.0
2025-05-01 10:53:00,1980.5,1966.5,1082.0
2025-05-01 10:54:00,1979.0,1966.5,1088.0
2025-05-01 10:55:00,1980.0,1966.5,1090.0
2025-05-01 10:56:00,1980.5,1966.5,1092.0
2025-05-01 10:57:00,1980.5,1966.5,1092.0
2025-05-01 10:58:00,1981.0,1966.5,1097.0
2025-05-01 10:59:00,1981.5,1966.5,1098.0
2025-05-01 11:00:00,1982.0,1966.5,1101.0
2025-05-01 11:01:00,1982.5,1966.5,1104.0
2025-05-01 11:02:00,1983.0,1966.5,1109.0
2025-05-01 11:03:00,1985.0,1966.5,1128.0
2025-05-01 11:04:00,1984.0,1966.5,1132.0
2025-05-01 11:05:00,1986.0,1966.5,1141.0
2025-05-01 11:06:00,1985.5,1966.5,1142.0
2025-05-01 11:07:00,1985.5,1966.5,1143.0
2025-05-01 11:08:00,1985.5,1966.5,1143.0
2025-05-01 11:09:00,1985.0,1966.5,1151.0
2025-05-01 11:10:00,1985.0,1966.5,1158.0
2025-05-01 11:11:00,1985.0,1966.5,1160.0
2025-05-01 11:12:00,1983.5,1966.5,1171.0
2025-05-01 11:13:00,1983.5,1966.5,1171.0
2025-05-01 11:14:00,1983.5,1966.5,1177.0
2025-05-01 11:15:00,1983.5,1966.5,1177.0
2025-05-01 11:16:00,1983.5,1966.5,1177.0
2025-05-01 11:17:00,1982.5,1966.5,1178.0
2025-05-01 11:18:00,1982.0,1966.5,1181.0
2025-05-01 11:19:00,1982.5,1966.5,1185.0
2025-05-01 11:20:00,1982.5,1966.5,1187.0
2025-05-01 11:21:00,1982.5,1966.5,1188.0
2025-05-01 11:22:00,1983.0,1966.5,1192.0
2025-05-01 11:23:00,1983.0,1966.5,1192.0
2025-05-01 11:24:00,1983.0,1966.5,1195.0
2025-05-01 11:25:00,1983.5,1966.5,1197.0
2025-05-01 11:26:00,1981.0,1966.5,1219.0
2025-05-01 11:27:00,1981.5,1966.5,1226.0
2025-05-01 11:28:00,1981.5,1966.5,1226.0
2025-05-01 11:29:00,1982.5,1966.5,1230.0
2025-05-01 11:30:00,1982.0,1966.5,1247.0
2025-05-01 12:30:00,1991.0,1966.5,1363.0
2025-05-01 12:31:00,1988.5,1966.5,1389.0
2025-05-01 12:32:00,1987.0,1966.5,1405.0
2025-05-01 12:33:00,1989.0,1966.5,1411.0
2025-05-01 12:34:00,1990.0,1966.5,1417.0
2025-05-01 12:35:00,1989.0,1966.5,1432.0
2025-05-01 12:36:00,1993.5,1966.5,1437.0
2025-05-01 12:37:00,1993.0,1966.5,1441.0
2025-05-01 12:38:00,1991.5,1966.5,1446.0
2025-05-01 12:39:00,1993.0,1966.5,1456.0
2025-05-01 12:40:00,1991.5,1966.5,1468.0
2025-05-01 12:41:00,1992.0,1966.5,1474.0
2025-05-01 12:42:00,1992.0,1966.5,1475.0
2025-05-01 12:43:00,1991.0,1966.5,1485.0
2025-05-01 12:44:00,1990.0,1966.5,1488.0
2025-05-01 12:45:00,1989.5,1966.5,1490.0
2025-05-01 12:46:00,1989.5,1966.5,1497.0
2025-05-01 12:47:00,1989.5,1966.5,1501.0
2025-05-01 12:48:00,1989.0,1966.5,1502.0
2025-05-01 12:49:00,1987.5,1966.5,1506.0
2025-05-01 12:50:00,1988.5,1966.5,1510.0
2025-05-01 12:51:00,1988.0,1966.5,1516.0
2025-05-01 12:52:00,1988.5,1966.5,1520.0
2025-05-01 12:53:00,1989.5,1966.5,1535.0
2025-05-01 12:54:00,1988.5,1966.5,1541.0
2025-05-01 12:55:00,1988.5,1966.5,1542.0
2025-05-01 12:56:00,1987.0,1966.5,1585.0
2025-05-01 12:57:00,1988.5,1966.5,1595.0
2025-05-01 12:58:00,1989.0,1966.5,1598.0
2025-05-01 12:59:00,1990.5,1966.5,1614.0
2025-05-01 13:00:00,1989.0,1966.5,1623.0
2025-05-01 13:01:00,1990.0,1966.5,1625.0
2025-05-01 13:02:00,1990.5,1966.5,1626.0
2025-05-01 13:03:00,1991.0,1966.5,1630.0
2025-05-01 13:04:00,1994.0,1966.5,1672.0
2025-05-01 13:05:00,1995.0,1966.5,1675.0
2025-05-01 13:06:00,1994.0,1966.5,1681.0
2025-05-01 13:07:00,1993.0,1966.5,1689.0
2025-05-01 13:08:00,1994.0,1966.5,1692.0
2025-05-01 13:09:00,1992.5,1966.5,1694.0
2025-05-01 13:10:00,1992.0,1966.5,1696.0
2025-05-01 13:11:00,1989.5,1966.5,1814.0
2025-05-01 13:12:00,1989.5,1966.5,1817.0
2025-05-01 13:13:00,1988.0,1966.5,1829.0
2025-05-01 13:14:00,1988.0,1966.5,1829.0
2025-05-01 13:15:00,1988.5,1966.5,1833.0
2025-05-01 13:16:00,1988.5,1966.5,1834.0
2025-05-01 13:17:00,1988.5,1966.5,1836.0
2025-05-01 13:18:00,1988.0,1966.5,1837.0
2025-05-01 13:19:00,1988.5,1966.5,1846.0
2025-05-01 13:20:00,1988.5,1966.5,1846.0
2025-05-01 13:21:00,1989.5,1966.5,1863.0
2025-05-01 13:22:00,1988.0,1966.5,1871.0
2025-05-01 13:23:00,1988.0,1966.5,1874.0
2025-05-01 13:24:00,1988.0,1966.5,1874.0
2025-05-01 13:25:00,1988.0,1966.5,1876.0
2025-05-01 13:26:00,1989.0,1966.5,1881.0
2025-05-01 13:27:00,1989.5,1966.5,1886.0
2025-05-01 13:28:00,1991.0,1966.5,1894.0
2025-05-01 13:29:00,1991.0,1966.5,1895.0
2025-05-01 13:30:00,1991.0,1966.5,1898.0
2025-05-01 13:31:00,1991.0,1966.5,1908.0
2025-05-01 13:32:00,1991.0,1966.5,1913.0
2025-05-01 13:33:00,1991.0,1966.5,1913.0
2025-05-01 13:34:00,1991.0,1966.5,1917.0
2025-05-01 13:35:00,1991.5,1966.5,1918.0
2025-05-01 13:36:00,1992.0,1966.5,1926.0
2025-05-01 13:37:00,1992.5,1966.5,1933.0
2025-05-01 13:38:00,1992.5,1966.5,1933.0
2025-05-01 13:39:00,1992.0,1966.5,1948.0
2025-05-01 13:40:00,1989.0,1966.5,1959.0
2025-05-01 13:41:00,1989.0,1966.5,1968.0
2025-05-01 13:42:00,1988.0,1966.5,1981.0
2025-05-01 13:43:00,1988.0,1966.5,1985.0
2025-05-01 13:44:00,1987.5,1966.5,1987.0
2025-05-01 13:45:00,1987.0,1966.5,1991.0
2025-05-01 13:46:00,1987.5,1966.5,1992.0
2025-05-01 13:47:00,1987.5,1966.5,2001.0
2025-05-01 13:48:00,1987.0,1966.5,2002.0
2025-05-01 13:49:00,1987.0,1966.5,2012.0
2025-05-01 13:50:00,1987.5,1966.5,2016.0
2025-05-01 13:51:00,1988.5,1966.5,2024.0
2025-05-01 13:52:00,1987.0,1966.5,2044.0
2025-05-01 13:53:00,1986.5,1966.5,2047.0
2025-05-01 13:54:00,1986.0,1966.5,2052.0
2025-05-01 13:55:00,1987.0,1966.5,2059.0
2025-05-01 13:56:00,1986.5,1966.5,2070.0
2025-05-01 13:57:00,1986.0,1966.5,2076.0
2025-05-01 13:58:00,1986.5,1966.5,2081.0
2025-05-01 13:59:00,1986.5,1966.5,2082.0
2025-05-01 14:00:00,1987.0,1966.5,2090.0
2025-05-01 14:01:00,1988.0,1966.5,2095.0
2025-05-01 14:02:00,1989.0,1966.5,2097.0
2025-05-01 14:03:00,1989.0,1966.5,2121.0
2025-05-01 14:04:00,1988.5,1966.5,2125.0
2025-05-01 14:05:00,1988.5,1966.5,2138.0
2025-05-01 14:06:00,1989.0,1966.5,2144.0
2025-05-01 14:07:00,1988.0,1966.5,2146.0
2025-05-01 14:08:00,1990.5,1966.5,2205.0
2025-05-01 14:09:00,1990.0,1966.5,2208.0
2025-05-01 14:10:00,1990.0,1966.5,2216.0
2025-05-01 14:11:00,1989.5,1966.5,2223.0
2025-05-01 14:12:00,1990.0,1966.5,2258.0
2025-05-01 14:13:00,1992.0,1966.5,2272.0
2025-05-01 14:14:00,1991.0,1966.5,2302.0
2025-05-01 14:15:00,1993.5,1966.5,2309.0
2025-05-01 14:16:00,1993.5,1966.5,2315.0
2025-05-01 14:17:00,1991.0,1966.5,2444.0
2025-05-01 14:18:00,1991.0,1966.5,2452.0
2025-05-01 14:19:00,1990.0,1966.5,2461.0
2025-05-01 14:20:00,1990.0,1966.5,2461.0
2025-05-01 14:21:00,1990.0,1966.5,2475.0
2025-05-01 14:22:00,1990.0,1966.5,2475.0
2025-05-01 14:23:00,1990.0,1966.5,2494.0
2025-05-01 14:24:00,1990.0,1966.5,2501.0
2025-05-01 14:25:00,1991.0,1966.5,2524.0
2025-05-01 14:26:00,1992.5,1966.5,2550.0
2025-05-01 14:27:00,1992.0,1966.5,2555.0
2025-05-01 14:28:00,1992.0,1966.5,2559.0
2025-05-01 14:29:00,1992.5,1966.5,2581.0
2025-05-01 14:30:00,1993.5,1966.5,2590.0
2025-05-01 14:31:00,1995.0,1966.5,2595.0
2025-05-01 14:32:00,1995.0,1966.5,2607.0
2025-05-01 14:33:00,1996.0,1966.5,2653.0
2025-05-01 14:34:00,1996.5,1966.5,2660.0
2025-05-01 14:35:00,1993.5,1966.5,2693.0
2025-05-01 14:36:00,1995.0,1966.5,2708.0
2025-05-01 14:37:00,1995.5,1966.5,2716.0
2025-05-01 14:38:00,1995.5,1966.5,2724.0
2025-05-01 14:39:00,1995.0,1966.5,2741.0
2025-05-01 14:40:00,2000.5,1966.5,2859.0
2025-05-01 14:41:00,2003.0,1966.5,2881.0
2025-05-01 14:42:00,2003.5,1966.5,2895.0
2025-05-01 14:43:00,2000.0,1966.5,2936.0
2025-05-01 14:44:00,1998.5,1966.5,2949.0
2025-05-01 14:45:00,1999.0,1966.5,2954.0
2025-05-01 14:46:00,1999.5,1966.5,2955.0
2025-05-01 14:47:00,2000.0,1966.5,2960.0
2025-05-01 14:48:00,2000.5,1966.5,2966.0
2025-05-01 14:49:00,1999.0,1966.5,2990.0
2025-05-01 14:50:00,1997.5,1966.5,3016.0
2025-05-01 14:51:00,1995.5,1966.5,3019.0
2025-05-01 14:52:00,1996.5,1966.5,3023.0
2025-05-01 14:53:00,1997.0,1966.5,3025.0
2025-05-01 14:54:00,1996.0,1966.5,3042.0
2025-05-01 14:55:00,1996.5,1966.5,3046.0
2025-05-01 14:56:00,1996.5,1966.5,3060.0
2025-05-01 14:57:00,1996.5,1966.5,3083.0
2025-05-01 14:58:00,1998.5,1966.5,3146.0
2025-05-01 14:59:00,1998.5,1966.5,3152.0
2025-05-01 15:00:00,1997.5,1966.5,3170.0
2025-05-01 15:01:00,1997.0,1966.5,3192.0
2025-05-01 15:02:00,1997.0,1966.5,3200.0
2025-05-01 15:03:00,1996.5,1966.5,3201.0
2025-05-01 15:04:00,1996.5,1966.5,3214.0
2025-05-01 15:05:00,1996.0,1966.5,3236.0
2025-05-01 15:06:00,1996.5,1966.5,3239.0
2025-05-01 15:07:00,1997.5,1966.5,3256.0
2025-05-01 15:08:00,1998.0,1966.5,3264.0
2025-05-01 15:09:00,1992.5,1966.5,3301.0
2025-05-01 15:10:00,1992.5,1966.5,3301.0
2025-05-01 15:11:00,1994.5,1966.5,3307.0
2025-05-01 15:12:00,1993.0,1966.5,3319.0
2025-05-01 15:13:00,1993.5,1966.5,3322.0
2025-05-01 15:14:00,1993.0,1966.5,3329.0
2025-05-01 15:15:00,1993.0,1966.5,3340.0
2025-05-01 15:16:00,1994.0,1966.5,3346.0
2025-05-01 15:17:00,1993.5,1966.5,3360.0
2025-05-01 15:18:00,1992.0,1966.5,3373.0
2025-05-01 15:19:00,1991.5,1966.5,3377.0
2025-05-01 15:20:00,1990.5,1966.5,3384.0
2025-05-01 15:21:00,1991.0,1966.5,3394.0
2025-05-01 15:22:00,1991.0,1966.5,3402.0
2025-05-01 15:23:00,1991.5,1966.5,3417.0
2025-05-01 15:24:00,1992.5,1966.5,3429.0
2025-05-01 15:25:00,1994.5,1966.5,3439.0
2025-05-01 15:26:00,1994.5,1966.5,3439.0
2025-05-01 15:27:00,1994.5,1966.5,3439.0
2025-05-01 15:28:00,1994.5,1966.5,3439.0
2025-05-01 15:29:00,1994.5,1966.5,3439.0
2025-05-01 15:30:00,1997.5,1966.5,4372.0
2025-05-02 09:00:00,1987.0,1988.0,140.0
2025-05-02 09:01:00,1988.5,1988.0,160.0
2025-05-02 09:02:00,1986.0,1988.0,200.0
2025-05-02 09:03:00,1983.0,1988.0,221.0
2025-05-02 09:04:00,1983.5,1988.0,231.0
2025-05-02 09:05:00,1981.0,1988.0,235.0
2025-05-02 09:06:00,1979.0,1988.0,253.0
2025-05-02 09:07:00,1983.0,1988.0,273.0
2025-05-02 09:08:00,1984.0,1988.0,280.0
2025-05-02 09:09:00,1982.0,1988.0,294.0
2025-05-02 09:10:00,1982.5,1988.0,324.0
2025-05-02 09:11:00,1985.0,1988.0,457.0
2025-05-02 09:12:00,1979.0,1988.0,575.0
2025-05-02 09:13:00,1985.5,1988.0,591.0
2025-05-02 09:14:00,1985.0,1988.0,599.0
2025-05-02 09:15:00,1985.0,1988.0,611.0
2025-05-02 09:16:00,1985.0,1988.0,619.0
2025-05-02 09:17:00,1987.0,1988.0,630.0
2025-05-02 09:18:00,1990.0,1988.0,640.0
2025-05-02 09:19:00,1990.5,1988.0,644.0
2025-05-02 09:20:00,1993.0,1988.0,651.0
2025-05-02 09:21:00,1995.0,1988.0,693.0
2025-05-02 09:22:00,1990.5,1988.0,829.0
2025-05-02 09:23:00,1989.0,1988.0,849.0
2025-05-02 09:24:00,1990.5,1988.0,880.0
2025-05-02 09:25:00,1987.5,1988.0,1010.0
2025-05-02 09:26:00,1989.5,1988.0,1014.0
2025-05-02 09:27:00,1990.5,1988.0,1025.0
2025-05-02 09:28:00,1991.0,1988.0,1036.0
2025-05-02 09:29:00,1989.5,1988.0,1038.0
2025-05-02 09:30:00,1988.5,1988.0,1047.0
2025-05-02 09:31:00,1996.0,1988.0,1118.0
2025-05-02 09:32:00,1989.0,1988.0,1245.0
2025-05-02 09:33:00,1990.5,1988.0,1254.0
2025-05-02 09:34:00,1990.0,1988.0,1259.0
2025-05-02 09:35:00,1992.0,1988.0,1265.0
2025-05-02 09:36:00,1991.5,1988.0,1272.0
2025-05-02 09:37:00,1991.0,1988.0,1273.0
2025-05-02 09:38:00,1991.5,1988.0,1284.0
2025-05-02 09:39:00,1993.0,1988.0,1292.0
2025-05-02 09:40:00,1994.0,1988.0,1294.0
2025-05-02 09:41:00,1994.5,1988.0,1309.0
2025-05-02 09:42:00,1994.5,1988.0,1313.0
2025-05-02 09:43:00,1994.0,1988.0,1315.0
2025-05-02 09:44:00,1994.0,1988.0,1342.0
2025-05-02 09:45:00,1995.0,1988.0,1355.0
2025-05-02 09:46:00,1994.5,1988.0,1360.0
2025-05-02 09:47:00,1997.0,1988.0,1363.0
2025-05-02 09:48:00,1998.0,1988.0,1371.0
2025-05-02 09:49:00,1998.0,1988.0,1376.0
2025-05-02 09:50:00,1998.0,1988.0,1382.0
2025-05-02 09:51:00,1996.0,1988.0,1402.0
2025-05-02 09:52:00,1997.0,1988.0,1407.0
2025-05-02 09:53:00,1996.5,1988.0,1421.0
2025-05-02 09:54:00,1996.0,1988.0,1427.0
2025-05-02 09:55:00,1996.0,1988.0,1428.0
2025-05-02 09:56:00,1994.5,1988.0,1434.0
2025-05-02 09:57:00,1993.0,1988.0,1438.0
2025-05-02 09:58:00,1991.5,1988.0,1452.0
2025-05-02 09:59:00,1991.5,1988.0,1455.0
2025-05-02 10:00:00,1992.0,1988.0,1457.0
2025-05-02 10:01:00,1991.0,1988.0,1462.0
2025-05-02 10:02:00,1990.0,1988.0,1467.0
2025-05-02 10:03:00,1991.0,1988.0,1484.0
2025-05-02 10:04:00,1992.5,1988.0,1487.0
2025-05-02 10:05:00,1991.5,1988.0,1488.0
2025-05-02 10:06:00,1991.0,1988.0,1492.0
2025-05-02 10:07:00,1991.5,1988.0,1494.0
2025-05-02 10:08:00,1990.0,1988.0,1505.0
2025-05-02 10:09:00,1990.5,1988.0,1515.0
2025-05-02 10:10:00,1990.0,1988.0,1522.0
2025-05-02 10:11:00,1992.0,1988.0,1525.0
2025-05-02 10:12:00,1989.5,1988.0,1530.0
2025-05-02 10:13:00,1989.5,1988.0,1534.0
2025-05-02 10:14:00,1986.5,1988.0,1547.0
2025-05-02 10:15:00,1986.0,1988.0,1552.0
2025-05-02 10:16:00,1986.0,1988.0,1552.0
2025-05-02 10:17:00,1985.0,1988.0,1561.0
2025-05-02 10:18:00,1986.5,1988.0,1562.0
2025-05-02 10:19:00,1986.0,1988.0,1565.0
2025-05-02 10:20:00,1987.0,1988.0,1566.0
2025-05-02 10:21:00,1988.5,1988.0,1577.0
2025-05-02 10:22:00,1987.5,1988.0,1580.0
2025-05-02 10:23:00,1986.0,1988.0,1589.0
2025-05-02 10:24:00,1987.5,1988.0,1596.0
2025-05-02 10:25:00,1987.0,1988.0,1597.0
2025-05-02 10:26:00,1986.5,1988.0,1601.0
2025-05-02 10:27:00,1988.5,1988.0,1606.0
2025-05-02 10:28:00,1987.0,1988.0,1610.0
2025-05-02 10:29:00,1987.0,1988.0,1721.0
2025-05-02 10:30:00,1988.0,1988.0,1727.0
2025-05-02 10:31:00,1987.5,1988.0,1737.0
2025-05-02 10:32:00,1989.5,1988.0,1743.0
2025-05-02 10:33:00,1987.5,1988.0,1747.0
2025-05-02 10:34:00,1988.0,1988.0,1753.0
2025-05-02 10:35:00,1988.0,1988.0,1755.0
2025-05-02 10:36:00,1988.5,1988.0,1756.0
2025-05-02 10:37:00,1989.0,1988.0,1758.0
2025-05-02 10:38:00,1989.0,1988.0,1764.0
2025-05-02 10:39:00,1988.0,1988.0,1771.0
2025-05-02 10:40:00,1982.5,1988.0,1883.0
2025-05-02 10:41:00,1983.5,1988.0,1892.0
2025-05-02 10:42:00,1980.0,1988.0,1907.0
2025-05-02 10:43:00,1980.0,1988.0,1907.0
2025-05-02 10:44:00,1980.0,1988.0,1909.0
2025-05-02 10:45:00,1980.0,1988.0,1913.0
2025-05-02 10:46:00,1978.0,1988.0,1920.0
2025-05-02 10:47:00,1975.0,1988.0,1933.0
2025-05-02 10:48:00,1976.5,1988.0,1936.0
2025-05-02 10:49:00,1976.5,1988.0,1946.0
2025-05-02 10:50:00,1977.0,1988.0,1951.0
2025-05-02 10:51:00,1976.0,1988.0,1958.0
2025-05-02 10:52:00,1977.0,1988.0,1970.0
2025-05-02 10:53:00,1977.0,1988.0,1971.0
2025-05-02 10:54:00,1977.5,1988.0,1973.0
2025-05-02 10:55:00,1977.5,1988.0,1973.0
2025-05-02 10:56:00,1976.5,1988.0,1981.0
2025-05-02 10:57:00,1976.5,1988.0,1981.0
2025-05-02 10:58:00,1976.5,1988.0,1985.0
2025-05-02 10:59:00,1974.0,1988.0,1996.0
2025-05-02 11:00:00,1974.5,1988.0,2008.0
2025-05-02 11:01:00,1974.5,1988.0,2008.0
2025-05-02 11:02:00,1973.5,1988.0,2013.0
2025-05-02 11:03:00,1975.0,1988.0,2019.0
2025-05-02 11:04:00,1974.5,1988.0,2020.0
2025-05-02 11:05:00,1973.0,1988.0,2027.0
2025-05-02 11:06:00,1974.0,1988.0,2034.0
2025-05-02 11:07:00,1975.0,1988.0,2046.0
2025-05-02 11:08:00,1973.0,1988.0,2062.0
2025-05-02 11:09:00,1972.0,1988.0,2069.0
2025-05-02 11:10:00,1971.5,1988.0,2070.0
2025-05-02 11:11:00,1971.0,1988.0,2076.0
2025-05-02 11:12:00,1971.0,1988.0,2076.0
2025-05-02 11:13:00,1969.0,1988.0,2093.0
2025-05-02 11:14:00,1970.0,1988.0,2094.0
2025-05-02 11:15:00,1970.0,1988.0,2095.0
2025-05-02 11:16:00,1970.0,1988.0,2107.0
2025-05-02 11:17:00,1971.5,1988.0,2121.0
2025-05-02 11:18:00,1971.5,1988.0,2121.0
2025-05-02 11:19:00,1972.0,1988.0,2123.0
2025-05-02 11:20:00,1972.0,1988.0,2126.0
2025-05-02 11:21:00,1971.0,1988.0,2133.0
2025-05-02 11:22:00,1970.5,1988.0,2138.0
2025-05-02 11:23:00,1971.5,1988.0,2142.0
2025-05-02 11:24:00,1971.5,1988.0,2142.0
2025-05-02 11:25:00,1973.0,1988.0,2148.0
2025-05-02 11:26:00,1972.5,1988.0,2152.0
2025-05-02 11:27:00,1973.5,1988.0,2160.0
2025-05-02 11:28:00,1974.5,1988.0,2165.0
2025-05-02 11:29:00,1975.0,1988.0,2172.0
2025-05-02 11:30:00,1975.0,1988.0,2190.0
2025-05-02 12:30:00,1972.0,1988.0,2255.0
2025-05-02 12:31:00,1973.0,1988.0,2263.0
2025-05-02 12:32:00,1975.0,1988.0,2294.0
2025-05-02 12:33:00,1974.0,1988.0,2300.0
2025-05-02 12:34:00,1974.0,1988.0,2307.0
2025-05-02 12:35:00,1973.5,1988.0,2310.0
2025-05-02 12:36:00,1974.0,1988.0,2318.0
2025-05-02 12:37:00,1974.5,1988.0,2322.0
2025-05-02 12:38:00,1974.0,1988.0,2331.0
2025-05-02 12:39:00,1974.0,1988.0,2334.0
2025-05-02 12:40:00,1975.0,1988.0,2355.0
2025-05-02 12:41:00,1975.0,1988.0,2363.0
2025-05-02 12:42:00,1977.5,1988.0,2375.0
2025-05-02 12:43:00,1979.5,1988.0,2386.0
2025-05-02 12:44:00,1979.5,1988.0,2386.0
2025-05-02 12:45:00,1979.5,1988.0,2392.0
2025-05-02 12:46:00,1977.5,1988.0,2401.0
2025-05-02 12:47:00,1977.0,1988.0,2414.0
2025-05-02 12:48:00,1978.0,1988.0,2423.0
2025-05-02 12:49:00,1979.0,1988.0,2435.0
