Date,Close,Open,Volume
2025-05-09 10:46:00,9193.0,9154.0,523.0
2025-05-09 10:47:00,9193.0,9154.0,523.0
2025-05-09 10:48:00,9193.0,9154.0,523.0
2025-05-09 10:49:00,9193.0,9154.0,523.0
2025-05-09 10:50:00,9183.0,9154.0,529.0
2025-05-09 10:51:00,9197.0,9154.0,533.0
2025-05-09 10:52:00,9197.0,9154.0,533.0
2025-05-09 10:53:00,9184.0,9154.0,534.0
2025-05-09 10:54:00,9184.0,9154.0,534.0
2025-05-09 10:55:00,9184.0,9154.0,534.0
2025-05-09 10:56:00,9180.0,9154.0,538.0
2025-05-09 10:57:00,9180.0,9154.0,538.0
2025-05-09 10:58:00,9190.0,9154.0,554.0
2025-05-09 10:59:00,9190.0,9154.0,554.0
2025-05-09 11:00:00,9190.0,9154.0,554.0
2025-05-09 11:01:00,9185.0,9154.0,556.0
2025-05-09 11:02:00,9185.0,9154.0,556.0
2025-05-09 11:03:00,9179.0,9154.0,557.0
2025-05-09 11:04:00,9175.0,9154.0,559.0
2025-05-09 11:05:00,9157.0,9154.0,566.0
2025-05-09 11:06:00,9158.0,9154.0,569.0
2025-05-09 11:07:00,9158.0,9154.0,569.0
2025-05-09 11:08:00,9158.0,9154.0,569.0
2025-05-09 11:09:00,9168.0,9154.0,575.0
2025-05-09 11:10:00,9168.0,9154.0,575.0
2025-05-09 11:11:00,9168.0,9154.0,575.0
2025-05-09 11:12:00,9168.0,9154.0,575.0
2025-05-09 11:13:00,9168.0,9154.0,577.0
2025-05-09 11:14:00,9172.0,9154.0,578.0
2025-05-09 11:15:00,9172.0,9154.0,578.0
2025-05-09 11:16:00,9166.0,9154.0,582.0
2025-05-09 11:17:00,9161.0,9154.0,591.0
2025-05-09 11:18:00,9161.0,9154.0,591.0
2025-05-09 11:19:00,9161.0,9154.0,591.0
2025-05-09 11:20:00,9172.0,9154.0,594.0
2025-05-09 11:21:00,9178.0,9154.0,599.0
2025-05-09 11:22:00,9175.0,9154.0,600.0
2025-05-09 11:23:00,9168.0,9154.0,609.0
2025-05-09 11:24:00,9158.0,9154.0,625.0
2025-05-09 11:25:00,9152.0,9154.0,628.0
2025-05-09 11:26:00,9164.0,9154.0,635.0
2025-05-09 11:27:00,9164.0,9154.0,635.0
2025-05-09 11:28:00,9165.0,9154.0,636.0
2025-05-09 11:29:00,9151.0,9154.0,663.0
2025-05-09 11:30:00,9119.0,9154.0,737.0
2025-05-09 12:30:00,9153.0,9154.0,785.0
2025-05-09 12:31:00,9137.0,9154.0,792.0
2025-05-09 12:32:00,9155.0,9154.0,794.0
2025-05-09 12:33:00,9158.0,9154.0,811.0
2025-05-09 12:34:00,9161.0,9154.0,817.0
2025-05-09 12:35:00,9172.0,9154.0,825.0
2025-05-09 12:36:00,9172.0,9154.0,825.0
2025-05-09 12:37:00,9165.0,9154.0,828.0
2025-05-09 12:38:00,9158.0,9154.0,829.0
2025-05-09 12:39:00,9158.0,9154.0,831.0
2025-05-09 12:40:00,9172.0,9154.0,848.0
2025-05-09 12:41:00,9163.0,9154.0,854.0
2025-05-09 12:42:00,9163.0,9154.0,854.0
2025-05-09 12:43:00,9153.0,9154.0,855.0
2025-05-09 12:44:00,9163.0,9154.0,856.0
2025-05-09 12:45:00,9164.0,9154.0,858.0
2025-05-09 12:46:00,9172.0,9154.0,867.0
2025-05-09 12:47:00,9172.0,9154.0,867.0
2025-05-09 12:48:00,9161.0,9154.0,879.0
2025-05-09 12:49:00,9161.0,9154.0,879.0
2025-05-09 12:50:00,9153.0,9154.0,890.0
2025-05-09 12:51:00,9159.0,9154.0,899.0
2025-05-09 12:52:00,9159.0,9154.0,899.0
2025-05-09 12:53:00,9159.0,9154.0,899.0
2025-05-09 12:54:00,9172.0,9154.0,914.0
2025-05-09 12:55:00,9172.0,9154.0,914.0
2025-05-09 12:56:00,9169.0,9154.0,915.0
2025-05-09 12:57:00,9169.0,9154.0,916.0
2025-05-09 12:58:00,9169.0,9154.0,919.0
2025-05-09 12:59:00,9171.0,9154.0,921.0
2025-05-09 13:00:00,9176.0,9154.0,941.0
2025-05-09 13:01:00,9172.0,9154.0,944.0
2025-05-09 13:02:00,9172.0,9154.0,944.0
2025-05-09 13:03:00,9168.0,9154.0,948.0
2025-05-09 13:04:00,9165.0,9154.0,951.0
2025-05-09 13:05:00,9162.0,9154.0,954.0
2025-05-09 13:06:00,9171.0,9154.0,961.0
2025-05-09 13:07:00,9172.0,9154.0,963.0
2025-05-09 13:08:00,9178.0,9154.0,967.0
2025-05-09 13:09:00,9186.0,9154.0,973.0
2025-05-09 13:10:00,9181.0,9154.0,986.0
2025-05-09 13:11:00,9182.0,9154.0,988.0
2025-05-09 13:12:00,9188.0,9154.0,996.0
2025-05-09 13:13:00,9194.0,9154.0,997.0
2025-05-09 13:14:00,9194.0,9154.0,997.0
2025-05-09 13:15:00,9194.0,9154.0,997.0
2025-05-09 13:16:00,9190.0,9154.0,998.0
2025-05-09 13:17:00,9185.0,9154.0,1015.0
2025-05-09 13:18:00,9185.0,9154.0,1015.0
2025-05-09 13:19:00,9189.0,9154.0,1020.0
2025-05-09 13:20:00,9189.0,9154.0,1020.0
2025-05-09 13:21:00,9189.0,9154.0,1020.0
2025-05-09 13:22:00,9192.0,9154.0,1026.0
2025-05-09 13:23:00,9192.0,9154.0,1026.0
2025-05-09 13:24:00,9192.0,9154.0,1026.0
2025-05-09 13:25:00,9195.0,9154.0,1032.0
2025-05-09 13:26:00,9197.0,9154.0,1033.0
2025-05-09 13:27:00,9194.0,9154.0,1039.0
2025-05-09 13:28:00,9193.0,9154.0,1047.0
2025-05-09 13:29:00,9191.0,9154.0,1049.0
2025-05-09 13:30:00,9183.0,9154.0,1051.0
2025-05-09 13:31:00,9190.0,9154.0,1054.0
2025-05-09 13:32:00,9190.0,9154.0,1054.0
2025-05-09 13:33:00,9194.0,9154.0,1057.0
2025-05-09 13:34:00,9199.0,9154.0,1074.0
2025-05-09 13:35:00,9199.0,9154.0,1074.0
2025-05-09 13:36:00,9201.0,9154.0,1079.0
2025-05-09 13:37:00,9203.0,9154.0,1080.0
2025-05-09 13:38:00,9204.0,9154.0,1081.0
2025-05-09 13:39:00,9204.0,9154.0,1081.0
2025-05-09 13:40:00,9204.0,9154.0,1082.0
2025-05-09 13:41:00,9203.0,9154.0,1083.0
2025-05-09 13:42:00,9200.0,9154.0,1106.0
2025-05-09 13:43:00,9200.0,9154.0,1106.0
2025-05-09 13:44:00,9194.0,9154.0,1109.0
2025-05-09 13:45:00,9194.0,9154.0,1109.0
2025-05-09 13:46:00,9194.0,9154.0,1109.0
2025-05-09 13:47:00,9194.0,9154.0,1109.0
2025-05-09 13:48:00,9203.0,9154.0,1122.0
2025-05-09 13:49:00,9210.0,9154.0,1142.0
2025-05-09 13:50:00,9213.0,9154.0,1143.0
2025-05-09 13:51:00,9225.0,9154.0,1154.0
2025-05-09 13:52:00,9228.0,9154.0,1155.0
2025-05-09 13:53:00,9228.0,9154.0,1155.0
2025-05-09 13:54:00,9228.0,9154.0,1155.0
2025-05-09 13:55:00,9230.0,9154.0,1158.0
2025-05-09 13:56:00,9230.0,9154.0,1159.0
2025-05-09 13:57:00,9220.0,9154.0,1184.0
2025-05-09 13:58:00,9216.0,9154.0,1185.0
2025-05-09 13:59:00,9208.0,9154.0,1189.0
2025-05-09 14:00:00,9206.0,9154.0,1202.0
2025-05-09 14:01:00,9197.0,9154.0,1203.0
2025-05-09 14:02:00,9210.0,9154.0,1205.0
2025-05-09 14:03:00,9215.0,9154.0,1206.0
2025-05-09 14:04:00,9215.0,9154.0,1206.0
2025-05-09 14:05:00,9215.0,9154.0,1206.0
2025-05-09 14:06:00,9216.0,9154.0,1207.0
2025-05-09 14:07:00,9216.0,9154.0,1207.0
2025-05-09 14:08:00,9210.0,9154.0,1208.0
2025-05-09 14:09:00,9211.0,9154.0,1223.0
2025-05-09 14:10:00,9209.0,9154.0,1224.0
2025-05-09 14:11:00,9210.0,9154.0,1233.0
2025-05-09 14:12:00,9216.0,9154.0,1241.0
2025-05-09 14:13:00,9213.0,9154.0,1243.0
2025-05-09 14:14:00,9217.0,9154.0,1247.0
2025-05-09 14:15:00,9217.0,9154.0,1251.0
2025-05-09 14:16:00,9220.0,9154.0,1260.0
2025-05-09 14:17:00,9225.0,9154.0,1270.0
2025-05-09 14:18:00,9225.0,9154.0,1270.0
2025-05-09 14:19:00,9236.0,9154.0,1280.0
2025-05-09 14:20:00,9226.0,9154.0,1288.0
2025-05-09 14:21:00,9210.0,9154.0,1289.0
2025-05-09 14:22:00,9217.0,9154.0,1292.0
2025-05-09 14:23:00,9221.0,9154.0,1294.0
2025-05-09 14:24:00,9221.0,9154.0,1294.0
2025-05-09 14:25:00,9219.0,9154.0,1302.0
2025-05-09 14:26:00,9226.0,9154.0,1303.0
2025-05-09 14:27:00,9226.0,9154.0,1303.0
2025-05-09 14:28:00,9220.0,9154.0,1305.0
2025-05-09 14:29:00,9220.0,9154.0,1305.0
2025-05-09 14:30:00,9220.0,9154.0,1305.0
2025-05-09 14:31:00,9213.0,9154.0,1326.0
2025-05-09 14:32:00,9219.0,9154.0,1330.0
2025-05-09 14:33:00,9219.0,9154.0,1330.0
2025-05-09 14:34:00,9220.0,9154.0,1335.0
2025-05-09 14:35:00,9211.0,9154.0,1338.0
2025-05-09 14:36:00,9211.0,9154.0,1338.0
2025-05-09 14:37:00,9214.0,9154.0,1341.0
2025-05-09 14:38:00,9220.0,9154.0,1342.0
2025-05-09 14:39:00,9207.0,9154.0,1346.0
2025-05-09 14:40:00,9210.0,9154.0,1374.0
2025-05-09 14:41:00,9216.0,9154.0,1377.0
2025-05-09 14:42:00,9221.0,9154.0,1379.0
2025-05-09 14:43:00,9221.0,9154.0,1379.0
2025-05-09 14:44:00,9221.0,9154.0,1379.0
2025-05-09 14:45:00,9219.0,9154.0,1381.0
2025-05-09 14:46:00,9220.0,9154.0,1384.0
2025-05-09 14:47:00,9210.0,9154.0,1392.0
2025-05-09 14:48:00,9207.0,9154.0,1394.0
2025-05-09 14:49:00,9207.0,9154.0,1394.0
2025-05-09 14:50:00,9211.0,9154.0,1397.0
2025-05-09 14:51:00,9213.0,9154.0,1399.0
2025-05-09 14:52:00,9212.0,9154.0,1403.0
2025-05-09 14:53:00,9212.0,9154.0,1403.0
2025-05-09 14:54:00,9214.0,9154.0,1404.0
2025-05-09 14:55:00,9214.0,9154.0,1404.0
2025-05-09 14:56:00,9219.0,9154.0,1414.0
2025-05-09 14:57:00,9220.0,9154.0,1415.0
2025-05-09 14:58:00,9210.0,9154.0,1420.0
2025-05-09 14:59:00,9218.0,9154.0,1422.0
2025-05-09 15:00:00,9218.0,9154.0,1422.0
2025-05-09 15:01:00,9204.0,9154.0,1424.0
2025-05-09 15:02:00,9206.0,9154.0,1426.0
2025-05-09 15:03:00,9207.0,9154.0,1427.0
2025-05-09 15:04:00,9206.0,9154.0,1438.0
2025-05-09 15:05:00,9199.0,9154.0,1441.0
2025-05-09 15:06:00,9199.0,9154.0,1444.0
2025-05-09 15:07:00,9190.0,9154.0,1450.0
2025-05-09 15:08:00,9195.0,9154.0,1458.0
2025-05-09 15:09:00,9190.0,9154.0,1463.0
2025-05-09 15:10:00,9187.0,9154.0,1466.0
2025-05-09 15:11:00,9184.0,9154.0,1472.0
2025-05-09 15:12:00,9174.0,9154.0,1475.0
2025-05-09 15:13:00,9185.0,9154.0,1481.0
2025-05-09 15:14:00,9185.0,9154.0,1481.0
2025-05-09 15:15:00,9184.0,9154.0,1496.0
2025-05-09 15:16:00,9188.0,9154.0,1511.0
2025-05-09 15:17:00,9181.0,9154.0,1512.0
2025-05-09 15:18:00,9188.0,9154.0,1545.0
2025-05-09 15:19:00,9180.0,9154.0,1548.0
2025-05-09 15:20:00,9196.0,9154.0,1566.0
2025-05-09 15:21:00,9190.0,9154.0,1569.0
2025-05-09 15:22:00,9189.0,9154.0,1577.0
2025-05-09 15:23:00,9197.0,9154.0,1589.0
2025-05-09 15:24:00,9197.0,9154.0,1600.0
2025-05-09 15:25:00,9202.0,9154.0,1652.0
2025-05-09 15:26:00,9202.0,9154.0,1652.0
2025-05-09 15:27:00,9202.0,9154.0,1652.0
2025-05-09 15:28:00,9202.0,9154.0,1652.0
2025-05-09 15:29:00,9202.0,9154.0,1652.0
2025-05-09 15:30:00,9167.0,9154.0,2256.0
2025-05-12 09:00:00,9227.0,9227.0,51.0
2025-05-12 09:01:00,9200.0,9227.0,60.0
2025-05-12 09:02:00,9218.0,9227.0,71.0
2025-05-12 09:03:00,9269.0,9227.0,101.0
2025-05-12 09:04:00,9253.0,9227.0,114.0
2025-05-12 09:05:00,9269.0,9227.0,128.0
2025-05-12 09:06:00,9247.0,9227.0,137.0
2025-05-12 09:07:00,9249.0,9227.0,138.0
2025-05-12 09:08:00,9262.0,9227.0,145.0
2025-05-12 09:09:00,9250.0,9227.0,149.0
2025-05-12 09:10:00,9250.0,9227.0,149.0
2025-05-12 09:11:00,9253.0,9227.0,162.0
2025-05-12 09:12:00,9244.0,9227.0,164.0
2025-05-12 09:13:00,9222.0,9227.0,184.0
2025-05-12 09:14:00,9211.0,9227.0,189.0
2025-05-12 09:15:00,9203.0,9227.0,191.0
2025-05-12 09:16:00,9222.0,9227.0,195.0
2025-05-12 09:17:00,9209.0,9227.0,206.0
2025-05-12 09:18:00,9215.0,9227.0,207.0
2025-05-12 09:19:00,9217.0,9227.0,216.0
2025-05-12 09:20:00,9206.0,9227.0,220.0
2025-05-12 09:21:00,9226.0,9227.0,226.0
2025-05-12 09:22:00,9226.0,9227.0,226.0
2025-05-12 09:23:00,9226.0,9227.0,226.0
2025-05-12 09:24:00,9226.0,9227.0,226.0
2025-05-12 09:25:00,9224.0,9227.0,241.0
2025-05-12 09:26:00,9227.0,9227.0,242.0
2025-05-12 09:27:00,9227.0,9227.0,243.0
2025-05-12 09:28:00,9230.0,9227.0,249.0
2025-05-12 09:29:00,9230.0,9227.0,249.0
2025-05-12 09:30:00,9230.0,9227.0,249.0
2025-05-12 09:31:00,9233.0,9227.0,257.0
2025-05-12 09:32:00,9233.0,9227.0,257.0
2025-05-12 09:33:00,9242.0,9227.0,262.0
2025-05-12 09:34:00,9242.0,9227.0,262.0
2025-05-12 09:35:00,9230.0,9227.0,272.0
2025-05-12 09:36:00,9230.0,9227.0,278.0
2025-05-12 09:37:00,9235.0,9227.0,288.0
2025-05-12 09:38:00,9235.0,9227.0,288.0
2025-05-12 09:39:00,9252.0,9227.0,295.0
2025-05-12 09:40:00,9287.0,9227.0,311.0
2025-05-12 09:41:00,9295.0,9227.0,321.0
2025-05-12 09:42:00,9298.0,9227.0,323.0
2025-05-12 09:43:00,9299.0,9227.0,373.0
2025-05-12 09:44:00,9324.0,9227.0,377.0
2025-05-12 09:45:00,9338.0,9227.0,381.0
2025-05-12 09:46:00,9331.0,9227.0,408.0
2025-05-12 09:47:00,9331.0,9227.0,408.0
2025-05-12 09:48:00,9323.0,9227.0,423.0
2025-05-12 09:49:00,9325.0,9227.0,428.0
2025-05-12 09:50:00,9331.0,9227.0,429.0
2025-05-12 09:51:00,9331.0,9227.0,429.0
2025-05-12 09:52:00,9332.0,9227.0,431.0
2025-05-12 09:53:00,9325.0,9227.0,446.0
2025-05-12 09:54:00,9325.0,9227.0,446.0
2025-05-12 09:55:00,9325.0,9227.0,446.0
2025-05-12 09:56:00,9338.0,9227.0,447.0
2025-05-12 09:57:00,9326.0,9227.0,452.0
2025-05-12 09:58:00,9326.0,9227.0,452.0
2025-05-12 09:59:00,9338.0,9227.0,453.0
2025-05-12 10:00:00,9326.0,9227.0,471.0
2025-05-12 10:01:00,9340.0,9227.0,473.0
2025-05-12 10:02:00,9326.0,9227.0,483.0
2025-05-12 10:03:00,9326.0,9227.0,483.0
2025-05-12 10:04:00,9342.0,9227.0,500.0
2025-05-12 10:05:00,9349.0,9227.0,503.0
2025-05-12 10:06:00,9349.0,9227.0,511.0
2025-05-12 10:07:00,9316.0,9227.0,530.0
2025-05-12 10:08:00,9316.0,9227.0,530.0
2025-05-12 10:09:00,9338.0,9227.0,534.0
2025-05-12 10:10:00,9337.0,9227.0,535.0
2025-05-12 10:11:00,9338.0,9227.0,536.0
2025-05-12 10:12:00,9337.0,9227.0,537.0
2025-05-12 10:13:00,9337.0,9227.0,537.0
2025-05-12 10:14:00,9337.0,9227.0,540.0
2025-05-12 10:15:00,9316.0,9227.0,557.0
2025-05-12 10:16:00,9315.0,9227.0,559.0
2025-05-12 10:17:00,9315.0,9227.0,559.0
2025-05-12 10:18:00,9315.0,9227.0,559.0
2025-05-12 10:19:00,9325.0,9227.0,572.0
2025-05-12 10:20:00,9325.0,9227.0,572.0
2025-05-12 10:21:00,9325.0,9227.0,572.0
2025-05-12 10:22:00,9325.0,9227.0,572.0
2025-05-12 10:23:00,9325.0,9227.0,572.0
2025-05-12 10:24:00,9316.0,9227.0,578.0
2025-05-12 10:25:00,9316.0,9227.0,579.0
2025-05-12 10:26:00,9316.0,9227.0,579.0
2025-05-12 10:27:00,9312.0,9227.0,591.0
2025-05-12 10:28:00,9312.0,9227.0,591.0
2025-05-12 10:29:00,9312.0,9227.0,592.0
2025-05-12 10:30:00,9312.0,9227.0,592.0
2025-05-12 10:31:00,9290.0,9227.0,606.0
2025-05-12 10:32:00,9290.0,9227.0,607.0
2025-05-12 10:33:00,9286.0,9227.0,608.0
2025-05-12 10:34:00,9284.0,9227.0,615.0
2025-05-12 10:35:00,9267.0,9227.0,616.0
2025-05-12 10:36:00,9260.0,9227.0,619.0
2025-05-12 10:37:00,9260.0,9227.0,619.0
2025-05-12 10:38:00,9246.0,9227.0,628.0
2025-05-12 10:39:00,9246.0,9227.0,628.0
2025-05-12 10:40:00,9267.0,9227.0,659.0
2025-05-12 10:41:00,9267.0,9227.0,659.0
2025-05-12 10:42:00,9267.0,9227.0,659.0
2025-05-12 10:43:00,9262.0,9227.0,668.0
2025-05-12 10:44:00,9261.0,9227.0,672.0
2025-05-12 10:45:00,9267.0,9227.0,682.0
2025-05-12 10:46:00,9271.0,9227.0,686.0
2025-05-12 10:47:00,9271.0,9227.0,686.0
2025-05-12 10:48:00,9271.0,9227.0,688.0
2025-05-12 10:49:00,9263.0,9227.0,691.0
2025-05-12 10:50:00,9259.0,9227.0,697.0
2025-05-12 10:51:00,9255.0,9227.0,698.0
2025-05-12 10:52:00,9255.0,9227.0,700.0
2025-05-12 10:53:00,9245.0,9227.0,703.0
2025-05-12 10:54:00,9245.0,9227.0,703.0
2025-05-12 10:55:00,9236.0,9227.0,713.0
2025-05-12 10:56:00,9253.0,9227.0,721.0
2025-05-12 10:57:00,9253.0,9227.0,721.0
2025-05-12 10:58:00,9248.0,9227.0,722.0
2025-05-12 10:59:00,9253.0,9227.0,729.0
2025-05-12 11:00:00,9253.0,9227.0,729.0
2025-05-12 11:01:00,9253.0,9227.0,729.0
2025-05-12 11:02:00,9253.0,9227.0,729.0
2025-05-12 11:03:00,9252.0,9227.0,732.0
2025-05-12 11:04:00,9252.0,9227.0,732.0
2025-05-12 11:05:00,9266.0,9227.0,743.0
2025-05-12 11:06:00,9266.0,9227.0,743.0
2025-05-12 11:07:00,9266.0,9227.0,743.0
2025-05-12 11:08:00,9275.0,9227.0,747.0
2025-05-12 11:09:00,9275.0,9227.0,747.0
2025-05-12 11:10:00,9275.0,9227.0,747.0
2025-05-12 11:11:00,9271.0,9227.0,756.0
2025-05-12 11:12:00,9271.0,9227.0,756.0
2025-05-12 11:13:00,9269.0,9227.0,765.0
2025-05-12 11:14:00,9269.0,9227.0,765.0
2025-05-12 11:15:00,9267.0,9227.0,766.0
2025-05-12 11:16:00,9267.0,9227.0,766.0
2025-05-12 11:17:00,9267.0,9227.0,766.0
2025-05-12 11:18:00,9267.0,9227.0,766.0
2025-05-12 11:19:00,9263.0,9227.0,779.0
2025-05-12 11:20:00,9259.0,9227.0,780.0
2025-05-12 11:21:00,9259.0,9227.0,780.0
2025-05-12 11:22:00,9259.0,9227.0,780.0
2025-05-12 11:23:00,9259.0,9227.0,780.0
2025-05-12 11:24:00,9255.0,9227.0,781.0
2025-05-12 11:25:00,9247.0,9227.0,790.0
2025-05-12 11:26:00,9247.0,9227.0,790.0
2025-05-12 11:27:00,9247.0,9227.0,790.0
2025-05-12 11:28:00,9252.0,9227.0,798.0
2025-05-12 11:29:00,9252.0,9227.0,798.0
2025-05-12 11:30:00,9253.0,9227.0,799.0
2025-05-12 12:30:00,9228.0,9227.0,839.0
2025-05-12 12:31:00,9224.0,9227.0,845.0
2025-05-12 12:32:00,9228.0,9227.0,848.0
2025-05-12 12:33:00,9233.0,9227.0,852.0
2025-05-12 12:34:00,9225.0,9227.0,862.0
2025-05-12 12:35:00,9216.0,9227.0,869.0
2025-05-12 12:36:00,9227.0,9227.0,873.0
2025-05-12 12:37:00,9226.0,9227.0,880.0
2025-05-12 12:38:00,9224.0,9227.0,881.0
2025-05-12 12:39:00,9226.0,9227.0,882.0
2025-05-12 12:40:00,9234.0,9227.0,887.0
2025-05-12 12:41:00,9236.0,9227.0,892.0
2025-05-12 12:42:00,9222.0,9227.0,898.0
2025-05-12 12:43:00,9216.0,9227.0,904.0
2025-05-12 12:44:00,9220.0,9227.0,907.0
2025-05-12 12:45:00,9220.0,9227.0,908.0
2025-05-12 12:46:00,9214.0,9227.0,909.0
2025-05-12 12:47:00,9223.0,9227.0,913.0
2025-05-12 12:48:00,9197.0,9227.0,937.0
2025-05-12 12:49:00,9204.0,9227.0,941.0
2025-05-12 12:50:00,9208.0,9227.0,942.0
2025-05-12 12:51:00,9208.0,9227.0,943.0
2025-05-12 12:52:00,9205.0,9227.0,946.0
2025-05-12 12:53:00,9205.0,9227.0,946.0
2025-05-12 12:54:00,9204.0,9227.0,957.0
2025-05-12 12:55:00,9201.0,9227.0,969.0
2025-05-12 12:56:00,9201.0,9227.0,969.0
2025-05-12 12:57:00,9203.0,9227.0,972.0
2025-05-12 12:58:00,9203.0,9227.0,972.0
2025-05-12 12:59:00,9204.0,9227.0,974.0
2025-05-12 13:00:00,9212.0,9227.0,981.0
2025-05-12 13:01:00,9211.0,9227.0,987.0
2025-05-12 13:02:00,9220.0,9227.0,989.0
2025-05-12 13:03:00,9220.0,9227.0,989.0
2025-05-12 13:04:00,9224.0,9227.0,995.0
2025-05-12 13:05:00,9225.0,9227.0,996.0
2025-05-12 13:06:00,9223.0,9227.0,1002.0
2025-05-12 13:07:00,9225.0,9227.0,1011.0
2025-05-12 13:08:00,9217.0,9227.0,1017.0
2025-05-12 13:09:00,9224.0,9227.0,1025.0
2025-05-12 13:10:00,9224.0,9227.0,1026.0
2025-05-12 13:11:00,9215.0,9227.0,1033.0
2025-05-12 13:12:00,9226.0,9227.0,1040.0
2025-05-12 13:13:00,9226.0,9227.0,1040.0
2025-05-12 13:14:00,9238.0,9227.0,1043.0
2025-05-12 13:15:00,9229.0,9227.0,1051.0
2025-05-12 13:16:00,9240.0,9227.0,1052.0
2025-05-12 13:17:00,9241.0,9227.0,1055.0
2025-05-12 13:18:00,9246.0,9227.0,1057.0
2025-05-12 13:19:00,9246.0,9227.0,1058.0
2025-05-12 13:20:00,9255.0,9227.0,1070.0
2025-05-12 13:21:00,9241.0,9227.0,1076.0
2025-05-12 13:22:00,9241.0,9227.0,1076.0
2025-05-12 13:23:00,9240.0,9227.0,1082.0
2025-05-12 13:24:00,9240.0,9227.0,1082.0
2025-05-12 13:25:00,9241.0,9227.0,1085.0
2025-05-12 13:26:00,9241.0,9227.0,1089.0
2025-05-12 13:27:00,9255.0,9227.0,1098.0
2025-05-12 13:28:00,9263.0,9227.0,1099.0
2025-05-12 13:29:00,9254.0,9227.0,1100.0
2025-05-12 13:30:00,9255.0,9227.0,1107.0
2025-05-12 13:31:00,9253.0,9227.0,1109.0
2025-05-12 13:32:00,9260.0,9227.0,1114.0
2025-05-12 13:33:00,9261.0,9227.0,1119.0
2025-05-12 13:34:00,9256.0,9227.0,1125.0
2025-05-12 13:35:00,9256.0,9227.0,1128.0
2025-05-12 13:36:00,9262.0,9227.0,1134.0
2025-05-12 13:37:00,9259.0,9227.0,1140.0
2025-05-12 13:38:00,9264.0,9227.0,1146.0
2025-05-12 13:39:00,9273.0,9227.0,1148.0
2025-05-12 13:40:00,9269.0,9227.0,1149.0
2025-05-12 13:41:00,9263.0,9227.0,1157.0
2025-05-12 13:42:00,9268.0,9227.0,1158.0
2025-05-12 13:43:00,9266.0,9227.0,1161.0
2025-05-12 13:44:00,9266.0,9227.0,1161.0
2025-05-12 13:45:00,9264.0,9227.0,1165.0
2025-05-12 13:46:00,9269.0,9227.0,1167.0
2025-05-12 13:47:00,9276.0,9227.0,1170.0
2025-05-12 13:48:00,9276.0,9227.0,1170.0
2025-05-12 13:49:00,9273.0,9227.0,1174.0
2025-05-12 13:50:00,9270.0,9227.0,1177.0
2025-05-12 13:51:00,9270.0,9227.0,1186.0
2025-05-12 13:52:00,9270.0,9227.0,1186.0
2025-05-12 13:53:00,9264.0,9227.0,1188.0
2025-05-12 13:54:00,9259.0,9227.0,1196.0
2025-05-12 13:55:00,9258.0,9227.0,1197.0
2025-05-12 13:56:00,9266.0,9227.0,1201.0
2025-05-12 13:57:00,9270.0,9227.0,1210.0
2025-05-12 13:58:00,9268.0,9227.0,1211.0
2025-05-12 13:59:00,9272.0,9227.0,1216.0
2025-05-12 14:00:00,9268.0,9227.0,1223.0
2025-05-12 14:01:00,9267.0,9227.0,1230.0
2025-05-12 14:02:00,9260.0,9227.0,1233.0
2025-05-12 14:03:00,9260.0,9227.0,1233.0
2025-05-12 14:04:00,9261.0,9227.0,1235.0
2025-05-12 14:05:00,9263.0,9227.0,1237.0
2025-05-12 14:06:00,9261.0,9227.0,1242.0
2025-05-12 14:07:00,9261.0,9227.0,1242.0
2025-05-12 14:08:00,9259.0,9227.0,1246.0
2025-05-12 14:09:00,9258.0,9227.0,1247.0
2025-05-12 14:10:00,9262.0,9227.0,1249.0
2025-05-12 14:11:00,9259.0,9227.0,1251.0
2025-05-12 14:12:00,9259.0,9227.0,1254.0
2025-05-12 14:13:00,9259.0,9227.0,1255.0
2025-05-12 14:14:00,9260.0,9227.0,1257.0
2025-05-12 14:15:00,9253.0,9227.0,1266.0
2025-05-12 14:16:00,9249.0,9227.0,1274.0
2025-05-12 14:17:00,9261.0,9227.0,1275.0
2025-05-12 14:18:00,9254.0,9227.0,1282.0
2025-05-12 14:19:00,9254.0,9227.0,1283.0
2025-05-12 14:20:00,9254.0,9227.0,1283.0
2025-05-12 14:21:00,9254.0,9227.0,1294.0
2025-05-12 14:22:00,9256.0,9227.0,1296.0
2025-05-12 14:23:00,9254.0,9227.0,1300.0
2025-05-12 14:24:00,9254.0,9227.0,1301.0
2025-05-12 14:25:00,9257.0,9227.0,1309.0
2025-05-12 14:26:00,9262.0,9227.0,1310.0
2025-05-12 14:27:00,9262.0,9227.0,1310.0
2025-05-12 14:28:00,9260.0,9227.0,1319.0
2025-05-12 14:29:00,9259.0,9227.0,1320.0
2025-05-12 14:30:00,9268.0,9227.0,1327.0
2025-05-12 14:31:00,9268.0,9227.0,1327.0
2025-05-12 14:32:00,9264.0,9227.0,1333.0
2025-05-12 14:33:00,9252.0,9227.0,1342.0
2025-05-12 14:34:00,9247.0,9227.0,1344.0
2025-05-12 14:35:00,9244.0,9227.0,1350.0
2025-05-12 14:36:00,9249.0,9227.0,1358.0
2025-05-12 14:37:00,9249.0,9227.0,1358.0
2025-05-12 14:38:00,9257.0,9227.0,1363.0
2025-05-12 14:39:00,9254.0,9227.0,1367.0
2025-05-12 14:40:00,9257.0,9227.0,1368.0
2025-05-12 14:41:00,9258.0,9227.0,1371.0
