Date,Close,Open,Volume
2025-05-01 09:44:00,1978.0,1980.0,2886.0
2025-05-01 09:45:00,1980.5,1980.0,2906.0
2025-05-01 09:46:00,1978.0,1980.0,2937.0
2025-05-01 09:47:00,1978.0,1980.0,2953.0
2025-05-01 09:48:00,1977.0,1980.0,2968.0
2025-05-01 09:49:00,1974.0,1980.0,3020.0
2025-05-01 09:50:00,1984.0,1980.0,3085.0
2025-05-01 09:51:00,1978.5,1980.0,3113.0
2025-05-01 09:52:00,1980.0,1980.0,3125.0
2025-05-01 09:53:00,1974.0,1980.0,3154.0
2025-05-01 09:54:00,1969.0,1980.0,3229.0
2025-05-01 09:55:00,1970.0,1980.0,3238.0
2025-05-01 09:56:00,1972.0,1980.0,3245.0
2025-05-01 09:57:00,1970.0,1980.0,3283.0
2025-05-01 09:58:00,1969.0,1980.0,3330.0
2025-05-01 09:59:00,1970.0,1980.0,3347.0
2025-05-01 10:00:00,1972.0,1980.0,3355.0
2025-05-01 10:01:00,1969.5,1980.0,3388.0
2025-05-01 10:02:00,1971.0,1980.0,3406.0
2025-05-01 10:03:00,1970.5,1980.0,3423.0
2025-05-01 10:04:00,1970.5,1980.0,3441.0
2025-05-01 10:05:00,1972.0,1980.0,3464.0
2025-05-01 10:06:00,1972.0,1980.0,3478.0
2025-05-01 10:07:00,1977.5,1980.0,3518.0
2025-05-01 10:08:00,1974.0,1980.0,3539.0
2025-05-01 10:09:00,1972.0,1980.0,3558.0
2025-05-01 10:10:00,1967.0,1980.0,3590.0
2025-05-01 10:11:00,1966.5,1980.0,3627.0
2025-05-01 10:12:00,1966.5,1980.0,3634.0
2025-05-01 10:13:00,1968.0,1980.0,3670.0
2025-05-01 10:14:00,1968.5,1980.0,3675.0
2025-05-01 10:15:00,1967.5,1980.0,3697.0
2025-05-01 10:16:00,1966.5,1980.0,3721.0
2025-05-01 10:17:00,1965.0,1980.0,3744.0
2025-05-01 10:18:00,1963.5,1980.0,3759.0
2025-05-01 10:19:00,1962.5,1980.0,3826.0
2025-05-01 10:20:00,1959.5,1980.0,3881.0
2025-05-01 10:21:00,1961.0,1980.0,3900.0
2025-05-01 10:22:00,1961.0,1980.0,3930.0
2025-05-01 10:23:00,1958.5,1980.0,3992.0
2025-05-01 10:24:00,1954.5,1980.0,4028.0
2025-05-01 10:25:00,1953.5,1980.0,4246.0
2025-05-01 10:26:00,1952.5,1980.0,4309.0
2025-05-01 10:27:00,1953.0,1980.0,4324.0
2025-05-01 10:28:00,1954.0,1980.0,4357.0
2025-05-01 10:29:00,1948.5,1980.0,4599.0
2025-05-01 10:30:00,1945.0,1980.0,4673.0
2025-05-01 10:31:00,1944.0,1980.0,4716.0
2025-05-01 10:32:00,1944.5,1980.0,4733.0
2025-05-01 10:33:00,1944.0,1980.0,4777.0
2025-05-01 10:34:00,1945.0,1980.0,4815.0
2025-05-01 10:35:00,1945.0,1980.0,4834.0
2025-05-01 10:36:00,1949.5,1980.0,4863.0
2025-05-01 10:37:00,1950.5,1980.0,4902.0
2025-05-01 10:38:00,1948.5,1980.0,4920.0
2025-05-01 10:39:00,1949.0,1980.0,4954.0
2025-05-01 10:40:00,1949.5,1980.0,4960.0
2025-05-01 10:41:00,1946.0,1980.0,5041.0
2025-05-01 10:42:00,1946.0,1980.0,5055.0
2025-05-01 10:43:00,1944.5,1980.0,5263.0
2025-05-01 10:44:00,1946.0,1980.0,5317.0
2025-05-01 10:45:00,1948.5,1980.0,5334.0
2025-05-01 10:46:00,1949.0,1980.0,5356.0
2025-05-01 10:47:00,1948.0,1980.0,5391.0
2025-05-01 10:48:00,1949.5,1980.0,5429.0
2025-05-01 10:49:00,1948.0,1980.0,5447.0
2025-05-01 10:50:00,1947.0,1980.0,5502.0
2025-05-01 10:51:00,1944.5,1980.0,5531.0
2025-05-01 10:52:00,1943.0,1980.0,5973.0
2025-05-01 10:53:00,1942.5,1980.0,5981.0
2025-05-01 10:54:00,1943.0,1980.0,6014.0
2025-05-01 10:55:00,1943.5,1980.0,6051.0
2025-05-01 10:56:00,1946.0,1980.0,6071.0
2025-05-01 10:57:00,1947.5,1980.0,6089.0
2025-05-01 10:58:00,1947.5,1980.0,6120.0
2025-05-01 10:59:00,1949.5,1980.0,6156.0
2025-05-01 11:00:00,1948.5,1980.0,6158.0
2025-05-01 11:01:00,1948.0,1980.0,6176.0
2025-05-01 11:02:00,1947.0,1980.0,6198.0
2025-05-01 11:03:00,1947.5,1980.0,6206.0
2025-05-01 11:04:00,1949.0,1980.0,6253.0
2025-05-01 11:05:00,1948.5,1980.0,6258.0
2025-05-01 11:06:00,1947.5,1980.0,6276.0
2025-05-01 11:07:00,1948.0,1980.0,6279.0
2025-05-01 11:08:00,1948.5,1980.0,6303.0
2025-05-01 11:09:00,1951.0,1980.0,6348.0
2025-05-01 11:10:00,1950.0,1980.0,6362.0
2025-05-01 11:11:00,1948.0,1980.0,6389.0
2025-05-01 11:12:00,1947.5,1980.0,6412.0
2025-05-01 11:13:00,1948.5,1980.0,6423.0
2025-05-01 11:14:00,1949.0,1980.0,6446.0
2025-05-01 11:15:00,1949.0,1980.0,6449.0
2025-05-01 11:16:00,1950.5,1980.0,6502.0
2025-05-01 11:17:00,1950.5,1980.0,6532.0
2025-05-01 11:18:00,1948.5,1980.0,6569.0
2025-05-01 11:19:00,1948.5,1980.0,6577.0
2025-05-01 11:20:00,1948.5,1980.0,6597.0
2025-05-01 11:21:00,1952.0,1980.0,6651.0
2025-05-01 11:22:00,1951.5,1980.0,6664.0
2025-05-01 11:23:00,1952.0,1980.0,6671.0
2025-05-01 11:24:00,1952.5,1980.0,6678.0
2025-05-01 11:25:00,1950.0,1980.0,6735.0
2025-05-01 11:26:00,1950.5,1980.0,6796.0
2025-05-01 11:27:00,1951.0,1980.0,6799.0
2025-05-01 11:28:00,1951.5,1980.0,6811.0
2025-05-01 11:29:00,1948.0,1980.0,6831.0
2025-05-01 11:30:00,1949.5,1980.0,6889.0
2025-05-01 12:30:00,1952.0,1980.0,7128.0
2025-05-01 12:31:00,1951.0,1980.0,7177.0
2025-05-01 12:32:00,1948.5,1980.0,7237.0
2025-05-01 12:33:00,1948.5,1980.0,7271.0
2025-05-01 12:34:00,1950.0,1980.0,7334.0
2025-05-01 12:35:00,1951.0,1980.0,7390.0
2025-05-01 12:36:00,1949.5,1980.0,7477.0
2025-05-01 12:37:00,1950.5,1980.0,7527.0
2025-05-01 12:38:00,1948.5,1980.0,7577.0
2025-05-01 12:39:00,1947.5,1980.0,7632.0
2025-05-01 12:40:00,1948.0,1980.0,7672.0
2025-05-01 12:41:00,1948.5,1980.0,7705.0
2025-05-01 12:42:00,1949.5,1980.0,7759.0
2025-05-01 12:43:00,1950.0,1980.0,7779.0
2025-05-01 12:44:00,1949.5,1980.0,7794.0
2025-05-01 12:45:00,1950.0,1980.0,7819.0
2025-05-01 12:46:00,1950.0,1980.0,7890.0
2025-05-01 12:47:00,1950.0,1980.0,7908.0
2025-05-01 12:48:00,1949.5,1980.0,7967.0
2025-05-01 12:49:00,1950.0,1980.0,7999.0
2025-05-01 12:50:00,1944.5,1980.0,8048.0
2025-05-01 12:51:00,1943.0,1980.0,8107.0
2025-05-01 12:52:00,1943.0,1980.0,8144.0
2025-05-01 12:53:00,1941.5,1980.0,8200.0
2025-05-01 12:54:00,1940.0,1980.0,8266.0
2025-05-01 12:55:00,1941.0,1980.0,8291.0
2025-05-01 12:56:00,1940.0,1980.0,8310.0
2025-05-01 12:57:00,1940.0,1980.0,8315.0
2025-05-01 12:58:00,1941.0,1980.0,8351.0
2025-05-01 12:59:00,1938.5,1980.0,8539.0
2025-05-01 13:00:00,1938.0,1980.0,8575.0
2025-05-01 13:01:00,1938.0,1980.0,8597.0
2025-05-01 13:02:00,1939.0,1980.0,8614.0
2025-05-01 13:03:00,1938.0,1980.0,8640.0
2025-05-01 13:04:00,1941.5,1980.0,8687.0
2025-05-01 13:05:00,1942.5,1980.0,8712.0
2025-05-01 13:06:00,1944.0,1980.0,8729.0
2025-05-01 13:07:00,1944.5,1980.0,8760.0
2025-05-01 13:08:00,1944.5,1980.0,8773.0
2025-05-01 13:09:00,1947.0,1980.0,8800.0
2025-05-01 13:10:00,1946.5,1980.0,8842.0
2025-05-01 13:11:00,1946.0,1980.0,8879.0
2025-05-01 13:12:00,1946.0,1980.0,8891.0
2025-05-01 13:13:00,1946.5,1980.0,8961.0
2025-05-01 13:14:00,1946.0,1980.0,8995.0
2025-05-01 13:15:00,1946.0,1980.0,8995.0
2025-05-01 13:16:00,1948.0,1980.0,9031.0
2025-05-01 13:17:00,1947.5,1980.0,9087.0
2025-05-01 13:18:00,1948.0,1980.0,9095.0
2025-05-01 13:19:00,1949.0,1980.0,9142.0
2025-05-01 13:20:00,1947.0,1980.0,9166.0
2025-05-01 13:21:00,1949.0,1980.0,9201.0
2025-05-01 13:22:00,1948.5,1980.0,9218.0
2025-05-01 13:23:00,1948.0,1980.0,9220.0
2025-05-01 13:24:00,1951.5,1980.0,9306.0
2025-05-01 13:25:00,1951.5,1980.0,9311.0
2025-05-01 13:26:00,1952.5,1980.0,9347.0
2025-05-01 13:27:00,1951.0,1980.0,9409.0
2025-05-01 13:28:00,1951.0,1980.0,9419.0
2025-05-01 13:29:00,1951.0,1980.0,9437.0
2025-05-01 13:30:00,1950.5,1980.0,9475.0
2025-05-01 13:31:00,1951.0,1980.0,9510.0
2025-05-01 13:32:00,1951.0,1980.0,9511.0
2025-05-01 13:33:00,1951.5,1980.0,9579.0
2025-05-01 13:34:00,1952.0,1980.0,9593.0
2025-05-01 13:35:00,1950.5,1980.0,9623.0
2025-05-01 13:36:00,1950.5,1980.0,9637.0
2025-05-01 13:37:00,1951.0,1980.0,9659.0
2025-05-01 13:38:00,1951.5,1980.0,9667.0
2025-05-01 13:39:00,1951.0,1980.0,9708.0
2025-05-01 13:40:00,1951.0,1980.0,9716.0
2025-05-01 13:41:00,1951.0,1980.0,9726.0
2025-05-01 13:42:00,1951.5,1980.0,9755.0
2025-05-01 13:43:00,1951.5,1980.0,9812.0
2025-05-01 13:44:00,1952.0,1980.0,9889.0
2025-05-01 13:45:00,1951.5,1980.0,9905.0
2025-05-01 13:46:00,1952.5,1980.0,9916.0
2025-05-01 13:47:00,1953.0,1980.0,9946.0
2025-05-01 13:48:00,1953.0,1980.0,9969.0
2025-05-01 13:49:00,1953.0,1980.0,10008.0
2025-05-01 13:50:00,1952.5,1980.0,10114.0
2025-05-01 13:51:00,1954.0,1980.0,10137.0
2025-05-01 13:52:00,1954.0,1980.0,10138.0
2025-05-01 13:53:00,1951.5,1980.0,10200.0
2025-05-01 13:54:00,1951.5,1980.0,10274.0
2025-05-01 13:55:00,1951.0,1980.0,10278.0
2025-05-01 13:56:00,1951.5,1980.0,10341.0
2025-05-01 13:57:00,1953.0,1980.0,10377.0
2025-05-01 13:58:00,1953.5,1980.0,10405.0
2025-05-01 13:59:00,1952.5,1980.0,10417.0
2025-05-01 14:00:00,1953.5,1980.0,10440.0
2025-05-01 14:01:00,1956.5,1980.0,10568.0
2025-05-01 14:02:00,1956.5,1980.0,10598.0
2025-05-01 14:03:00,1956.0,1980.0,10629.0
2025-05-01 14:04:00,1955.0,1980.0,10666.0
2025-05-01 14:05:00,1955.5,1980.0,10734.0
2025-05-01 14:06:00,1955.0,1980.0,10758.0
2025-05-01 14:07:00,1955.0,1980.0,10771.0
2025-05-01 14:08:00,1955.0,1980.0,10811.0
2025-05-01 14:09:00,1955.5,1980.0,10833.0
2025-05-01 14:10:00,1955.0,1980.0,10873.0
2025-05-01 14:11:00,1955.0,1980.0,10873.0
2025-05-01 14:12:00,1955.5,1980.0,10923.0
2025-05-01 14:13:00,1956.0,1980.0,10938.0
2025-05-01 14:14:00,1959.0,1980.0,11015.0
2025-05-01 14:15:00,1958.5,1980.0,11040.0
2025-05-01 14:16:00,1958.5,1980.0,11088.0
2025-05-01 14:17:00,1959.0,1980.0,11153.0
2025-05-01 14:18:00,1962.0,1980.0,11247.0
2025-05-01 14:19:00,1963.5,1980.0,11282.0
2025-05-01 14:20:00,1960.0,1980.0,11367.0
2025-05-01 14:21:00,1960.0,1980.0,11398.0
2025-05-01 14:22:00,1961.0,1980.0,11475.0
2025-05-01 14:23:00,1959.5,1980.0,11506.0
2025-05-01 14:24:00,1957.5,1980.0,11552.0
2025-05-01 14:25:00,1957.0,1980.0,11597.0
2025-05-01 14:26:00,1956.5,1980.0,11623.0
2025-05-01 14:27:00,1959.0,1980.0,11678.0
2025-05-01 14:28:00,1957.0,1980.0,11712.0
2025-05-01 14:29:00,1957.0,1980.0,11748.0
2025-05-01 14:30:00,1957.5,1980.0,11762.0
2025-05-01 14:31:00,1957.5,1980.0,11845.0
2025-05-01 14:32:00,1957.0,1980.0,11890.0
2025-05-01 14:33:00,1956.0,1980.0,11943.0
2025-05-01 14:34:00,1957.5,1980.0,11991.0
2025-05-01 14:35:00,1958.0,1980.0,12008.0
2025-05-01 14:36:00,1957.5,1980.0,12063.0
2025-05-01 14:37:00,1959.0,1980.0,12099.0
2025-05-01 14:38:00,1960.0,1980.0,12126.0
2025-05-01 14:39:00,1959.0,1980.0,12220.0
2025-05-01 14:40:00,1958.5,1980.0,12256.0
2025-05-01 14:41:00,1958.5,1980.0,12266.0
2025-05-01 14:42:00,1959.0,1980.0,12416.0
2025-05-01 14:43:00,1957.5,1980.0,12459.0
2025-05-01 14:44:00,1957.0,1980.0,12506.0
2025-05-01 14:45:00,1957.5,1980.0,12550.0
2025-05-01 14:46:00,1958.0,1980.0,12577.0
2025-05-01 14:47:00,1957.5,1980.0,12605.0
2025-05-01 14:48:00,1956.5,1980.0,12643.0
2025-05-01 14:49:00,1957.0,1980.0,12668.0
2025-05-01 14:50:00,1955.0,1980.0,12728.0
2025-05-01 14:51:00,1953.5,1980.0,12821.0
2025-05-01 14:52:00,1955.5,1980.0,12864.0
2025-05-01 14:53:00,1956.5,1980.0,12903.0
2025-05-01 14:54:00,1956.0,1980.0,12926.0
2025-05-01 14:55:00,1955.5,1980.0,12978.0
2025-05-01 14:56:00,1954.5,1980.0,13025.0
2025-05-01 14:57:00,1955.0,1980.0,13069.0
2025-05-01 14:58:00,1953.5,1980.0,13163.0
2025-05-01 14:59:00,1953.5,1980.0,13167.0
2025-05-01 15:00:00,1953.5,1980.0,13221.0
2025-05-01 15:01:00,1951.5,1980.0,13319.0
2025-05-01 15:02:00,1950.5,1980.0,13399.0
2025-05-01 15:03:00,1952.0,1980.0,13463.0
2025-05-01 15:04:00,1953.0,1980.0,13497.0
2025-05-01 15:05:00,1955.0,1980.0,13530.0
2025-05-01 15:06:00,1953.5,1980.0,13634.0
2025-05-01 15:07:00,1954.5,1980.0,13698.0
2025-05-01 15:08:00,1956.0,1980.0,13725.0
2025-05-01 15:09:00,1955.0,1980.0,13765.0
2025-05-01 15:10:00,1956.0,1980.0,13811.0
2025-05-01 15:11:00,1955.0,1980.0,13869.0
2025-05-01 15:12:00,1955.5,1980.0,13882.0
2025-05-01 15:13:00,1956.5,1980.0,13930.0
2025-05-01 15:14:00,1955.0,1980.0,14007.0
2025-05-01 15:15:00,1954.0,1980.0,14058.0
2025-05-01 15:16:00,1954.5,1980.0,14064.0
2025-05-01 15:17:00,1954.5,1980.0,14189.0
2025-05-01 15:18:00,1954.0,1980.0,14225.0
2025-05-01 15:19:00,1953.5,1980.0,14298.0
2025-05-01 15:20:00,1953.0,1980.0,14391.0
2025-05-01 15:21:00,1953.0,1980.0,14465.0
2025-05-01 15:22:00,1952.5,1980.0,14504.0
2025-05-01 15:23:00,1953.5,1980.0,14598.0
2025-05-01 15:24:00,1951.0,1980.0,14655.0
2025-05-01 15:25:00,1952.0,1980.0,14700.0
2025-05-01 15:26:00,1952.0,1980.0,14700.0
2025-05-01 15:27:00,1952.0,1980.0,14700.0
2025-05-01 15:28:00,1952.0,1980.0,14700.0
2025-05-01 15:29:00,1952.0,1980.0,14700.0
2025-05-01 15:30:00,1956.5,1980.0,19047.0
2025-05-02 09:00:00,1960.0,1963.5,533.0
2025-05-02 09:01:00,1964.0,1963.5,570.0
2025-05-02 09:02:00,1959.5,1963.5,634.0
2025-05-02 09:03:00,1957.5,1963.5,692.0
2025-05-02 09:04:00,1958.5,1963.5,749.0
2025-05-02 09:05:00,1960.0,1963.5,789.0
2025-05-02 09:06:00,1962.5,1963.5,866.0
2025-05-02 09:07:00,1962.5,1963.5,866.0
2025-05-02 09:08:00,1964.0,1963.5,920.0
2025-05-02 09:09:00,1960.5,1963.5,975.0
2025-05-02 09:10:00,1963.0,1963.5,1010.0
2025-05-02 09:11:00,1963.0,1963.5,1046.0
2025-05-02 09:12:00,1964.5,1963.5,1067.0
2025-05-02 09:13:00,1970.0,1963.5,1100.0
2025-05-02 09:14:00,1969.0,1963.5,1112.0
2025-05-02 09:15:00,1970.0,1963.5,1120.0
2025-05-02 09:16:00,1967.5,1963.5,1172.0
2025-05-02 09:17:00,1970.0,1963.5,1230.0
2025-05-02 09:18:00,1977.0,1963.5,1318.0
2025-05-02 09:19:00,1975.0,1963.5,1332.0
2025-05-02 09:20:00,1976.0,1963.5,1368.0
2025-05-02 09:21:00,1977.0,1963.5,1396.0
2025-05-02 09:22:00,1975.5,1963.5,1413.0
2025-05-02 09:23:00,1977.0,1963.5,1441.0
2025-05-02 09:24:00,1978.0,1963.5,1526.0
2025-05-02 09:25:00,1975.0,1963.5,1576.0
2025-05-02 09:26:00,1974.0,1963.5,1586.0
2025-05-02 09:27:00,1976.5,1963.5,1639.0
2025-05-02 09:28:00,1974.0,1963.5,1678.0
2025-05-02 09:29:00,1974.0,1963.5,1687.0
2025-05-02 09:30:00,1971.5,1963.5,1841.0
2025-05-02 09:31:00,1973.5,1963.5,1922.0
2025-05-02 09:32:00,1972.5,1963.5,1964.0
2025-05-02 09:33:00,1974.0,1963.5,2006.0
2025-05-02 09:34:00,1975.5,1963.5,2033.0
2025-05-02 09:35:00,1976.5,1963.5,2040.0
2025-05-02 09:36:00,1972.0,1963.5,2134.0
2025-05-02 09:37:00,1971.5,1963.5,2285.0
2025-05-02 09:38:00,1969.5,1963.5,2295.0
2025-05-02 09:39:00,1967.0,1963.5,2333.0
2025-05-02 09:40:00,1966.5,1963.5,2336.0
2025-05-02 09:41:00,1966.5,1963.5,2369.0
2025-05-02 09:42:00,1966.5,1963.5,2390.0
2025-05-02 09:43:00,1967.5,1963.5,2405.0
2025-05-02 09:44:00,1966.0,1963.5,2438.0
2025-05-02 09:45:00,1967.0,1963.5,2466.0
2025-05-02 09:46:00,1969.0,1963.5,2510.0
2025-05-02 09:47:00,1969.0,1963.5,2553.0
2025-05-02 09:48:00,1972.0,1963.5,2578.0
2025-05-02 09:49:00,1972.0,1963.5,2578.0
2025-05-02 09:50:00,1973.5,1963.5,2605.0
2025-05-02 09:51:00,1971.5,1963.5,2641.0
2025-05-02 09:52:00,1970.0,1963.5,2646.0
2025-05-02 09:53:00,1971.0,1963.5,2673.0
2025-05-02 09:54:00,1971.0,1963.5,2694.0
2025-05-02 09:55:00,1971.0,1963.5,2697.0
2025-05-02 09:56:00,1970.5,1963.5,2710.0
2025-05-02 09:57:00,1970.0,1963.5,2728.0
2025-05-02 09:58:00,1969.0,1963.5,2768.0
2025-05-02 09:59:00,1969.5,1963.5,2783.0
2025-05-02 10:00:00,1968.0,1963.5,2801.0
2025-05-02 10:01:00,1967.5,1963.5,2841.0
2025-05-02 10:02:00,1968.5,1963.5,2875.0
2025-05-02 10:03:00,1968.5,1963.5,2878.0
2025-05-02 10:04:00,1968.5,1963.5,2897.0
2025-05-02 10:05:00,1968.5,1963.5,2905.0
2025-05-02 10:06:00,1967.5,1963.5,3022.0
2025-05-02 10:07:00,1966.5,1963.5,3028.0
2025-05-02 10:08:00,1966.5,1963.5,3060.0
2025-05-02 10:09:00,1966.5,1963.5,3085.0
2025-05-02 10:10:00,1967.5,1963.5,3092.0
2025-05-02 10:11:00,1966.5,1963.5,3116.0
2025-05-02 10:12:00,1965.0,1963.5,3151.0
2025-05-02 10:13:00,1963.5,1963.5,3229.0
2025-05-02 10:14:00,1964.0,1963.5,3405.0
2025-05-02 10:15:00,1962.0,1963.5,3430.0
2025-05-02 10:16:00,1962.0,1963.5,3433.0
2025-05-02 10:17:00,1962.0,1963.5,3453.0
2025-05-02 10:18:00,1960.0,1963.5,3480.0
2025-05-02 10:19:00,1959.5,1963.5,3492.0
2025-05-02 10:20:00,1961.0,1963.5,3540.0
2025-05-02 10:21:00,1961.5,1963.5,3566.0
2025-05-02 10:22:00,1960.5,1963.5,3584.0
2025-05-02 10:23:00,1959.5,1963.5,3603.0
2025-05-02 10:24:00,1960.0,1963.5,3608.0
2025-05-02 10:25:00,1961.0,1963.5,3630.0
2025-05-02 10:26:00,1961.0,1963.5,3632.0
2025-05-02 10:27:00,1961.5,1963.5,3658.0
2025-05-02 10:28:00,1963.0,1963.5,3748.0
2025-05-02 10:29:00,1963.0,1963.5,3771.0
2025-05-02 10:30:00,1964.0,1963.5,3776.0
2025-05-02 10:31:00,1963.5,1963.5,3796.0
2025-05-02 10:32:00,1964.0,1963.5,3801.0
2025-05-02 10:33:00,1964.0,1963.5,3807.0
2025-05-02 10:34:00,1965.5,1963.5,3881.0
2025-05-02 10:35:00,1964.5,1963.5,3891.0
2025-05-02 10:36:00,1964.5,1963.5,3891.0
2025-05-02 10:37:00,1964.5,1963.5,3891.0
2025-05-02 10:38:00,1964.5,1963.5,3891.0
2025-05-02 10:39:00,1964.5,1963.5,3913.0
2025-05-02 10:40:00,1962.0,1963.5,3954.0
2025-05-02 10:41:00,1957.5,1963.5,4063.0
2025-05-02 10:42:00,1957.5,1963.5,4075.0
2025-05-02 10:43:00,1958.5,1963.5,4120.0
2025-05-02 10:44:00,1957.5,1963.5,4153.0
2025-05-02 10:45:00,1957.0,1963.5,4165.0
2025-05-02 10:46:00,1957.5,1963.5,4206.0
2025-05-02 10:47:00,1957.5,1963.5,4220.0
2025-05-02 10:48:00,1956.0,1963.5,4235.0
2025-05-02 10:49:00,1955.0,1963.5,4300.0
2025-05-02 10:50:00,1954.5,1963.5,4347.0
2025-05-02 10:51:00,1958.0,1963.5,4408.0
2025-05-02 10:52:00,1957.5,1963.5,4435.0
2025-05-02 10:53:00,1958.0,1963.5,4442.0
2025-05-02 10:54:00,1960.5,1963.5,4592.0
2025-05-02 10:55:00,1959.0,1963.5,4619.0
2025-05-02 10:56:00,1955.0,1963.5,4740.0
2025-05-02 10:57:00,1957.0,1963.5,4780.0
2025-05-02 10:58:00,1957.5,1963.5,4798.0
2025-05-02 10:59:00,1955.0,1963.5,4834.0
2025-05-02 11:00:00,1954.5,1963.5,4846.0
2025-05-02 11:01:00,1952.5,1963.5,4877.0
2025-05-02 11:02:00,1951.5,1963.5,4921.0
2025-05-02 11:03:00,1951.5,1963.5,4933.0
2025-05-02 11:04:00,1951.5,1963.5,4954.0
2025-05-02 11:05:00,1951.0,1963.5,4965.0
2025-05-02 11:06:00,1951.5,1963.5,5023.0
2025-05-02 11:07:00,1952.0,1963.5,5026.0
2025-05-02 11:08:00,1950.5,1963.5,5059.0
2025-05-02 11:09:00,1949.5,1963.5,5124.0
2025-05-02 11:10:00,1948.5,1963.5,5128.0
2025-05-02 11:11:00,1949.0,1963.5,5172.0
2025-05-02 11:12:00,1949.0,1963.5,5194.0
2025-05-02 11:13:00,1948.5,1963.5,5196.0
2025-05-02 11:14:00,1947.5,1963.5,5221.0
2025-05-02 11:15:00,1946.0,1963.5,5249.0
2025-05-02 11:16:00,1947.5,1963.5,5305.0
2025-05-02 11:17:00,1948.5,1963.5,5328.0
2025-05-02 11:18:00,1949.5,1963.5,5340.0
2025-05-02 11:19:00,1948.0,1963.5,5368.0
2025-05-02 11:20:00,1948.0,1963.5,5375.0
2025-05-02 11:21:00,1946.5,1963.5,5395.0
2025-05-02 11:22:00,1946.5,1963.5,5410.0
2025-05-02 11:23:00,1948.0,1963.5,5441.0
2025-05-02 11:24:00,1948.0,1963.5,5468.0
2025-05-02 11:25:00,1948.5,1963.5,5474.0
2025-05-02 11:26:00,1949.0,1963.5,5507.0
2025-05-02 11:27:00,1949.5,1963.5,5511.0
2025-05-02 11:28:00,1947.5,1963.5,5587.0
2025-05-02 11:29:00,1946.0,1963.5,5624.0
2025-05-02 11:30:00,1946.0,1963.5,5691.0
2025-05-02 12:30:00,1946.0,1963.5,5927.0
2025-05-02 12:31:00,1945.0,1963.5,5977.0
2025-05-02 12:32:00,1943.5,1963.5,6028.0
2025-05-02 12:33:00,1946.5,1963.5,6058.0
2025-05-02 12:34:00,1943.5,1963.5,6094.0
2025-05-02 12:35:00,1942.5,1963.5,6119.0
2025-05-02 12:36:00,1943.0,1963.5,6156.0
2025-05-02 12:37:00,1945.0,1963.5,6180.0
2025-05-02 12:38:00,1945.5,1963.5,6188.0
2025-05-02 12:39:00,1946.5,1963.5,6199.0
2025-05-02 12:40:00,1948.5,1963.5,6293.0
2025-05-02 12:41:00,1948.5,1963.5,6347.0
2025-05-02 12:42:00,1950.5,1963.5,6365.0
2025-05-02 12:43:00,1949.5,1963.5,6407.0
2025-05-02 12:44:00,1950.0,1963.5,6459.0
2025-05-02 12:45:00,1950.0,1963.5,6464.0
