Date,Close,Open,Volume
2025-05-01 11:05:00,1164.0,1194.0,2276.0
2025-05-01 11:06:00,1165.0,1194.0,2280.0
2025-05-01 11:07:00,1165.0,1194.0,2280.0
2025-05-01 11:08:00,1165.0,1194.0,2280.0
2025-05-01 11:09:00,1165.0,1194.0,2282.0
2025-05-01 11:10:00,1165.0,1194.0,2282.0
2025-05-01 11:11:00,1165.0,1194.0,2287.0
2025-05-01 11:12:00,1165.0,1194.0,2288.0
2025-05-01 11:13:00,1165.0,1194.0,2288.0
2025-05-01 11:14:00,1165.0,1194.0,2288.0
2025-05-01 11:15:00,1165.0,1194.0,2288.0
2025-05-01 11:16:00,1165.0,1194.0,2288.0
2025-05-01 11:17:00,1169.0,1194.0,2296.0
2025-05-01 11:18:00,1169.0,1194.0,2296.0
2025-05-01 11:19:00,1167.0,1194.0,2297.0
2025-05-01 11:20:00,1167.0,1194.0,2297.0
2025-05-01 11:21:00,1167.0,1194.0,2297.0
2025-05-01 11:22:00,1169.0,1194.0,2300.0
2025-05-01 11:23:00,1170.0,1194.0,2302.0
2025-05-01 11:24:00,1170.0,1194.0,2302.0
2025-05-01 11:25:00,1169.0,1194.0,2303.0
2025-05-01 11:26:00,1169.0,1194.0,2304.0
2025-05-01 11:27:00,1170.0,1194.0,2305.0
2025-05-01 11:28:00,1170.0,1194.0,2305.0
2025-05-01 11:29:00,1170.0,1194.0,2305.0
2025-05-01 11:30:00,1169.0,1194.0,2341.0
2025-05-01 12:30:00,1162.0,1194.0,2363.0
2025-05-01 12:31:00,1162.0,1194.0,2372.0
2025-05-01 12:32:00,1161.0,1194.0,2388.0
2025-05-01 12:33:00,1161.0,1194.0,2388.0
2025-05-01 12:34:00,1161.0,1194.0,2392.0
2025-05-01 12:35:00,1161.0,1194.0,2392.0
2025-05-01 12:36:00,1164.0,1194.0,2395.0
2025-05-01 12:37:00,1164.0,1194.0,2395.0
2025-05-01 12:38:00,1164.0,1194.0,2395.0
2025-05-01 12:39:00,1161.0,1194.0,2397.0
2025-05-01 12:40:00,1161.0,1194.0,2397.0
2025-05-01 12:41:00,1161.0,1194.0,2397.0
2025-05-01 12:42:00,1161.0,1194.0,2397.0
2025-05-01 12:43:00,1164.0,1194.0,2400.0
2025-05-01 12:44:00,1164.0,1194.0,2401.0
2025-05-01 12:45:00,1164.0,1194.0,2401.0
2025-05-01 12:46:00,1163.0,1194.0,2407.0
2025-05-01 12:47:00,1166.0,1194.0,2411.0
2025-05-01 12:48:00,1166.0,1194.0,2411.0
2025-05-01 12:49:00,1166.0,1194.0,2411.0
2025-05-01 12:50:00,1166.0,1194.0,2411.0
2025-05-01 12:51:00,1166.0,1194.0,2411.0
2025-05-01 12:52:00,1166.0,1194.0,2411.0
2025-05-01 12:53:00,1166.0,1194.0,2411.0
2025-05-01 12:54:00,1166.0,1194.0,2411.0
2025-05-01 12:55:00,1166.0,1194.0,2411.0
2025-05-01 12:56:00,1166.0,1194.0,2413.0
2025-05-01 12:57:00,1166.0,1194.0,2413.0
2025-05-01 12:58:00,1166.0,1194.0,2413.0
2025-05-01 12:59:00,1165.0,1194.0,2416.0
2025-05-01 13:00:00,1165.0,1194.0,2416.0
2025-05-01 13:01:00,1165.0,1194.0,2416.0
2025-05-01 13:02:00,1165.0,1194.0,2416.0
2025-05-01 13:03:00,1165.0,1194.0,2416.0
2025-05-01 13:04:00,1165.0,1194.0,2416.0
2025-05-01 13:05:00,1162.0,1194.0,2421.0
2025-05-01 13:06:00,1159.0,1194.0,2431.0
2025-05-01 13:07:00,1164.0,1194.0,2432.0
2025-05-01 13:08:00,1164.0,1194.0,2432.0
2025-05-01 13:09:00,1161.0,1194.0,2439.0
2025-05-01 13:10:00,1161.0,1194.0,2439.0
2025-05-01 13:11:00,1158.0,1194.0,2446.0
2025-05-01 13:12:00,1158.0,1194.0,2446.0
2025-05-01 13:13:00,1158.0,1194.0,2448.0
2025-05-01 13:14:00,1158.0,1194.0,2448.0
2025-05-01 13:15:00,1159.0,1194.0,2486.0
2025-05-01 13:16:00,1161.0,1194.0,2491.0
2025-05-01 13:17:00,1158.0,1194.0,2494.0
2025-05-01 13:18:00,1158.0,1194.0,2494.0
2025-05-01 13:19:00,1158.0,1194.0,2494.0
2025-05-01 13:20:00,1161.0,1194.0,2496.0
2025-05-01 13:21:00,1161.0,1194.0,2496.0
2025-05-01 13:22:00,1160.0,1194.0,2498.0
2025-05-01 13:23:00,1157.0,1194.0,2504.0
2025-05-01 13:24:00,1174.0,1194.0,2775.0
2025-05-01 13:25:00,1154.0,1194.0,2963.0
2025-05-01 13:26:00,1154.0,1194.0,2963.0
2025-05-01 13:27:00,1159.0,1194.0,2965.0
2025-05-01 13:28:00,1159.0,1194.0,2966.0
2025-05-01 13:29:00,1158.0,1194.0,2967.0
2025-05-01 13:30:00,1158.0,1194.0,2971.0
2025-05-01 13:31:00,1158.0,1194.0,2971.0
2025-05-01 13:32:00,1155.0,1194.0,2973.0
2025-05-01 13:33:00,1155.0,1194.0,2973.0
2025-05-01 13:34:00,1155.0,1194.0,2973.0
2025-05-01 13:35:00,1155.0,1194.0,2973.0
2025-05-01 13:36:00,1156.0,1194.0,2975.0
2025-05-01 13:37:00,1159.0,1194.0,2976.0
2025-05-01 13:38:00,1159.0,1194.0,2976.0
2025-05-01 13:39:00,1159.0,1194.0,2976.0
2025-05-01 13:40:00,1155.0,1194.0,2981.0
2025-05-01 13:41:00,1157.0,1194.0,2984.0
2025-05-01 13:42:00,1157.0,1194.0,2984.0
2025-05-01 13:43:00,1155.0,1194.0,2985.0
2025-05-01 13:44:00,1156.0,1194.0,2987.0
2025-05-01 13:45:00,1155.0,1194.0,2990.0
2025-05-01 13:46:00,1155.0,1194.0,2990.0
2025-05-01 13:47:00,1154.0,1194.0,2992.0
2025-05-01 13:48:00,1154.0,1194.0,2992.0
2025-05-01 13:49:00,1154.0,1194.0,2992.0
2025-05-01 13:50:00,1156.0,1194.0,2997.0
2025-05-01 13:51:00,1156.0,1194.0,2997.0
2025-05-01 13:52:00,1156.0,1194.0,2997.0
2025-05-01 13:53:00,1156.0,1194.0,2997.0
2025-05-01 13:54:00,1156.0,1194.0,2997.0
2025-05-01 13:55:00,1147.0,1194.0,3079.0
2025-05-01 13:56:00,1149.0,1194.0,3094.0
2025-05-01 13:57:00,1147.0,1194.0,3127.0
2025-05-01 13:58:00,1147.0,1194.0,3127.0
2025-05-01 13:59:00,1147.0,1194.0,3130.0
2025-05-01 14:00:00,1142.0,1194.0,3161.0
2025-05-01 14:01:00,1144.0,1194.0,3169.0
2025-05-01 14:02:00,1144.0,1194.0,3169.0
2025-05-01 14:03:00,1145.0,1194.0,3170.0
2025-05-01 14:04:00,1144.0,1194.0,3175.0
2025-05-01 14:05:00,1144.0,1194.0,3175.0
2025-05-01 14:06:00,1145.0,1194.0,3176.0
2025-05-01 14:07:00,1142.0,1194.0,3177.0
2025-05-01 14:08:00,1143.0,1194.0,3178.0
2025-05-01 14:09:00,1143.0,1194.0,3178.0
2025-05-01 14:10:00,1143.0,1194.0,3179.0
2025-05-01 14:11:00,1143.0,1194.0,3180.0
2025-05-01 14:12:00,1143.0,1194.0,3180.0
2025-05-01 14:13:00,1133.0,1194.0,3216.0
2025-05-01 14:14:00,1138.0,1194.0,3228.0
2025-05-01 14:15:00,1138.0,1194.0,3233.0
2025-05-01 14:16:00,1139.0,1194.0,3237.0
2025-05-01 14:17:00,1139.0,1194.0,3237.0
2025-05-01 14:18:00,1139.0,1194.0,3239.0
2025-05-01 14:19:00,1139.0,1194.0,3239.0
2025-05-01 14:20:00,1139.0,1194.0,3239.0
2025-05-01 14:21:00,1139.0,1194.0,3240.0
2025-05-01 14:22:00,1139.0,1194.0,3240.0
2025-05-01 14:23:00,1138.0,1194.0,3243.0
2025-05-01 14:24:00,1138.0,1194.0,3245.0
2025-05-01 14:25:00,1135.0,1194.0,3251.0
2025-05-01 14:26:00,1138.0,1194.0,3253.0
2025-05-01 14:27:00,1138.0,1194.0,3254.0
2025-05-01 14:28:00,1138.0,1194.0,3254.0
2025-05-01 14:29:00,1138.0,1194.0,3254.0
2025-05-01 14:30:00,1138.0,1194.0,3254.0
2025-05-01 14:31:00,1138.0,1194.0,3255.0
2025-05-01 14:32:00,1138.0,1194.0,3255.0
2025-05-01 14:33:00,1138.0,1194.0,3255.0
2025-05-01 14:34:00,1140.0,1194.0,3256.0
2025-05-01 14:35:00,1140.0,1194.0,3256.0
2025-05-01 14:36:00,1141.0,1194.0,3257.0
2025-05-01 14:37:00,1142.0,1194.0,3262.0
2025-05-01 14:38:00,1142.0,1194.0,3262.0
2025-05-01 14:39:00,1142.0,1194.0,3262.0
2025-05-01 14:40:00,1141.0,1194.0,3265.0
2025-05-01 14:41:00,1141.0,1194.0,3265.0
2025-05-01 14:42:00,1141.0,1194.0,3265.0
2025-05-01 14:43:00,1139.0,1194.0,3270.0
2025-05-01 14:44:00,1141.0,1194.0,3271.0
2025-05-01 14:45:00,1141.0,1194.0,3271.0
2025-05-01 14:46:00,1141.0,1194.0,3271.0
2025-05-01 14:47:00,1141.0,1194.0,3271.0
2025-05-01 14:48:00,1141.0,1194.0,3271.0
2025-05-01 14:49:00,1141.0,1194.0,3271.0
2025-05-01 14:50:00,1140.0,1194.0,3274.0
2025-05-01 14:51:00,1140.0,1194.0,3274.0
2025-05-01 14:52:00,1140.0,1194.0,3274.0
2025-05-01 14:53:00,1140.0,1194.0,3274.0
2025-05-01 14:54:00,1140.0,1194.0,3274.0
2025-05-01 14:55:00,1137.0,1194.0,3287.0
2025-05-01 14:56:00,1137.0,1194.0,3312.0
2025-05-01 14:57:00,1137.0,1194.0,3312.0
2025-05-01 14:58:00,1137.0,1194.0,3312.0
2025-05-01 14:59:00,1137.0,1194.0,3312.0
2025-05-01 15:00:00,1137.0,1194.0,3312.0
2025-05-01 15:01:00,1137.0,1194.0,3312.0
2025-05-01 15:02:00,1137.0,1194.0,3312.0
2025-05-01 15:03:00,1136.0,1194.0,3321.0
2025-05-01 15:04:00,1136.0,1194.0,3328.0
2025-05-01 15:05:00,1135.0,1194.0,3329.0
2025-05-01 15:06:00,1135.0,1194.0,3329.0
2025-05-01 15:07:00,1135.0,1194.0,3329.0
2025-05-01 15:08:00,1136.0,1194.0,3331.0
2025-05-01 15:09:00,1137.0,1194.0,3334.0
2025-05-01 15:10:00,1137.0,1194.0,3336.0
2025-05-01 15:11:00,1137.0,1194.0,3336.0
2025-05-01 15:12:00,1137.0,1194.0,3339.0
2025-05-01 15:13:00,1138.0,1194.0,3341.0
2025-05-01 15:14:00,1138.0,1194.0,3341.0
2025-05-01 15:15:00,1138.0,1194.0,3341.0
2025-05-01 15:16:00,1138.0,1194.0,3346.0
2025-05-01 15:17:00,1138.0,1194.0,3346.0
2025-05-01 15:18:00,1138.0,1194.0,3346.0
2025-05-01 15:19:00,1140.0,1194.0,3348.0
2025-05-01 15:20:00,1138.0,1194.0,3351.0
2025-05-01 15:21:00,1138.0,1194.0,3351.0
2025-05-01 15:22:00,1136.0,1194.0,3357.0
2025-05-01 15:23:00,1136.0,1194.0,3357.0
2025-05-01 15:24:00,1136.0,1194.0,3360.0
2025-05-01 15:25:00,1135.0,1194.0,3364.0
2025-05-01 15:26:00,1135.0,1194.0,3364.0
2025-05-01 15:27:00,1135.0,1194.0,3364.0
2025-05-01 15:28:00,1135.0,1194.0,3364.0
2025-05-01 15:29:00,1135.0,1194.0,3364.0
2025-05-01 15:30:00,1134.0,1194.0,3433.0
2025-05-02 09:00:00,1134.0,1137.0,41.0
2025-05-02 09:01:00,1134.0,1137.0,41.0
2025-05-02 09:02:00,1134.0,1137.0,41.0
2025-05-02 09:03:00,1144.0,1137.0,57.0
2025-05-02 09:04:00,1144.0,1137.0,57.0
2025-05-02 09:05:00,1141.0,1137.0,68.0
2025-05-02 09:06:00,1147.0,1137.0,69.0
2025-05-02 09:07:00,1142.0,1137.0,71.0
2025-05-02 09:08:00,1142.0,1137.0,75.0
2025-05-02 09:09:00,1142.0,1137.0,76.0
2025-05-02 09:10:00,1141.0,1137.0,77.0
2025-05-02 09:11:00,1132.0,1137.0,98.0
2025-05-02 09:12:00,1137.0,1137.0,99.0
2025-05-02 09:13:00,1141.0,1137.0,108.0
2025-05-02 09:14:00,1139.0,1137.0,109.0
2025-05-02 09:15:00,1139.0,1137.0,109.0
2025-05-02 09:16:00,1141.0,1137.0,111.0
2025-05-02 09:17:00,1143.0,1137.0,116.0
2025-05-02 09:18:00,1143.0,1137.0,116.0
2025-05-02 09:19:00,1143.0,1137.0,116.0
2025-05-02 09:20:00,1143.0,1137.0,116.0
2025-05-02 09:21:00,1137.0,1137.0,117.0
2025-05-02 09:22:00,1137.0,1137.0,117.0
2025-05-02 09:23:00,1137.0,1137.0,117.0
2025-05-02 09:24:00,1137.0,1137.0,117.0
2025-05-02 09:25:00,1137.0,1137.0,117.0
2025-05-02 09:26:00,1137.0,1137.0,117.0
2025-05-02 09:27:00,1137.0,1137.0,117.0
2025-05-02 09:28:00,1137.0,1137.0,117.0
2025-05-02 09:29:00,1137.0,1137.0,117.0
2025-05-02 09:30:00,1137.0,1137.0,117.0
2025-05-02 09:31:00,1140.0,1137.0,118.0
2025-05-02 09:32:00,1139.0,1137.0,120.0
2025-05-02 09:33:00,1155.0,1137.0,228.0
2025-05-02 09:34:00,1155.0,1137.0,228.0
2025-05-02 09:35:00,1155.0,1137.0,228.0
2025-05-02 09:36:00,1155.0,1137.0,228.0
2025-05-02 09:37:00,1155.0,1137.0,228.0
2025-05-02 09:38:00,1148.0,1137.0,233.0
2025-05-02 09:39:00,1152.0,1137.0,234.0
2025-05-02 09:40:00,1152.0,1137.0,236.0
2025-05-02 09:41:00,1152.0,1137.0,236.0
2025-05-02 09:42:00,1152.0,1137.0,236.0
2025-05-02 09:43:00,1155.0,1137.0,241.0
2025-05-02 09:44:00,1154.0,1137.0,242.0
2025-05-02 09:45:00,1150.0,1137.0,243.0
2025-05-02 09:46:00,1150.0,1137.0,243.0
2025-05-02 09:47:00,1144.0,1137.0,293.0
2025-05-02 09:48:00,1144.0,1137.0,293.0
2025-05-02 09:49:00,1146.0,1137.0,301.0
2025-05-02 09:50:00,1150.0,1137.0,308.0
2025-05-02 09:51:00,1149.0,1137.0,310.0
2025-05-02 09:52:00,1149.0,1137.0,310.0
2025-05-02 09:53:00,1149.0,1137.0,314.0
2025-05-02 09:54:00,1149.0,1137.0,314.0
2025-05-02 09:55:00,1149.0,1137.0,314.0
2025-05-02 09:56:00,1149.0,1137.0,314.0
2025-05-02 09:57:00,1145.0,1137.0,315.0
2025-05-02 09:58:00,1145.0,1137.0,315.0
2025-05-02 09:59:00,1145.0,1137.0,315.0
2025-05-02 10:00:00,1145.0,1137.0,315.0
2025-05-02 10:01:00,1145.0,1137.0,315.0
2025-05-02 10:02:00,1145.0,1137.0,315.0
2025-05-02 10:03:00,1143.0,1137.0,326.0
2025-05-02 10:04:00,1141.0,1137.0,328.0
2025-05-02 10:05:00,1143.0,1137.0,329.0
2025-05-02 10:06:00,1143.0,1137.0,329.0
2025-05-02 10:07:00,1143.0,1137.0,329.0
2025-05-02 10:08:00,1143.0,1137.0,329.0
2025-05-02 10:09:00,1140.0,1137.0,332.0
2025-05-02 10:10:00,1140.0,1137.0,334.0
2025-05-02 10:11:00,1140.0,1137.0,335.0
2025-05-02 10:12:00,1140.0,1137.0,335.0
2025-05-02 10:13:00,1141.0,1137.0,336.0
2025-05-02 10:14:00,1143.0,1137.0,339.0
2025-05-02 10:15:00,1143.0,1137.0,339.0
2025-05-02 10:16:00,1143.0,1137.0,339.0
2025-05-02 10:17:00,1143.0,1137.0,340.0
2025-05-02 10:18:00,1143.0,1137.0,340.0
2025-05-02 10:19:00,1143.0,1137.0,340.0
2025-05-02 10:20:00,1143.0,1137.0,340.0
2025-05-02 10:21:00,1144.0,1137.0,341.0
2025-05-02 10:22:00,1144.0,1137.0,341.0
2025-05-02 10:23:00,1144.0,1137.0,341.0
2025-05-02 10:24:00,1144.0,1137.0,341.0
2025-05-02 10:25:00,1144.0,1137.0,341.0
2025-05-02 10:26:00,1144.0,1137.0,341.0
2025-05-02 10:27:00,1144.0,1137.0,341.0
2025-05-02 10:28:00,1144.0,1137.0,341.0
2025-05-02 10:29:00,1144.0,1137.0,341.0
2025-05-02 10:30:00,1144.0,1137.0,341.0
2025-05-02 10:31:00,1144.0,1137.0,341.0
2025-05-02 10:32:00,1144.0,1137.0,341.0
2025-05-02 10:33:00,1141.0,1137.0,343.0
2025-05-02 10:34:00,1140.0,1137.0,344.0
2025-05-02 10:35:00,1141.0,1137.0,345.0
2025-05-02 10:36:00,1139.0,1137.0,346.0
2025-05-02 10:37:00,1140.0,1137.0,348.0
2025-05-02 10:38:00,1140.0,1137.0,348.0
2025-05-02 10:39:00,1140.0,1137.0,348.0
2025-05-02 10:40:00,1140.0,1137.0,348.0
2025-05-02 10:41:00,1140.0,1137.0,348.0
2025-05-02 10:42:00,1140.0,1137.0,348.0
2025-05-02 10:43:00,1138.0,1137.0,360.0
2025-05-02 10:44:00,1138.0,1137.0,360.0
2025-05-02 10:45:00,1138.0,1137.0,360.0
2025-05-02 10:46:00,1138.0,1137.0,360.0
2025-05-02 10:47:00,1143.0,1137.0,362.0
2025-05-02 10:48:00,1145.0,1137.0,372.0
2025-05-02 10:49:00,1143.0,1137.0,373.0
2025-05-02 10:50:00,1150.0,1137.0,409.0
2025-05-02 10:51:00,1146.0,1137.0,417.0
2025-05-02 10:52:00,1130.0,1137.0,852.0
2025-05-02 10:53:00,1125.0,1137.0,974.0
2025-05-02 10:54:00,1128.0,1137.0,1032.0
2025-05-02 10:55:00,1128.0,1137.0,1032.0
2025-05-02 10:56:00,1130.0,1137.0,1034.0
2025-05-02 10:57:00,1133.0,1137.0,1035.0
2025-05-02 10:58:00,1139.0,1137.0,1054.0
2025-05-02 10:59:00,1139.0,1137.0,1054.0
2025-05-02 11:00:00,1140.0,1137.0,1074.0
2025-05-02 11:01:00,1140.0,1137.0,1074.0
2025-05-02 11:02:00,1133.0,1137.0,1075.0
2025-05-02 11:03:00,1133.0,1137.0,1075.0
2025-05-02 11:04:00,1133.0,1137.0,1075.0
2025-05-02 11:05:00,1133.0,1137.0,1075.0
2025-05-02 11:06:00,1132.0,1137.0,1076.0
2025-05-02 11:07:00,1132.0,1137.0,1076.0
2025-05-02 11:08:00,1132.0,1137.0,1076.0
2025-05-02 11:09:00,1132.0,1137.0,1076.0
2025-05-02 11:10:00,1131.0,1137.0,1077.0
2025-05-02 11:11:00,1131.0,1137.0,1077.0
2025-05-02 11:12:00,1131.0,1137.0,1077.0
2025-05-02 11:13:00,1131.0,1137.0,1077.0
2025-05-02 11:14:00,1129.0,1137.0,1079.0
2025-05-02 11:15:00,1129.0,1137.0,1079.0
2025-05-02 11:16:00,1129.0,1137.0,1079.0
2025-05-02 11:17:00,1129.0,1137.0,1079.0
2025-05-02 11:18:00,1129.0,1137.0,1079.0
2025-05-02 11:19:00,1130.0,1137.0,1084.0
2025-05-02 11:20:00,1130.0,1137.0,1086.0
2025-05-02 11:21:00,1130.0,1137.0,1086.0
2025-05-02 11:22:00,1130.0,1137.0,1086.0
2025-05-02 11:23:00,1130.0,1137.0,1086.0
2025-05-02 11:24:00,1130.0,1137.0,1086.0
2025-05-02 11:25:00,1130.0,1137.0,1086.0
2025-05-02 11:26:00,1130.0,1137.0,1086.0
2025-05-02 11:27:00,1130.0,1137.0,1086.0
2025-05-02 11:28:00,1130.0,1137.0,1086.0
2025-05-02 11:29:00,1131.0,1137.0,1089.0
2025-05-02 11:30:00,1127.0,1137.0,1104.0
2025-05-02 12:30:00,1127.0,1137.0,1110.0
2025-05-02 12:31:00,1127.0,1137.0,1110.0
2025-05-02 12:32:00,1130.0,1137.0,1111.0
2025-05-02 12:33:00,1129.0,1137.0,1114.0
2025-05-02 12:34:00,1129.0,1137.0,1114.0
2025-05-02 12:35:00,1126.0,1137.0,1120.0
2025-05-02 12:36:00,1126.0,1137.0,1120.0
2025-05-02 12:37:00,1126.0,1137.0,1120.0
2025-05-02 12:38:00,1126.0,1137.0,1120.0
2025-05-02 12:39:00,1126.0,1137.0,1120.0
2025-05-02 12:40:00,1128.0,1137.0,1122.0
2025-05-02 12:41:00,1128.0,1137.0,1122.0
2025-05-02 12:42:00,1128.0,1137.0,1122.0
2025-05-02 12:43:00,1128.0,1137.0,1122.0
2025-05-02 12:44:00,1128.0,1137.0,1122.0
2025-05-02 12:45:00,1128.0,1137.0,1122.0
2025-05-02 12:46:00,1128.0,1137.0,1122.0
2025-05-02 12:47:00,1128.0,1137.0,1122.0
2025-05-02 12:48:00,1128.0,1137.0,1122.0
2025-05-02 12:49:00,1128.0,1137.0,1122.0
2025-05-02 12:50:00,1132.0,1137.0,1127.0
2025-05-02 12:51:00,1132.0,1137.0,1128.0
2025-05-02 12:52:00,1132.0,1137.0,1128.0
