Date,Close,Open,Volume
2025-05-01 09:45:00,484.0,492.0,2311.0
2025-05-01 09:46:00,484.0,492.0,2311.0
2025-05-01 09:47:00,484.0,492.0,2316.0
2025-05-01 09:48:00,484.0,492.0,2316.0
2025-05-01 09:49:00,484.0,492.0,2318.0
2025-05-01 09:50:00,484.0,492.0,2366.0
2025-05-01 09:51:00,484.0,492.0,2375.0
2025-05-01 09:52:00,484.0,492.0,2379.0
2025-05-01 09:53:00,484.0,492.0,2379.0
2025-05-01 09:54:00,483.0,492.0,2394.0
2025-05-01 09:55:00,483.0,492.0,2396.0
2025-05-01 09:56:00,483.0,492.0,2398.0
2025-05-01 09:57:00,483.0,492.0,2398.0
2025-05-01 09:58:00,483.0,492.0,2398.0
2025-05-01 09:59:00,483.0,492.0,2399.0
2025-05-01 10:00:00,483.0,492.0,2399.0
2025-05-01 10:01:00,483.0,492.0,2399.0
2025-05-01 10:02:00,483.0,492.0,2399.0
2025-05-01 10:03:00,483.0,492.0,2399.0
2025-05-01 10:04:00,483.0,492.0,2399.0
2025-05-01 10:05:00,483.0,492.0,2399.0
2025-05-01 10:06:00,483.0,492.0,2399.0
2025-05-01 10:07:00,482.0,492.0,2475.0
2025-05-01 10:08:00,483.0,492.0,2486.0
2025-05-01 10:09:00,483.0,492.0,2486.0
2025-05-01 10:10:00,483.0,492.0,2486.0
2025-05-01 10:11:00,483.0,492.0,2486.0
2025-05-01 10:12:00,483.0,492.0,2486.0
2025-05-01 10:13:00,483.0,492.0,2491.0
2025-05-01 10:14:00,483.0,492.0,2491.0
2025-05-01 10:15:00,483.0,492.0,2505.0
2025-05-01 10:16:00,483.0,492.0,2505.0
2025-05-01 10:17:00,483.0,492.0,2505.0
2025-05-01 10:18:00,483.0,492.0,2510.0
2025-05-01 10:19:00,483.0,492.0,2510.0
2025-05-01 10:20:00,482.0,492.0,2523.0
2025-05-01 10:21:00,482.0,492.0,2523.0
2025-05-01 10:22:00,482.0,492.0,2523.0
2025-05-01 10:23:00,482.0,492.0,2523.0
2025-05-01 10:24:00,482.0,492.0,2525.0
2025-05-01 10:25:00,482.0,492.0,2525.0
2025-05-01 10:26:00,482.0,492.0,2567.0
2025-05-01 10:27:00,482.0,492.0,2567.0
2025-05-01 10:28:00,482.0,492.0,2567.0
2025-05-01 10:29:00,483.0,492.0,2569.0
2025-05-01 10:30:00,483.0,492.0,2569.0
2025-05-01 10:31:00,482.0,492.0,2577.0
2025-05-01 10:32:00,482.0,492.0,2577.0
2025-05-01 10:33:00,482.0,492.0,2578.0
2025-05-01 10:34:00,482.0,492.0,2578.0
2025-05-01 10:35:00,482.0,492.0,2578.0
2025-05-01 10:36:00,482.0,492.0,2578.0
2025-05-01 10:37:00,482.0,492.0,2578.0
2025-05-01 10:38:00,482.0,492.0,2578.0
2025-05-01 10:39:00,482.0,492.0,2578.0
2025-05-01 10:40:00,482.0,492.0,2578.0
2025-05-01 10:41:00,482.0,492.0,2578.0
2025-05-01 10:42:00,482.0,492.0,2578.0
2025-05-01 10:43:00,482.0,492.0,2578.0
2025-05-01 10:44:00,482.0,492.0,2578.0
2025-05-01 10:45:00,482.0,492.0,2578.0
2025-05-01 10:46:00,482.0,492.0,2578.0
2025-05-01 10:47:00,482.0,492.0,2578.0
2025-05-01 10:48:00,482.0,492.0,2578.0
2025-05-01 10:49:00,482.0,492.0,2578.0
2025-05-01 10:50:00,482.0,492.0,2578.0
2025-05-01 10:51:00,482.0,492.0,2592.0
2025-05-01 10:52:00,482.0,492.0,2592.0
2025-05-01 10:53:00,482.0,492.0,2592.0
2025-05-01 10:54:00,482.0,492.0,2605.0
2025-05-01 10:55:00,482.0,492.0,2605.0
2025-05-01 10:56:00,483.0,492.0,2628.0
2025-05-01 10:57:00,483.0,492.0,2628.0
2025-05-01 10:58:00,483.0,492.0,2629.0
2025-05-01 10:59:00,483.0,492.0,2629.0
2025-05-01 11:00:00,484.0,492.0,2636.0
2025-05-01 11:01:00,484.0,492.0,2636.0
2025-05-01 11:02:00,484.0,492.0,2636.0
2025-05-01 11:03:00,484.0,492.0,2636.0
2025-05-01 11:04:00,483.0,492.0,2648.0
2025-05-01 11:05:00,483.0,492.0,2648.0
2025-05-01 11:06:00,483.0,492.0,2650.0
2025-05-01 11:07:00,483.0,492.0,2650.0
2025-05-01 11:08:00,483.0,492.0,2650.0
2025-05-01 11:09:00,483.0,492.0,2652.0
2025-05-01 11:10:00,483.0,492.0,2652.0
2025-05-01 11:11:00,483.0,492.0,2654.0
2025-05-01 11:12:00,483.0,492.0,2654.0
2025-05-01 11:13:00,483.0,492.0,2654.0
2025-05-01 11:14:00,483.0,492.0,2654.0
2025-05-01 11:15:00,483.0,492.0,2655.0
2025-05-01 11:16:00,483.0,492.0,2655.0
2025-05-01 11:17:00,483.0,492.0,2655.0
2025-05-01 11:18:00,483.0,492.0,2655.0
2025-05-01 11:19:00,483.0,492.0,2655.0
2025-05-01 11:20:00,483.0,492.0,2656.0
2025-05-01 11:21:00,483.0,492.0,2657.0
2025-05-01 11:22:00,483.0,492.0,2657.0
2025-05-01 11:23:00,483.0,492.0,2658.0
2025-05-01 11:24:00,483.0,492.0,2660.0
2025-05-01 11:25:00,483.0,492.0,2661.0
2025-05-01 11:26:00,483.0,492.0,2662.0
2025-05-01 11:27:00,483.0,492.0,2663.0
2025-05-01 11:28:00,483.0,492.0,2663.0
2025-05-01 11:29:00,483.0,492.0,2663.0
2025-05-01 11:30:00,483.0,492.0,2709.0
2025-05-01 12:30:00,482.0,492.0,2764.0
2025-05-01 12:31:00,482.0,492.0,2773.0
2025-05-01 12:32:00,482.0,492.0,2785.0
2025-05-01 12:33:00,482.0,492.0,2787.0
2025-05-01 12:34:00,482.0,492.0,2787.0
2025-05-01 12:35:00,482.0,492.0,2787.0
2025-05-01 12:36:00,482.0,492.0,2793.0
2025-05-01 12:37:00,482.0,492.0,2794.0
2025-05-01 12:38:00,483.0,492.0,2802.0
2025-05-01 12:39:00,483.0,492.0,2812.0
2025-05-01 12:40:00,482.0,492.0,2816.0
2025-05-01 12:41:00,482.0,492.0,2817.0
2025-05-01 12:42:00,482.0,492.0,2817.0
2025-05-01 12:43:00,483.0,492.0,2822.0
2025-05-01 12:44:00,482.0,492.0,2829.0
2025-05-01 12:45:00,482.0,492.0,2829.0
2025-05-01 12:46:00,482.0,492.0,2844.0
2025-05-01 12:47:00,482.0,492.0,2852.0
2025-05-01 12:48:00,482.0,492.0,2854.0
2025-05-01 12:49:00,482.0,492.0,2854.0
2025-05-01 12:50:00,482.0,492.0,2854.0
2025-05-01 12:51:00,482.0,492.0,2854.0
2025-05-01 12:52:00,482.0,492.0,2854.0
2025-05-01 12:53:00,482.0,492.0,2856.0
2025-05-01 12:54:00,482.0,492.0,2856.0
2025-05-01 12:55:00,482.0,492.0,2856.0
2025-05-01 12:56:00,482.0,492.0,2857.0
2025-05-01 12:57:00,482.0,492.0,2857.0
2025-05-01 12:58:00,482.0,492.0,2857.0
2025-05-01 12:59:00,482.0,492.0,2864.0
2025-05-01 13:00:00,482.0,492.0,2898.0
2025-05-01 13:01:00,483.0,492.0,2904.0
2025-05-01 13:02:00,483.0,492.0,2904.0
2025-05-01 13:03:00,483.0,492.0,2904.0
2025-05-01 13:04:00,483.0,492.0,2904.0
2025-05-01 13:05:00,483.0,492.0,2905.0
2025-05-01 13:06:00,483.0,492.0,2905.0
2025-05-01 13:07:00,483.0,492.0,2905.0
2025-05-01 13:08:00,482.0,492.0,2931.0
2025-05-01 13:09:00,482.0,492.0,2976.0
2025-05-01 13:10:00,482.0,492.0,2976.0
2025-05-01 13:11:00,482.0,492.0,2977.0
2025-05-01 13:12:00,482.0,492.0,2977.0
2025-05-01 13:13:00,483.0,492.0,3186.0
2025-05-01 13:14:00,483.0,492.0,3186.0
2025-05-01 13:15:00,483.0,492.0,3186.0
2025-05-01 13:16:00,483.0,492.0,3187.0
2025-05-01 13:17:00,483.0,492.0,3187.0
2025-05-01 13:18:00,483.0,492.0,3187.0
2025-05-01 13:19:00,483.0,492.0,3187.0
2025-05-01 13:20:00,480.0,492.0,3481.0
2025-05-01 13:21:00,481.0,492.0,3493.0
2025-05-01 13:22:00,482.0,492.0,3496.0
2025-05-01 13:23:00,482.0,492.0,3496.0
2025-05-01 13:24:00,482.0,492.0,3496.0
2025-05-01 13:25:00,482.0,492.0,3496.0
2025-05-01 13:26:00,482.0,492.0,3511.0
2025-05-01 13:27:00,482.0,492.0,3511.0
2025-05-01 13:28:00,482.0,492.0,3513.0
2025-05-01 13:29:00,482.0,492.0,3513.0
2025-05-01 13:30:00,482.0,492.0,3513.0
2025-05-01 13:31:00,482.0,492.0,3513.0
2025-05-01 13:32:00,482.0,492.0,3516.0
2025-05-01 13:33:00,482.0,492.0,3516.0
2025-05-01 13:34:00,482.0,492.0,3517.0
2025-05-01 13:35:00,482.0,492.0,3517.0
2025-05-01 13:36:00,482.0,492.0,3517.0
2025-05-01 13:37:00,482.0,492.0,3518.0
2025-05-01 13:38:00,482.0,492.0,3520.0
2025-05-01 13:39:00,482.0,492.0,3520.0
2025-05-01 13:40:00,482.0,492.0,3522.0
2025-05-01 13:41:00,482.0,492.0,3522.0
2025-05-01 13:42:00,482.0,492.0,3523.0
2025-05-01 13:43:00,482.0,492.0,3524.0
2025-05-01 13:44:00,482.0,492.0,3524.0
2025-05-01 13:45:00,482.0,492.0,3525.0
2025-05-01 13:46:00,482.0,492.0,3525.0
2025-05-01 13:47:00,482.0,492.0,3525.0
2025-05-01 13:48:00,482.0,492.0,3526.0
2025-05-01 13:49:00,482.0,492.0,3526.0
2025-05-01 13:50:00,482.0,492.0,3527.0
2025-05-01 13:51:00,482.0,492.0,3527.0
2025-05-01 13:52:00,482.0,492.0,3527.0
2025-05-01 13:53:00,482.0,492.0,3528.0
2025-05-01 13:54:00,482.0,492.0,3528.0
2025-05-01 13:55:00,481.0,492.0,3530.0
2025-05-01 13:56:00,482.0,492.0,3536.0
2025-05-01 13:57:00,482.0,492.0,3536.0
2025-05-01 13:58:00,482.0,492.0,3536.0
2025-05-01 13:59:00,482.0,492.0,3537.0
2025-05-01 14:00:00,482.0,492.0,3537.0
2025-05-01 14:01:00,482.0,492.0,3537.0
2025-05-01 14:02:00,482.0,492.0,3540.0
2025-05-01 14:03:00,482.0,492.0,3549.0
2025-05-01 14:04:00,482.0,492.0,3549.0
2025-05-01 14:05:00,482.0,492.0,3549.0
2025-05-01 14:06:00,482.0,492.0,3549.0
2025-05-01 14:07:00,482.0,492.0,3549.0
2025-05-01 14:08:00,482.0,492.0,3551.0
2025-05-01 14:09:00,482.0,492.0,3551.0
2025-05-01 14:10:00,482.0,492.0,3553.0
2025-05-01 14:11:00,482.0,492.0,3553.0
2025-05-01 14:12:00,482.0,492.0,3580.0
2025-05-01 14:13:00,482.0,492.0,3580.0
2025-05-01 14:14:00,480.0,492.0,4398.0
2025-05-01 14:15:00,480.0,492.0,4401.0
2025-05-01 14:16:00,479.0,492.0,4405.0
2025-05-01 14:17:00,480.0,492.0,4461.0
2025-05-01 14:18:00,480.0,492.0,4523.0
2025-05-01 14:19:00,481.0,492.0,4531.0
2025-05-01 14:20:00,480.0,492.0,4535.0
2025-05-01 14:21:00,480.0,492.0,4538.0
2025-05-01 14:22:00,480.0,492.0,4545.0
2025-05-01 14:23:00,480.0,492.0,4545.0
2025-05-01 14:24:00,480.0,492.0,4546.0
2025-05-01 14:25:00,480.0,492.0,4546.0
2025-05-01 14:26:00,480.0,492.0,4604.0
2025-05-01 14:27:00,480.0,492.0,4604.0
2025-05-01 14:28:00,480.0,492.0,4606.0
2025-05-01 14:29:00,480.0,492.0,4611.0
2025-05-01 14:30:00,480.0,492.0,4615.0
2025-05-01 14:31:00,480.0,492.0,4615.0
2025-05-01 14:32:00,480.0,492.0,4630.0
2025-05-01 14:33:00,480.0,492.0,4633.0
2025-05-01 14:34:00,481.0,492.0,4648.0
2025-05-01 14:35:00,481.0,492.0,4648.0
2025-05-01 14:36:00,481.0,492.0,4704.0
2025-05-01 14:37:00,481.0,492.0,4704.0
2025-05-01 14:38:00,481.0,492.0,4711.0
2025-05-01 14:39:00,481.0,492.0,4711.0
2025-05-01 14:40:00,481.0,492.0,4711.0
2025-05-01 14:41:00,481.0,492.0,4715.0
2025-05-01 14:42:00,481.0,492.0,4716.0
2025-05-01 14:43:00,481.0,492.0,4717.0
2025-05-01 14:44:00,481.0,492.0,4717.0
2025-05-01 14:45:00,481.0,492.0,4717.0
2025-05-01 14:46:00,481.0,492.0,4717.0
2025-05-01 14:47:00,481.0,492.0,4717.0
2025-05-01 14:48:00,481.0,492.0,4717.0
2025-05-01 14:49:00,481.0,492.0,4717.0
2025-05-01 14:50:00,481.0,492.0,4717.0
2025-05-01 14:51:00,481.0,492.0,4717.0
2025-05-01 14:52:00,481.0,492.0,4717.0
2025-05-01 14:53:00,481.0,492.0,4717.0
2025-05-01 14:54:00,481.0,492.0,4717.0
2025-05-01 14:55:00,481.0,492.0,4717.0
2025-05-01 14:56:00,480.0,492.0,4831.0
2025-05-01 14:57:00,480.0,492.0,4831.0
2025-05-01 14:58:00,480.0,492.0,4831.0
2025-05-01 14:59:00,480.0,492.0,4831.0
2025-05-01 15:00:00,480.0,492.0,4831.0
2025-05-01 15:01:00,480.0,492.0,4831.0
2025-05-01 15:02:00,480.0,492.0,4831.0
2025-05-01 15:03:00,480.0,492.0,4831.0
2025-05-01 15:04:00,480.0,492.0,4831.0
2025-05-01 15:05:00,480.0,492.0,4831.0
2025-05-01 15:06:00,480.0,492.0,4831.0
2025-05-01 15:07:00,480.0,492.0,4831.0
2025-05-01 15:08:00,480.0,492.0,4831.0
2025-05-01 15:09:00,480.0,492.0,4831.0
2025-05-01 15:10:00,480.0,492.0,4831.0
2025-05-01 15:11:00,481.0,492.0,4832.0
2025-05-01 15:12:00,481.0,492.0,4832.0
2025-05-01 15:13:00,481.0,492.0,4833.0
2025-05-01 15:14:00,481.0,492.0,4834.0
2025-05-01 15:15:00,481.0,492.0,4834.0
2025-05-01 15:16:00,481.0,492.0,4834.0
2025-05-01 15:17:00,481.0,492.0,4834.0
2025-05-01 15:18:00,481.0,492.0,4834.0
2025-05-01 15:19:00,480.0,492.0,4900.0
2025-05-01 15:20:00,479.0,492.0,5058.0
2025-05-01 15:21:00,479.0,492.0,5058.0
2025-05-01 15:22:00,479.0,492.0,5058.0
2025-05-01 15:23:00,480.0,492.0,5063.0
2025-05-01 15:24:00,480.0,492.0,5070.0
2025-05-01 15:25:00,480.0,492.0,5070.0
2025-05-01 15:26:00,480.0,492.0,5070.0
2025-05-01 15:27:00,480.0,492.0,5070.0
2025-05-01 15:28:00,480.0,492.0,5070.0
2025-05-01 15:29:00,480.0,492.0,5070.0
2025-05-01 15:30:00,480.0,492.0,5183.0
2025-05-02 09:00:00,480.0,482.0,36.0
2025-05-02 09:01:00,480.0,482.0,36.0
2025-05-02 09:02:00,482.0,482.0,124.0
2025-05-02 09:03:00,481.0,482.0,126.0
2025-05-02 09:04:00,480.0,482.0,133.0
2025-05-02 09:05:00,480.0,482.0,136.0
2025-05-02 09:06:00,479.0,482.0,146.0
2025-05-02 09:07:00,478.0,482.0,147.0
2025-05-02 09:08:00,478.0,482.0,162.0
2025-05-02 09:09:00,478.0,482.0,162.0
2025-05-02 09:10:00,478.0,482.0,162.0
2025-05-02 09:11:00,478.0,482.0,162.0
2025-05-02 09:12:00,477.0,482.0,164.0
2025-05-02 09:13:00,477.0,482.0,164.0
2025-05-02 09:14:00,477.0,482.0,164.0
2025-05-02 09:15:00,477.0,482.0,164.0
2025-05-02 09:16:00,476.0,482.0,244.0
2025-05-02 09:17:00,477.0,482.0,253.0
2025-05-02 09:18:00,476.0,482.0,265.0
2025-05-02 09:19:00,478.0,482.0,308.0
2025-05-02 09:20:00,478.0,482.0,310.0
2025-05-02 09:21:00,477.0,482.0,318.0
2025-05-02 09:22:00,477.0,482.0,318.0
2025-05-02 09:23:00,477.0,482.0,318.0
2025-05-02 09:24:00,477.0,482.0,318.0
2025-05-02 09:25:00,477.0,482.0,318.0
2025-05-02 09:26:00,477.0,482.0,318.0
2025-05-02 09:27:00,477.0,482.0,318.0
2025-05-02 09:28:00,477.0,482.0,318.0
2025-05-02 09:29:00,477.0,482.0,318.0
2025-05-02 09:30:00,477.0,482.0,319.0
2025-05-02 09:31:00,477.0,482.0,319.0
2025-05-02 09:32:00,478.0,482.0,327.0
2025-05-02 09:33:00,478.0,482.0,327.0
2025-05-02 09:34:00,479.0,482.0,328.0
2025-05-02 09:35:00,479.0,482.0,329.0
2025-05-02 09:36:00,479.0,482.0,329.0
2025-05-02 09:37:00,479.0,482.0,329.0
2025-05-02 09:38:00,478.0,482.0,384.0
2025-05-02 09:39:00,478.0,482.0,384.0
2025-05-02 09:40:00,477.0,482.0,385.0
2025-05-02 09:41:00,478.0,482.0,409.0
2025-05-02 09:42:00,478.0,482.0,411.0
2025-05-02 09:43:00,477.0,482.0,918.0
2025-05-02 09:44:00,477.0,482.0,921.0
2025-05-02 09:45:00,477.0,482.0,921.0
2025-05-02 09:46:00,477.0,482.0,922.0
2025-05-02 09:47:00,478.0,482.0,924.0
2025-05-02 09:48:00,478.0,482.0,924.0
2025-05-02 09:49:00,478.0,482.0,938.0
2025-05-02 09:50:00,477.0,482.0,947.0
2025-05-02 09:51:00,477.0,482.0,948.0
2025-05-02 09:52:00,477.0,482.0,953.0
2025-05-02 09:53:00,477.0,482.0,953.0
2025-05-02 09:54:00,477.0,482.0,958.0
2025-05-02 09:55:00,477.0,482.0,961.0
2025-05-02 09:56:00,477.0,482.0,961.0
2025-05-02 09:57:00,477.0,482.0,961.0
2025-05-02 09:58:00,477.0,482.0,961.0
2025-05-02 09:59:00,477.0,482.0,961.0
2025-05-02 10:00:00,477.0,482.0,962.0
2025-05-02 10:01:00,476.0,482.0,963.0
2025-05-02 10:02:00,476.0,482.0,1000.0
2025-05-02 10:03:00,476.0,482.0,1008.0
2025-05-02 10:04:00,476.0,482.0,1008.0
2025-05-02 10:05:00,476.0,482.0,1023.0
2025-05-02 10:06:00,476.0,482.0,1023.0
2025-05-02 10:07:00,476.0,482.0,1049.0
2025-05-02 10:08:00,476.0,482.0,1054.0
2025-05-02 10:09:00,476.0,482.0,1059.0
2025-05-02 10:10:00,476.0,482.0,1059.0
2025-05-02 10:11:00,476.0,482.0,1064.0
2025-05-02 10:12:00,476.0,482.0,1065.0
2025-05-02 10:13:00,476.0,482.0,1065.0
2025-05-02 10:14:00,476.0,482.0,1065.0
2025-05-02 10:15:00,475.0,482.0,1066.0
2025-05-02 10:16:00,473.0,482.0,1911.0
2025-05-02 10:17:00,473.0,482.0,1911.0
2025-05-02 10:18:00,474.0,482.0,1954.0
2025-05-02 10:19:00,474.0,482.0,1955.0
2025-05-02 10:20:00,474.0,482.0,1955.0
2025-05-02 10:21:00,474.0,482.0,1971.0
2025-05-02 10:22:00,474.0,482.0,1980.0
2025-05-02 10:23:00,474.0,482.0,1981.0
2025-05-02 10:24:00,474.0,482.0,1981.0
2025-05-02 10:25:00,474.0,482.0,1981.0
2025-05-02 10:26:00,474.0,482.0,1981.0
2025-05-02 10:27:00,474.0,482.0,1981.0
2025-05-02 10:28:00,473.0,482.0,1982.0
2025-05-02 10:29:00,473.0,482.0,1982.0
2025-05-02 10:30:00,474.0,482.0,1993.0
2025-05-02 10:31:00,474.0,482.0,2001.0
2025-05-02 10:32:00,474.0,482.0,2003.0
2025-05-02 10:33:00,473.0,482.0,2005.0
2025-05-02 10:34:00,473.0,482.0,2005.0
2025-05-02 10:35:00,474.0,482.0,2034.0
2025-05-02 10:36:00,474.0,482.0,2034.0
2025-05-02 10:37:00,475.0,482.0,2050.0
2025-05-02 10:38:00,475.0,482.0,2050.0
2025-05-02 10:39:00,475.0,482.0,2050.0
2025-05-02 10:40:00,474.0,482.0,2066.0
2025-05-02 10:41:00,474.0,482.0,2067.0
2025-05-02 10:42:00,474.0,482.0,2069.0
2025-05-02 10:43:00,474.0,482.0,2069.0
2025-05-02 10:44:00,474.0,482.0,2071.0
2025-05-02 10:45:00,474.0,482.0,2072.0
2025-05-02 10:46:00,474.0,482.0,2072.0
2025-05-02 10:47:00,474.0,482.0,2072.0
2025-05-02 10:48:00,474.0,482.0,2072.0
2025-05-02 10:49:00,474.0,482.0,2072.0
2025-05-02 10:50:00,474.0,482.0,2072.0
2025-05-02 10:51:00,473.0,482.0,2073.0
2025-05-02 10:52:00,473.0,482.0,2073.0
2025-05-02 10:53:00,474.0,482.0,2074.0
2025-05-02 10:54:00,474.0,482.0,2074.0
2025-05-02 10:55:00,474.0,482.0,2074.0
2025-05-02 10:56:00,474.0,482.0,2074.0
2025-05-02 10:57:00,474.0,482.0,2074.0
2025-05-02 10:58:00,474.0,482.0,2074.0
2025-05-02 10:59:00,473.0,482.0,2169.0
2025-05-02 11:00:00,473.0,482.0,2177.0
2025-05-02 11:01:00,473.0,482.0,2180.0
2025-05-02 11:02:00,473.0,482.0,2180.0
2025-05-02 11:03:00,473.0,482.0,2180.0
2025-05-02 11:04:00,473.0,482.0,2180.0
2025-05-02 11:05:00,473.0,482.0,2180.0
2025-05-02 11:06:00,473.0,482.0,2180.0
2025-05-02 11:07:00,473.0,482.0,2180.0
2025-05-02 11:08:00,473.0,482.0,2180.0
2025-05-02 11:09:00,473.0,482.0,2238.0
2025-05-02 11:10:00,473.0,482.0,2238.0
2025-05-02 11:11:00,473.0,482.0,2238.0
2025-05-02 11:12:00,473.0,482.0,2238.0
2025-05-02 11:13:00,473.0,482.0,2238.0
2025-05-02 11:14:00,474.0,482.0,2239.0
2025-05-02 11:15:00,474.0,482.0,2239.0
2025-05-02 11:16:00,474.0,482.0,2240.0
2025-05-02 11:17:00,473.0,482.0,2247.0
2025-05-02 11:18:00,473.0,482.0,2247.0
2025-05-02 11:19:00,473.0,482.0,2247.0
2025-05-02 11:20:00,474.0,482.0,2248.0
2025-05-02 11:21:00,473.0,482.0,2258.0
2025-05-02 11:22:00,471.0,482.0,2453.0
2025-05-02 11:23:00,472.0,482.0,2465.0
2025-05-02 11:24:00,472.0,482.0,2467.0
2025-05-02 11:25:00,473.0,482.0,2474.0
2025-05-02 11:26:00,473.0,482.0,2474.0
2025-05-02 11:27:00,473.0,482.0,2474.0
2025-05-02 11:28:00,473.0,482.0,2474.0
2025-05-02 11:29:00,473.0,482.0,2474.0
2025-05-02 11:30:00,472.0,482.0,2477.0
2025-05-02 12:30:00,474.0,482.0,2488.0
2025-05-02 12:31:00,474.0,482.0,2489.0
2025-05-02 12:32:00,474.0,482.0,2489.0
2025-05-02 12:33:00,473.0,482.0,2490.0
2025-05-02 12:34:00,473.0,482.0,2490.0
2025-05-02 12:35:00,474.0,482.0,2491.0
2025-05-02 12:36:00,473.0,482.0,2553.0
2025-05-02 12:37:00,473.0,482.0,2604.0
2025-05-02 12:38:00,473.0,482.0,2604.0
2025-05-02 12:39:00,474.0,482.0,2607.0
2025-05-02 12:40:00,474.0,482.0,2607.0
2025-05-02 12:41:00,474.0,482.0,2607.0
2025-05-02 12:42:00,474.0,482.0,2633.0
2025-05-02 12:43:00,474.0,482.0,2634.0
2025-05-02 12:44:00,474.0,482.0,2634.0
2025-05-02 12:45:00,474.0,482.0,2634.0
2025-05-02 12:46:00,474.0,482.0,2634.0
2025-05-02 12:47:00,474.0,482.0,2634.0
2025-05-02 12:48:00,474.0,482.0,2634.0
2025-05-02 12:49:00,474.0,482.0,2635.0
2025-05-02 12:50:00,475.0,482.0,2636.0
2025-05-02 12:51:00,475.0,482.0,2636.0
2025-05-02 12:52:00,475.0,482.0,2636.0
2025-05-02 12:53:00,475.0,482.0,2636.0
2025-05-02 12:54:00,474.0,482.0,2637.0
2025-05-02 12:55:00,474.0,482.0,2637.0
2025-05-02 12:56:00,474.0,482.0,2637.0
2025-05-02 12:57:00,474.0,482.0,2637.0
2025-05-02 12:58:00,475.0,482.0,2659.0
2025-05-02 12:59:00,475.0,482.0,2659.0
2025-05-02 13:00:00,475.0,482.0,2664.0
2025-05-02 13:01:00,475.0,482.0,2664.0
2025-05-02 13:02:00,475.0,482.0,2717.0
2025-05-02 13:03:00,476.0,482.0,2741.0
2025-05-02 13:04:00,476.0,482.0,2741.0
2025-05-02 13:05:00,476.0,482.0,2742.0
2025-05-02 13:06:00,476.0,482.0,2744.0
2025-05-02 13:07:00,476.0,482.0,2744.0
2025-05-02 13:08:00,476.0,482.0,2744.0
2025-05-02 13:09:00,475.0,482.0,2745.0
2025-05-02 13:10:00,475.0,482.0,2745.0
2025-05-02 13:11:00,475.0,482.0,2745.0
2025-05-02 13:12:00,475.0,482.0,2745.0
2025-05-02 13:13:00,476.0,482.0,2746.0
2025-05-02 13:14:00,476.0,482.0,2746.0
2025-05-02 13:15:00,475.0,482.0,2747.0
2025-05-02 13:16:00,475.0,482.0,2747.0
2025-05-02 13:17:00,475.0,482.0,2747.0
2025-05-02 13:18:00,475.0,482.0,2747.0
2025-05-02 13:19:00,475.0,482.0,2747.0
2025-05-02 13:20:00,475.0,482.0,2765.0
2025-05-02 13:21:00,475.0,482.0,2768.0
2025-05-02 13:22:00,475.0,482.0,2830.0
2025-05-02 13:23:00,475.0,482.0,2830.0
2025-05-02 13:24:00,475.0,482.0,2833.0
2025-05-02 13:25:00,475.0,482.0,2833.0
2025-05-02 13:26:00,475.0,482.0,2833.0
2025-05-02 13:27:00,475.0,482.0,2834.0
