Date,Close,Open,Volume
2025-05-20 11:04:00,2772.0,2810.0,502.0
2025-05-20 11:05:00,2775.0,2810.0,504.0
2025-05-20 11:06:00,2775.0,2810.0,504.0
2025-05-20 11:07:00,2775.5,2810.0,506.0
2025-05-20 11:08:00,2775.5,2810.0,506.0
2025-05-20 11:09:00,2775.5,2810.0,506.0
2025-05-20 11:10:00,2775.5,2810.0,506.0
2025-05-20 11:11:00,2775.5,2810.0,506.0
2025-05-20 11:12:00,2774.5,2810.0,511.0
2025-05-20 11:13:00,2774.5,2810.0,511.0
2025-05-20 11:14:00,2777.0,2810.0,519.0
2025-05-20 11:15:00,2779.0,2810.0,521.0
2025-05-20 11:16:00,2779.0,2810.0,521.0
2025-05-20 11:17:00,2776.0,2810.0,525.0
2025-05-20 11:18:00,2777.0,2810.0,526.0
2025-05-20 11:19:00,2777.0,2810.0,526.0
2025-05-20 11:20:00,2777.0,2810.0,526.0
2025-05-20 11:21:00,2777.0,2810.0,527.0
2025-05-20 11:22:00,2777.5,2810.0,536.0
2025-05-20 11:23:00,2777.5,2810.0,536.0
2025-05-20 11:24:00,2777.5,2810.0,536.0
2025-05-20 11:25:00,2778.0,2810.0,538.0
2025-05-20 11:26:00,2778.0,2810.0,538.0
2025-05-20 11:27:00,2778.0,2810.0,538.0
2025-05-20 11:28:00,2778.0,2810.0,540.0
2025-05-20 11:29:00,2776.0,2810.0,546.0
2025-05-20 11:30:00,2776.0,2810.0,551.0
2025-05-20 12:30:00,2771.5,2810.0,591.0
2025-05-20 12:31:00,2767.0,2810.0,630.0
2025-05-20 12:32:00,2771.0,2810.0,632.0
2025-05-20 12:33:00,2767.5,2810.0,638.0
2025-05-20 12:34:00,2770.5,2810.0,639.0
2025-05-20 12:35:00,2770.5,2810.0,643.0
2025-05-20 12:36:00,2770.0,2810.0,646.0
2025-05-20 12:37:00,2772.5,2810.0,651.0
2025-05-20 12:38:00,2772.5,2810.0,651.0
2025-05-20 12:39:00,2774.5,2810.0,655.0
2025-05-20 12:40:00,2775.0,2810.0,657.0
2025-05-20 12:41:00,2776.5,2810.0,660.0
2025-05-20 12:42:00,2777.5,2810.0,670.0
2025-05-20 12:43:00,2776.5,2810.0,671.0
2025-05-20 12:44:00,2775.5,2810.0,676.0
2025-05-20 12:45:00,2775.0,2810.0,677.0
2025-05-20 12:46:00,2775.5,2810.0,681.0
2025-05-20 12:47:00,2775.5,2810.0,681.0
2025-05-20 12:48:00,2776.0,2810.0,685.0
2025-05-20 12:49:00,2776.0,2810.0,686.0
2025-05-20 12:50:00,2776.5,2810.0,687.0
2025-05-20 12:51:00,2777.5,2810.0,691.0
2025-05-20 12:52:00,2776.0,2810.0,698.0
2025-05-20 12:53:00,2778.0,2810.0,704.0
2025-05-20 12:54:00,2777.0,2810.0,705.0
2025-05-20 12:55:00,2777.0,2810.0,705.0
2025-05-20 12:56:00,2777.0,2810.0,710.0
2025-05-20 12:57:00,2778.5,2810.0,716.0
2025-05-20 12:58:00,2778.5,2810.0,716.0
2025-05-20 12:59:00,2778.5,2810.0,717.0
2025-05-20 13:00:00,2778.5,2810.0,717.0
2025-05-20 13:01:00,2777.5,2810.0,725.0
2025-05-20 13:02:00,2777.5,2810.0,725.0
2025-05-20 13:03:00,2775.5,2810.0,736.0
2025-05-20 13:04:00,2774.5,2810.0,746.0
2025-05-20 13:05:00,2776.0,2810.0,751.0
2025-05-20 13:06:00,2775.5,2810.0,752.0
2025-05-20 13:07:00,2775.5,2810.0,759.0
2025-05-20 13:08:00,2775.5,2810.0,759.0
2025-05-20 13:09:00,2777.0,2810.0,762.0
2025-05-20 13:10:00,2777.0,2810.0,762.0
2025-05-20 13:11:00,2776.5,2810.0,767.0
2025-05-20 13:12:00,2775.0,2810.0,768.0
2025-05-20 13:13:00,2775.0,2810.0,768.0
2025-05-20 13:14:00,2775.5,2810.0,771.0
2025-05-20 13:15:00,2775.5,2810.0,771.0
2025-05-20 13:16:00,2775.5,2810.0,771.0
2025-05-20 13:17:00,2775.5,2810.0,771.0
2025-05-20 13:18:00,2775.5,2810.0,771.0
2025-05-20 13:19:00,2775.0,2810.0,776.0
2025-05-20 13:20:00,2775.0,2810.0,776.0
2025-05-20 13:21:00,2774.0,2810.0,785.0
2025-05-20 13:22:00,2772.0,2810.0,794.0
2025-05-20 13:23:00,2772.0,2810.0,794.0
2025-05-20 13:24:00,2772.5,2810.0,800.0
2025-05-20 13:25:00,2772.5,2810.0,800.0
2025-05-20 13:26:00,2772.5,2810.0,800.0
2025-05-20 13:27:00,2775.0,2810.0,804.0
2025-05-20 13:28:00,2774.0,2810.0,812.0
2025-05-20 13:29:00,2773.5,2810.0,816.0
2025-05-20 13:30:00,2774.0,2810.0,818.0
2025-05-20 13:31:00,2774.0,2810.0,818.0
2025-05-20 13:32:00,2773.5,2810.0,819.0
2025-05-20 13:33:00,2773.5,2810.0,821.0
2025-05-20 13:34:00,2773.5,2810.0,822.0
2025-05-20 13:35:00,2773.5,2810.0,822.0
2025-05-20 13:36:00,2774.0,2810.0,830.0
2025-05-20 13:37:00,2774.0,2810.0,830.0
2025-05-20 13:38:00,2774.0,2810.0,830.0
2025-05-20 13:39:00,2774.0,2810.0,830.0
2025-05-20 13:40:00,2775.0,2810.0,833.0
2025-05-20 13:41:00,2775.0,2810.0,833.0
2025-05-20 13:42:00,2776.0,2810.0,845.0
2025-05-20 13:43:00,2775.0,2810.0,848.0
2025-05-20 13:44:00,2774.0,2810.0,854.0
2025-05-20 13:45:00,2774.0,2810.0,854.0
2025-05-20 13:46:00,2774.0,2810.0,854.0
2025-05-20 13:47:00,2774.0,2810.0,854.0
2025-05-20 13:48:00,2773.0,2810.0,857.0
2025-05-20 13:49:00,2773.0,2810.0,857.0
2025-05-20 13:50:00,2772.5,2810.0,859.0
2025-05-20 13:51:00,2774.0,2810.0,869.0
2025-05-20 13:52:00,2772.5,2810.0,872.0
2025-05-20 13:53:00,2772.5,2810.0,872.0
2025-05-20 13:54:00,2773.0,2810.0,876.0
2025-05-20 13:55:00,2773.5,2810.0,881.0
2025-05-20 13:56:00,2773.5,2810.0,881.0
2025-05-20 13:57:00,2773.5,2810.0,884.0
2025-05-20 13:58:00,2773.0,2810.0,885.0
2025-05-20 13:59:00,2773.0,2810.0,890.0
2025-05-20 14:00:00,2773.0,2810.0,890.0
2025-05-20 14:01:00,2771.0,2810.0,896.0
2025-05-20 14:02:00,2768.5,2810.0,920.0
2025-05-20 14:03:00,2768.0,2810.0,921.0
2025-05-20 14:04:00,2768.0,2810.0,923.0
2025-05-20 14:05:00,2768.0,2810.0,923.0
2025-05-20 14:06:00,2767.0,2810.0,945.0
2025-05-20 14:07:00,2767.0,2810.0,953.0
2025-05-20 14:08:00,2767.0,2810.0,957.0
2025-05-20 14:09:00,2768.0,2810.0,962.0
2025-05-20 14:10:00,2768.0,2810.0,969.0
2025-05-20 14:11:00,2769.0,2810.0,975.0
2025-05-20 14:12:00,2769.0,2810.0,975.0
2025-05-20 14:13:00,2770.0,2810.0,982.0
2025-05-20 14:14:00,2770.0,2810.0,982.0
2025-05-20 14:15:00,2770.5,2810.0,983.0
2025-05-20 14:16:00,2768.5,2810.0,992.0
2025-05-20 14:17:00,2769.5,2810.0,993.0
2025-05-20 14:18:00,2769.5,2810.0,993.0
2025-05-20 14:19:00,2769.5,2810.0,993.0
2025-05-20 14:20:00,2769.5,2810.0,993.0
2025-05-20 14:21:00,2769.5,2810.0,993.0
2025-05-20 14:22:00,2769.5,2810.0,1004.0
2025-05-20 14:23:00,2770.0,2810.0,1005.0
2025-05-20 14:24:00,2769.5,2810.0,1006.0
2025-05-20 14:25:00,2769.5,2810.0,1006.0
2025-05-20 14:26:00,2769.5,2810.0,1006.0
2025-05-20 14:27:00,2769.5,2810.0,1028.0
2025-05-20 14:28:00,2769.0,2810.0,1030.0
2025-05-20 14:29:00,2770.0,2810.0,1041.0
2025-05-20 14:30:00,2769.0,2810.0,1042.0
2025-05-20 14:31:00,2769.0,2810.0,1045.0
2025-05-20 14:32:00,2768.5,2810.0,1047.0
2025-05-20 14:33:00,2768.5,2810.0,1055.0
2025-05-20 14:34:00,2769.0,2810.0,1079.0
2025-05-20 14:35:00,2769.0,2810.0,1079.0
2025-05-20 14:36:00,2768.0,2810.0,1091.0
2025-05-20 14:37:00,2768.5,2810.0,1095.0
2025-05-20 14:38:00,2768.5,2810.0,1095.0
2025-05-20 14:39:00,2768.5,2810.0,1095.0
2025-05-20 14:40:00,2768.5,2810.0,1095.0
2025-05-20 14:41:00,2768.5,2810.0,1095.0
2025-05-20 14:42:00,2768.0,2810.0,1105.0
2025-05-20 14:43:00,2768.0,2810.0,1105.0
2025-05-20 14:44:00,2768.0,2810.0,1107.0
2025-05-20 14:45:00,2768.0,2810.0,1107.0
2025-05-20 14:46:00,2768.5,2810.0,1116.0
2025-05-20 14:47:00,2768.0,2810.0,1120.0
2025-05-20 14:48:00,2767.5,2810.0,1123.0
2025-05-20 14:49:00,2767.5,2810.0,1123.0
2025-05-20 14:50:00,2767.0,2810.0,1125.0
2025-05-20 14:51:00,2766.0,2810.0,1141.0
2025-05-20 14:52:00,2766.0,2810.0,1141.0
2025-05-20 14:53:00,2767.0,2810.0,1153.0
2025-05-20 14:54:00,2766.5,2810.0,1157.0
2025-05-20 14:55:00,2765.5,2810.0,1164.0
2025-05-20 14:56:00,2766.5,2810.0,1168.0
2025-05-20 14:57:00,2765.5,2810.0,1170.0
2025-05-20 14:58:00,2765.0,2810.0,1171.0
2025-05-20 14:59:00,2765.0,2810.0,1171.0
2025-05-20 15:00:00,2765.0,2810.0,1172.0
2025-05-20 15:01:00,2769.0,2810.0,1190.0
2025-05-20 15:02:00,2769.0,2810.0,1190.0
2025-05-20 15:03:00,2771.0,2810.0,1194.0
2025-05-20 15:04:00,2771.5,2810.0,1195.0
2025-05-20 15:05:00,2771.5,2810.0,1200.0
2025-05-20 15:06:00,2772.0,2810.0,1208.0
2025-05-20 15:07:00,2772.0,2810.0,1208.0
2025-05-20 15:08:00,2772.0,2810.0,1208.0
2025-05-20 15:09:00,2772.0,2810.0,1208.0
2025-05-20 15:10:00,2772.0,2810.0,1208.0
2025-05-20 15:11:00,2771.5,2810.0,1212.0
2025-05-20 15:12:00,2772.0,2810.0,1231.0
2025-05-20 15:13:00,2772.0,2810.0,1233.0
2025-05-20 15:14:00,2773.0,2810.0,1236.0
2025-05-20 15:15:00,2773.0,2810.0,1238.0
2025-05-20 15:16:00,2773.0,2810.0,1241.0
2025-05-20 15:17:00,2772.0,2810.0,1250.0
2025-05-20 15:18:00,2772.5,2810.0,1262.0
2025-05-20 15:19:00,2772.5,2810.0,1262.0
2025-05-20 15:20:00,2772.5,2810.0,1262.0
2025-05-20 15:21:00,2772.5,2810.0,1268.0
2025-05-20 15:22:00,2773.0,2810.0,1279.0
2025-05-20 15:23:00,2773.0,2810.0,1279.0
2025-05-20 15:24:00,2772.0,2810.0,1286.0
2025-05-20 15:25:00,2772.5,2810.0,1294.0
2025-05-20 15:26:00,2772.5,2810.0,1294.0
2025-05-20 15:27:00,2772.5,2810.0,1294.0
2025-05-20 15:28:00,2772.5,2810.0,1294.0
2025-05-20 15:29:00,2772.5,2810.0,1294.0
2025-05-20 15:30:00,2772.5,2810.0,1749.0
2025-05-21 09:00:00,2767.5,2767.5,60.0
2025-05-21 09:01:00,2767.5,2767.5,70.0
2025-05-21 09:02:00,2768.5,2767.5,77.0
2025-05-21 09:03:00,2768.5,2767.5,78.0
2025-05-21 09:04:00,2766.0,2767.5,102.0
2025-05-21 09:05:00,2764.0,2767.5,107.0
2025-05-21 09:06:00,2764.0,2767.5,107.0
2025-05-21 09:07:00,2766.5,2767.5,108.0
2025-05-21 09:08:00,2764.5,2767.5,109.0
2025-05-21 09:09:00,2767.5,2767.5,115.0
2025-05-21 09:10:00,2768.5,2767.5,122.0
2025-05-21 09:11:00,2768.0,2767.5,124.0
2025-05-21 09:12:00,2768.0,2767.5,133.0
2025-05-21 09:13:00,2768.5,2767.5,139.0
2025-05-21 09:14:00,2768.0,2767.5,143.0
2025-05-21 09:15:00,2770.0,2767.5,146.0
2025-05-21 09:16:00,2772.0,2767.5,148.0
2025-05-21 09:17:00,2772.0,2767.5,148.0
2025-05-21 09:18:00,2772.0,2767.5,148.0
2025-05-21 09:19:00,2768.5,2767.5,155.0
2025-05-21 09:20:00,2768.5,2767.5,155.0
2025-05-21 09:21:00,2767.0,2767.5,156.0
2025-05-21 09:22:00,2767.0,2767.5,161.0
2025-05-21 09:23:00,2767.5,2767.5,169.0
2025-05-21 09:24:00,2767.5,2767.5,169.0
2025-05-21 09:25:00,2765.0,2767.5,175.0
2025-05-21 09:26:00,2763.5,2767.5,194.0
2025-05-21 09:27:00,2762.0,2767.5,195.0
2025-05-21 09:28:00,2762.0,2767.5,195.0
2025-05-21 09:29:00,2767.0,2767.5,210.0
2025-05-21 09:30:00,2762.5,2767.5,212.0
2025-05-21 09:31:00,2766.0,2767.5,214.0
2025-05-21 09:32:00,2766.0,2767.5,214.0
2025-05-21 09:33:00,2764.0,2767.5,217.0
2025-05-21 09:34:00,2763.5,2767.5,224.0
2025-05-21 09:35:00,2763.5,2767.5,225.0
2025-05-21 09:36:00,2763.5,2767.5,225.0
2025-05-21 09:37:00,2758.0,2767.5,265.0
2025-05-21 09:38:00,2758.0,2767.5,265.0
2025-05-21 09:39:00,2756.0,2767.5,296.0
2025-05-21 09:40:00,2757.0,2767.5,314.0
2025-05-21 09:41:00,2757.0,2767.5,314.0
2025-05-21 09:42:00,2757.5,2767.5,318.0
2025-05-21 09:43:00,2759.0,2767.5,319.0
2025-05-21 09:44:00,2759.0,2767.5,319.0
2025-05-21 09:45:00,2757.5,2767.5,323.0
2025-05-21 09:46:00,2757.5,2767.5,323.0
2025-05-21 09:47:00,2757.5,2767.5,324.0
2025-05-21 09:48:00,2758.5,2767.5,328.0
2025-05-21 09:49:00,2758.5,2767.5,329.0
2025-05-21 09:50:00,2758.5,2767.5,329.0
2025-05-21 09:51:00,2758.5,2767.5,329.0
2025-05-21 09:52:00,2754.0,2767.5,380.0
2025-05-21 09:53:00,2754.0,2767.5,383.0
2025-05-21 09:54:00,2754.5,2767.5,385.0
2025-05-21 09:55:00,2754.5,2767.5,385.0
2025-05-21 09:56:00,2752.0,2767.5,426.0
2025-05-21 09:57:00,2751.0,2767.5,427.0
2025-05-21 09:58:00,2750.5,2767.5,592.0
2025-05-21 09:59:00,2750.0,2767.5,609.0
2025-05-21 10:00:00,2751.0,2767.5,619.0
2025-05-21 10:01:00,2751.0,2767.5,620.0
2025-05-21 10:02:00,2750.0,2767.5,626.0
2025-05-21 10:03:00,2750.0,2767.5,627.0
2025-05-21 10:04:00,2749.5,2767.5,631.0
2025-05-21 10:05:00,2750.0,2767.5,642.0
2025-05-21 10:06:00,2750.0,2767.5,642.0
2025-05-21 10:07:00,2750.0,2767.5,648.0
2025-05-21 10:08:00,2750.0,2767.5,653.0
2025-05-21 10:09:00,2750.0,2767.5,653.0
2025-05-21 10:10:00,2750.0,2767.5,656.0
2025-05-21 10:11:00,2749.0,2767.5,658.0
2025-05-21 10:12:00,2749.0,2767.5,658.0
2025-05-21 10:13:00,2749.0,2767.5,663.0
2025-05-21 10:14:00,2748.0,2767.5,667.0
2025-05-21 10:15:00,2748.0,2767.5,670.0
2025-05-21 10:16:00,2748.5,2767.5,682.0
2025-05-21 10:17:00,2748.5,2767.5,683.0
2025-05-21 10:18:00,2749.0,2767.5,688.0
2025-05-21 10:19:00,2747.5,2767.5,697.0
2025-05-21 10:20:00,2747.0,2767.5,701.0
2025-05-21 10:21:00,2745.5,2767.5,711.0
2025-05-21 10:22:00,2747.5,2767.5,721.0
2025-05-21 10:23:00,2747.0,2767.5,723.0
2025-05-21 10:24:00,2747.0,2767.5,725.0
2025-05-21 10:25:00,2747.0,2767.5,726.0
2025-05-21 10:26:00,2747.0,2767.5,726.0
2025-05-21 10:27:00,2747.0,2767.5,728.0
2025-05-21 10:28:00,2746.5,2767.5,732.0
2025-05-21 10:29:00,2747.0,2767.5,738.0
2025-05-21 10:30:00,2746.5,2767.5,740.0
2025-05-21 10:31:00,2746.5,2767.5,740.0
2025-05-21 10:32:00,2746.0,2767.5,744.0
2025-05-21 10:33:00,2747.0,2767.5,748.0
2025-05-21 10:34:00,2746.5,2767.5,752.0
2025-05-21 10:35:00,2746.0,2767.5,755.0
2025-05-21 10:36:00,2747.0,2767.5,760.0
2025-05-21 10:37:00,2747.0,2767.5,762.0
2025-05-21 10:38:00,2747.0,2767.5,762.0
2025-05-21 10:39:00,2746.0,2767.5,775.0
2025-05-21 10:40:00,2746.5,2767.5,777.0
2025-05-21 10:41:00,2747.5,2767.5,780.0
2025-05-21 10:42:00,2748.0,2767.5,783.0
2025-05-21 10:43:00,2748.0,2767.5,783.0
2025-05-21 10:44:00,2747.0,2767.5,796.0
2025-05-21 10:45:00,2746.5,2767.5,799.0
2025-05-21 10:46:00,2745.5,2767.5,801.0
2025-05-21 10:47:00,2745.5,2767.5,802.0
2025-05-21 10:48:00,2745.0,2767.5,826.0
2025-05-21 10:49:00,2743.5,2767.5,833.0
2025-05-21 10:50:00,2743.5,2767.5,834.0
2025-05-21 10:51:00,2745.0,2767.5,839.0
2025-05-21 10:52:00,2745.0,2767.5,839.0
2025-05-21 10:53:00,2745.5,2767.5,846.0
2025-05-21 10:54:00,2745.5,2767.5,848.0
2025-05-21 10:55:00,2746.5,2767.5,850.0
2025-05-21 10:56:00,2746.5,2767.5,851.0
2025-05-21 10:57:00,2745.5,2767.5,852.0
2025-05-21 10:58:00,2745.0,2767.5,855.0
2025-05-21 10:59:00,2746.0,2767.5,857.0
2025-05-21 11:00:00,2744.5,2767.5,859.0
2025-05-21 11:01:00,2740.5,2767.5,892.0
2025-05-21 11:02:00,2738.0,2767.5,929.0
2025-05-21 11:03:00,2739.5,2767.5,936.0
2025-05-21 11:04:00,2739.5,2767.5,937.0
2025-05-21 11:05:00,2741.5,2767.5,954.0
2025-05-21 11:06:00,2741.5,2767.5,954.0
2025-05-21 11:07:00,2743.5,2767.5,955.0
2025-05-21 11:08:00,2743.5,2767.5,957.0
2025-05-21 11:09:00,2744.5,2767.5,959.0
2025-05-21 11:10:00,2745.0,2767.5,960.0
2025-05-21 11:11:00,2745.0,2767.5,962.0
2025-05-21 11:12:00,2745.0,2767.5,962.0
2025-05-21 11:13:00,2743.5,2767.5,964.0
2025-05-21 11:14:00,2745.0,2767.5,966.0
2025-05-21 11:15:00,2745.0,2767.5,967.0
2025-05-21 11:16:00,2744.0,2767.5,968.0
2025-05-21 11:17:00,2744.5,2767.5,973.0
2025-05-21 11:18:00,2744.5,2767.5,974.0
2025-05-21 11:19:00,2744.5,2767.5,977.0
2025-05-21 11:20:00,2746.5,2767.5,990.0
2025-05-21 11:21:00,2746.5,2767.5,990.0
2025-05-21 11:22:00,2746.5,2767.5,991.0
2025-05-21 11:23:00,2746.5,2767.5,991.0
2025-05-21 11:24:00,2746.5,2767.5,992.0
2025-05-21 11:25:00,2746.0,2767.5,999.0
2025-05-21 11:26:00,2746.0,2767.5,999.0
2025-05-21 11:27:00,2746.0,2767.5,1000.0
2025-05-21 11:28:00,2746.0,2767.5,1007.0
2025-05-21 11:29:00,2747.0,2767.5,1009.0
2025-05-21 11:30:00,2746.5,2767.5,1017.0
2025-05-21 12:30:00,2743.0,2767.5,1058.0
2025-05-21 12:31:00,2745.5,2767.5,1062.0
2025-05-21 12:32:00,2742.0,2767.5,1087.0
2025-05-21 12:33:00,2742.0,2767.5,1089.0
2025-05-21 12:34:00,2741.0,2767.5,1094.0
2025-05-21 12:35:00,2741.0,2767.5,1102.0
2025-05-21 12:36:00,2742.0,2767.5,1106.0
2025-05-21 12:37:00,2742.0,2767.5,1106.0
2025-05-21 12:38:00,2743.0,2767.5,1116.0
2025-05-21 12:39:00,2743.0,2767.5,1118.0
2025-05-21 12:40:00,2742.5,2767.5,1119.0
2025-05-21 12:41:00,2743.5,2767.5,1126.0
2025-05-21 12:42:00,2743.0,2767.5,1128.0
2025-05-21 12:43:00,2742.0,2767.5,1132.0
2025-05-21 12:44:00,2742.0,2767.5,1132.0
2025-05-21 12:45:00,2743.0,2767.5,1139.0
2025-05-21 12:46:00,2744.5,2767.5,1146.0
2025-05-21 12:47:00,2744.5,2767.5,1146.0
2025-05-21 12:48:00,2745.0,2767.5,1147.0
2025-05-21 12:49:00,2747.5,2767.5,1157.0
2025-05-21 12:50:00,2747.5,2767.5,1160.0
2025-05-21 12:51:00,2747.5,2767.5,1162.0
2025-05-21 12:52:00,2746.0,2767.5,1164.0
2025-05-21 12:53:00,2746.5,2767.5,1166.0
2025-05-21 12:54:00,2746.5,2767.5,1166.0
2025-05-21 12:55:00,2746.5,2767.5,1166.0
2025-05-21 12:56:00,2746.0,2767.5,1167.0
2025-05-21 12:57:00,2746.0,2767.5,1167.0
2025-05-21 12:58:00,2743.0,2767.5,1195.0
2025-05-21 12:59:00,2743.5,2767.5,1218.0
