Date,Close,Open,Volume
2025-05-01 12:44:00,978.0,977.7,31195.0
2025-05-01 12:45:00,977.5,977.7,31308.0
2025-05-01 12:46:00,977.8,977.7,31552.0
2025-05-01 12:47:00,979.4,977.7,31674.0
2025-05-01 12:48:00,980.1,977.7,32159.0
2025-05-01 12:49:00,981.1,977.7,32390.0
2025-05-01 12:50:00,981.4,977.7,32594.0
2025-05-01 12:51:00,981.2,977.7,32695.0
2025-05-01 12:52:00,981.3,977.7,32810.0
2025-05-01 12:53:00,982.2,977.7,32909.0
2025-05-01 12:54:00,981.1,977.7,33136.0
2025-05-01 12:55:00,982.0,977.7,33223.0
2025-05-01 12:56:00,982.8,977.7,33295.0
2025-05-01 12:57:00,982.3,977.7,33479.0
2025-05-01 12:58:00,983.0,977.7,33566.0
2025-05-01 12:59:00,982.9,977.7,33733.0
2025-05-01 13:00:00,982.9,977.7,33829.0
2025-05-01 13:01:00,981.3,977.7,34091.0
2025-05-01 13:02:00,982.6,977.7,34250.0
2025-05-01 13:03:00,982.9,977.7,34341.0
2025-05-01 13:04:00,985.9,977.7,34675.0
2025-05-01 13:05:00,986.3,977.7,34757.0
2025-05-01 13:06:00,986.3,977.7,34832.0
2025-05-01 13:07:00,985.6,977.7,34953.0
2025-05-01 13:08:00,983.1,977.7,35321.0
2025-05-01 13:09:00,983.6,977.7,35515.0
2025-05-01 13:10:00,983.4,977.7,35581.0
2025-05-01 13:11:00,983.2,977.7,35652.0
2025-05-01 13:12:00,983.7,977.7,35708.0
2025-05-01 13:13:00,982.7,977.7,35818.0
2025-05-01 13:14:00,983.1,977.7,35907.0
2025-05-01 13:15:00,983.5,977.7,35970.0
2025-05-01 13:16:00,984.5,977.7,36190.0
2025-05-01 13:17:00,984.7,977.7,36270.0
2025-05-01 13:18:00,985.8,977.7,36524.0
2025-05-01 13:19:00,987.6,977.7,36760.0
2025-05-01 13:20:00,987.3,977.7,36951.0
2025-05-01 13:21:00,988.0,977.7,37137.0
2025-05-01 13:22:00,986.5,977.7,37351.0
2025-05-01 13:23:00,986.6,977.7,37597.0
2025-05-01 13:24:00,984.2,977.7,37830.0
2025-05-01 13:25:00,985.9,977.7,37905.0
2025-05-01 13:26:00,986.4,977.7,37941.0
2025-05-01 13:27:00,986.2,977.7,38101.0
2025-05-01 13:28:00,986.3,977.7,38178.0
2025-05-01 13:29:00,986.4,977.7,38286.0
2025-05-01 13:30:00,986.6,977.7,38331.0
2025-05-01 13:31:00,986.3,977.7,38493.0
2025-05-01 13:32:00,986.0,977.7,38544.0
2025-05-01 13:33:00,986.1,977.7,38590.0
2025-05-01 13:34:00,986.1,977.7,38641.0
2025-05-01 13:35:00,985.3,977.7,38800.0
2025-05-01 13:36:00,985.9,977.7,38861.0
2025-05-01 13:37:00,985.7,977.7,38956.0
2025-05-01 13:38:00,985.6,977.7,38990.0
2025-05-01 13:39:00,985.9,977.7,39111.0
2025-05-01 13:40:00,985.8,977.7,39145.0
2025-05-01 13:41:00,985.2,977.7,39261.0
2025-05-01 13:42:00,985.6,977.7,39361.0
2025-05-01 13:43:00,986.0,977.7,39416.0
2025-05-01 13:44:00,984.7,977.7,39527.0
2025-05-01 13:45:00,984.9,977.7,39589.0
2025-05-01 13:46:00,985.0,977.7,39705.0
2025-05-01 13:47:00,984.9,977.7,39752.0
2025-05-01 13:48:00,984.6,977.7,39825.0
2025-05-01 13:49:00,984.8,977.7,39945.0
2025-05-01 13:50:00,984.8,977.7,40052.0
2025-05-01 13:51:00,985.0,977.7,40175.0
2025-05-01 13:52:00,985.1,977.7,40611.0
2025-05-01 13:53:00,985.1,977.7,40922.0
2025-05-01 13:54:00,985.0,977.7,41132.0
2025-05-01 13:55:00,985.1,977.7,41306.0
2025-05-01 13:56:00,985.1,977.7,41612.0
2025-05-01 13:57:00,985.0,977.7,41794.0
2025-05-01 13:58:00,984.9,977.7,41869.0
2025-05-01 13:59:00,984.6,977.7,41913.0
2025-05-01 14:00:00,984.5,977.7,41977.0
2025-05-01 14:01:00,985.0,977.7,42060.0
2025-05-01 14:02:00,989.1,977.7,42890.0
2025-05-01 14:03:00,989.2,977.7,43015.0
2025-05-01 14:04:00,988.7,977.7,43280.0
2025-05-01 14:05:00,990.1,977.7,43405.0
2025-05-01 14:06:00,990.2,977.7,43543.0
2025-05-01 14:07:00,990.0,977.7,43646.0
2025-05-01 14:08:00,989.7,977.7,43802.0
2025-05-01 14:09:00,989.6,977.7,43868.0
2025-05-01 14:10:00,989.4,977.7,44010.0
2025-05-01 14:11:00,990.0,977.7,44144.0
2025-05-01 14:12:00,989.7,977.7,44233.0
2025-05-01 14:13:00,989.8,977.7,44310.0
2025-05-01 14:14:00,989.5,977.7,44400.0
2025-05-01 14:15:00,989.3,977.7,44516.0
2025-05-01 14:16:00,989.9,977.7,44703.0
2025-05-01 14:17:00,990.0,977.7,44938.0
2025-05-01 14:18:00,990.2,977.7,45285.0
2025-05-01 14:19:00,989.3,977.7,45404.0
2025-05-01 14:20:00,989.1,977.7,45464.0
2025-05-01 14:21:00,989.1,977.7,45573.0
2025-05-01 14:22:00,989.6,977.7,45686.0
2025-05-01 14:23:00,989.6,977.7,45761.0
2025-05-01 14:24:00,989.5,977.7,45827.0
2025-05-01 14:25:00,989.1,977.7,45928.0
2025-05-01 14:26:00,989.5,977.7,46022.0
2025-05-01 14:27:00,989.5,977.7,46128.0
2025-05-01 14:28:00,989.4,977.7,46177.0
2025-05-01 14:29:00,989.2,977.7,46285.0
2025-05-01 14:30:00,989.1,977.7,46316.0
2025-05-01 14:31:00,989.7,977.7,46414.0
2025-05-01 14:32:00,989.1,977.7,46539.0
2025-05-01 14:33:00,989.3,977.7,46649.0
2025-05-01 14:34:00,988.7,977.7,46739.0
2025-05-01 14:35:00,988.8,977.7,46849.0
2025-05-01 14:36:00,988.8,977.7,46931.0
2025-05-01 14:37:00,989.6,977.7,47043.0
2025-05-01 14:38:00,989.8,977.7,47124.0
2025-05-01 14:39:00,989.4,977.7,47198.0
2025-05-01 14:40:00,989.4,977.7,47236.0
2025-05-01 14:41:00,988.0,977.7,47374.0
2025-05-01 14:42:00,987.5,977.7,47553.0
2025-05-01 14:43:00,987.1,977.7,47625.0
2025-05-01 14:44:00,986.1,977.7,47747.0
2025-05-01 14:45:00,986.2,977.7,47911.0
2025-05-01 14:46:00,986.3,977.7,47993.0
2025-05-01 14:47:00,986.9,977.7,48098.0
2025-05-01 14:48:00,987.4,977.7,48241.0
2025-05-01 14:49:00,987.2,977.7,48524.0
2025-05-01 14:50:00,986.2,977.7,48815.0
2025-05-01 14:51:00,987.1,977.7,49062.0
2025-05-01 14:52:00,988.0,977.7,49164.0
2025-05-01 14:53:00,987.7,977.7,49227.0
2025-05-01 14:54:00,986.9,977.7,49308.0
2025-05-01 14:55:00,987.2,977.7,49434.0
2025-05-01 14:56:00,987.1,977.7,49525.0
2025-05-01 14:57:00,986.5,977.7,49692.0
2025-05-01 14:58:00,986.3,977.7,49809.0
2025-05-01 14:59:00,985.7,977.7,49931.0
2025-05-01 15:00:00,985.3,977.7,50032.0
2025-05-01 15:01:00,985.6,977.7,50240.0
2025-05-01 15:02:00,986.2,977.7,50347.0
2025-05-01 15:03:00,985.4,977.7,50505.0
2025-05-01 15:04:00,985.9,977.7,50658.0
2025-05-01 15:05:00,985.7,977.7,50793.0
2025-05-01 15:06:00,985.5,977.7,50959.0
2025-05-01 15:07:00,985.3,977.7,51102.0
2025-05-01 15:08:00,985.7,977.7,51284.0
2025-05-01 15:09:00,985.4,977.7,51468.0
2025-05-01 15:10:00,985.5,977.7,51596.0
2025-05-01 15:11:00,985.0,977.7,51874.0
2025-05-01 15:12:00,985.3,977.7,52048.0
2025-05-01 15:13:00,986.3,977.7,52228.0
2025-05-01 15:14:00,985.6,977.7,52332.0
2025-05-01 15:15:00,985.3,977.7,52519.0
2025-05-01 15:16:00,985.1,977.7,52672.0
2025-05-01 15:17:00,984.7,977.7,52892.0
2025-05-01 15:18:00,983.8,977.7,53091.0
2025-05-01 15:19:00,983.4,977.7,53300.0
2025-05-01 15:20:00,983.4,977.7,53507.0
2025-05-01 15:21:00,983.7,977.7,53711.0
2025-05-01 15:22:00,983.8,977.7,53916.0
2025-05-01 15:23:00,984.2,977.7,54128.0
2025-05-01 15:24:00,984.8,977.7,54437.0
2025-05-01 15:25:00,985.7,977.7,54758.0
2025-05-01 15:26:00,985.7,977.7,54758.0
2025-05-01 15:27:00,985.7,977.7,54758.0
2025-05-01 15:28:00,985.7,977.7,54758.0
2025-05-01 15:29:00,985.7,977.7,54758.0
2025-05-01 15:30:00,987.6,977.7,61651.0
2025-05-02 09:00:00,988.7,986.0,852.0
2025-05-02 09:01:00,987.0,986.0,1062.0
2025-05-02 09:02:00,987.0,986.0,1198.0
2025-05-02 09:03:00,989.9,986.0,1410.0
2025-05-02 09:04:00,992.9,986.0,1625.0
2025-05-02 09:05:00,993.9,986.0,1745.0
2025-05-02 09:06:00,991.4,986.0,1864.0
2025-05-02 09:07:00,988.9,986.0,2011.0
2025-05-02 09:08:00,988.5,986.0,2166.0
2025-05-02 09:09:00,986.5,986.0,2348.0
2025-05-02 09:10:00,986.5,986.0,2566.0
2025-05-02 09:11:00,985.5,986.0,2728.0
2025-05-02 09:12:00,987.3,986.0,2824.0
2025-05-02 09:13:00,989.1,986.0,2953.0
2025-05-02 09:14:00,988.2,986.0,3028.0
2025-05-02 09:15:00,988.1,986.0,3104.0
2025-05-02 09:16:00,991.1,986.0,3259.0
2025-05-02 09:17:00,990.6,986.0,3403.0
2025-05-02 09:18:00,992.4,986.0,3505.0
2025-05-02 09:19:00,994.3,986.0,3758.0
2025-05-02 09:20:00,997.1,986.0,4192.0
2025-05-02 09:21:00,995.9,986.0,4303.0
2025-05-02 09:22:00,996.2,986.0,4477.0
2025-05-02 09:23:00,997.6,986.0,4577.0
2025-05-02 09:24:00,997.3,986.0,4732.0
2025-05-02 09:25:00,996.0,986.0,4817.0
2025-05-02 09:26:00,995.1,986.0,4882.0
2025-05-02 09:27:00,995.3,986.0,4990.0
2025-05-02 09:28:00,993.7,986.0,5132.0
2025-05-02 09:29:00,992.0,986.0,5268.0
2025-05-02 09:30:00,992.9,986.0,5386.0
2025-05-02 09:31:00,993.4,986.0,5476.0
2025-05-02 09:32:00,993.6,986.0,5552.0
2025-05-02 09:33:00,995.3,986.0,5761.0
2025-05-02 09:34:00,995.9,986.0,5900.0
2025-05-02 09:35:00,997.0,986.0,5960.0
2025-05-02 09:36:00,997.8,986.0,6044.0
2025-05-02 09:37:00,996.1,986.0,6130.0
2025-05-02 09:38:00,996.0,986.0,6204.0
2025-05-02 09:39:00,995.3,986.0,6258.0
2025-05-02 09:40:00,995.8,986.0,6329.0
2025-05-02 09:41:00,997.7,986.0,6419.0
2025-05-02 09:42:00,996.8,986.0,6469.0
2025-05-02 09:43:00,1000.5,986.0,6965.0
2025-05-02 09:44:00,1001.5,986.0,7119.0
2025-05-02 09:45:00,1003.5,986.0,7206.0
2025-05-02 09:46:00,1004.5,986.0,7337.0
2025-05-02 09:47:00,1004.5,986.0,7599.0
2025-05-02 09:48:00,1007.0,986.0,7742.0
2025-05-02 09:49:00,1005.0,986.0,7806.0
2025-05-02 09:50:00,1006.5,986.0,7842.0
2025-05-02 09:51:00,1004.0,986.0,7933.0
2025-05-02 09:52:00,1003.0,986.0,7963.0
2025-05-02 09:53:00,1002.5,986.0,8030.0
2025-05-02 09:54:00,1002.0,986.0,8126.0
2025-05-02 09:55:00,1001.5,986.0,8170.0
2025-05-02 09:56:00,1001.5,986.0,8328.0
2025-05-02 09:57:00,1002.0,986.0,8388.0
2025-05-02 09:58:00,1002.5,986.0,8434.0
2025-05-02 09:59:00,1002.5,986.0,8509.0
2025-05-02 10:00:00,1001.5,986.0,8574.0
2025-05-02 10:01:00,1000.5,986.0,8665.0
2025-05-02 10:02:00,998.4,986.0,8872.0
2025-05-02 10:03:00,1000.0,986.0,8984.0
2025-05-02 10:04:00,1001.5,986.0,9044.0
2025-05-02 10:05:00,1000.0,986.0,9068.0
2025-05-02 10:06:00,1001.5,986.0,9114.0
2025-05-02 10:07:00,1001.5,986.0,9151.0
2025-05-02 10:08:00,1000.5,986.0,9207.0
2025-05-02 10:09:00,1001.0,986.0,9326.0
2025-05-02 10:10:00,1001.5,986.0,9343.0
2025-05-02 10:11:00,1000.5,986.0,9350.0
2025-05-02 10:12:00,1000.5,986.0,9395.0
2025-05-02 10:13:00,998.0,986.0,9640.0
2025-05-02 10:14:00,999.0,986.0,9768.0
2025-05-02 10:15:00,997.4,986.0,9834.0
2025-05-02 10:16:00,996.8,986.0,9917.0
2025-05-02 10:17:00,997.4,986.0,10012.0
2025-05-02 10:18:00,997.4,986.0,10063.0
2025-05-02 10:19:00,998.0,986.0,10127.0
2025-05-02 10:20:00,998.3,986.0,10195.0
2025-05-02 10:21:00,998.1,986.0,10258.0
2025-05-02 10:22:00,997.9,986.0,10309.0
2025-05-02 10:23:00,999.5,986.0,10357.0
2025-05-02 10:24:00,1001.5,986.0,10431.0
2025-05-02 10:25:00,1001.0,986.0,10540.0
2025-05-02 10:26:00,1000.5,986.0,10565.0
2025-05-02 10:27:00,999.0,986.0,10762.0
2025-05-02 10:28:00,998.6,986.0,10874.0
2025-05-02 10:29:00,997.2,986.0,10939.0
2025-05-02 10:30:00,998.6,986.0,11109.0
2025-05-02 10:31:00,999.9,986.0,11196.0
2025-05-02 10:32:00,999.7,986.0,11261.0
2025-05-02 10:33:00,999.6,986.0,11321.0
2025-05-02 10:34:00,999.2,986.0,11343.0
2025-05-02 10:35:00,998.8,986.0,11388.0
2025-05-02 10:36:00,998.8,986.0,11416.0
2025-05-02 10:37:00,998.8,986.0,11488.0
2025-05-02 10:38:00,998.9,986.0,11507.0
2025-05-02 10:39:00,997.9,986.0,11582.0
2025-05-02 10:40:00,998.7,986.0,11696.0
2025-05-02 10:41:00,997.7,986.0,11750.0
2025-05-02 10:42:00,996.9,986.0,11839.0
2025-05-02 10:43:00,997.2,986.0,11869.0
2025-05-02 10:44:00,996.9,986.0,11917.0
2025-05-02 10:45:00,997.3,986.0,11961.0
2025-05-02 10:46:00,996.2,986.0,12056.0
2025-05-02 10:47:00,996.2,986.0,12112.0
2025-05-02 10:48:00,996.6,986.0,12224.0
2025-05-02 10:49:00,996.2,986.0,12275.0
2025-05-02 10:50:00,995.9,986.0,12320.0
2025-05-02 10:51:00,996.1,986.0,12383.0
2025-05-02 10:52:00,997.4,986.0,12560.0
2025-05-02 10:53:00,997.4,986.0,12612.0
2025-05-02 10:54:00,997.7,986.0,12658.0
2025-05-02 10:55:00,996.2,986.0,12723.0
2025-05-02 10:56:00,996.7,986.0,12763.0
2025-05-02 10:57:00,996.1,986.0,12782.0
2025-05-02 10:58:00,994.4,986.0,13039.0
2025-05-02 10:59:00,993.7,986.0,13104.0
2025-05-02 11:00:00,992.7,986.0,13176.0
2025-05-02 11:01:00,991.7,986.0,13288.0
2025-05-02 11:02:00,991.7,986.0,13346.0
2025-05-02 11:03:00,991.2,986.0,13439.0
2025-05-02 11:04:00,990.7,986.0,13721.0
2025-05-02 11:05:00,991.1,986.0,13783.0
2025-05-02 11:06:00,991.7,986.0,13815.0
2025-05-02 11:07:00,991.4,986.0,13869.0
2025-05-02 11:08:00,989.4,986.0,13987.0
2025-05-02 11:09:00,988.2,986.0,14117.0
2025-05-02 11:10:00,987.9,986.0,14215.0
2025-05-02 11:11:00,987.1,986.0,14283.0
2025-05-02 11:12:00,987.1,986.0,14375.0
2025-05-02 11:13:00,986.9,986.0,14407.0
2025-05-02 11:14:00,986.4,986.0,14442.0
2025-05-02 11:15:00,986.3,986.0,14477.0
2025-05-02 11:16:00,987.2,986.0,14813.0
2025-05-02 11:17:00,987.0,986.0,14866.0
2025-05-02 11:18:00,987.6,986.0,15058.0
2025-05-02 11:19:00,987.5,986.0,15248.0
2025-05-02 11:20:00,988.6,986.0,15315.0
2025-05-02 11:21:00,987.6,986.0,15391.0
2025-05-02 11:22:00,988.1,986.0,15425.0
2025-05-02 11:23:00,988.6,986.0,15483.0
2025-05-02 11:24:00,988.9,986.0,15532.0
2025-05-02 11:25:00,989.4,986.0,15609.0
2025-05-02 11:26:00,989.0,986.0,15664.0
2025-05-02 11:27:00,989.2,986.0,15691.0
2025-05-02 11:28:00,989.8,986.0,15742.0
2025-05-02 11:29:00,989.6,986.0,15812.0
2025-05-02 11:30:00,990.0,986.0,15875.0
2025-05-02 12:30:00,990.3,986.0,16275.0
2025-05-02 12:31:00,990.9,986.0,16362.0
2025-05-02 12:32:00,993.0,986.0,16664.0
2025-05-02 12:33:00,993.2,986.0,16756.0
2025-05-02 12:34:00,992.0,986.0,16812.0
2025-05-02 12:35:00,991.9,986.0,16893.0
2025-05-02 12:36:00,990.5,986.0,16951.0
2025-05-02 12:37:00,990.6,986.0,16977.0
2025-05-02 12:38:00,990.0,986.0,17008.0
2025-05-02 12:39:00,990.4,986.0,17050.0
2025-05-02 12:40:00,990.4,986.0,17114.0
2025-05-02 12:41:00,991.6,986.0,17254.0
2025-05-02 12:42:00,993.7,986.0,17321.0
2025-05-02 12:43:00,993.6,986.0,17486.0
2025-05-02 12:44:00,994.2,986.0,17509.0
2025-05-02 12:45:00,994.7,986.0,17572.0
2025-05-02 12:46:00,994.8,986.0,17855.0
2025-05-02 12:47:00,993.6,986.0,17953.0
2025-05-02 12:48:00,995.4,986.0,18067.0
2025-05-02 12:49:00,996.8,986.0,18166.0
2025-05-02 12:50:00,996.5,986.0,18222.0
2025-05-02 12:51:00,996.9,986.0,18277.0
2025-05-02 12:52:00,997.9,986.0,18468.0
2025-05-02 12:53:00,997.0,986.0,18553.0
2025-05-02 12:54:00,996.9,986.0,18592.0
2025-05-02 12:55:00,997.2,986.0,18673.0
2025-05-02 12:56:00,996.8,986.0,18702.0
2025-05-02 12:57:00,997.4,986.0,18751.0
2025-05-02 12:58:00,997.0,986.0,18850.0
2025-05-02 12:59:00,996.2,986.0,18915.0
2025-05-02 13:00:00,995.9,986.0,18999.0
2025-05-02 13:01:00,995.9,986.0,19058.0
2025-05-02 13:02:00,996.0,986.0,19492.0
2025-05-02 13:03:00,997.3,986.0,19564.0
2025-05-02 13:04:00,996.8,986.0,19609.0
2025-05-02 13:05:00,997.6,986.0,19891.0
2025-05-02 13:06:00,998.2,986.0,19987.0
2025-05-02 13:07:00,998.4,986.0,20080.0
2025-05-02 13:08:00,998.7,986.0,20115.0
2025-05-02 13:09:00,998.6,986.0,20165.0
2025-05-02 13:10:00,997.9,986.0,20310.0
2025-05-02 13:11:00,997.9,986.0,20338.0
2025-05-02 13:12:00,997.5,986.0,20392.0
2025-05-02 13:13:00,997.6,986.0,20556.0
2025-05-02 13:14:00,998.2,986.0,20601.0
2025-05-02 13:15:00,997.6,986.0,20628.0
2025-05-02 13:16:00,998.8,986.0,20687.0
2025-05-02 13:17:00,999.6,986.0,20727.0
2025-05-02 13:18:00,1000.0,986.0,20927.0
2025-05-02 13:19:00,999.1,986.0,20948.0
2025-05-02 13:20:00,999.7,986.0,20991.0
2025-05-02 13:21:00,999.0,986.0,21062.0
2025-05-02 13:22:00,998.1,986.0,21134.0
