Date,Close,Open,Volume
2025-05-28 11:08:00,1860.5,1862.5,3116.0
2025-05-28 11:09:00,1860.5,1862.5,3120.0
2025-05-28 11:10:00,1861.0,1862.5,3159.0
2025-05-28 11:11:00,1862.0,1862.5,3167.0
2025-05-28 11:12:00,1861.5,1862.5,3168.0
2025-05-28 11:13:00,1861.5,1862.5,3171.0
2025-05-28 11:14:00,1860.5,1862.5,3191.0
2025-05-28 11:15:00,1860.0,1862.5,3222.0
2025-05-28 11:16:00,1860.0,1862.5,3231.0
2025-05-28 11:17:00,1860.5,1862.5,3236.0
2025-05-28 11:18:00,1860.5,1862.5,3242.0
2025-05-28 11:19:00,1861.5,1862.5,3245.0
2025-05-28 11:20:00,1861.0,1862.5,3248.0
2025-05-28 11:21:00,1860.0,1862.5,3290.0
2025-05-28 11:22:00,1860.0,1862.5,3294.0
2025-05-28 11:23:00,1860.0,1862.5,3294.0
2025-05-28 11:24:00,1861.5,1862.5,3305.0
2025-05-28 11:25:00,1861.5,1862.5,3311.0
2025-05-28 11:26:00,1861.5,1862.5,3315.0
2025-05-28 11:27:00,1861.0,1862.5,3329.0
2025-05-28 11:28:00,1861.5,1862.5,3333.0
2025-05-28 11:29:00,1861.5,1862.5,3337.0
2025-05-28 11:30:00,1861.0,1862.5,3349.0
2025-05-28 12:30:00,1864.5,1862.5,3504.0
2025-05-28 12:31:00,1863.5,1862.5,3527.0
2025-05-28 12:32:00,1864.0,1862.5,3541.0
2025-05-28 12:33:00,1863.5,1862.5,3549.0
2025-05-28 12:34:00,1863.0,1862.5,3557.0
2025-05-28 12:35:00,1862.0,1862.5,3573.0
2025-05-28 12:36:00,1861.5,1862.5,3603.0
2025-05-28 12:37:00,1862.5,1862.5,3624.0
2025-05-28 12:38:00,1862.0,1862.5,3641.0
2025-05-28 12:39:00,1861.5,1862.5,3649.0
2025-05-28 12:40:00,1862.0,1862.5,3652.0
2025-05-28 12:41:00,1861.5,1862.5,3672.0
2025-05-28 12:42:00,1862.5,1862.5,3685.0
2025-05-28 12:43:00,1862.5,1862.5,3688.0
2025-05-28 12:44:00,1861.5,1862.5,3694.0
2025-05-28 12:45:00,1861.5,1862.5,3701.0
2025-05-28 12:46:00,1862.0,1862.5,3705.0
2025-05-28 12:47:00,1862.0,1862.5,3741.0
2025-05-28 12:48:00,1862.0,1862.5,3742.0
2025-05-28 12:49:00,1861.0,1862.5,3754.0
2025-05-28 12:50:00,1861.0,1862.5,3758.0
2025-05-28 12:51:00,1862.5,1862.5,3766.0
2025-05-28 12:52:00,1862.5,1862.5,3775.0
2025-05-28 12:53:00,1862.5,1862.5,3777.0
2025-05-28 12:54:00,1862.5,1862.5,3778.0
2025-05-28 12:55:00,1862.5,1862.5,3779.0
2025-05-28 12:56:00,1862.0,1862.5,3786.0
2025-05-28 12:57:00,1863.0,1862.5,3804.0
2025-05-28 12:58:00,1862.0,1862.5,3812.0
2025-05-28 12:59:00,1861.5,1862.5,3814.0
2025-05-28 13:00:00,1862.0,1862.5,3819.0
2025-05-28 13:01:00,1863.0,1862.5,3833.0
2025-05-28 13:02:00,1863.0,1862.5,3845.0
2025-05-28 13:03:00,1863.0,1862.5,3849.0
2025-05-28 13:04:00,1863.5,1862.5,3855.0
2025-05-28 13:05:00,1863.0,1862.5,3856.0
2025-05-28 13:06:00,1862.5,1862.5,3860.0
2025-05-28 13:07:00,1863.0,1862.5,3862.0
2025-05-28 13:08:00,1862.5,1862.5,3865.0
2025-05-28 13:09:00,1860.0,1862.5,3904.0
2025-05-28 13:10:00,1861.5,1862.5,3920.0
2025-05-28 13:11:00,1862.0,1862.5,3921.0
2025-05-28 13:12:00,1862.0,1862.5,3921.0
2025-05-28 13:13:00,1862.0,1862.5,3921.0
2025-05-28 13:14:00,1862.5,1862.5,3933.0
2025-05-28 13:15:00,1862.0,1862.5,3937.0
2025-05-28 13:16:00,1862.0,1862.5,3937.0
2025-05-28 13:17:00,1861.5,1862.5,3952.0
2025-05-28 13:18:00,1862.5,1862.5,3963.0
2025-05-28 13:19:00,1862.5,1862.5,3963.0
2025-05-28 13:20:00,1862.0,1862.5,3966.0
2025-05-28 13:21:00,1862.0,1862.5,3966.0
2025-05-28 13:22:00,1862.0,1862.5,3980.0
2025-05-28 13:23:00,1860.5,1862.5,4003.0
2025-05-28 13:24:00,1860.0,1862.5,4006.0
2025-05-28 13:25:00,1860.5,1862.5,4007.0
2025-05-28 13:26:00,1859.5,1862.5,4014.0
2025-05-28 13:27:00,1860.5,1862.5,4045.0
2025-05-28 13:28:00,1860.0,1862.5,4060.0
2025-05-28 13:29:00,1859.0,1862.5,4066.0
2025-05-28 13:30:00,1859.5,1862.5,4075.0
2025-05-28 13:31:00,1859.5,1862.5,4076.0
2025-05-28 13:32:00,1857.5,1862.5,4096.0
2025-05-28 13:33:00,1857.0,1862.5,4098.0
2025-05-28 13:34:00,1856.0,1862.5,4122.0
2025-05-28 13:35:00,1855.5,1862.5,4133.0
2025-05-28 13:36:00,1854.0,1862.5,4150.0
2025-05-28 13:37:00,1855.0,1862.5,4156.0
2025-05-28 13:38:00,1855.0,1862.5,4156.0
2025-05-28 13:39:00,1855.5,1862.5,4171.0
2025-05-28 13:40:00,1855.0,1862.5,4191.0
2025-05-28 13:41:00,1855.5,1862.5,4195.0
2025-05-28 13:42:00,1855.5,1862.5,4201.0
2025-05-28 13:43:00,1855.5,1862.5,4206.0
2025-05-28 13:44:00,1855.5,1862.5,4206.0
2025-05-28 13:45:00,1855.5,1862.5,4216.0
2025-05-28 13:46:00,1854.5,1862.5,4233.0
2025-05-28 13:47:00,1853.5,1862.5,4241.0
2025-05-28 13:48:00,1854.0,1862.5,4253.0
2025-05-28 13:49:00,1854.0,1862.5,4253.0
2025-05-28 13:50:00,1854.5,1862.5,4257.0
2025-05-28 13:51:00,1854.5,1862.5,4257.0
2025-05-28 13:52:00,1854.5,1862.5,4258.0
2025-05-28 13:53:00,1854.5,1862.5,4259.0
2025-05-28 13:54:00,1853.5,1862.5,4283.0
2025-05-28 13:55:00,1854.5,1862.5,4302.0
2025-05-28 13:56:00,1854.5,1862.5,4302.0
2025-05-28 13:57:00,1854.5,1862.5,4307.0
2025-05-28 13:58:00,1854.0,1862.5,4348.0
2025-05-28 13:59:00,1853.0,1862.5,4365.0
2025-05-28 14:00:00,1852.0,1862.5,4373.0
2025-05-28 14:01:00,1852.0,1862.5,4389.0
2025-05-28 14:02:00,1850.0,1862.5,4408.0
2025-05-28 14:03:00,1848.5,1862.5,4415.0
2025-05-28 14:04:00,1848.0,1862.5,4419.0
2025-05-28 14:05:00,1849.5,1862.5,4438.0
2025-05-28 14:06:00,1849.5,1862.5,4438.0
2025-05-28 14:07:00,1850.5,1862.5,4464.0
2025-05-28 14:08:00,1851.0,1862.5,4468.0
2025-05-28 14:09:00,1851.0,1862.5,4468.0
2025-05-28 14:10:00,1851.5,1862.5,4469.0
2025-05-28 14:11:00,1851.5,1862.5,4471.0
2025-05-28 14:12:00,1851.5,1862.5,4479.0
2025-05-28 14:13:00,1851.5,1862.5,4479.0
2025-05-28 14:14:00,1852.5,1862.5,4491.0
2025-05-28 14:15:00,1853.5,1862.5,4504.0
2025-05-28 14:16:00,1854.5,1862.5,4517.0
2025-05-28 14:17:00,1855.5,1862.5,4531.0
2025-05-28 14:18:00,1856.5,1862.5,4602.0
2025-05-28 14:19:00,1855.0,1862.5,4694.0
2025-05-28 14:20:00,1856.0,1862.5,4701.0
2025-05-28 14:21:00,1857.5,1862.5,4718.0
2025-05-28 14:22:00,1859.0,1862.5,4734.0
2025-05-28 14:23:00,1857.0,1862.5,4828.0
2025-05-28 14:24:00,1857.5,1862.5,4830.0
2025-05-28 14:25:00,1856.5,1862.5,4844.0
2025-05-28 14:26:00,1855.5,1862.5,4862.0
2025-05-28 14:27:00,1855.5,1862.5,4865.0
2025-05-28 14:28:00,1855.0,1862.5,4866.0
2025-05-28 14:29:00,1856.0,1862.5,4873.0
2025-05-28 14:30:00,1857.0,1862.5,4897.0
2025-05-28 14:31:00,1856.0,1862.5,4907.0
2025-05-28 14:32:00,1856.5,1862.5,4915.0
2025-05-28 14:33:00,1856.5,1862.5,4922.0
2025-05-28 14:34:00,1857.0,1862.5,4923.0
2025-05-28 14:35:00,1857.0,1862.5,4927.0
2025-05-28 14:36:00,1857.0,1862.5,4927.0
2025-05-28 14:37:00,1857.0,1862.5,4927.0
2025-05-28 14:38:00,1856.5,1862.5,4929.0
2025-05-28 14:39:00,1857.5,1862.5,4947.0
2025-05-28 14:40:00,1858.0,1862.5,4949.0
2025-05-28 14:41:00,1858.0,1862.5,4949.0
2025-05-28 14:42:00,1857.5,1862.5,4974.0
2025-05-28 14:43:00,1859.5,1862.5,5105.0
2025-05-28 14:44:00,1860.5,1862.5,5151.0
2025-05-28 14:45:00,1860.0,1862.5,5201.0
2025-05-28 14:46:00,1861.0,1862.5,5205.0
2025-05-28 14:47:00,1861.0,1862.5,5210.0
2025-05-28 14:48:00,1860.0,1862.5,5263.0
2025-05-28 14:49:00,1859.5,1862.5,5265.0
2025-05-28 14:50:00,1861.0,1862.5,5286.0
2025-05-28 14:51:00,1861.0,1862.5,5289.0
2025-05-28 14:52:00,1861.0,1862.5,5298.0
2025-05-28 14:53:00,1861.5,1862.5,5314.0
2025-05-28 14:54:00,1861.5,1862.5,5320.0
2025-05-28 14:55:00,1861.5,1862.5,5321.0
2025-05-28 14:56:00,1861.5,1862.5,5333.0
2025-05-28 14:57:00,1861.0,1862.5,5379.0
2025-05-28 14:58:00,1861.5,1862.5,5400.0
2025-05-28 14:59:00,1862.0,1862.5,5402.0
2025-05-28 15:00:00,1860.5,1862.5,5449.0
2025-05-28 15:01:00,1859.0,1862.5,5485.0
2025-05-28 15:02:00,1858.0,1862.5,5501.0
2025-05-28 15:03:00,1858.0,1862.5,5525.0
2025-05-28 15:04:00,1859.5,1862.5,5557.0
2025-05-28 15:05:00,1859.5,1862.5,5575.0
2025-05-28 15:06:00,1859.0,1862.5,5606.0
2025-05-28 15:07:00,1859.5,1862.5,5626.0
2025-05-28 15:08:00,1859.5,1862.5,5650.0
2025-05-28 15:09:00,1859.5,1862.5,5666.0
2025-05-28 15:10:00,1859.5,1862.5,5675.0
2025-05-28 15:11:00,1859.5,1862.5,5707.0
2025-05-28 15:12:00,1859.5,1862.5,5710.0
2025-05-28 15:13:00,1859.5,1862.5,5725.0
2025-05-28 15:14:00,1859.0,1862.5,5784.0
2025-05-28 15:15:00,1858.0,1862.5,5787.0
2025-05-28 15:16:00,1858.0,1862.5,5793.0
2025-05-28 15:17:00,1858.5,1862.5,5800.0
2025-05-28 15:18:00,1858.0,1862.5,5808.0
2025-05-28 15:19:00,1856.5,1862.5,5848.0
2025-05-28 15:20:00,1857.0,1862.5,5893.0
2025-05-28 15:21:00,1858.0,1862.5,5926.0
2025-05-28 15:22:00,1856.5,1862.5,5948.0
2025-05-28 15:23:00,1856.5,1862.5,5967.0
2025-05-28 15:24:00,1856.5,1862.5,6005.0
2025-05-28 15:25:00,1856.0,1862.5,6044.0
2025-05-28 15:26:00,1856.0,1862.5,6044.0
2025-05-28 15:27:00,1856.0,1862.5,6044.0
2025-05-28 15:28:00,1856.0,1862.5,6044.0
2025-05-28 15:29:00,1856.0,1862.5,6044.0
2025-05-28 15:30:00,1858.5,1862.5,8673.0
2025-05-29 09:00:00,1858.0,1856.5,307.0
2025-05-29 09:01:00,1858.5,1856.5,320.0
2025-05-29 09:02:00,1852.0,1856.5,367.0
2025-05-29 09:03:00,1851.5,1856.5,383.0
2025-05-29 09:04:00,1850.5,1856.5,406.0
2025-05-29 09:05:00,1849.0,1856.5,421.0
2025-05-29 09:06:00,1844.5,1856.5,452.0
2025-05-29 09:07:00,1846.0,1856.5,466.0
2025-05-29 09:08:00,1845.5,1856.5,474.0
2025-05-29 09:09:00,1845.0,1856.5,479.0
2025-05-29 09:10:00,1845.5,1856.5,490.0
2025-05-29 09:11:00,1846.0,1856.5,537.0
2025-05-29 09:12:00,1846.5,1856.5,544.0
2025-05-29 09:13:00,1848.5,1856.5,557.0
2025-05-29 09:14:00,1848.0,1856.5,562.0
2025-05-29 09:15:00,1845.0,1856.5,625.0
2025-05-29 09:16:00,1845.0,1856.5,649.0
2025-05-29 09:17:00,1845.5,1856.5,683.0
2025-05-29 09:18:00,1849.0,1856.5,691.0
2025-05-29 09:19:00,1849.0,1856.5,696.0
2025-05-29 09:20:00,1848.0,1856.5,710.0
2025-05-29 09:21:00,1848.0,1856.5,723.0
2025-05-29 09:22:00,1848.0,1856.5,724.0
2025-05-29 09:23:00,1848.0,1856.5,739.0
2025-05-29 09:24:00,1848.0,1856.5,757.0
2025-05-29 09:25:00,1847.0,1856.5,765.0
2025-05-29 09:26:00,1846.5,1856.5,774.0
2025-05-29 09:27:00,1847.0,1856.5,777.0
2025-05-29 09:28:00,1848.5,1856.5,785.0
2025-05-29 09:29:00,1850.5,1856.5,796.0
2025-05-29 09:30:00,1850.5,1856.5,802.0
2025-05-29 09:31:00,1850.5,1856.5,811.0
2025-05-29 09:32:00,1852.0,1856.5,855.0
2025-05-29 09:33:00,1850.0,1856.5,873.0
2025-05-29 09:34:00,1850.0,1856.5,877.0
2025-05-29 09:35:00,1850.0,1856.5,880.0
2025-05-29 09:36:00,1848.5,1856.5,889.0
2025-05-29 09:37:00,1848.0,1856.5,937.0
2025-05-29 09:38:00,1848.0,1856.5,942.0
2025-05-29 09:39:00,1849.0,1856.5,951.0
2025-05-29 09:40:00,1848.0,1856.5,953.0
2025-05-29 09:41:00,1849.5,1856.5,1113.0
2025-05-29 09:42:00,1850.0,1856.5,1122.0
2025-05-29 09:43:00,1849.5,1856.5,1132.0
2025-05-29 09:44:00,1850.0,1856.5,1144.0
2025-05-29 09:45:00,1851.0,1856.5,1147.0
2025-05-29 09:46:00,1850.5,1856.5,1156.0
2025-05-29 09:47:00,1849.5,1856.5,1162.0
2025-05-29 09:48:00,1850.5,1856.5,1174.0
2025-05-29 09:49:00,1851.0,1856.5,1181.0
2025-05-29 09:50:00,1851.0,1856.5,1195.0
2025-05-29 09:51:00,1850.0,1856.5,1215.0
2025-05-29 09:52:00,1848.0,1856.5,1226.0
2025-05-29 09:53:00,1848.0,1856.5,1233.0
2025-05-29 09:54:00,1851.0,1856.5,1291.0
2025-05-29 09:55:00,1851.0,1856.5,1300.0
2025-05-29 09:56:00,1851.0,1856.5,1322.0
2025-05-29 09:57:00,1849.5,1856.5,1343.0
2025-05-29 09:58:00,1847.5,1856.5,1361.0
2025-05-29 09:59:00,1848.0,1856.5,1365.0
2025-05-29 10:00:00,1846.0,1856.5,1415.0
2025-05-29 10:01:00,1847.5,1856.5,1439.0
2025-05-29 10:02:00,1848.5,1856.5,1448.0
2025-05-29 10:03:00,1849.5,1856.5,1471.0
2025-05-29 10:04:00,1848.0,1856.5,1485.0
2025-05-29 10:05:00,1848.0,1856.5,1490.0
2025-05-29 10:06:00,1847.5,1856.5,1501.0
2025-05-29 10:07:00,1847.5,1856.5,1507.0
2025-05-29 10:08:00,1847.0,1856.5,1540.0
2025-05-29 10:09:00,1847.0,1856.5,1549.0
2025-05-29 10:10:00,1846.5,1856.5,1569.0
2025-05-29 10:11:00,1846.0,1856.5,1590.0
2025-05-29 10:12:00,1846.0,1856.5,1598.0
2025-05-29 10:13:00,1845.0,1856.5,1657.0
2025-05-29 10:14:00,1844.0,1856.5,1710.0
2025-05-29 10:15:00,1844.0,1856.5,1721.0
2025-05-29 10:16:00,1844.0,1856.5,1726.0
2025-05-29 10:17:00,1843.5,1856.5,1738.0
2025-05-29 10:18:00,1841.5,1856.5,1769.0
2025-05-29 10:19:00,1841.5,1856.5,1771.0
2025-05-29 10:20:00,1837.0,1856.5,1974.0
2025-05-29 10:21:00,1839.0,1856.5,2006.0
2025-05-29 10:22:00,1838.5,1856.5,2017.0
2025-05-29 10:23:00,1838.5,1856.5,2036.0
2025-05-29 10:24:00,1838.5,1856.5,2043.0
2025-05-29 10:25:00,1837.5,1856.5,2059.0
2025-05-29 10:26:00,1837.5,1856.5,2078.0
2025-05-29 10:27:00,1836.5,1856.5,2094.0
2025-05-29 10:28:00,1837.5,1856.5,2100.0
2025-05-29 10:29:00,1838.5,1856.5,2115.0
2025-05-29 10:30:00,1835.5,1856.5,2168.0
2025-05-29 10:31:00,1836.5,1856.5,2180.0
2025-05-29 10:32:00,1837.5,1856.5,2192.0
2025-05-29 10:33:00,1837.5,1856.5,2196.0
2025-05-29 10:34:00,1838.0,1856.5,2207.0
2025-05-29 10:35:00,1839.0,1856.5,2239.0
2025-05-29 10:36:00,1839.0,1856.5,2251.0
2025-05-29 10:37:00,1839.0,1856.5,2265.0
2025-05-29 10:38:00,1839.0,1856.5,2273.0
2025-05-29 10:39:00,1838.0,1856.5,2283.0
2025-05-29 10:40:00,1838.0,1856.5,2302.0
2025-05-29 10:41:00,1840.0,1856.5,2314.0
2025-05-29 10:42:00,1840.0,1856.5,2324.0
2025-05-29 10:43:00,1841.5,1856.5,2346.0
2025-05-29 10:44:00,1841.5,1856.5,2364.0
2025-05-29 10:45:00,1842.0,1856.5,2382.0
2025-05-29 10:46:00,1840.0,1856.5,2393.0
2025-05-29 10:47:00,1842.0,1856.5,2415.0
2025-05-29 10:48:00,1842.0,1856.5,2420.0
2025-05-29 10:49:00,1842.0,1856.5,2425.0
2025-05-29 10:50:00,1843.5,1856.5,2455.0
2025-05-29 10:51:00,1843.0,1856.5,2468.0
2025-05-29 10:52:00,1844.0,1856.5,2485.0
2025-05-29 10:53:00,1844.5,1856.5,2497.0
2025-05-29 10:54:00,1843.0,1856.5,2506.0
2025-05-29 10:55:00,1843.0,1856.5,2533.0
2025-05-29 10:56:00,1843.0,1856.5,2547.0
2025-05-29 10:57:00,1842.5,1856.5,2554.0
2025-05-29 10:58:00,1842.5,1856.5,2593.0
2025-05-29 10:59:00,1841.0,1856.5,2596.0
2025-05-29 11:00:00,1841.0,1856.5,2596.0
2025-05-29 11:01:00,1841.0,1856.5,2675.0
2025-05-29 11:02:00,1839.5,1856.5,2684.0
2025-05-29 11:03:00,1838.0,1856.5,2694.0
2025-05-29 11:04:00,1838.0,1856.5,2712.0
2025-05-29 11:05:00,1838.5,1856.5,2731.0
2025-05-29 11:06:00,1837.5,1856.5,2775.0
2025-05-29 11:07:00,1836.5,1856.5,2787.0
2025-05-29 11:08:00,1837.0,1856.5,2791.0
2025-05-29 11:09:00,1837.0,1856.5,2791.0
2025-05-29 11:10:00,1837.0,1856.5,2795.0
2025-05-29 11:11:00,1837.5,1856.5,2808.0
2025-05-29 11:12:00,1837.5,1856.5,2821.0
2025-05-29 11:13:00,1837.5,1856.5,2830.0
2025-05-29 11:14:00,1837.0,1856.5,2839.0
2025-05-29 11:15:00,1838.0,1856.5,2853.0
2025-05-29 11:16:00,1838.0,1856.5,2864.0
2025-05-29 11:17:00,1837.5,1856.5,2868.0
2025-05-29 11:18:00,1837.5,1856.5,2876.0
2025-05-29 11:19:00,1838.0,1856.5,2909.0
2025-05-29 11:20:00,1838.5,1856.5,2915.0
2025-05-29 11:21:00,1838.0,1856.5,2931.0
2025-05-29 11:22:00,1838.5,1856.5,2939.0
2025-05-29 11:23:00,1838.5,1856.5,2944.0
2025-05-29 11:24:00,1838.5,1856.5,2945.0
2025-05-29 11:25:00,1838.5,1856.5,2948.0
2025-05-29 11:26:00,1838.0,1856.5,2989.0
2025-05-29 11:27:00,1838.5,1856.5,3027.0
2025-05-29 11:28:00,1838.5,1856.5,3040.0
2025-05-29 11:29:00,1838.5,1856.5,3048.0
2025-05-29 11:30:00,1839.0,1856.5,3062.0
2025-05-29 12:30:00,1838.5,1856.5,3190.0
2025-05-29 12:31:00,1838.0,1856.5,3214.0
2025-05-29 12:32:00,1840.0,1856.5,3240.0
2025-05-29 12:33:00,1841.5,1856.5,3278.0
2025-05-29 12:34:00,1842.0,1856.5,3291.0
2025-05-29 12:35:00,1842.5,1856.5,3294.0
2025-05-29 12:36:00,1842.5,1856.5,3328.0
2025-05-29 12:37:00,1842.5,1856.5,3350.0
2025-05-29 12:38:00,1842.5,1856.5,3373.0
2025-05-29 12:39:00,1841.5,1856.5,3382.0
2025-05-29 12:40:00,1842.5,1856.5,3394.0
2025-05-29 12:41:00,1843.0,1856.5,3412.0
2025-05-29 12:42:00,1842.0,1856.5,3475.0
2025-05-29 12:43:00,1842.5,1856.5,3478.0
2025-05-29 12:44:00,1842.0,1856.5,3497.0
2025-05-29 12:45:00,1841.5,1856.5,3507.0
2025-05-29 12:46:00,1841.5,1856.5,3509.0
2025-05-29 12:47:00,1841.0,1856.5,3517.0
2025-05-29 12:48:00,1841.0,1856.5,3527.0
2025-05-29 12:49:00,1842.0,1856.5,3560.0
2025-05-29 12:50:00,1842.0,1856.5,3567.0
2025-05-29 12:51:00,1841.5,1856.5,3579.0
2025-05-29 12:52:00,1841.0,1856.5,3587.0
2025-05-29 12:53:00,1842.0,1856.5,3588.0
2025-05-29 12:54:00,1842.0,1856.5,3617.0
2025-05-29 12:55:00,1842.0,1856.5,3618.0
2025-05-29 12:56:00,1841.0,1856.5,3642.0
2025-05-29 12:57:00,1841.0,1856.5,3646.0
2025-05-29 12:58:00,1842.0,1856.5,3698.0
2025-05-29 12:59:00,1841.5,1856.5,3713.0
2025-05-29 13:00:00,1842.0,1856.5,3715.0
2025-05-29 13:01:00,1841.5,1856.5,3759.0
2025-05-29 13:02:00,1841.5,1856.5,3761.0
2025-05-29 13:03:00,1842.0,1856.5,3763.0
2025-05-29 13:04:00,1841.5,1856.5,3764.0
2025-05-29 13:05:00,1841.5,1856.5,3870.0
2025-05-29 13:06:00,1841.5,1856.5,3872.0
2025-05-29 13:07:00,1840.5,1856.5,3891.0
2025-05-29 13:08:00,1840.5,1856.5,3894.0
2025-05-29 13:09:00,1842.5,1856.5,3922.0
2025-05-29 13:10:00,1842.0,1856.5,3933.0
2025-05-29 13:11:00,1841.5,1856.5,3938.0
2025-05-29 13:12:00,1841.0,1856.5,3947.0
2025-05-29 13:13:00,1841.0,1856.5,3950.0
2025-05-29 13:14:00,1839.5,1856.5,4012.0
2025-05-29 13:15:00,1842.0,1856.5,4066.0
2025-05-29 13:16:00,1842.0,1856.5,4073.0
2025-05-29 13:17:00,1842.0,1856.5,4129.0
2025-05-29 13:18:00,1840.5,1856.5,4144.0
2025-05-29 13:19:00,1839.0,1856.5,4156.0
2025-05-29 13:20:00,1839.5,1856.5,4167.0
2025-05-29 13:21:00,1838.5,1856.5,4177.0
2025-05-29 13:22:00,1838.5,1856.5,4183.0
2025-05-29 13:23:00,1837.0,1856.5,4222.0
2025-05-29 13:24:00,1837.0,1856.5,4224.0
2025-05-29 13:25:00,1838.0,1856.5,4280.0
2025-05-29 13:26:00,1838.0,1856.5,4308.0
2025-05-29 13:27:00,1838.0,1856.5,4331.0
2025-05-29 13:28:00,1838.0,1856.5,4396.0
2025-05-29 13:29:00,1838.0,1856.5,4415.0
2025-05-29 13:30:00,1838.0,1856.5,4417.0
2025-05-29 13:31:00,1838.0,1856.5,4420.0
2025-05-29 13:32:00,1838.5,1856.5,4462.0
2025-05-29 13:33:00,1838.5,1856.5,4466.0
2025-05-29 13:34:00,1837.5,1856.5,4480.0
2025-05-29 13:35:00,1838.5,1856.5,4482.0
2025-05-29 13:36:00,1838.0,1856.5,4496.0
2025-05-29 13:37:00,1837.5,1856.5,4508.0
2025-05-29 13:38:00,1837.0,1856.5,4510.0
2025-05-29 13:39:00,1837.0,1856.5,4512.0
2025-05-29 13:40:00,1838.5,1856.5,4579.0
2025-05-29 13:41:00,1838.0,1856.5,4595.0
2025-05-29 13:42:00,1838.0,1856.5,4599.0
2025-05-29 13:43:00,1838.0,1856.5,4601.0
2025-05-29 13:44:00,1837.0,1856.5,4682.0
2025-05-29 13:45:00,1838.0,1856.5,4719.0
2025-05-29 13:46:00,1837.5,1856.5,4721.0
2025-05-29 13:47:00,1837.5,1856.5,4725.0
2025-05-29 13:48:00,1837.0,1856.5,4739.0
2025-05-29 13:49:00,1836.5,1856.5,4757.0
2025-05-29 13:50:00,1836.5,1856.5,4759.0
2025-05-29 13:51:00,1836.5,1856.5,4815.0
2025-05-29 13:52:00,1837.5,1856.5,4821.0
2025-05-29 13:53:00,1836.5,1856.5,4828.0
2025-05-29 13:54:00,1836.5,1856.5,4832.0
2025-05-29 13:55:00,1836.0,1856.5,4844.0
2025-05-29 13:56:00,1836.5,1856.5,4881.0
2025-05-29 13:57:00,1837.0,1856.5,4884.0
2025-05-29 13:58:00,1838.0,1856.5,4931.0
2025-05-29 13:59:00,1838.5,1856.5,4946.0
2025-05-29 14:00:00,1838.5,1856.5,4957.0
2025-05-29 14:01:00,1839.0,1856.5,4978.0
2025-05-29 14:02:00,1838.0,1856.5,4986.0
2025-05-29 14:03:00,1839.0,1856.5,5011.0
2025-05-29 14:04:00,1839.0,1856.5,5011.0
2025-05-29 14:05:00,1839.5,1856.5,5026.0
2025-05-29 14:06:00,1839.5,1856.5,5054.0
2025-05-29 14:07:00,1839.5,1856.5,5084.0
2025-05-29 14:08:00,1840.0,1856.5,5108.0
2025-05-29 14:09:00,1840.5,1856.5,5117.0
2025-05-29 14:10:00,1840.0,1856.5,5125.0
2025-05-29 14:11:00,1841.5,1856.5,5150.0
2025-05-29 14:12:00,1841.5,1856.5,5152.0
2025-05-29 14:13:00,1841.5,1856.5,5154.0
2025-05-29 14:14:00,1841.5,1856.5,5156.0
2025-05-29 14:15:00,1841.5,1856.5,5160.0
2025-05-29 14:16:00,1840.5,1856.5,5226.0
2025-05-29 14:17:00,1841.0,1856.5,5532.0
2025-05-29 14:18:00,1842.5,1856.5,5541.0
2025-05-29 14:19:00,1842.5,1856.5,5548.0
2025-05-29 14:20:00,1842.0,1856.5,5568.0
2025-05-29 14:21:00,1840.5,1856.5,5584.0
2025-05-29 14:22:00,1840.5,1856.5,5603.0
2025-05-29 14:23:00,1841.0,1856.5,5613.0
2025-05-29 14:24:00,1841.0,1856.5,5621.0
2025-05-29 14:25:00,1840.0,1856.5,5632.0
2025-05-29 14:26:00,1840.0,1856.5,5639.0
2025-05-29 14:27:00,1840.5,1856.5,5644.0
2025-05-29 14:28:00,1840.0,1856.5,5651.0
2025-05-29 14:29:00,1840.5,1856.5,5662.0
2025-05-29 14:30:00,1840.5,1856.5,5669.0
2025-05-29 14:31:00,1841.0,1856.5,5727.0
2025-05-29 14:32:00,1841.0,1856.5,5747.0
2025-05-29 14:33:00,1841.5,1856.5,5752.0
2025-05-29 14:34:00,1841.0,1856.5,5755.0
2025-05-29 14:35:00,1841.5,1856.5,5758.0
2025-05-29 14:36:00,1840.5,1856.5,5781.0
2025-05-29 14:37:00,1840.0,1856.5,5783.0
2025-05-29 14:38:00,1841.0,1856.5,5796.0
2025-05-29 14:39:00,1841.0,1856.5,5840.0
2025-05-29 14:40:00,1840.5,1856.5,5851.0
2025-05-29 14:41:00,1841.5,1856.5,5921.0
2025-05-29 14:42:00,1841.5,1856.5,5925.0
2025-05-29 14:43:00,1842.0,1856.5,5942.0
2025-05-29 14:44:00,1841.5,1856.5,5961.0
2025-05-29 14:45:00,1841.0,1856.5,5970.0
2025-05-29 14:46:00,1840.5,1856.5,5973.0
2025-05-29 14:47:00,1841.5,1856.5,6031.0
2025-05-29 14:48:00,1841.0,1856.5,6033.0
2025-05-29 14:49:00,1841.5,1856.5,6054.0
2025-05-29 14:50:00,1841.0,1856.5,6064.0
2025-05-29 14:51:00,1841.5,1856.5,6089.0
2025-05-29 14:52:00,1841.5,1856.5,6091.0
2025-05-29 14:53:00,1841.0,1856.5,6156.0
2025-05-29 14:54:00,1841.5,1856.5,6172.0
2025-05-29 14:55:00,1842.0,1856.5,6186.0
