Date,Close,Open,Volume
2025-05-16 13:20:00,681.0,672.0,6177.0
2025-05-16 13:21:00,681.0,672.0,6180.0
2025-05-16 13:22:00,681.0,672.0,6316.0
2025-05-16 13:23:00,681.0,672.0,6316.0
2025-05-16 13:24:00,680.0,672.0,6334.0
2025-05-16 13:25:00,680.0,672.0,6334.0
2025-05-16 13:26:00,680.0,672.0,6343.0
2025-05-16 13:27:00,680.0,672.0,6343.0
2025-05-16 13:28:00,680.0,672.0,6344.0
2025-05-16 13:29:00,680.0,672.0,6344.0
2025-05-16 13:30:00,680.0,672.0,6344.0
2025-05-16 13:31:00,681.0,672.0,6357.0
2025-05-16 13:32:00,681.0,672.0,6357.0
2025-05-16 13:33:00,681.0,672.0,6359.0
2025-05-16 13:34:00,680.0,672.0,6361.0
2025-05-16 13:35:00,680.0,672.0,6361.0
2025-05-16 13:36:00,681.0,672.0,6374.0
2025-05-16 13:37:00,681.0,672.0,6380.0
2025-05-16 13:38:00,681.0,672.0,6390.0
2025-05-16 13:39:00,681.0,672.0,6390.0
2025-05-16 13:40:00,681.0,672.0,6396.0
2025-05-16 13:41:00,681.0,672.0,6396.0
2025-05-16 13:42:00,681.0,672.0,6399.0
2025-05-16 13:43:00,681.0,672.0,6402.0
2025-05-16 13:44:00,681.0,672.0,6403.0
2025-05-16 13:45:00,681.0,672.0,6405.0
2025-05-16 13:46:00,681.0,672.0,6408.0
2025-05-16 13:47:00,681.0,672.0,6408.0
2025-05-16 13:48:00,680.0,672.0,6411.0
2025-05-16 13:49:00,680.0,672.0,6415.0
2025-05-16 13:50:00,680.0,672.0,6415.0
2025-05-16 13:51:00,681.0,672.0,6418.0
2025-05-16 13:52:00,681.0,672.0,6421.0
2025-05-16 13:53:00,681.0,672.0,6432.0
2025-05-16 13:54:00,680.0,672.0,6443.0
2025-05-16 13:55:00,680.0,672.0,6443.0
2025-05-16 13:56:00,681.0,672.0,6444.0
2025-05-16 13:57:00,680.0,672.0,6445.0
2025-05-16 13:58:00,680.0,672.0,6445.0
2025-05-16 13:59:00,680.0,672.0,6450.0
2025-05-16 14:00:00,680.0,672.0,6473.0
2025-05-16 14:01:00,680.0,672.0,6473.0
2025-05-16 14:02:00,680.0,672.0,6474.0
2025-05-16 14:03:00,680.0,672.0,6474.0
2025-05-16 14:04:00,680.0,672.0,6476.0
2025-05-16 14:05:00,681.0,672.0,6481.0
2025-05-16 14:06:00,681.0,672.0,6491.0
2025-05-16 14:07:00,681.0,672.0,6491.0
2025-05-16 14:08:00,681.0,672.0,6511.0
2025-05-16 14:09:00,681.0,672.0,6512.0
2025-05-16 14:10:00,681.0,672.0,6513.0
2025-05-16 14:11:00,681.0,672.0,6514.0
2025-05-16 14:12:00,680.0,672.0,6516.0
2025-05-16 14:13:00,680.0,672.0,6563.0
2025-05-16 14:14:00,680.0,672.0,6568.0
2025-05-16 14:15:00,680.0,672.0,6568.0
2025-05-16 14:16:00,680.0,672.0,6571.0
2025-05-16 14:17:00,680.0,672.0,6576.0
2025-05-16 14:18:00,680.0,672.0,6581.0
2025-05-16 14:19:00,680.0,672.0,6683.0
2025-05-16 14:20:00,680.0,672.0,6683.0
2025-05-16 14:21:00,680.0,672.0,6683.0
2025-05-16 14:22:00,680.0,672.0,6683.0
2025-05-16 14:23:00,680.0,672.0,6683.0
2025-05-16 14:24:00,680.0,672.0,6686.0
2025-05-16 14:25:00,680.0,672.0,6689.0
2025-05-16 14:26:00,681.0,672.0,6692.0
2025-05-16 14:27:00,681.0,672.0,6692.0
2025-05-16 14:28:00,680.0,672.0,6694.0
2025-05-16 14:29:00,680.0,672.0,6699.0
2025-05-16 14:30:00,681.0,672.0,6704.0
2025-05-16 14:31:00,680.0,672.0,6705.0
2025-05-16 14:32:00,680.0,672.0,6705.0
2025-05-16 14:33:00,681.0,672.0,6707.0
2025-05-16 14:34:00,680.0,672.0,6713.0
2025-05-16 14:35:00,681.0,672.0,6718.0
2025-05-16 14:36:00,680.0,672.0,6719.0
2025-05-16 14:37:00,680.0,672.0,6719.0
2025-05-16 14:38:00,680.0,672.0,6738.0
2025-05-16 14:39:00,680.0,672.0,6785.0
2025-05-16 14:40:00,680.0,672.0,6787.0
2025-05-16 14:41:00,680.0,672.0,6789.0
2025-05-16 14:42:00,680.0,672.0,6790.0
2025-05-16 14:43:00,680.0,672.0,6792.0
2025-05-16 14:44:00,680.0,672.0,6811.0
2025-05-16 14:45:00,680.0,672.0,6812.0
2025-05-16 14:46:00,680.0,672.0,6818.0
2025-05-16 14:47:00,680.0,672.0,6820.0
2025-05-16 14:48:00,680.0,672.0,6820.0
2025-05-16 14:49:00,680.0,672.0,6821.0
2025-05-16 14:50:00,681.0,672.0,6825.0
2025-05-16 14:51:00,680.0,672.0,6827.0
2025-05-16 14:52:00,681.0,672.0,6833.0
2025-05-16 14:53:00,680.0,672.0,6843.0
2025-05-16 14:54:00,680.0,672.0,6871.0
2025-05-16 14:55:00,680.0,672.0,6873.0
2025-05-16 14:56:00,681.0,672.0,6882.0
2025-05-16 14:57:00,680.0,672.0,6887.0
2025-05-16 14:58:00,680.0,672.0,6887.0
2025-05-16 14:59:00,681.0,672.0,6888.0
2025-05-16 15:00:00,680.0,672.0,6893.0
2025-05-16 15:01:00,680.0,672.0,6897.0
2025-05-16 15:02:00,680.0,672.0,6897.0
2025-05-16 15:03:00,680.0,672.0,6899.0
2025-05-16 15:04:00,680.0,672.0,6910.0
2025-05-16 15:05:00,681.0,672.0,6915.0
2025-05-16 15:06:00,680.0,672.0,6916.0
2025-05-16 15:07:00,680.0,672.0,6920.0
2025-05-16 15:08:00,680.0,672.0,6923.0
2025-05-16 15:09:00,680.0,672.0,6925.0
2025-05-16 15:10:00,680.0,672.0,6929.0
2025-05-16 15:11:00,680.0,672.0,6929.0
2025-05-16 15:12:00,680.0,672.0,6951.0
2025-05-16 15:13:00,680.0,672.0,6951.0
2025-05-16 15:14:00,681.0,672.0,6968.0
2025-05-16 15:15:00,681.0,672.0,6970.0
2025-05-16 15:16:00,680.0,672.0,6973.0
2025-05-16 15:17:00,680.0,672.0,6974.0
2025-05-16 15:18:00,680.0,672.0,7008.0
2025-05-16 15:19:00,680.0,672.0,7011.0
2025-05-16 15:20:00,681.0,672.0,7019.0
2025-05-16 15:21:00,680.0,672.0,7035.0
2025-05-16 15:22:00,681.0,672.0,7055.0
2025-05-16 15:23:00,680.0,672.0,7065.0
2025-05-16 15:24:00,680.0,672.0,7071.0
2025-05-16 15:25:00,681.0,672.0,7125.0
2025-05-16 15:26:00,681.0,672.0,7125.0
2025-05-16 15:27:00,681.0,672.0,7125.0
2025-05-16 15:28:00,681.0,672.0,7125.0
2025-05-16 15:29:00,681.0,672.0,7125.0
2025-05-16 15:30:00,680.0,672.0,7433.0
2025-05-19 09:00:00,685.0,685.0,71.0
2025-05-19 09:01:00,683.0,685.0,82.0
2025-05-19 09:02:00,682.0,685.0,91.0
2025-05-19 09:03:00,681.0,685.0,98.0
2025-05-19 09:04:00,681.0,685.0,103.0
2025-05-19 09:05:00,680.0,685.0,107.0
2025-05-19 09:06:00,680.0,685.0,107.0
2025-05-19 09:07:00,680.0,685.0,112.0
2025-05-19 09:08:00,680.0,685.0,118.0
2025-05-19 09:09:00,680.0,685.0,119.0
2025-05-19 09:10:00,680.0,685.0,120.0
2025-05-19 09:11:00,681.0,685.0,121.0
2025-05-19 09:12:00,680.0,685.0,133.0
2025-05-19 09:13:00,680.0,685.0,134.0
2025-05-19 09:14:00,680.0,685.0,135.0
2025-05-19 09:15:00,679.0,685.0,138.0
2025-05-19 09:16:00,678.0,685.0,150.0
2025-05-19 09:17:00,677.0,685.0,155.0
2025-05-19 09:18:00,676.0,685.0,182.0
2025-05-19 09:19:00,675.0,685.0,189.0
2025-05-19 09:20:00,671.0,685.0,412.0
2025-05-19 09:21:00,671.0,685.0,447.0
2025-05-19 09:22:00,671.0,685.0,569.0
2025-05-19 09:23:00,670.0,685.0,579.0
2025-05-19 09:24:00,671.0,685.0,587.0
2025-05-19 09:25:00,670.0,685.0,588.0
2025-05-19 09:26:00,671.0,685.0,592.0
2025-05-19 09:27:00,671.0,685.0,596.0
2025-05-19 09:28:00,664.0,685.0,941.0
2025-05-19 09:29:00,665.0,685.0,945.0
2025-05-19 09:30:00,665.0,685.0,945.0
2025-05-19 09:31:00,665.0,685.0,945.0
2025-05-19 09:32:00,664.0,685.0,980.0
2025-05-19 09:33:00,663.0,685.0,1013.0
2025-05-19 09:34:00,663.0,685.0,1030.0
2025-05-19 09:35:00,664.0,685.0,1032.0
2025-05-19 09:36:00,664.0,685.0,1036.0
2025-05-19 09:37:00,664.0,685.0,1036.0
2025-05-19 09:38:00,662.0,685.0,1158.0
2025-05-19 09:39:00,662.0,685.0,1159.0
2025-05-19 09:40:00,661.0,685.0,1165.0
2025-05-19 09:41:00,662.0,685.0,1167.0
2025-05-19 09:42:00,661.0,685.0,1168.0
2025-05-19 09:43:00,661.0,685.0,1169.0
2025-05-19 09:44:00,664.0,685.0,1532.0
2025-05-19 09:45:00,664.0,685.0,1539.0
2025-05-19 09:46:00,667.0,685.0,1649.0
2025-05-19 09:47:00,667.0,685.0,1672.0
2025-05-19 09:48:00,666.0,685.0,1677.0
2025-05-19 09:49:00,667.0,685.0,1683.0
2025-05-19 09:50:00,667.0,685.0,1690.0
2025-05-19 09:51:00,666.0,685.0,1825.0
2025-05-19 09:52:00,670.0,685.0,2003.0
2025-05-19 09:53:00,670.0,685.0,2025.0
2025-05-19 09:54:00,670.0,685.0,2033.0
2025-05-19 09:55:00,674.0,685.0,2147.0
2025-05-19 09:56:00,675.0,685.0,2161.0
2025-05-19 09:57:00,675.0,685.0,2168.0
2025-05-19 09:58:00,679.0,685.0,2232.0
2025-05-19 09:59:00,678.0,685.0,2235.0
2025-05-19 10:00:00,678.0,685.0,2235.0
2025-05-19 10:01:00,678.0,685.0,2235.0
2025-05-19 10:02:00,678.0,685.0,2246.0
2025-05-19 10:03:00,679.0,685.0,2258.0
2025-05-19 10:04:00,679.0,685.0,2258.0
2025-05-19 10:05:00,679.0,685.0,2258.0
2025-05-19 10:06:00,679.0,685.0,2260.0
2025-05-19 10:07:00,678.0,685.0,2262.0
2025-05-19 10:08:00,678.0,685.0,2270.0
2025-05-19 10:09:00,678.0,685.0,2275.0
2025-05-19 10:10:00,678.0,685.0,2277.0
2025-05-19 10:11:00,677.0,685.0,2279.0
2025-05-19 10:12:00,677.0,685.0,2279.0
2025-05-19 10:13:00,677.0,685.0,2279.0
2025-05-19 10:14:00,677.0,685.0,2279.0
2025-05-19 10:15:00,677.0,685.0,2279.0
2025-05-19 10:16:00,677.0,685.0,2279.0
2025-05-19 10:17:00,677.0,685.0,2279.0
2025-05-19 10:18:00,678.0,685.0,2298.0
2025-05-19 10:19:00,678.0,685.0,2303.0
2025-05-19 10:20:00,678.0,685.0,2303.0
2025-05-19 10:21:00,678.0,685.0,2304.0
2025-05-19 10:22:00,678.0,685.0,2304.0
2025-05-19 10:23:00,678.0,685.0,2308.0
2025-05-19 10:24:00,678.0,685.0,2308.0
2025-05-19 10:25:00,676.0,685.0,2347.0
2025-05-19 10:26:00,676.0,685.0,2347.0
2025-05-19 10:27:00,675.0,685.0,2349.0
2025-05-19 10:28:00,675.0,685.0,2349.0
2025-05-19 10:29:00,676.0,685.0,2352.0
2025-05-19 10:30:00,676.0,685.0,2352.0
2025-05-19 10:31:00,676.0,685.0,2352.0
2025-05-19 10:32:00,676.0,685.0,2352.0
2025-05-19 10:33:00,676.0,685.0,2352.0
2025-05-19 10:34:00,676.0,685.0,2352.0
2025-05-19 10:35:00,676.0,685.0,2352.0
2025-05-19 10:36:00,676.0,685.0,2352.0
2025-05-19 10:37:00,676.0,685.0,2352.0
2025-05-19 10:38:00,676.0,685.0,2352.0
2025-05-19 10:39:00,676.0,685.0,2352.0
2025-05-19 10:40:00,676.0,685.0,2352.0
2025-05-19 10:41:00,676.0,685.0,2352.0
2025-05-19 10:42:00,675.0,685.0,2354.0
2025-05-19 10:43:00,675.0,685.0,2354.0
2025-05-19 10:44:00,675.0,685.0,2355.0
2025-05-19 10:45:00,675.0,685.0,2355.0
2025-05-19 10:46:00,675.0,685.0,2355.0
2025-05-19 10:47:00,675.0,685.0,2356.0
2025-05-19 10:48:00,675.0,685.0,2356.0
2025-05-19 10:49:00,676.0,685.0,2359.0
2025-05-19 10:50:00,676.0,685.0,2359.0
2025-05-19 10:51:00,676.0,685.0,2359.0
2025-05-19 10:52:00,676.0,685.0,2359.0
2025-05-19 10:53:00,676.0,685.0,2359.0
2025-05-19 10:54:00,676.0,685.0,2359.0
2025-05-19 10:55:00,676.0,685.0,2359.0
2025-05-19 10:56:00,676.0,685.0,2361.0
2025-05-19 10:57:00,676.0,685.0,2361.0
2025-05-19 10:58:00,676.0,685.0,2361.0
2025-05-19 10:59:00,676.0,685.0,2363.0
2025-05-19 11:00:00,676.0,685.0,2363.0
2025-05-19 11:01:00,673.0,685.0,2469.0
2025-05-19 11:02:00,673.0,685.0,2469.0
2025-05-19 11:03:00,673.0,685.0,2469.0
2025-05-19 11:04:00,671.0,685.0,2484.0
2025-05-19 11:05:00,671.0,685.0,2484.0
2025-05-19 11:06:00,671.0,685.0,2484.0
2025-05-19 11:07:00,671.0,685.0,2484.0
2025-05-19 11:08:00,671.0,685.0,2484.0
2025-05-19 11:09:00,671.0,685.0,2484.0
2025-05-19 11:10:00,671.0,685.0,2484.0
2025-05-19 11:11:00,671.0,685.0,2484.0
2025-05-19 11:12:00,672.0,685.0,2487.0
2025-05-19 11:13:00,671.0,685.0,2498.0
2025-05-19 11:14:00,671.0,685.0,2498.0
2025-05-19 11:15:00,671.0,685.0,2498.0
2025-05-19 11:16:00,671.0,685.0,2498.0
2025-05-19 11:17:00,670.0,685.0,2521.0
2025-05-19 11:18:00,670.0,685.0,2521.0
2025-05-19 11:19:00,670.0,685.0,2521.0
2025-05-19 11:20:00,670.0,685.0,2521.0
2025-05-19 11:21:00,670.0,685.0,2521.0
2025-05-19 11:22:00,670.0,685.0,2521.0
2025-05-19 11:23:00,670.0,685.0,2521.0
2025-05-19 11:24:00,670.0,685.0,2521.0
2025-05-19 11:25:00,669.0,685.0,2537.0
2025-05-19 11:26:00,668.0,685.0,2543.0
2025-05-19 11:27:00,667.0,685.0,2659.0
2025-05-19 11:28:00,668.0,685.0,2668.0
2025-05-19 11:29:00,668.0,685.0,2668.0
2025-05-19 11:30:00,668.0,685.0,2716.0
2025-05-19 12:30:00,667.0,685.0,2746.0
2025-05-19 12:31:00,672.0,685.0,2819.0
2025-05-19 12:32:00,672.0,685.0,2819.0
2025-05-19 12:33:00,669.0,685.0,2844.0
2025-05-19 12:34:00,668.0,685.0,2854.0
2025-05-19 12:35:00,668.0,685.0,2854.0
2025-05-19 12:36:00,669.0,685.0,2855.0
2025-05-19 12:37:00,669.0,685.0,2855.0
2025-05-19 12:38:00,669.0,685.0,2855.0
2025-05-19 12:39:00,669.0,685.0,2855.0
2025-05-19 12:40:00,668.0,685.0,2856.0
2025-05-19 12:41:00,668.0,685.0,2856.0
2025-05-19 12:42:00,668.0,685.0,2857.0
2025-05-19 12:43:00,668.0,685.0,2857.0
2025-05-19 12:44:00,668.0,685.0,2857.0
2025-05-19 12:45:00,668.0,685.0,2857.0
2025-05-19 12:46:00,668.0,685.0,2857.0
2025-05-19 12:47:00,668.0,685.0,2859.0
2025-05-19 12:48:00,667.0,685.0,2877.0
2025-05-19 12:49:00,667.0,685.0,2879.0
2025-05-19 12:50:00,667.0,685.0,2903.0
2025-05-19 12:51:00,667.0,685.0,2904.0
2025-05-19 12:52:00,667.0,685.0,2904.0
2025-05-19 12:53:00,667.0,685.0,2913.0
2025-05-19 12:54:00,667.0,685.0,2914.0
2025-05-19 12:55:00,667.0,685.0,2914.0
2025-05-19 12:56:00,667.0,685.0,2914.0
2025-05-19 12:57:00,667.0,685.0,2924.0
2025-05-19 12:58:00,667.0,685.0,2924.0
2025-05-19 12:59:00,667.0,685.0,2924.0
2025-05-19 13:00:00,667.0,685.0,2925.0
2025-05-19 13:01:00,667.0,685.0,2932.0
2025-05-19 13:02:00,665.0,685.0,3033.0
2025-05-19 13:03:00,665.0,685.0,3033.0
2025-05-19 13:04:00,665.0,685.0,3033.0
2025-05-19 13:05:00,665.0,685.0,3033.0
2025-05-19 13:06:00,665.0,685.0,3033.0
2025-05-19 13:07:00,664.0,685.0,3066.0
2025-05-19 13:08:00,664.0,685.0,3070.0
2025-05-19 13:09:00,664.0,685.0,3070.0
2025-05-19 13:10:00,663.0,685.0,3084.0
2025-05-19 13:11:00,664.0,685.0,3087.0
2025-05-19 13:12:00,663.0,685.0,3104.0
2025-05-19 13:13:00,664.0,685.0,3106.0
2025-05-19 13:14:00,664.0,685.0,3106.0
2025-05-19 13:15:00,662.0,685.0,3217.0
2025-05-19 13:16:00,662.0,685.0,3242.0
2025-05-19 13:17:00,662.0,685.0,3248.0
2025-05-19 13:18:00,662.0,685.0,3248.0
2025-05-19 13:19:00,662.0,685.0,3248.0
2025-05-19 13:20:00,662.0,685.0,3248.0
2025-05-19 13:21:00,662.0,685.0,3248.0
2025-05-19 13:22:00,662.0,685.0,3248.0
2025-05-19 13:23:00,663.0,685.0,3250.0
2025-05-19 13:24:00,663.0,685.0,3250.0
2025-05-19 13:25:00,663.0,685.0,3250.0
2025-05-19 13:26:00,663.0,685.0,3263.0
2025-05-19 13:27:00,663.0,685.0,3266.0
2025-05-19 13:28:00,663.0,685.0,3266.0
2025-05-19 13:29:00,663.0,685.0,3266.0
2025-05-19 13:30:00,663.0,685.0,3266.0
