Date,Close,Open,Volume
2025-05-09 10:48:00,1437.0,1422.0,13792.0
2025-05-09 10:49:00,1437.0,1422.0,13812.0
2025-05-09 10:50:00,1437.0,1422.0,13843.0
2025-05-09 10:51:00,1437.0,1422.0,13861.0
2025-05-09 10:52:00,1437.0,1422.0,13878.0
2025-05-09 10:53:00,1437.5,1422.0,13903.0
2025-05-09 10:54:00,1438.5,1422.0,13914.0
2025-05-09 10:55:00,1438.5,1422.0,13931.0
2025-05-09 10:56:00,1438.0,1422.0,13972.0
2025-05-09 10:57:00,1438.5,1422.0,14110.0
2025-05-09 10:58:00,1437.5,1422.0,14127.0
2025-05-09 10:59:00,1437.5,1422.0,14151.0
2025-05-09 11:00:00,1438.0,1422.0,14202.0
2025-05-09 11:01:00,1436.5,1422.0,14211.0
2025-05-09 11:02:00,1435.5,1422.0,14298.0
2025-05-09 11:03:00,1432.5,1422.0,14365.0
2025-05-09 11:04:00,1433.0,1422.0,14488.0
2025-05-09 11:05:00,1434.0,1422.0,14502.0
2025-05-09 11:06:00,1433.5,1422.0,14515.0
2025-05-09 11:07:00,1433.0,1422.0,14565.0
2025-05-09 11:08:00,1434.5,1422.0,14634.0
2025-05-09 11:09:00,1437.0,1422.0,14762.0
2025-05-09 11:10:00,1437.5,1422.0,14778.0
2025-05-09 11:11:00,1439.0,1422.0,14802.0
2025-05-09 11:12:00,1439.0,1422.0,14829.0
2025-05-09 11:13:00,1443.0,1422.0,14976.0
2025-05-09 11:14:00,1442.5,1422.0,14985.0
2025-05-09 11:15:00,1443.5,1422.0,15086.0
2025-05-09 11:16:00,1444.0,1422.0,15219.0
2025-05-09 11:17:00,1444.0,1422.0,15249.0
2025-05-09 11:18:00,1445.0,1422.0,15393.0
2025-05-09 11:19:00,1443.0,1422.0,15614.0
2025-05-09 11:20:00,1443.5,1422.0,15618.0
2025-05-09 11:21:00,1446.5,1422.0,15665.0
2025-05-09 11:22:00,1445.0,1422.0,15677.0
2025-05-09 11:23:00,1444.5,1422.0,15691.0
2025-05-09 11:24:00,1447.5,1422.0,15923.0
2025-05-09 11:25:00,1453.0,1422.0,17397.0
2025-05-09 11:26:00,1450.0,1422.0,17910.0
2025-05-09 11:27:00,1450.0,1422.0,17935.0
2025-05-09 11:28:00,1452.0,1422.0,18002.0
2025-05-09 11:29:00,1451.5,1422.0,18042.0
2025-05-09 11:30:00,1451.0,1422.0,18122.0
2025-05-09 12:30:00,1445.5,1422.0,19031.0
2025-05-09 12:31:00,1446.0,1422.0,19146.0
2025-05-09 12:32:00,1447.0,1422.0,19811.0
2025-05-09 12:33:00,1446.5,1422.0,19880.0
2025-05-09 12:34:00,1446.5,1422.0,19920.0
2025-05-09 12:35:00,1447.5,1422.0,19962.0
2025-05-09 12:36:00,1445.5,1422.0,20021.0
2025-05-09 12:37:00,1446.0,1422.0,20070.0
2025-05-09 12:38:00,1445.5,1422.0,20148.0
2025-05-09 12:39:00,1442.0,1422.0,20295.0
2025-05-09 12:40:00,1445.5,1422.0,20380.0
2025-05-09 12:41:00,1444.5,1422.0,20422.0
2025-05-09 12:42:00,1444.0,1422.0,20444.0
2025-05-09 12:43:00,1443.0,1422.0,20523.0
2025-05-09 12:44:00,1442.0,1422.0,20538.0
2025-05-09 12:45:00,1443.0,1422.0,20580.0
2025-05-09 12:46:00,1446.0,1422.0,20679.0
2025-05-09 12:47:00,1445.0,1422.0,20699.0
2025-05-09 12:48:00,1446.5,1422.0,20712.0
2025-05-09 12:49:00,1446.5,1422.0,20739.0
2025-05-09 12:50:00,1446.0,1422.0,20781.0
2025-05-09 12:51:00,1447.0,1422.0,20803.0
2025-05-09 12:52:00,1444.0,1422.0,20867.0
2025-05-09 12:53:00,1445.5,1422.0,20902.0
2025-05-09 12:54:00,1445.5,1422.0,20903.0
2025-05-09 12:55:00,1445.0,1422.0,20942.0
2025-05-09 12:56:00,1447.0,1422.0,20969.0
2025-05-09 12:57:00,1446.0,1422.0,21026.0
2025-05-09 12:58:00,1448.0,1422.0,21082.0
2025-05-09 12:59:00,1449.5,1422.0,21170.0
2025-05-09 13:00:00,1448.5,1422.0,21211.0
2025-05-09 13:01:00,1447.5,1422.0,21305.0
2025-05-09 13:02:00,1447.0,1422.0,21341.0
2025-05-09 13:03:00,1446.5,1422.0,21412.0
2025-05-09 13:04:00,1445.5,1422.0,21544.0
2025-05-09 13:05:00,1444.5,1422.0,21565.0
2025-05-09 13:06:00,1445.0,1422.0,21616.0
2025-05-09 13:07:00,1445.5,1422.0,21650.0
2025-05-09 13:08:00,1446.0,1422.0,21658.0
2025-05-09 13:09:00,1446.5,1422.0,21721.0
2025-05-09 13:10:00,1447.0,1422.0,21743.0
2025-05-09 13:11:00,1447.5,1422.0,21765.0
2025-05-09 13:12:00,1448.5,1422.0,21780.0
2025-05-09 13:13:00,1449.0,1422.0,21809.0
2025-05-09 13:14:00,1450.0,1422.0,21851.0
2025-05-09 13:15:00,1449.0,1422.0,21886.0
2025-05-09 13:16:00,1448.5,1422.0,21902.0
2025-05-09 13:17:00,1447.0,1422.0,21953.0
2025-05-09 13:18:00,1447.5,1422.0,21960.0
2025-05-09 13:19:00,1446.0,1422.0,22007.0
2025-05-09 13:20:00,1447.0,1422.0,22067.0
2025-05-09 13:21:00,1446.5,1422.0,22098.0
2025-05-09 13:22:00,1446.0,1422.0,22114.0
2025-05-09 13:23:00,1448.5,1422.0,22726.0
2025-05-09 13:24:00,1448.5,1422.0,22748.0
2025-05-09 13:25:00,1448.5,1422.0,22754.0
2025-05-09 13:26:00,1448.5,1422.0,22842.0
2025-05-09 13:27:00,1448.5,1422.0,22873.0
2025-05-09 13:28:00,1446.0,1422.0,22954.0
2025-05-09 13:29:00,1447.5,1422.0,22997.0
2025-05-09 13:30:00,1447.0,1422.0,23034.0
2025-05-09 13:31:00,1447.0,1422.0,23057.0
2025-05-09 13:32:00,1448.0,1422.0,23097.0
2025-05-09 13:33:00,1448.0,1422.0,23124.0
2025-05-09 13:34:00,1448.5,1422.0,23181.0
2025-05-09 13:35:00,1447.5,1422.0,23195.0
2025-05-09 13:36:00,1447.5,1422.0,23195.0
2025-05-09 13:37:00,1447.5,1422.0,23233.0
2025-05-09 13:38:00,1446.5,1422.0,23292.0
2025-05-09 13:39:00,1445.5,1422.0,23332.0
2025-05-09 13:40:00,1448.0,1422.0,23383.0
2025-05-09 13:41:00,1448.0,1422.0,23415.0
2025-05-09 13:42:00,1448.0,1422.0,23440.0
2025-05-09 13:43:00,1448.0,1422.0,23470.0
2025-05-09 13:44:00,1448.5,1422.0,23478.0
2025-05-09 13:45:00,1448.0,1422.0,23517.0
2025-05-09 13:46:00,1446.0,1422.0,23604.0
2025-05-09 13:47:00,1446.0,1422.0,23640.0
2025-05-09 13:48:00,1446.5,1422.0,23656.0
2025-05-09 13:49:00,1445.5,1422.0,23689.0
2025-05-09 13:50:00,1446.0,1422.0,23726.0
2025-05-09 13:51:00,1448.0,1422.0,23769.0
2025-05-09 13:52:00,1447.0,1422.0,23783.0
2025-05-09 13:53:00,1447.5,1422.0,23801.0
2025-05-09 13:54:00,1447.5,1422.0,23807.0
2025-05-09 13:55:00,1448.0,1422.0,23844.0
2025-05-09 13:56:00,1448.5,1422.0,23850.0
2025-05-09 13:57:00,1448.5,1422.0,23910.0
2025-05-09 13:58:00,1449.0,1422.0,23926.0
2025-05-09 13:59:00,1448.5,1422.0,23935.0
2025-05-09 14:00:00,1448.5,1422.0,23965.0
2025-05-09 14:01:00,1449.0,1422.0,23984.0
2025-05-09 14:02:00,1449.0,1422.0,24082.0
2025-05-09 14:03:00,1448.5,1422.0,24098.0
2025-05-09 14:04:00,1447.5,1422.0,24134.0
2025-05-09 14:05:00,1448.0,1422.0,24149.0
2025-05-09 14:06:00,1450.0,1422.0,24219.0
2025-05-09 14:07:00,1450.5,1422.0,24548.0
2025-05-09 14:08:00,1450.0,1422.0,24588.0
2025-05-09 14:09:00,1449.0,1422.0,24634.0
2025-05-09 14:10:00,1449.0,1422.0,24640.0
2025-05-09 14:11:00,1448.0,1422.0,24653.0
2025-05-09 14:12:00,1448.0,1422.0,24718.0
2025-05-09 14:13:00,1448.0,1422.0,24732.0
2025-05-09 14:14:00,1448.0,1422.0,24752.0
2025-05-09 14:15:00,1449.0,1422.0,24770.0
2025-05-09 14:16:00,1449.0,1422.0,24810.0
2025-05-09 14:17:00,1450.0,1422.0,24885.0
2025-05-09 14:18:00,1450.5,1422.0,24912.0
2025-05-09 14:19:00,1451.5,1422.0,25345.0
2025-05-09 14:20:00,1452.5,1422.0,25384.0
2025-05-09 14:21:00,1450.5,1422.0,25427.0
2025-05-09 14:22:00,1449.0,1422.0,25451.0
2025-05-09 14:23:00,1450.0,1422.0,25471.0
2025-05-09 14:24:00,1450.5,1422.0,25485.0
2025-05-09 14:25:00,1450.0,1422.0,25511.0
2025-05-09 14:26:00,1449.5,1422.0,25529.0
2025-05-09 14:27:00,1449.0,1422.0,25570.0
2025-05-09 14:28:00,1451.5,1422.0,25654.0
2025-05-09 14:29:00,1451.0,1422.0,25691.0
2025-05-09 14:30:00,1450.0,1422.0,25702.0
2025-05-09 14:31:00,1449.5,1422.0,25799.0
2025-05-09 14:32:00,1449.5,1422.0,25813.0
2025-05-09 14:33:00,1449.5,1422.0,25831.0
2025-05-09 14:34:00,1449.0,1422.0,25840.0
2025-05-09 14:35:00,1448.0,1422.0,25889.0
2025-05-09 14:36:00,1446.0,1422.0,25955.0
2025-05-09 14:37:00,1446.5,1422.0,25962.0
2025-05-09 14:38:00,1448.5,1422.0,26027.0
2025-05-09 14:39:00,1446.5,1422.0,26068.0
2025-05-09 14:40:00,1446.0,1422.0,26095.0
2025-05-09 14:41:00,1446.5,1422.0,26130.0
2025-05-09 14:42:00,1446.0,1422.0,26134.0
2025-05-09 14:43:00,1445.5,1422.0,26162.0
2025-05-09 14:44:00,1446.0,1422.0,26186.0
2025-05-09 14:45:00,1447.5,1422.0,26292.0
2025-05-09 14:46:00,1448.5,1422.0,26382.0
2025-05-09 14:47:00,1447.0,1422.0,26521.0
2025-05-09 14:48:00,1448.5,1422.0,26966.0
2025-05-09 14:49:00,1448.5,1422.0,26968.0
2025-05-09 14:50:00,1449.5,1422.0,27024.0
2025-05-09 14:51:00,1449.0,1422.0,27041.0
2025-05-09 14:52:00,1448.5,1422.0,27155.0
2025-05-09 14:53:00,1447.0,1422.0,27222.0
2025-05-09 14:54:00,1447.0,1422.0,27254.0
2025-05-09 14:55:00,1446.0,1422.0,27308.0
2025-05-09 14:56:00,1448.0,1422.0,27352.0
2025-05-09 14:57:00,1447.5,1422.0,27378.0
2025-05-09 14:58:00,1447.5,1422.0,27384.0
2025-05-09 14:59:00,1447.5,1422.0,27430.0
2025-05-09 15:00:00,1447.5,1422.0,27446.0
2025-05-09 15:01:00,1447.0,1422.0,27473.0
2025-05-09 15:02:00,1447.0,1422.0,27539.0
2025-05-09 15:03:00,1454.0,1422.0,27874.0
2025-05-09 15:04:00,1455.5,1422.0,28187.0
2025-05-09 15:05:00,1454.5,1422.0,28252.0
2025-05-09 15:06:00,1454.5,1422.0,28318.0
2025-05-09 15:07:00,1454.5,1422.0,28353.0
2025-05-09 15:08:00,1454.0,1422.0,28436.0
2025-05-09 15:09:00,1451.5,1422.0,28525.0
2025-05-09 15:10:00,1452.0,1422.0,28557.0
2025-05-09 15:11:00,1452.5,1422.0,28606.0
2025-05-09 15:12:00,1451.5,1422.0,28635.0
2025-05-09 15:13:00,1451.0,1422.0,28672.0
2025-05-09 15:14:00,1451.0,1422.0,28714.0
2025-05-09 15:15:00,1451.5,1422.0,28782.0
2025-05-09 15:16:00,1452.0,1422.0,28838.0
2025-05-09 15:17:00,1452.0,1422.0,28867.0
2025-05-09 15:18:00,1450.5,1422.0,28902.0
2025-05-09 15:19:00,1451.0,1422.0,28951.0
2025-05-09 15:20:00,1451.0,1422.0,28997.0
2025-05-09 15:21:00,1451.5,1422.0,29085.0
2025-05-09 15:22:00,1452.5,1422.0,29124.0
2025-05-09 15:23:00,1451.0,1422.0,29180.0
2025-05-09 15:24:00,1453.0,1422.0,29263.0
2025-05-09 15:25:00,1451.5,1422.0,29385.0
2025-05-09 15:26:00,1451.5,1422.0,29385.0
2025-05-09 15:27:00,1451.5,1422.0,29385.0
2025-05-09 15:28:00,1451.5,1422.0,29385.0
2025-05-09 15:29:00,1451.5,1422.0,29385.0
2025-05-09 15:30:00,1458.0,1422.0,33080.0
2025-05-12 09:00:00,,,
2025-05-12 09:01:00,,,
2025-05-12 09:02:00,,,
2025-05-12 09:03:00,,,
2025-05-12 09:04:00,1496.0,1499.0,4098.0
2025-05-12 09:05:00,1484.5,1499.0,4741.0
2025-05-12 09:06:00,1479.0,1499.0,5488.0
2025-05-12 09:07:00,1478.0,1499.0,6045.0
2025-05-12 09:08:00,1483.0,1499.0,6296.0
2025-05-12 09:09:00,1476.5,1499.0,6774.0
2025-05-12 09:10:00,1483.5,1499.0,7062.0
2025-05-12 09:11:00,1480.5,1499.0,7341.0
2025-05-12 09:12:00,1478.5,1499.0,7669.0
2025-05-12 09:13:00,1474.5,1499.0,8145.0
2025-05-12 09:14:00,1475.5,1499.0,8254.0
2025-05-12 09:15:00,1477.5,1499.0,8412.0
2025-05-12 09:16:00,1478.0,1499.0,8568.0
2025-05-12 09:17:00,1475.5,1499.0,8948.0
2025-05-12 09:18:00,1470.0,1499.0,9279.0
2025-05-12 09:19:00,1466.0,1499.0,9439.0
2025-05-12 09:20:00,1464.0,1499.0,9676.0
2025-05-12 09:21:00,1468.5,1499.0,9823.0
2025-05-12 09:22:00,1467.0,1499.0,9972.0
2025-05-12 09:23:00,1467.0,1499.0,10110.0
2025-05-12 09:24:00,1468.5,1499.0,10211.0
2025-05-12 09:25:00,1470.5,1499.0,10356.0
2025-05-12 09:26:00,1471.0,1499.0,10466.0
2025-05-12 09:27:00,1473.0,1499.0,10636.0
2025-05-12 09:28:00,1472.0,1499.0,10713.0
2025-05-12 09:29:00,1473.5,1499.0,10933.0
2025-05-12 09:30:00,1475.0,1499.0,11154.0
2025-05-12 09:31:00,1480.0,1499.0,11298.0
2025-05-12 09:32:00,1478.0,1499.0,11457.0
2025-05-12 09:33:00,1480.0,1499.0,11603.0
2025-05-12 09:34:00,1478.5,1499.0,11685.0
2025-05-12 09:35:00,1476.0,1499.0,11809.0
2025-05-12 09:36:00,1481.5,1499.0,12069.0
2025-05-12 09:37:00,1480.5,1499.0,12161.0
2025-05-12 09:38:00,1480.0,1499.0,12222.0
2025-05-12 09:39:00,1479.5,1499.0,12302.0
2025-05-12 09:40:00,1482.5,1499.0,12455.0
2025-05-12 09:41:00,1481.0,1499.0,12650.0
2025-05-12 09:42:00,1480.0,1499.0,12682.0
2025-05-12 09:43:00,1480.0,1499.0,12736.0
2025-05-12 09:44:00,1478.5,1499.0,12788.0
2025-05-12 09:45:00,1478.0,1499.0,12850.0
2025-05-12 09:46:00,1476.0,1499.0,12917.0
2025-05-12 09:47:00,1473.5,1499.0,13084.0
2025-05-12 09:48:00,1470.5,1499.0,13269.0
2025-05-12 09:49:00,1470.0,1499.0,13298.0
2025-05-12 09:50:00,1470.5,1499.0,13446.0
2025-05-12 09:51:00,1470.0,1499.0,13747.0
2025-05-12 09:52:00,1469.5,1499.0,13796.0
2025-05-12 09:53:00,1468.5,1499.0,14060.0
2025-05-12 09:54:00,1466.5,1499.0,14108.0
2025-05-12 09:55:00,1466.0,1499.0,14375.0
2025-05-12 09:56:00,1466.0,1499.0,14449.0
2025-05-12 09:57:00,1467.5,1499.0,14504.0
2025-05-12 09:58:00,1469.0,1499.0,14563.0
2025-05-12 09:59:00,1469.0,1499.0,14681.0
2025-05-12 10:00:00,1468.5,1499.0,14713.0
2025-05-12 10:01:00,1471.0,1499.0,14857.0
2025-05-12 10:02:00,1469.5,1499.0,14928.0
2025-05-12 10:03:00,1468.0,1499.0,14954.0
2025-05-12 10:04:00,1470.5,1499.0,15035.0
2025-05-12 10:05:00,1468.5,1499.0,15072.0
2025-05-12 10:06:00,1468.5,1499.0,15105.0
2025-05-12 10:07:00,1470.5,1499.0,15194.0
2025-05-12 10:08:00,1473.0,1499.0,15381.0
2025-05-12 10:09:00,1474.0,1499.0,15436.0
2025-05-12 10:10:00,1473.5,1499.0,15627.0
2025-05-12 10:11:00,1474.0,1499.0,15780.0
2025-05-12 10:12:00,1472.5,1499.0,15818.0
2025-05-12 10:13:00,1472.0,1499.0,15836.0
2025-05-12 10:14:00,1472.5,1499.0,15915.0
2025-05-12 10:15:00,1471.5,1499.0,15936.0
2025-05-12 10:16:00,1470.5,1499.0,15992.0
2025-05-12 10:17:00,1471.0,1499.0,16078.0
2025-05-12 10:18:00,1471.5,1499.0,16121.0
2025-05-12 10:19:00,1469.0,1499.0,16192.0
2025-05-12 10:20:00,1468.5,1499.0,16356.0
2025-05-12 10:21:00,1471.0,1499.0,16378.0
2025-05-12 10:22:00,1470.0,1499.0,16431.0
2025-05-12 10:23:00,1469.5,1499.0,16436.0
2025-05-12 10:24:00,1468.5,1499.0,16448.0
2025-05-12 10:25:00,1471.0,1499.0,16578.0
2025-05-12 10:26:00,1470.5,1499.0,16596.0
2025-05-12 10:27:00,1469.0,1499.0,16639.0
2025-05-12 10:28:00,1464.5,1499.0,16933.0
2025-05-12 10:29:00,1463.0,1499.0,17026.0
2025-05-12 10:30:00,1466.5,1499.0,17437.0
2025-05-12 10:31:00,1464.5,1499.0,17510.0
2025-05-12 10:32:00,1463.5,1499.0,17539.0
2025-05-12 10:33:00,1463.5,1499.0,17564.0
2025-05-12 10:34:00,1462.5,1499.0,17718.0
2025-05-12 10:35:00,1459.5,1499.0,18018.0
2025-05-12 10:36:00,1456.5,1499.0,18245.0
2025-05-12 10:37:00,1457.0,1499.0,18364.0
2025-05-12 10:38:00,1457.5,1499.0,18485.0
2025-05-12 10:39:00,1456.0,1499.0,18564.0
2025-05-12 10:40:00,1458.5,1499.0,18628.0
2025-05-12 10:41:00,1457.5,1499.0,18655.0
2025-05-12 10:42:00,1459.0,1499.0,18738.0
2025-05-12 10:43:00,1460.0,1499.0,18783.0
2025-05-12 10:44:00,1457.5,1499.0,18825.0
2025-05-12 10:45:00,1456.5,1499.0,18916.0
2025-05-12 10:46:00,1455.0,1499.0,19016.0
2025-05-12 10:47:00,1456.5,1499.0,19110.0
2025-05-12 10:48:00,1457.5,1499.0,19141.0
2025-05-12 10:49:00,1454.5,1499.0,19184.0
2025-05-12 10:50:00,1454.5,1499.0,19218.0
2025-05-12 10:51:00,1454.0,1499.0,19302.0
2025-05-12 10:52:00,1454.0,1499.0,19313.0
2025-05-12 10:53:00,1454.5,1499.0,19410.0
2025-05-12 10:54:00,1453.5,1499.0,19555.0
2025-05-12 10:55:00,1448.5,1499.0,19854.0
2025-05-12 10:56:00,1447.5,1499.0,20183.0
2025-05-12 10:57:00,1447.5,1499.0,20335.0
2025-05-12 10:58:00,1447.0,1499.0,20378.0
2025-05-12 10:59:00,1447.0,1499.0,20453.0
2025-05-12 11:00:00,1448.5,1499.0,20547.0
2025-05-12 11:01:00,1448.5,1499.0,20580.0
2025-05-12 11:02:00,1448.0,1499.0,20607.0
2025-05-12 11:03:00,1447.5,1499.0,20635.0
2025-05-12 11:04:00,1449.0,1499.0,20736.0
2025-05-12 11:05:00,1448.5,1499.0,20795.0
2025-05-12 11:06:00,1450.5,1499.0,21021.0
2025-05-12 11:07:00,1453.0,1499.0,21063.0
2025-05-12 11:08:00,1453.5,1499.0,21644.0
2025-05-12 11:09:00,1454.0,1499.0,21738.0
2025-05-12 11:10:00,1454.0,1499.0,21756.0
2025-05-12 11:11:00,1456.0,1499.0,22041.0
2025-05-12 11:12:00,1455.0,1499.0,22211.0
2025-05-12 11:13:00,1454.5,1499.0,22229.0
2025-05-12 11:14:00,1454.0,1499.0,22270.0
2025-05-12 11:15:00,1455.5,1499.0,22341.0
2025-05-12 11:16:00,1461.0,1499.0,22456.0
2025-05-12 11:17:00,1459.5,1499.0,22506.0
2025-05-12 11:18:00,1459.5,1499.0,22622.0
2025-05-12 11:19:00,1456.0,1499.0,22658.0
2025-05-12 11:20:00,1456.5,1499.0,22697.0
2025-05-12 11:21:00,1455.5,1499.0,22769.0
2025-05-12 11:22:00,1456.0,1499.0,22851.0
2025-05-12 11:23:00,1455.5,1499.0,22900.0
2025-05-12 11:24:00,1457.0,1499.0,22950.0
2025-05-12 11:25:00,1456.0,1499.0,23007.0
2025-05-12 11:26:00,1454.5,1499.0,23159.0
2025-05-12 11:27:00,1455.0,1499.0,23175.0
2025-05-12 11:28:00,1455.0,1499.0,23196.0
2025-05-12 11:29:00,1455.0,1499.0,23269.0
2025-05-12 11:30:00,1449.0,1499.0,23802.0
2025-05-12 12:30:00,1451.0,1499.0,24217.0
2025-05-12 12:31:00,1448.0,1499.0,24362.0
2025-05-12 12:32:00,1451.5,1499.0,24464.0
2025-05-12 12:33:00,1451.0,1499.0,24521.0
2025-05-12 12:34:00,1449.5,1499.0,24624.0
2025-05-12 12:35:00,1446.5,1499.0,24685.0
2025-05-12 12:36:00,1448.0,1499.0,24859.0
2025-05-12 12:37:00,1447.5,1499.0,24895.0
2025-05-12 12:38:00,1446.5,1499.0,24921.0
2025-05-12 12:39:00,1448.0,1499.0,25132.0
2025-05-12 12:40:00,1450.5,1499.0,25191.0
2025-05-12 12:41:00,1453.0,1499.0,25257.0
2025-05-12 12:42:00,1453.5,1499.0,25271.0
2025-05-12 12:43:00,1453.0,1499.0,25337.0
2025-05-12 12:44:00,1452.5,1499.0,25364.0
2025-05-12 12:45:00,1452.5,1499.0,25369.0
2025-05-12 12:46:00,1449.5,1499.0,25657.0
2025-05-12 12:47:00,1448.5,1499.0,25692.0
2025-05-12 12:48:00,1448.0,1499.0,25718.0
2025-05-12 12:49:00,1451.5,1499.0,25860.0
2025-05-12 12:50:00,1450.0,1499.0,25886.0
2025-05-12 12:51:00,1450.5,1499.0,25932.0
2025-05-12 12:52:00,1450.5,1499.0,25976.0
2025-05-12 12:53:00,1449.5,1499.0,26027.0
2025-05-12 12:54:00,1450.0,1499.0,26141.0
2025-05-12 12:55:00,1449.5,1499.0,26175.0
2025-05-12 12:56:00,1448.0,1499.0,26211.0
2025-05-12 12:57:00,1447.0,1499.0,26279.0
2025-05-12 12:58:00,1448.5,1499.0,26378.0
2025-05-12 12:59:00,1448.0,1499.0,26394.0
2025-05-12 13:00:00,1448.5,1499.0,26458.0
2025-05-12 13:01:00,1449.5,1499.0,26538.0
2025-05-12 13:02:00,1451.0,1499.0,26615.0
2025-05-12 13:03:00,1448.5,1499.0,26687.0
2025-05-12 13:04:00,1448.0,1499.0,26738.0
2025-05-12 13:05:00,1449.0,1499.0,26800.0
2025-05-12 13:06:00,1449.5,1499.0,26843.0
2025-05-12 13:07:00,1448.0,1499.0,26892.0
2025-05-12 13:08:00,1449.0,1499.0,26968.0
2025-05-12 13:09:00,1449.5,1499.0,27018.0
2025-05-12 13:10:00,1449.5,1499.0,27112.0
2025-05-12 13:11:00,1448.0,1499.0,27132.0
2025-05-12 13:12:00,1449.0,1499.0,27180.0
2025-05-12 13:13:00,1449.5,1499.0,27198.0
2025-05-12 13:14:00,1451.0,1499.0,27297.0
2025-05-12 13:15:00,1450.5,1499.0,27310.0
2025-05-12 13:16:00,1450.0,1499.0,27410.0
2025-05-12 13:17:00,1449.5,1499.0,27448.0
2025-05-12 13:18:00,1449.5,1499.0,27450.0
2025-05-12 13:19:00,1449.5,1499.0,27466.0
2025-05-12 13:20:00,1451.0,1499.0,27550.0
2025-05-12 13:21:00,1450.0,1499.0,28286.0
2025-05-12 13:22:00,1449.0,1499.0,28604.0
2025-05-12 13:23:00,1449.5,1499.0,28651.0
2025-05-12 13:24:00,1452.0,1499.0,28734.0
2025-05-12 13:25:00,1452.5,1499.0,28811.0
2025-05-12 13:26:00,1453.0,1499.0,28816.0
2025-05-12 13:27:00,1455.5,1499.0,28938.0
2025-05-12 13:28:00,1456.0,1499.0,29047.0
2025-05-12 13:29:00,1454.5,1499.0,29103.0
2025-05-12 13:30:00,1455.0,1499.0,29113.0
2025-05-12 13:31:00,1456.5,1499.0,29155.0
2025-05-12 13:32:00,1456.0,1499.0,29178.0
2025-05-12 13:33:00,1455.0,1499.0,29206.0
2025-05-12 13:34:00,1454.5,1499.0,29215.0
2025-05-12 13:35:00,1455.5,1499.0,29249.0
2025-05-12 13:36:00,1457.5,1499.0,29302.0
2025-05-12 13:37:00,1458.5,1499.0,29381.0
2025-05-12 13:38:00,1459.5,1499.0,29588.0
2025-05-12 13:39:00,1461.0,1499.0,29686.0
2025-05-12 13:40:00,1460.5,1499.0,29732.0
2025-05-12 13:41:00,1460.5,1499.0,29740.0
2025-05-12 13:42:00,1459.5,1499.0,29790.0
2025-05-12 13:43:00,1458.5,1499.0,29821.0
2025-05-12 13:44:00,1459.5,1499.0,29950.0
2025-05-12 13:45:00,1460.0,1499.0,29957.0
2025-05-12 13:46:00,1462.5,1499.0,30088.0
2025-05-12 13:47:00,1462.0,1499.0,30177.0
2025-05-12 13:48:00,1461.5,1499.0,30304.0
2025-05-12 13:49:00,1455.0,1499.0,30660.0
2025-05-12 13:50:00,1456.0,1499.0,30717.0
2025-05-12 13:51:00,1456.5,1499.0,30783.0
2025-05-12 13:52:00,1457.5,1499.0,30892.0
2025-05-12 13:53:00,1457.0,1499.0,30908.0
2025-05-12 13:54:00,1457.0,1499.0,30933.0
2025-05-12 13:55:00,1457.0,1499.0,30987.0
2025-05-12 13:56:00,1457.5,1499.0,31029.0
2025-05-12 13:57:00,1457.0,1499.0,31053.0
2025-05-12 13:58:00,1457.0,1499.0,31057.0
2025-05-12 13:59:00,1456.0,1499.0,31098.0
2025-05-12 14:00:00,1456.0,1499.0,31190.0
2025-05-12 14:01:00,1456.5,1499.0,31226.0
2025-05-12 14:02:00,1456.0,1499.0,31251.0
2025-05-12 14:03:00,1456.0,1499.0,31291.0
2025-05-12 14:04:00,1455.5,1499.0,31318.0
2025-05-12 14:05:00,1450.0,1499.0,31523.0
2025-05-12 14:06:00,1449.5,1499.0,31646.0
2025-05-12 14:07:00,1448.0,1499.0,31813.0
2025-05-12 14:08:00,1447.0,1499.0,31879.0
2025-05-12 14:09:00,1448.5,1499.0,31991.0
2025-05-12 14:10:00,1448.0,1499.0,32019.0
2025-05-12 14:11:00,1447.0,1499.0,32051.0
2025-05-12 14:12:00,1445.0,1499.0,32339.0
2025-05-12 14:13:00,1446.0,1499.0,32482.0
2025-05-12 14:14:00,1445.0,1499.0,32669.0
2025-05-12 14:15:00,1446.5,1499.0,32735.0
2025-05-12 14:16:00,1446.5,1499.0,32827.0
2025-05-12 14:17:00,1447.5,1499.0,32875.0
2025-05-12 14:18:00,1448.5,1499.0,32931.0
2025-05-12 14:19:00,1447.5,1499.0,33086.0
2025-05-12 14:20:00,1446.5,1499.0,33145.0
2025-05-12 14:21:00,1447.0,1499.0,33210.0
2025-05-12 14:22:00,1444.5,1499.0,33327.0
2025-05-12 14:23:00,1436.0,1499.0,33872.0
2025-05-12 14:24:00,1438.0,1499.0,34062.0
2025-05-12 14:25:00,1438.5,1499.0,34166.0
2025-05-12 14:26:00,1440.5,1499.0,34243.0
2025-05-12 14:27:00,1441.0,1499.0,34304.0
2025-05-12 14:28:00,1440.0,1499.0,34460.0
2025-05-12 14:29:00,1440.5,1499.0,34541.0
2025-05-12 14:30:00,1440.5,1499.0,34653.0
2025-05-12 14:31:00,1438.5,1499.0,34742.0
2025-05-12 14:32:00,1438.0,1499.0,34840.0
2025-05-12 14:33:00,1438.5,1499.0,34887.0
2025-05-12 14:34:00,1436.0,1499.0,35064.0
2025-05-12 14:35:00,1438.0,1499.0,35145.0
