Date,Close,Open,Volume
2025-05-01 09:49:00,6014.0,6058.0,76227.0
2025-05-01 09:50:00,6005.0,6058.0,76645.0
2025-05-01 09:51:00,6004.0,6058.0,77219.0
2025-05-01 09:52:00,6022.0,6058.0,78071.0
2025-05-01 09:53:00,6028.0,6058.0,79031.0
2025-05-01 09:54:00,6032.0,6058.0,79468.0
2025-05-01 09:55:00,6043.0,6058.0,80213.0
2025-05-01 09:56:00,6061.0,6058.0,81904.0
2025-05-01 09:57:00,6078.0,6058.0,84074.0
2025-05-01 09:58:00,6070.0,6058.0,85261.0
2025-05-01 09:59:00,6103.0,6058.0,89018.0
2025-05-01 10:00:00,6113.0,6058.0,90376.0
2025-05-01 10:01:00,6103.0,6058.0,92387.0
2025-05-01 10:02:00,6100.0,6058.0,95080.0
2025-05-01 10:03:00,6091.0,6058.0,96129.0
2025-05-01 10:04:00,6102.0,6058.0,97132.0
2025-05-01 10:05:00,6117.0,6058.0,98235.0
2025-05-01 10:06:00,6103.0,6058.0,98953.0
2025-05-01 10:07:00,6127.0,6058.0,100281.0
2025-05-01 10:08:00,6138.0,6058.0,101947.0
2025-05-01 10:09:00,6138.0,6058.0,103310.0
2025-05-01 10:10:00,6134.0,6058.0,104160.0
2025-05-01 10:11:00,6154.0,6058.0,106489.0
2025-05-01 10:12:00,6165.0,6058.0,108424.0
2025-05-01 10:13:00,6174.0,6058.0,109439.0
2025-05-01 10:14:00,6172.0,6058.0,110601.0
2025-05-01 10:15:00,6165.0,6058.0,111479.0
2025-05-01 10:16:00,6169.0,6058.0,112140.0
2025-05-01 10:17:00,6151.0,6058.0,112922.0
2025-05-01 10:18:00,6144.0,6058.0,113785.0
2025-05-01 10:19:00,6145.0,6058.0,114601.0
2025-05-01 10:20:00,6151.0,6058.0,115154.0
2025-05-01 10:21:00,6164.0,6058.0,115875.0
2025-05-01 10:22:00,6157.0,6058.0,116475.0
2025-05-01 10:23:00,6138.0,6058.0,117211.0
2025-05-01 10:24:00,6146.0,6058.0,117844.0
2025-05-01 10:25:00,6152.0,6058.0,118525.0
2025-05-01 10:26:00,6164.0,6058.0,119315.0
2025-05-01 10:27:00,6176.0,6058.0,120355.0
2025-05-01 10:28:00,6198.0,6058.0,123150.0
2025-05-01 10:29:00,6199.0,6058.0,124110.0
2025-05-01 10:30:00,6193.0,6058.0,124859.0
2025-05-01 10:31:00,6178.0,6058.0,125800.0
2025-05-01 10:32:00,6183.0,6058.0,126218.0
2025-05-01 10:33:00,6192.0,6058.0,126830.0
2025-05-01 10:34:00,6190.0,6058.0,127368.0
2025-05-01 10:35:00,6194.0,6058.0,127853.0
2025-05-01 10:36:00,6201.0,6058.0,129777.0
2025-05-01 10:37:00,6222.0,6058.0,131724.0
2025-05-01 10:38:00,6233.0,6058.0,133424.0
2025-05-01 10:39:00,6228.0,6058.0,134601.0
2025-05-01 10:40:00,6227.0,6058.0,135237.0
2025-05-01 10:41:00,6215.0,6058.0,135963.0
2025-05-01 10:42:00,6216.0,6058.0,136663.0
2025-05-01 10:43:00,6204.0,6058.0,137371.0
2025-05-01 10:44:00,6207.0,6058.0,137839.0
2025-05-01 10:45:00,6225.0,6058.0,138774.0
2025-05-01 10:46:00,6217.0,6058.0,139363.0
2025-05-01 10:47:00,6208.0,6058.0,139786.0
2025-05-01 10:48:00,6215.0,6058.0,140170.0
2025-05-01 10:49:00,6211.0,6058.0,140472.0
2025-05-01 10:50:00,6209.0,6058.0,140797.0
2025-05-01 10:51:00,6189.0,6058.0,141943.0
2025-05-01 10:52:00,6195.0,6058.0,142519.0
2025-05-01 10:53:00,6194.0,6058.0,143330.0
2025-05-01 10:54:00,6204.0,6058.0,143798.0
2025-05-01 10:55:00,6209.0,6058.0,144168.0
2025-05-01 10:56:00,6214.0,6058.0,144713.0
2025-05-01 10:57:00,6204.0,6058.0,145239.0
2025-05-01 10:58:00,6213.0,6058.0,145508.0
2025-05-01 10:59:00,6211.0,6058.0,145798.0
2025-05-01 11:00:00,6214.0,6058.0,146157.0
2025-05-01 11:01:00,6206.0,6058.0,146855.0
2025-05-01 11:02:00,6216.0,6058.0,147282.0
2025-05-01 11:03:00,6208.0,6058.0,147787.0
2025-05-01 11:04:00,6210.0,6058.0,148149.0
2025-05-01 11:05:00,6200.0,6058.0,148507.0
2025-05-01 11:06:00,6189.0,6058.0,149166.0
2025-05-01 11:07:00,6194.0,6058.0,149341.0
2025-05-01 11:08:00,6198.0,6058.0,149739.0
2025-05-01 11:09:00,6190.0,6058.0,150013.0
2025-05-01 11:10:00,6197.0,6058.0,150206.0
2025-05-01 11:11:00,6191.0,6058.0,150578.0
2025-05-01 11:12:00,6192.0,6058.0,150781.0
2025-05-01 11:13:00,6193.0,6058.0,151114.0
2025-05-01 11:14:00,6201.0,6058.0,151521.0
2025-05-01 11:15:00,6195.0,6058.0,151710.0
2025-05-01 11:16:00,6204.0,6058.0,151982.0
2025-05-01 11:17:00,6207.0,6058.0,152278.0
2025-05-01 11:18:00,6203.0,6058.0,152721.0
2025-05-01 11:19:00,6196.0,6058.0,153092.0
2025-05-01 11:20:00,6198.0,6058.0,153248.0
2025-05-01 11:21:00,6211.0,6058.0,153795.0
2025-05-01 11:22:00,6215.0,6058.0,154237.0
2025-05-01 11:23:00,6218.0,6058.0,154519.0
2025-05-01 11:24:00,6225.0,6058.0,155095.0
2025-05-01 11:25:00,6214.0,6058.0,155724.0
2025-05-01 11:26:00,6222.0,6058.0,156041.0
2025-05-01 11:27:00,6226.0,6058.0,156478.0
2025-05-01 11:28:00,6225.0,6058.0,156655.0
2025-05-01 11:29:00,6224.0,6058.0,156801.0
2025-05-01 11:30:00,6224.0,6058.0,157792.0
2025-05-01 12:30:00,6216.0,6058.0,160095.0
2025-05-01 12:31:00,6210.0,6058.0,160678.0
2025-05-01 12:32:00,6210.0,6058.0,161042.0
2025-05-01 12:33:00,6206.0,6058.0,161693.0
2025-05-01 12:34:00,6207.0,6058.0,161974.0
2025-05-01 12:35:00,6210.0,6058.0,162375.0
2025-05-01 12:36:00,6218.0,6058.0,162986.0
2025-05-01 12:37:00,6216.0,6058.0,163410.0
2025-05-01 12:38:00,6216.0,6058.0,163723.0
2025-05-01 12:39:00,6216.0,6058.0,164106.0
2025-05-01 12:40:00,6214.0,6058.0,164364.0
2025-05-01 12:41:00,6211.0,6058.0,164667.0
2025-05-01 12:42:00,6213.0,6058.0,165079.0
2025-05-01 12:43:00,6206.0,6058.0,165379.0
2025-05-01 12:44:00,6206.0,6058.0,165739.0
2025-05-01 12:45:00,6208.0,6058.0,166047.0
2025-05-01 12:46:00,6200.0,6058.0,166694.0
2025-05-01 12:47:00,6212.0,6058.0,167092.0
2025-05-01 12:48:00,6210.0,6058.0,167449.0
2025-05-01 12:49:00,6207.0,6058.0,167704.0
2025-05-01 12:50:00,6205.0,6058.0,167937.0
2025-05-01 12:51:00,6209.0,6058.0,168491.0
2025-05-01 12:52:00,6212.0,6058.0,168812.0
2025-05-01 12:53:00,6223.0,6058.0,169714.0
2025-05-01 12:54:00,6222.0,6058.0,170058.0
2025-05-01 12:55:00,6221.0,6058.0,170290.0
2025-05-01 12:56:00,6221.0,6058.0,170663.0
2025-05-01 12:57:00,6217.0,6058.0,170956.0
2025-05-01 12:58:00,6220.0,6058.0,171140.0
2025-05-01 12:59:00,6225.0,6058.0,172419.0
2025-05-01 13:00:00,6227.0,6058.0,172720.0
2025-05-01 13:01:00,6231.0,6058.0,173396.0
2025-05-01 13:02:00,6228.0,6058.0,173700.0
2025-05-01 13:03:00,6233.0,6058.0,174036.0
2025-05-01 13:04:00,6233.0,6058.0,174456.0
2025-05-01 13:05:00,6232.0,6058.0,174707.0
2025-05-01 13:06:00,6226.0,6058.0,175170.0
2025-05-01 13:07:00,6228.0,6058.0,175518.0
2025-05-01 13:08:00,6226.0,6058.0,176034.0
2025-05-01 13:09:00,6228.0,6058.0,176245.0
2025-05-01 13:10:00,6223.0,6058.0,176492.0
2025-05-01 13:11:00,6223.0,6058.0,176863.0
2025-05-01 13:12:00,6226.0,6058.0,177095.0
2025-05-01 13:13:00,6222.0,6058.0,177376.0
2025-05-01 13:14:00,6220.0,6058.0,177681.0
2025-05-01 13:15:00,6224.0,6058.0,177908.0
2025-05-01 13:16:00,6225.0,6058.0,178049.0
2025-05-01 13:17:00,6230.0,6058.0,178439.0
2025-05-01 13:18:00,6228.0,6058.0,178588.0
2025-05-01 13:19:00,6229.0,6058.0,178716.0
2025-05-01 13:20:00,6234.0,6058.0,179069.0
2025-05-01 13:21:00,6235.0,6058.0,179473.0
2025-05-01 13:22:00,6236.0,6058.0,179751.0
2025-05-01 13:23:00,6236.0,6058.0,179893.0
2025-05-01 13:24:00,6232.0,6058.0,180211.0
2025-05-01 13:25:00,6235.0,6058.0,180421.0
2025-05-01 13:26:00,6254.0,6058.0,182636.0
2025-05-01 13:27:00,6256.0,6058.0,183340.0
2025-05-01 13:28:00,6259.0,6058.0,183961.0
2025-05-01 13:29:00,6258.0,6058.0,184712.0
2025-05-01 13:30:00,6257.0,6058.0,185082.0
2025-05-01 13:31:00,6252.0,6058.0,185706.0
2025-05-01 13:32:00,6250.0,6058.0,185900.0
2025-05-01 13:33:00,6253.0,6058.0,186025.0
2025-05-01 13:34:00,6255.0,6058.0,186326.0
2025-05-01 13:35:00,6256.0,6058.0,186704.0
2025-05-01 13:36:00,6252.0,6058.0,186881.0
2025-05-01 13:37:00,6259.0,6058.0,187092.0
2025-05-01 13:38:00,6250.0,6058.0,187595.0
2025-05-01 13:39:00,6250.0,6058.0,187888.0
2025-05-01 13:40:00,6254.0,6058.0,188028.0
2025-05-01 13:41:00,6253.0,6058.0,188228.0
2025-05-01 13:42:00,6255.0,6058.0,188440.0
2025-05-01 13:43:00,6259.0,6058.0,188626.0
2025-05-01 13:44:00,6248.0,6058.0,188975.0
2025-05-01 13:45:00,6255.0,6058.0,189270.0
2025-05-01 13:46:00,6257.0,6058.0,189602.0
2025-05-01 13:47:00,6259.0,6058.0,189838.0
2025-05-01 13:48:00,6255.0,6058.0,189943.0
2025-05-01 13:49:00,6257.0,6058.0,190105.0
2025-05-01 13:50:00,6262.0,6058.0,190561.0
2025-05-01 13:51:00,6267.0,6058.0,191292.0
2025-05-01 13:52:00,6259.0,6058.0,192207.0
2025-05-01 13:53:00,6257.0,6058.0,192400.0
2025-05-01 13:54:00,6260.0,6058.0,192511.0
2025-05-01 13:55:00,6260.0,6058.0,192658.0
2025-05-01 13:56:00,6261.0,6058.0,193139.0
2025-05-01 13:57:00,6262.0,6058.0,193290.0
2025-05-01 13:58:00,6260.0,6058.0,193415.0
2025-05-01 13:59:00,6258.0,6058.0,193803.0
2025-05-01 14:00:00,6259.0,6058.0,194053.0
2025-05-01 14:01:00,6255.0,6058.0,194423.0
2025-05-01 14:02:00,6247.0,6058.0,195194.0
2025-05-01 14:03:00,6235.0,6058.0,196075.0
2025-05-01 14:04:00,6238.0,6058.0,196459.0
2025-05-01 14:05:00,6239.0,6058.0,196927.0
2025-05-01 14:06:00,6242.0,6058.0,197299.0
2025-05-01 14:07:00,6240.0,6058.0,197551.0
2025-05-01 14:08:00,6248.0,6058.0,197984.0
2025-05-01 14:09:00,6253.0,6058.0,198390.0
2025-05-01 14:10:00,6254.0,6058.0,198903.0
2025-05-01 14:11:00,6254.0,6058.0,199183.0
2025-05-01 14:12:00,6253.0,6058.0,199899.0
2025-05-01 14:13:00,6251.0,6058.0,200091.0
2025-05-01 14:14:00,6246.0,6058.0,200341.0
2025-05-01 14:15:00,6244.0,6058.0,200604.0
2025-05-01 14:16:00,6245.0,6058.0,201129.0
2025-05-01 14:17:00,6247.0,6058.0,201302.0
2025-05-01 14:18:00,6244.0,6058.0,201428.0
2025-05-01 14:19:00,6237.0,6058.0,201830.0
2025-05-01 14:20:00,6238.0,6058.0,202075.0
2025-05-01 14:21:00,6227.0,6058.0,203001.0
2025-05-01 14:22:00,6228.0,6058.0,203228.0
2025-05-01 14:23:00,6225.0,6058.0,203526.0
2025-05-01 14:24:00,6232.0,6058.0,203761.0
2025-05-01 14:25:00,6236.0,6058.0,203973.0
2025-05-01 14:26:00,6241.0,6058.0,204369.0
2025-05-01 14:27:00,6253.0,6058.0,205035.0
2025-05-01 14:28:00,6257.0,6058.0,205517.0
2025-05-01 14:29:00,6256.0,6058.0,206125.0
2025-05-01 14:30:00,6263.0,6058.0,206448.0
2025-05-01 14:31:00,6265.0,6058.0,206827.0
2025-05-01 14:32:00,6265.0,6058.0,207337.0
2025-05-01 14:33:00,6271.0,6058.0,207884.0
2025-05-01 14:34:00,6272.0,6058.0,208310.0
2025-05-01 14:35:00,6267.0,6058.0,209169.0
2025-05-01 14:36:00,6268.0,6058.0,209434.0
2025-05-01 14:37:00,6273.0,6058.0,209705.0
2025-05-01 14:38:00,6279.0,6058.0,210196.0
2025-05-01 14:39:00,6276.0,6058.0,210498.0
2025-05-01 14:40:00,6273.0,6058.0,210637.0
2025-05-01 14:41:00,6277.0,6058.0,211334.0
2025-05-01 14:42:00,6273.0,6058.0,211746.0
2025-05-01 14:43:00,6271.0,6058.0,211969.0
2025-05-01 14:44:00,6269.0,6058.0,212362.0
2025-05-01 14:45:00,6275.0,6058.0,212871.0
2025-05-01 14:46:00,6275.0,6058.0,213111.0
2025-05-01 14:47:00,6271.0,6058.0,213352.0
2025-05-01 14:48:00,6266.0,6058.0,213636.0
2025-05-01 14:49:00,6270.0,6058.0,213769.0
2025-05-01 14:50:00,6264.0,6058.0,214101.0
2025-05-01 14:51:00,6253.0,6058.0,214822.0
2025-05-01 14:52:00,6261.0,6058.0,215139.0
2025-05-01 14:53:00,6260.0,6058.0,215368.0
2025-05-01 14:54:00,6255.0,6058.0,215638.0
2025-05-01 14:55:00,6250.0,6058.0,216041.0
2025-05-01 14:56:00,6246.0,6058.0,216497.0
2025-05-01 14:57:00,6248.0,6058.0,216775.0
2025-05-01 14:58:00,6251.0,6058.0,217170.0
2025-05-01 14:59:00,6251.0,6058.0,217368.0
2025-05-01 15:00:00,6245.0,6058.0,217745.0
2025-05-01 15:01:00,6244.0,6058.0,218131.0
2025-05-01 15:02:00,6252.0,6058.0,218548.0
2025-05-01 15:03:00,6253.0,6058.0,218907.0
2025-05-01 15:04:00,6264.0,6058.0,219502.0
2025-05-01 15:05:00,6259.0,6058.0,219833.0
2025-05-01 15:06:00,6260.0,6058.0,220233.0
2025-05-01 15:07:00,6260.0,6058.0,220418.0
2025-05-01 15:08:00,6264.0,6058.0,220775.0
2025-05-01 15:09:00,6261.0,6058.0,221201.0
2025-05-01 15:10:00,6265.0,6058.0,221466.0
2025-05-01 15:11:00,6264.0,6058.0,221670.0
2025-05-01 15:12:00,6263.0,6058.0,222014.0
2025-05-01 15:13:00,6263.0,6058.0,222378.0
2025-05-01 15:14:00,6263.0,6058.0,222604.0
2025-05-01 15:15:00,6261.0,6058.0,222959.0
2025-05-01 15:16:00,6261.0,6058.0,223167.0
2025-05-01 15:17:00,6264.0,6058.0,223540.0
2025-05-01 15:18:00,6260.0,6058.0,223965.0
2025-05-01 15:19:00,6263.0,6058.0,224154.0
2025-05-01 15:20:00,6264.0,6058.0,224514.0
2025-05-01 15:21:00,6259.0,6058.0,225030.0
2025-05-01 15:22:00,6262.0,6058.0,225235.0
2025-05-01 15:23:00,6259.0,6058.0,225763.0
2025-05-01 15:24:00,6255.0,6058.0,226319.0
2025-05-01 15:25:00,6265.0,6058.0,226910.0
2025-05-01 15:26:00,6265.0,6058.0,226911.0
2025-05-01 15:27:00,6265.0,6058.0,226911.0
2025-05-01 15:28:00,6265.0,6058.0,226911.0
2025-05-01 15:29:00,6265.0,6058.0,226911.0
2025-05-01 15:30:00,6267.0,6058.0,237721.0
2025-05-02 09:00:00,6311.0,6337.0,7534.0
2025-05-02 09:01:00,6330.0,6337.0,10097.0
2025-05-02 09:02:00,6282.0,6337.0,14291.0
2025-05-02 09:03:00,6305.0,6337.0,16438.0
2025-05-02 09:04:00,6294.0,6337.0,18079.0
2025-05-02 09:05:00,6293.0,6337.0,19963.0
2025-05-02 09:06:00,6275.0,6337.0,21708.0
2025-05-02 09:07:00,6265.0,6337.0,23479.0
2025-05-02 09:08:00,6289.0,6337.0,24764.0
2025-05-02 09:09:00,6261.0,6337.0,26189.0
2025-05-02 09:10:00,6255.0,6337.0,27993.0
2025-05-02 09:11:00,6260.0,6337.0,28973.0
2025-05-02 09:12:00,6255.0,6337.0,30471.0
2025-05-02 09:13:00,6284.0,6337.0,31959.0
2025-05-02 09:14:00,6266.0,6337.0,32867.0
2025-05-02 09:15:00,6277.0,6337.0,33511.0
2025-05-02 09:16:00,6282.0,6337.0,34389.0
2025-05-02 09:17:00,6274.0,6337.0,35433.0
2025-05-02 09:18:00,6272.0,6337.0,36109.0
2025-05-02 09:19:00,6278.0,6337.0,36668.0
2025-05-02 09:20:00,6264.0,6337.0,37759.0
2025-05-02 09:21:00,6271.0,6337.0,39317.0
2025-05-02 09:22:00,6276.0,6337.0,41054.0
2025-05-02 09:23:00,6292.0,6337.0,42770.0
2025-05-02 09:24:00,6271.0,6337.0,44515.0
2025-05-02 09:25:00,6255.0,6337.0,46257.0
2025-05-02 09:26:00,6238.0,6337.0,48345.0
2025-05-02 09:27:00,6241.0,6337.0,49017.0
2025-05-02 09:28:00,6237.0,6337.0,49922.0
2025-05-02 09:29:00,6229.0,6337.0,51238.0
2025-05-02 09:30:00,6245.0,6337.0,52189.0
2025-05-02 09:31:00,6246.0,6337.0,53086.0
2025-05-02 09:32:00,6247.0,6337.0,53658.0
2025-05-02 09:33:00,6229.0,6337.0,54957.0
2025-05-02 09:34:00,6239.0,6337.0,55505.0
2025-05-02 09:35:00,6242.0,6337.0,56045.0
2025-05-02 09:36:00,6252.0,6337.0,56578.0
2025-05-02 09:37:00,6235.0,6337.0,57247.0
2025-05-02 09:38:00,6246.0,6337.0,58255.0
2025-05-02 09:39:00,6238.0,6337.0,58733.0
2025-05-02 09:40:00,6248.0,6337.0,59127.0
2025-05-02 09:41:00,6259.0,6337.0,60236.0
2025-05-02 09:42:00,6251.0,6337.0,61118.0
2025-05-02 09:43:00,6260.0,6337.0,61827.0
2025-05-02 09:44:00,6269.0,6337.0,62768.0
2025-05-02 09:45:00,6275.0,6337.0,64020.0
2025-05-02 09:46:00,6280.0,6337.0,64816.0
2025-05-02 09:47:00,6275.0,6337.0,65408.0
2025-05-02 09:48:00,6272.0,6337.0,66094.0
2025-05-02 09:49:00,6267.0,6337.0,67032.0
2025-05-02 09:50:00,6275.0,6337.0,67582.0
2025-05-02 09:51:00,6249.0,6337.0,69119.0
2025-05-02 09:52:00,6245.0,6337.0,70169.0
2025-05-02 09:53:00,6248.0,6337.0,70714.0
2025-05-02 09:54:00,6246.0,6337.0,71398.0
2025-05-02 09:55:00,6242.0,6337.0,71954.0
2025-05-02 09:56:00,6237.0,6337.0,72569.0
2025-05-02 09:57:00,6231.0,6337.0,73168.0
2025-05-02 09:58:00,6237.0,6337.0,73802.0
2025-05-02 09:59:00,6241.0,6337.0,74177.0
2025-05-02 10:00:00,6235.0,6337.0,74613.0
2025-05-02 10:01:00,6222.0,6337.0,75714.0
2025-05-02 10:02:00,6216.0,6337.0,77010.0
2025-05-02 10:03:00,6212.0,6337.0,77470.0
2025-05-02 10:04:00,6220.0,6337.0,77968.0
2025-05-02 10:05:00,6211.0,6337.0,79007.0
2025-05-02 10:06:00,6213.0,6337.0,79391.0
2025-05-02 10:07:00,6217.0,6337.0,79738.0
2025-05-02 10:08:00,6208.0,6337.0,80244.0
2025-05-02 10:09:00,6218.0,6337.0,80817.0
2025-05-02 10:10:00,6223.0,6337.0,81314.0
2025-05-02 10:11:00,6230.0,6337.0,81918.0
2025-05-02 10:12:00,6221.0,6337.0,82342.0
2025-05-02 10:13:00,6208.0,6337.0,83037.0
2025-05-02 10:14:00,6215.0,6337.0,83565.0
2025-05-02 10:15:00,6205.0,6337.0,84269.0
2025-05-02 10:16:00,6210.0,6337.0,84860.0
2025-05-02 10:17:00,6214.0,6337.0,85402.0
2025-05-02 10:18:00,6214.0,6337.0,85767.0
2025-05-02 10:19:00,6216.0,6337.0,86064.0
2025-05-02 10:20:00,6222.0,6337.0,86349.0
2025-05-02 10:21:00,6230.0,6337.0,87088.0
2025-05-02 10:22:00,6229.0,6337.0,87871.0
2025-05-02 10:23:00,6241.0,6337.0,88494.0
2025-05-02 10:24:00,6236.0,6337.0,88958.0
2025-05-02 10:25:00,6235.0,6337.0,89208.0
2025-05-02 10:26:00,6225.0,6337.0,89887.0
2025-05-02 10:27:00,6229.0,6337.0,90214.0
2025-05-02 10:28:00,6216.0,6337.0,90620.0
2025-05-02 10:29:00,6211.0,6337.0,91094.0
2025-05-02 10:30:00,6214.0,6337.0,91599.0
2025-05-02 10:31:00,6217.0,6337.0,91839.0
2025-05-02 10:32:00,6215.0,6337.0,92195.0
2025-05-02 10:33:00,6219.0,6337.0,92524.0
2025-05-02 10:34:00,6213.0,6337.0,92780.0
2025-05-02 10:35:00,6210.0,6337.0,93063.0
2025-05-02 10:36:00,6210.0,6337.0,93354.0
2025-05-02 10:37:00,6208.0,6337.0,93764.0
2025-05-02 10:38:00,6189.0,6337.0,95962.0
2025-05-02 10:39:00,6186.0,6337.0,96700.0
2025-05-02 10:40:00,6188.0,6337.0,97353.0
2025-05-02 10:41:00,6175.0,6337.0,98186.0
2025-05-02 10:42:00,6166.0,6337.0,99518.0
2025-05-02 10:43:00,6165.0,6337.0,100215.0
2025-05-02 10:44:00,6150.0,6337.0,101766.0
2025-05-02 10:45:00,6151.0,6337.0,102469.0
2025-05-02 10:46:00,6150.0,6337.0,104475.0
2025-05-02 10:47:00,6149.0,6337.0,105209.0
2025-05-02 10:48:00,6166.0,6337.0,106000.0
2025-05-02 10:49:00,6162.0,6337.0,106666.0
2025-05-02 10:50:00,6160.0,6337.0,107094.0
2025-05-02 10:51:00,6168.0,6337.0,107642.0
2025-05-02 10:52:00,6171.0,6337.0,108034.0
2025-05-02 10:53:00,6170.0,6337.0,108267.0
2025-05-02 10:54:00,6172.0,6337.0,108758.0
2025-05-02 10:55:00,6172.0,6337.0,109236.0
2025-05-02 10:56:00,6173.0,6337.0,109673.0
2025-05-02 10:57:00,6168.0,6337.0,109982.0
2025-05-02 10:58:00,6159.0,6337.0,110418.0
2025-05-02 10:59:00,6152.0,6337.0,110811.0
2025-05-02 11:00:00,6146.0,6337.0,111445.0
2025-05-02 11:01:00,6142.0,6337.0,112182.0
2025-05-02 11:02:00,6153.0,6337.0,112542.0
2025-05-02 11:03:00,6154.0,6337.0,112897.0
2025-05-02 11:04:00,6152.0,6337.0,113299.0
2025-05-02 11:05:00,6160.0,6337.0,113526.0
2025-05-02 11:06:00,6172.0,6337.0,114023.0
2025-05-02 11:07:00,6169.0,6337.0,114319.0
2025-05-02 11:08:00,6164.0,6337.0,114702.0
2025-05-02 11:09:00,6161.0,6337.0,114948.0
2025-05-02 11:10:00,6164.0,6337.0,115145.0
2025-05-02 11:11:00,6168.0,6337.0,115682.0
2025-05-02 11:12:00,6169.0,6337.0,115969.0
2025-05-02 11:13:00,6169.0,6337.0,116195.0
2025-05-02 11:14:00,6163.0,6337.0,116448.0
2025-05-02 11:15:00,6168.0,6337.0,116605.0
2025-05-02 11:16:00,6173.0,6337.0,117120.0
2025-05-02 11:17:00,6177.0,6337.0,117521.0
2025-05-02 11:18:00,6181.0,6337.0,118170.0
2025-05-02 11:19:00,6167.0,6337.0,118714.0
2025-05-02 11:20:00,6164.0,6337.0,119122.0
2025-05-02 11:21:00,6154.0,6337.0,119559.0
2025-05-02 11:22:00,6159.0,6337.0,119804.0
2025-05-02 11:23:00,6163.0,6337.0,120270.0
2025-05-02 11:24:00,6166.0,6337.0,120428.0
2025-05-02 11:25:00,6169.0,6337.0,120690.0
2025-05-02 11:26:00,6168.0,6337.0,120885.0
2025-05-02 11:27:00,6171.0,6337.0,121063.0
2025-05-02 11:28:00,6177.0,6337.0,121316.0
2025-05-02 11:29:00,6172.0,6337.0,121466.0
2025-05-02 11:30:00,6175.0,6337.0,122079.0
2025-05-02 12:30:00,6161.0,6337.0,123471.0
2025-05-02 12:31:00,6165.0,6337.0,123749.0
2025-05-02 12:32:00,6174.0,6337.0,124471.0
2025-05-02 12:33:00,6181.0,6337.0,124905.0
2025-05-02 12:34:00,6178.0,6337.0,125481.0
2025-05-02 12:35:00,6184.0,6337.0,126194.0
2025-05-02 12:36:00,6193.0,6337.0,126799.0
2025-05-02 12:37:00,6181.0,6337.0,127317.0
2025-05-02 12:38:00,6172.0,6337.0,128095.0
2025-05-02 12:39:00,6175.0,6337.0,128467.0
2025-05-02 12:40:00,6178.0,6337.0,128828.0
2025-05-02 12:41:00,6179.0,6337.0,128998.0
2025-05-02 12:42:00,6195.0,6337.0,129635.0
2025-05-02 12:43:00,6196.0,6337.0,130359.0
2025-05-02 12:44:00,6198.0,6337.0,130571.0
2025-05-02 12:45:00,6196.0,6337.0,130798.0
2025-05-02 12:46:00,6191.0,6337.0,131295.0
