Date,Close,Open,Volume
2025-05-01 14:30:00,1990.0,1996.0,1231.0
2025-05-01 14:31:00,1990.0,1996.0,1231.0
2025-05-01 14:32:00,1990.0,1996.0,1231.0
2025-05-01 14:33:00,1988.0,1996.0,1232.0
2025-05-01 14:34:00,1990.0,1996.0,1234.0
2025-05-01 14:35:00,1990.0,1996.0,1234.0
2025-05-01 14:36:00,1990.0,1996.0,1240.0
2025-05-01 14:37:00,1991.0,1996.0,1251.0
2025-05-01 14:38:00,1991.0,1996.0,1251.0
2025-05-01 14:39:00,1991.0,1996.0,1251.0
2025-05-01 14:40:00,1991.0,1996.0,1251.0
2025-05-01 14:41:00,1992.0,1996.0,1252.0
2025-05-01 14:42:00,1991.0,1996.0,1259.0
2025-05-01 14:43:00,1991.0,1996.0,1259.0
2025-05-01 14:44:00,1988.0,1996.0,1278.0
2025-05-01 14:45:00,1988.0,1996.0,1282.0
2025-05-01 14:46:00,1988.0,1996.0,1282.0
2025-05-01 14:47:00,1988.0,1996.0,1282.0
2025-05-01 14:48:00,1989.0,1996.0,1292.0
2025-05-01 14:49:00,1989.0,1996.0,1292.0
2025-05-01 14:50:00,1984.0,1996.0,1316.0
2025-05-01 14:51:00,1984.0,1996.0,1319.0
2025-05-01 14:52:00,1981.0,1996.0,1322.0
2025-05-01 14:53:00,1981.0,1996.0,1322.0
2025-05-01 14:54:00,1983.0,1996.0,1325.0
2025-05-01 14:55:00,1977.0,1996.0,1352.0
2025-05-01 14:56:00,1978.0,1996.0,1354.0
2025-05-01 14:57:00,1979.0,1996.0,1357.0
2025-05-01 14:58:00,1980.0,1996.0,1371.0
2025-05-01 14:59:00,1978.0,1996.0,1372.0
2025-05-01 15:00:00,1978.0,1996.0,1372.0
2025-05-01 15:01:00,1978.0,1996.0,1372.0
2025-05-01 15:02:00,1979.0,1996.0,1406.0
2025-05-01 15:03:00,1979.0,1996.0,1406.0
2025-05-01 15:04:00,1979.0,1996.0,1407.0
2025-05-01 15:05:00,1979.0,1996.0,1407.0
2025-05-01 15:06:00,1980.0,1996.0,1413.0
2025-05-01 15:07:00,1978.0,1996.0,1414.0
2025-05-01 15:08:00,1979.0,1996.0,1425.0
2025-05-01 15:09:00,1978.0,1996.0,1427.0
2025-05-01 15:10:00,1977.0,1996.0,1429.0
2025-05-01 15:11:00,1979.0,1996.0,1432.0
2025-05-01 15:12:00,1977.0,1996.0,1433.0
2025-05-01 15:13:00,1977.0,1996.0,1436.0
2025-05-01 15:14:00,1978.0,1996.0,1438.0
2025-05-01 15:15:00,1978.0,1996.0,1438.0
2025-05-01 15:16:00,1979.0,1996.0,1457.0
2025-05-01 15:17:00,1979.0,1996.0,1457.0
2025-05-01 15:18:00,1979.0,1996.0,1462.0
2025-05-01 15:19:00,1979.0,1996.0,1462.0
2025-05-01 15:20:00,1975.0,1996.0,1478.0
2025-05-01 15:21:00,1974.0,1996.0,1480.0
2025-05-01 15:22:00,1971.0,1996.0,1498.0
2025-05-01 15:23:00,1973.0,1996.0,1514.0
2025-05-01 15:24:00,1973.0,1996.0,1517.0
2025-05-01 15:25:00,1975.0,1996.0,1521.0
2025-05-01 15:26:00,1975.0,1996.0,1521.0
2025-05-01 15:27:00,1975.0,1996.0,1521.0
2025-05-01 15:28:00,1975.0,1996.0,1521.0
2025-05-01 15:29:00,1975.0,1996.0,1521.0
2025-05-01 15:30:00,1970.0,1996.0,1715.0
2025-05-02 09:00:00,1970.0,1970.0,26.0
2025-05-02 09:01:00,1979.0,1970.0,30.0
2025-05-02 09:02:00,1976.0,1970.0,36.0
2025-05-02 09:03:00,1976.0,1970.0,36.0
2025-05-02 09:04:00,1981.0,1970.0,39.0
2025-05-02 09:05:00,1981.0,1970.0,39.0
2025-05-02 09:06:00,1981.0,1970.0,39.0
2025-05-02 09:07:00,1980.0,1970.0,41.0
2025-05-02 09:08:00,1979.0,1970.0,42.0
2025-05-02 09:09:00,1976.0,1970.0,48.0
2025-05-02 09:10:00,1973.0,1970.0,50.0
2025-05-02 09:11:00,1973.0,1970.0,50.0
2025-05-02 09:12:00,1973.0,1970.0,50.0
2025-05-02 09:13:00,1971.0,1970.0,52.0
2025-05-02 09:14:00,1971.0,1970.0,52.0
2025-05-02 09:15:00,1971.0,1970.0,52.0
2025-05-02 09:16:00,1971.0,1970.0,52.0
2025-05-02 09:17:00,1970.0,1970.0,59.0
2025-05-02 09:18:00,1970.0,1970.0,59.0
2025-05-02 09:19:00,1971.0,1970.0,63.0
2025-05-02 09:20:00,1971.0,1970.0,63.0
2025-05-02 09:21:00,1970.0,1970.0,65.0
2025-05-02 09:22:00,1970.0,1970.0,65.0
2025-05-02 09:23:00,1974.0,1970.0,74.0
2025-05-02 09:24:00,1974.0,1970.0,74.0
2025-05-02 09:25:00,1973.0,1970.0,78.0
2025-05-02 09:26:00,1972.0,1970.0,80.0
2025-05-02 09:27:00,1972.0,1970.0,80.0
2025-05-02 09:28:00,1970.0,1970.0,84.0
2025-05-02 09:29:00,1970.0,1970.0,84.0
2025-05-02 09:30:00,1970.0,1970.0,84.0
2025-05-02 09:31:00,1965.0,1970.0,98.0
2025-05-02 09:32:00,1968.0,1970.0,128.0
2025-05-02 09:33:00,1968.0,1970.0,128.0
2025-05-02 09:34:00,1971.0,1970.0,129.0
2025-05-02 09:35:00,1971.0,1970.0,129.0
2025-05-02 09:36:00,1970.0,1970.0,133.0
2025-05-02 09:37:00,1970.0,1970.0,133.0
2025-05-02 09:38:00,1967.0,1970.0,134.0
2025-05-02 09:39:00,1967.0,1970.0,134.0
2025-05-02 09:40:00,1967.0,1970.0,134.0
2025-05-02 09:41:00,1967.0,1970.0,134.0
2025-05-02 09:42:00,1967.0,1970.0,137.0
2025-05-02 09:43:00,1966.0,1970.0,139.0
2025-05-02 09:44:00,1966.0,1970.0,139.0
2025-05-02 09:45:00,1966.0,1970.0,139.0
2025-05-02 09:46:00,1971.0,1970.0,141.0
2025-05-02 09:47:00,1977.0,1970.0,146.0
2025-05-02 09:48:00,1975.0,1970.0,147.0
2025-05-02 09:49:00,1975.0,1970.0,147.0
2025-05-02 09:50:00,1975.0,1970.0,148.0
2025-05-02 09:51:00,1974.0,1970.0,155.0
2025-05-02 09:52:00,1974.0,1970.0,155.0
2025-05-02 09:53:00,1974.0,1970.0,155.0
2025-05-02 09:54:00,1967.0,1970.0,169.0
2025-05-02 09:55:00,1966.0,1970.0,170.0
2025-05-02 09:56:00,1966.0,1970.0,170.0
2025-05-02 09:57:00,1966.0,1970.0,170.0
2025-05-02 09:58:00,1966.0,1970.0,171.0
2025-05-02 09:59:00,1966.0,1970.0,171.0
2025-05-02 10:00:00,1966.0,1970.0,171.0
2025-05-02 10:01:00,1965.0,1970.0,173.0
2025-05-02 10:02:00,1960.0,1970.0,177.0
2025-05-02 10:03:00,1960.0,1970.0,177.0
2025-05-02 10:04:00,1960.0,1970.0,177.0
2025-05-02 10:05:00,1960.0,1970.0,177.0
2025-05-02 10:06:00,1960.0,1970.0,177.0
2025-05-02 10:07:00,1963.0,1970.0,187.0
2025-05-02 10:08:00,1963.0,1970.0,187.0
2025-05-02 10:09:00,1963.0,1970.0,187.0
2025-05-02 10:10:00,1961.0,1970.0,189.0
2025-05-02 10:11:00,1961.0,1970.0,189.0
2025-05-02 10:12:00,1959.0,1970.0,198.0
2025-05-02 10:13:00,1963.0,1970.0,226.0
2025-05-02 10:14:00,1962.0,1970.0,229.0
2025-05-02 10:15:00,1962.0,1970.0,229.0
2025-05-02 10:16:00,1962.0,1970.0,229.0
2025-05-02 10:17:00,1961.0,1970.0,232.0
2025-05-02 10:18:00,1961.0,1970.0,232.0
2025-05-02 10:19:00,1961.0,1970.0,232.0
2025-05-02 10:20:00,1965.0,1970.0,234.0
2025-05-02 10:21:00,1965.0,1970.0,234.0
2025-05-02 10:22:00,1965.0,1970.0,234.0
2025-05-02 10:23:00,1964.0,1970.0,235.0
2025-05-02 10:24:00,1969.0,1970.0,236.0
2025-05-02 10:25:00,1967.0,1970.0,239.0
2025-05-02 10:26:00,1961.0,1970.0,243.0
2025-05-02 10:27:00,1966.0,1970.0,245.0
2025-05-02 10:28:00,1963.0,1970.0,247.0
2025-05-02 10:29:00,1963.0,1970.0,247.0
2025-05-02 10:30:00,1967.0,1970.0,249.0
2025-05-02 10:31:00,1967.0,1970.0,249.0
2025-05-02 10:32:00,1967.0,1970.0,249.0
2025-05-02 10:33:00,1962.0,1970.0,253.0
2025-05-02 10:34:00,1962.0,1970.0,253.0
2025-05-02 10:35:00,1964.0,1970.0,255.0
2025-05-02 10:36:00,1966.0,1970.0,256.0
2025-05-02 10:37:00,1963.0,1970.0,257.0
2025-05-02 10:38:00,1964.0,1970.0,258.0
2025-05-02 10:39:00,1963.0,1970.0,262.0
2025-05-02 10:40:00,1965.0,1970.0,265.0
2025-05-02 10:41:00,1962.0,1970.0,267.0
2025-05-02 10:42:00,1962.0,1970.0,269.0
2025-05-02 10:43:00,1962.0,1970.0,269.0
2025-05-02 10:44:00,1963.0,1970.0,276.0
2025-05-02 10:45:00,1963.0,1970.0,278.0
2025-05-02 10:46:00,1963.0,1970.0,278.0
2025-05-02 10:47:00,1960.0,1970.0,288.0
2025-05-02 10:48:00,1960.0,1970.0,290.0
2025-05-02 10:49:00,1960.0,1970.0,297.0
2025-05-02 10:50:00,1957.0,1970.0,300.0
2025-05-02 10:51:00,1960.0,1970.0,302.0
2025-05-02 10:52:00,1961.0,1970.0,305.0
2025-05-02 10:53:00,1961.0,1970.0,305.0
2025-05-02 10:54:00,1963.0,1970.0,306.0
2025-05-02 10:55:00,1963.0,1970.0,306.0
2025-05-02 10:56:00,1962.0,1970.0,308.0
2025-05-02 10:57:00,1963.0,1970.0,309.0
2025-05-02 10:58:00,1961.0,1970.0,313.0
2025-05-02 10:59:00,1961.0,1970.0,313.0
2025-05-02 11:00:00,1961.0,1970.0,315.0
2025-05-02 11:01:00,1958.0,1970.0,325.0
2025-05-02 11:02:00,1958.0,1970.0,325.0
2025-05-02 11:03:00,1958.0,1970.0,325.0
2025-05-02 11:04:00,1958.0,1970.0,325.0
2025-05-02 11:05:00,1958.0,1970.0,325.0
2025-05-02 11:06:00,1958.0,1970.0,325.0
2025-05-02 11:07:00,1967.0,1970.0,343.0
2025-05-02 11:08:00,1967.0,1970.0,347.0
2025-05-02 11:09:00,1965.0,1970.0,354.0
2025-05-02 11:10:00,1965.0,1970.0,367.0
2025-05-02 11:11:00,1966.0,1970.0,368.0
2025-05-02 11:12:00,1966.0,1970.0,368.0
2025-05-02 11:13:00,1966.0,1970.0,368.0
2025-05-02 11:14:00,1966.0,1970.0,369.0
2025-05-02 11:15:00,1964.0,1970.0,373.0
2025-05-02 11:16:00,1963.0,1970.0,437.0
2025-05-02 11:17:00,1963.0,1970.0,437.0
2025-05-02 11:18:00,1964.0,1970.0,439.0
2025-05-02 11:19:00,1964.0,1970.0,439.0
2025-05-02 11:20:00,1964.0,1970.0,439.0
2025-05-02 11:21:00,1964.0,1970.0,439.0
2025-05-02 11:22:00,1964.0,1970.0,439.0
2025-05-02 11:23:00,1961.0,1970.0,440.0
2025-05-02 11:24:00,1961.0,1970.0,440.0
2025-05-02 11:25:00,1961.0,1970.0,440.0
2025-05-02 11:26:00,1965.0,1970.0,452.0
2025-05-02 11:27:00,1965.0,1970.0,453.0
2025-05-02 11:28:00,1966.0,1970.0,454.0
2025-05-02 11:29:00,1966.0,1970.0,454.0
2025-05-02 11:30:00,1965.0,1970.0,457.0
2025-05-02 12:30:00,1970.0,1970.0,480.0
2025-05-02 12:31:00,1970.0,1970.0,480.0
2025-05-02 12:32:00,1966.0,1970.0,483.0
2025-05-02 12:33:00,1965.0,1970.0,484.0
2025-05-02 12:34:00,1965.0,1970.0,484.0
2025-05-02 12:35:00,1965.0,1970.0,487.0
2025-05-02 12:36:00,1964.0,1970.0,489.0
2025-05-02 12:37:00,1962.0,1970.0,493.0
2025-05-02 12:38:00,1962.0,1970.0,494.0
2025-05-02 12:39:00,1961.0,1970.0,495.0
2025-05-02 12:40:00,1964.0,1970.0,496.0
2025-05-02 12:41:00,1966.0,1970.0,500.0
2025-05-02 12:42:00,1966.0,1970.0,502.0
2025-05-02 12:43:00,1969.0,1970.0,504.0
2025-05-02 12:44:00,1969.0,1970.0,504.0
2025-05-02 12:45:00,1969.0,1970.0,504.0
2025-05-02 12:46:00,1969.0,1970.0,504.0
2025-05-02 12:47:00,1969.0,1970.0,504.0
2025-05-02 12:48:00,1969.0,1970.0,504.0
2025-05-02 12:49:00,1969.0,1970.0,504.0
2025-05-02 12:50:00,1969.0,1970.0,504.0
2025-05-02 12:51:00,1973.0,1970.0,511.0
2025-05-02 12:52:00,1978.0,1970.0,546.0
2025-05-02 12:53:00,1976.0,1970.0,547.0
2025-05-02 12:54:00,1976.0,1970.0,547.0
2025-05-02 12:55:00,1978.0,1970.0,548.0
2025-05-02 12:56:00,1978.0,1970.0,548.0
2025-05-02 12:57:00,1979.0,1970.0,554.0
2025-05-02 12:58:00,1981.0,1970.0,556.0
2025-05-02 12:59:00,1981.0,1970.0,556.0
