Date,Close,Open,Volume
2025-05-01 09:38:00,1255.5,1255.0,3791.0
2025-05-01 09:39:00,1255.5,1255.0,3885.0
2025-05-01 09:40:00,1256.0,1255.0,3932.0
2025-05-01 09:41:00,1256.0,1255.0,3953.0
2025-05-01 09:42:00,1255.0,1255.0,3973.0
2025-05-01 09:43:00,1255.5,1255.0,4015.0
2025-05-01 09:44:00,1256.0,1255.0,4025.0
2025-05-01 09:45:00,1255.0,1255.0,4076.0
2025-05-01 09:46:00,1255.0,1255.0,4140.0
2025-05-01 09:47:00,1254.0,1255.0,4167.0
2025-05-01 09:48:00,1254.0,1255.0,4208.0
2025-05-01 09:49:00,1254.5,1255.0,4253.0
2025-05-01 09:50:00,1254.5,1255.0,4268.0
2025-05-01 09:51:00,1253.0,1255.0,4350.0
2025-05-01 09:52:00,1253.0,1255.0,4391.0
2025-05-01 09:53:00,1252.5,1255.0,4421.0
2025-05-01 09:54:00,1250.5,1255.0,4478.0
2025-05-01 09:55:00,1249.5,1255.0,4542.0
2025-05-01 09:56:00,1249.0,1255.0,4582.0
2025-05-01 09:57:00,1249.5,1255.0,4622.0
2025-05-01 09:58:00,1251.0,1255.0,4655.0
2025-05-01 09:59:00,1250.5,1255.0,4689.0
2025-05-01 10:00:00,1250.5,1255.0,4698.0
2025-05-01 10:01:00,1251.0,1255.0,4910.0
2025-05-01 10:02:00,1251.0,1255.0,4934.0
2025-05-01 10:03:00,1250.0,1255.0,4999.0
2025-05-01 10:04:00,1247.0,1255.0,5068.0
2025-05-01 10:05:00,1247.0,1255.0,5104.0
2025-05-01 10:06:00,1247.0,1255.0,5130.0
2025-05-01 10:07:00,1246.5,1255.0,5156.0
2025-05-01 10:08:00,1247.0,1255.0,5184.0
2025-05-01 10:09:00,1248.0,1255.0,5231.0
2025-05-01 10:10:00,1246.0,1255.0,5303.0
2025-05-01 10:11:00,1244.5,1255.0,5458.0
2025-05-01 10:12:00,1247.5,1255.0,5494.0
2025-05-01 10:13:00,1246.5,1255.0,5526.0
2025-05-01 10:14:00,1246.5,1255.0,5580.0
2025-05-01 10:15:00,1246.5,1255.0,5592.0
2025-05-01 10:16:00,1246.5,1255.0,5620.0
2025-05-01 10:17:00,1246.0,1255.0,5660.0
2025-05-01 10:18:00,1245.5,1255.0,5664.0
2025-05-01 10:19:00,1245.5,1255.0,5683.0
2025-05-01 10:20:00,1246.0,1255.0,5728.0
2025-05-01 10:21:00,1249.0,1255.0,5809.0
2025-05-01 10:22:00,1249.5,1255.0,5843.0
2025-05-01 10:23:00,1249.0,1255.0,5861.0
2025-05-01 10:24:00,1247.0,1255.0,5931.0
2025-05-01 10:25:00,1247.5,1255.0,5953.0
2025-05-01 10:26:00,1247.5,1255.0,5988.0
2025-05-01 10:27:00,1249.0,1255.0,5992.0
2025-05-01 10:28:00,1251.0,1255.0,6073.0
2025-05-01 10:29:00,1250.0,1255.0,6097.0
2025-05-01 10:30:00,1249.5,1255.0,6211.0
2025-05-01 10:31:00,1249.5,1255.0,6225.0
2025-05-01 10:32:00,1249.0,1255.0,6243.0
2025-05-01 10:33:00,1251.0,1255.0,6291.0
2025-05-01 10:34:00,1251.0,1255.0,6333.0
2025-05-01 10:35:00,1250.0,1255.0,6384.0
2025-05-01 10:36:00,1250.5,1255.0,6437.0
2025-05-01 10:37:00,1251.5,1255.0,6451.0
2025-05-01 10:38:00,1251.5,1255.0,6462.0
2025-05-01 10:39:00,1251.5,1255.0,6545.0
2025-05-01 10:40:00,1251.5,1255.0,6651.0
2025-05-01 10:41:00,1251.5,1255.0,6663.0
2025-05-01 10:42:00,1250.5,1255.0,6672.0
2025-05-01 10:43:00,1249.5,1255.0,6727.0
2025-05-01 10:44:00,1251.5,1255.0,6808.0
2025-05-01 10:45:00,1251.0,1255.0,6810.0
2025-05-01 10:46:00,1251.5,1255.0,6824.0
2025-05-01 10:47:00,1251.0,1255.0,6828.0
2025-05-01 10:48:00,1252.0,1255.0,6878.0
2025-05-01 10:49:00,1252.0,1255.0,6878.0
2025-05-01 10:50:00,1251.5,1255.0,6910.0
2025-05-01 10:51:00,1251.0,1255.0,7011.0
2025-05-01 10:52:00,1249.5,1255.0,7047.0
2025-05-01 10:53:00,1250.0,1255.0,7080.0
2025-05-01 10:54:00,1249.0,1255.0,7115.0
2025-05-01 10:55:00,1250.0,1255.0,7128.0
2025-05-01 10:56:00,1249.5,1255.0,7145.0
2025-05-01 10:57:00,1250.5,1255.0,7175.0
2025-05-01 10:58:00,1249.5,1255.0,7317.0
2025-05-01 10:59:00,1250.0,1255.0,7359.0
2025-05-01 11:00:00,1250.5,1255.0,7405.0
2025-05-01 11:01:00,1250.0,1255.0,7436.0
2025-05-01 11:02:00,1252.5,1255.0,7517.0
2025-05-01 11:03:00,1251.0,1255.0,7577.0
2025-05-01 11:04:00,1251.0,1255.0,7624.0
2025-05-01 11:05:00,1250.5,1255.0,7647.0
2025-05-01 11:06:00,1250.0,1255.0,7648.0
2025-05-01 11:07:00,1250.0,1255.0,7652.0
2025-05-01 11:08:00,1250.5,1255.0,7696.0
2025-05-01 11:09:00,1251.0,1255.0,7706.0
2025-05-01 11:10:00,1251.0,1255.0,7757.0
2025-05-01 11:11:00,1251.0,1255.0,7764.0
2025-05-01 11:12:00,1249.5,1255.0,7870.0
2025-05-01 11:13:00,1250.5,1255.0,7917.0
2025-05-01 11:14:00,1252.5,1255.0,7997.0
2025-05-01 11:15:00,1252.0,1255.0,8069.0
2025-05-01 11:16:00,1251.5,1255.0,8090.0
2025-05-01 11:17:00,1251.5,1255.0,8098.0
2025-05-01 11:18:00,1252.0,1255.0,8127.0
2025-05-01 11:19:00,1251.5,1255.0,8145.0
2025-05-01 11:20:00,1250.5,1255.0,8165.0
2025-05-01 11:21:00,1250.5,1255.0,8194.0
2025-05-01 11:22:00,1251.5,1255.0,8232.0
2025-05-01 11:23:00,1252.0,1255.0,8240.0
2025-05-01 11:24:00,1252.5,1255.0,8261.0
2025-05-01 11:25:00,1251.5,1255.0,8295.0
2025-05-01 11:26:00,1251.5,1255.0,8327.0
2025-05-01 11:27:00,1254.5,1255.0,8412.0
2025-05-01 11:28:00,1254.0,1255.0,8472.0
2025-05-01 11:29:00,1254.0,1255.0,8478.0
2025-05-01 11:30:00,1253.5,1255.0,8527.0
2025-05-01 12:30:00,1251.0,1255.0,8769.0
2025-05-01 12:31:00,1250.0,1255.0,8832.0
2025-05-01 12:32:00,1248.5,1255.0,8900.0
2025-05-01 12:33:00,1247.5,1255.0,8985.0
2025-05-01 12:34:00,1248.5,1255.0,9039.0
2025-05-01 12:35:00,1248.0,1255.0,9091.0
2025-05-01 12:36:00,1248.0,1255.0,9178.0
2025-05-01 12:37:00,1248.5,1255.0,9201.0
2025-05-01 12:38:00,1246.5,1255.0,9422.0
2025-05-01 12:39:00,1245.5,1255.0,9457.0
2025-05-01 12:40:00,1245.5,1255.0,9496.0
2025-05-01 12:41:00,1245.5,1255.0,9500.0
2025-05-01 12:42:00,1246.0,1255.0,9639.0
2025-05-01 12:43:00,1245.0,1255.0,9671.0
2025-05-01 12:44:00,1244.0,1255.0,9786.0
2025-05-01 12:45:00,1242.5,1255.0,9845.0
2025-05-01 12:46:00,1244.5,1255.0,10000.0
2025-05-01 12:47:00,1244.5,1255.0,10033.0
2025-05-01 12:48:00,1240.0,1255.0,10135.0
2025-05-01 12:49:00,1242.0,1255.0,10233.0
2025-05-01 12:50:00,1239.5,1255.0,10355.0
2025-05-01 12:51:00,1237.0,1255.0,10463.0
2025-05-01 12:52:00,1235.0,1255.0,10514.0
2025-05-01 12:53:00,1233.5,1255.0,10711.0
2025-05-01 12:54:00,1228.5,1255.0,10884.0
2025-05-01 12:55:00,1233.5,1255.0,10995.0
2025-05-01 12:56:00,1234.5,1255.0,11052.0
2025-05-01 12:57:00,1236.0,1255.0,11127.0
2025-05-01 12:58:00,1235.5,1255.0,11169.0
2025-05-01 12:59:00,1236.0,1255.0,11264.0
2025-05-01 13:00:00,1235.5,1255.0,11336.0
2025-05-01 13:01:00,1236.5,1255.0,11368.0
2025-05-01 13:02:00,1236.0,1255.0,11386.0
2025-05-01 13:03:00,1238.0,1255.0,11427.0
2025-05-01 13:04:00,1238.5,1255.0,11470.0
2025-05-01 13:05:00,1238.0,1255.0,11550.0
2025-05-01 13:06:00,1238.5,1255.0,11573.0
2025-05-01 13:07:00,1239.0,1255.0,11611.0
2025-05-01 13:08:00,1239.0,1255.0,11666.0
2025-05-01 13:09:00,1237.0,1255.0,11743.0
2025-05-01 13:10:00,1236.0,1255.0,11761.0
2025-05-01 13:11:00,1237.5,1255.0,11797.0
2025-05-01 13:12:00,1237.5,1255.0,11808.0
2025-05-01 13:13:00,1238.0,1255.0,11879.0
2025-05-01 13:14:00,1239.0,1255.0,11921.0
2025-05-01 13:15:00,1239.0,1255.0,11934.0
2025-05-01 13:16:00,1238.5,1255.0,11942.0
2025-05-01 13:17:00,1239.0,1255.0,11970.0
2025-05-01 13:18:00,1238.5,1255.0,11976.0
2025-05-01 13:19:00,1239.0,1255.0,12019.0
2025-05-01 13:20:00,1239.0,1255.0,12042.0
2025-05-01 13:21:00,1238.5,1255.0,12096.0
2025-05-01 13:22:00,1237.5,1255.0,12153.0
2025-05-01 13:23:00,1239.5,1255.0,12172.0
2025-05-01 13:24:00,1239.5,1255.0,12184.0
2025-05-01 13:25:00,1239.5,1255.0,12196.0
2025-05-01 13:26:00,1239.0,1255.0,12202.0
2025-05-01 13:27:00,1239.5,1255.0,12210.0
2025-05-01 13:28:00,1240.0,1255.0,12243.0
2025-05-01 13:29:00,1239.5,1255.0,12258.0
2025-05-01 13:30:00,1240.0,1255.0,12298.0
2025-05-01 13:31:00,1240.5,1255.0,12303.0
2025-05-01 13:32:00,1240.0,1255.0,12367.0
2025-05-01 13:33:00,1241.0,1255.0,12378.0
2025-05-01 13:34:00,1241.0,1255.0,12395.0
2025-05-01 13:35:00,1242.0,1255.0,12415.0
2025-05-01 13:36:00,1241.5,1255.0,12418.0
2025-05-01 13:37:00,1243.0,1255.0,12512.0
2025-05-01 13:38:00,1243.0,1255.0,12536.0
2025-05-01 13:39:00,1242.5,1255.0,12569.0
2025-05-01 13:40:00,1243.0,1255.0,12574.0
2025-05-01 13:41:00,1243.0,1255.0,12628.0
2025-05-01 13:42:00,1246.0,1255.0,12741.0
2025-05-01 13:43:00,1245.5,1255.0,12751.0
2025-05-01 13:44:00,1245.5,1255.0,12814.0
2025-05-01 13:45:00,1245.0,1255.0,12853.0
2025-05-01 13:46:00,1244.5,1255.0,12886.0
2025-05-01 13:47:00,1245.0,1255.0,12900.0
2025-05-01 13:48:00,1245.0,1255.0,12949.0
2025-05-01 13:49:00,1245.5,1255.0,12981.0
2025-05-01 13:50:00,1245.0,1255.0,12987.0
2025-05-01 13:51:00,1244.5,1255.0,13059.0
2025-05-01 13:52:00,1244.0,1255.0,13097.0
2025-05-01 13:53:00,1244.0,1255.0,13150.0
2025-05-01 13:54:00,1243.5,1255.0,13180.0
2025-05-01 13:55:00,1243.5,1255.0,13200.0
2025-05-01 13:56:00,1243.5,1255.0,13207.0
2025-05-01 13:57:00,1244.0,1255.0,13294.0
2025-05-01 13:58:00,1244.5,1255.0,13321.0
2025-05-01 13:59:00,1243.0,1255.0,13354.0
2025-05-01 14:00:00,1243.0,1255.0,13365.0
2025-05-01 14:01:00,1243.0,1255.0,13415.0
2025-05-01 14:02:00,1242.0,1255.0,13481.0
2025-05-01 14:03:00,1242.5,1255.0,13482.0
2025-05-01 14:04:00,1242.5,1255.0,13522.0
2025-05-01 14:05:00,1242.5,1255.0,13533.0
2025-05-01 14:06:00,1242.5,1255.0,13537.0
2025-05-01 14:07:00,1243.0,1255.0,13639.0
2025-05-01 14:08:00,1242.5,1255.0,13678.0
2025-05-01 14:09:00,1242.5,1255.0,13697.0
2025-05-01 14:10:00,1242.5,1255.0,13723.0
2025-05-01 14:11:00,1242.5,1255.0,13739.0
2025-05-01 14:12:00,1243.0,1255.0,13766.0
2025-05-01 14:13:00,1242.5,1255.0,13781.0
2025-05-01 14:14:00,1242.5,1255.0,13875.0
2025-05-01 14:15:00,1242.5,1255.0,13880.0
2025-05-01 14:16:00,1239.5,1255.0,13978.0
2025-05-01 14:17:00,1239.5,1255.0,13985.0
2025-05-01 14:18:00,1239.5,1255.0,13985.0
2025-05-01 14:19:00,1239.5,1255.0,13995.0
2025-05-01 14:20:00,1240.0,1255.0,14000.0
2025-05-01 14:21:00,1240.5,1255.0,14150.0
2025-05-01 14:22:00,1242.0,1255.0,14172.0
2025-05-01 14:23:00,1242.0,1255.0,14189.0
2025-05-01 14:24:00,1242.5,1255.0,14206.0
2025-05-01 14:25:00,1242.5,1255.0,14216.0
2025-05-01 14:26:00,1242.5,1255.0,14222.0
2025-05-01 14:27:00,1243.0,1255.0,14225.0
2025-05-01 14:28:00,1242.0,1255.0,14250.0
2025-05-01 14:29:00,1242.0,1255.0,14262.0
2025-05-01 14:30:00,1242.0,1255.0,14289.0
2025-05-01 14:31:00,1242.0,1255.0,14361.0
2025-05-01 14:32:00,1241.0,1255.0,14391.0
2025-05-01 14:33:00,1241.5,1255.0,14420.0
2025-05-01 14:34:00,1242.0,1255.0,14457.0
2025-05-01 14:35:00,1242.0,1255.0,14475.0
2025-05-01 14:36:00,1241.5,1255.0,14485.0
2025-05-01 14:37:00,1242.0,1255.0,14534.0
2025-05-01 14:38:00,1241.5,1255.0,14544.0
2025-05-01 14:39:00,1241.0,1255.0,14574.0
2025-05-01 14:40:00,1240.5,1255.0,14590.0
2025-05-01 14:41:00,1240.0,1255.0,14717.0
2025-05-01 14:42:00,1239.5,1255.0,14759.0
2025-05-01 14:43:00,1240.5,1255.0,14795.0
2025-05-01 14:44:00,1240.5,1255.0,14820.0
2025-05-01 14:45:00,1241.0,1255.0,14874.0
2025-05-01 14:46:00,1240.0,1255.0,14908.0
2025-05-01 14:47:00,1241.0,1255.0,14938.0
2025-05-01 14:48:00,1240.5,1255.0,14955.0
2025-05-01 14:49:00,1240.5,1255.0,14989.0
2025-05-01 14:50:00,1239.0,1255.0,15094.0
2025-05-01 14:51:00,1237.0,1255.0,15180.0
2025-05-01 14:52:00,1238.0,1255.0,15242.0
2025-05-01 14:53:00,1237.5,1255.0,15256.0
2025-05-01 14:54:00,1236.5,1255.0,15714.0
2025-05-01 14:55:00,1235.5,1255.0,15788.0
2025-05-01 14:56:00,1233.5,1255.0,15895.0
2025-05-01 14:57:00,1232.5,1255.0,15917.0
2025-05-01 14:58:00,1234.0,1255.0,16004.0
2025-05-01 14:59:00,1233.5,1255.0,16013.0
2025-05-01 15:00:00,1233.0,1255.0,16150.0
2025-05-01 15:01:00,1233.0,1255.0,16187.0
2025-05-01 15:02:00,1232.5,1255.0,16288.0
2025-05-01 15:03:00,1233.0,1255.0,16378.0
2025-05-01 15:04:00,1233.0,1255.0,16524.0
2025-05-01 15:05:00,1231.5,1255.0,16590.0
2025-05-01 15:06:00,1233.0,1255.0,16672.0
2025-05-01 15:07:00,1234.5,1255.0,16719.0
2025-05-01 15:08:00,1235.0,1255.0,16752.0
2025-05-01 15:09:00,1234.5,1255.0,16786.0
2025-05-01 15:10:00,1234.0,1255.0,16798.0
2025-05-01 15:11:00,1234.5,1255.0,16826.0
2025-05-01 15:12:00,1234.5,1255.0,16839.0
2025-05-01 15:13:00,1234.0,1255.0,16879.0
2025-05-01 15:14:00,1234.0,1255.0,16903.0
2025-05-01 15:15:00,1232.5,1255.0,16937.0
2025-05-01 15:16:00,1233.0,1255.0,16969.0
2025-05-01 15:17:00,1232.5,1255.0,17095.0
2025-05-01 15:18:00,1232.0,1255.0,17158.0
2025-05-01 15:19:00,1232.5,1255.0,17181.0
2025-05-01 15:20:00,1232.0,1255.0,17251.0
2025-05-01 15:21:00,1232.0,1255.0,17289.0
2025-05-01 15:22:00,1233.0,1255.0,17408.0
2025-05-01 15:23:00,1232.0,1255.0,17452.0
2025-05-01 15:24:00,1233.0,1255.0,17523.0
2025-05-01 15:25:00,1233.5,1255.0,17584.0
2025-05-01 15:26:00,1233.5,1255.0,17584.0
2025-05-01 15:27:00,1233.5,1255.0,17584.0
2025-05-01 15:28:00,1233.5,1255.0,17584.0
2025-05-01 15:29:00,1233.5,1255.0,17584.0
2025-05-01 15:30:00,1229.5,1255.0,23364.0
2025-05-02 09:00:00,1230.5,1223.0,1127.0
2025-05-02 09:01:00,1227.5,1223.0,1248.0
2025-05-02 09:02:00,1221.0,1223.0,1503.0
2025-05-02 09:03:00,1225.0,1223.0,1631.0
2025-05-02 09:04:00,1230.5,1223.0,1792.0
2025-05-02 09:05:00,1231.5,1223.0,1881.0
2025-05-02 09:06:00,1229.5,1223.0,2038.0
2025-05-02 09:07:00,1227.0,1223.0,2140.0
2025-05-02 09:08:00,1223.0,1223.0,2235.0
2025-05-02 09:09:00,1225.5,1223.0,2273.0
2025-05-02 09:10:00,1226.5,1223.0,2388.0
2025-05-02 09:11:00,1228.0,1223.0,2480.0
2025-05-02 09:12:00,1225.5,1223.0,2552.0
2025-05-02 09:13:00,1226.0,1223.0,2641.0
2025-05-02 09:14:00,1226.0,1223.0,2667.0
2025-05-02 09:15:00,1224.0,1223.0,2725.0
2025-05-02 09:16:00,1224.5,1223.0,2780.0
2025-05-02 09:17:00,1223.0,1223.0,2796.0
2025-05-02 09:18:00,1225.5,1223.0,2837.0
2025-05-02 09:19:00,1228.0,1223.0,2882.0
2025-05-02 09:20:00,1227.5,1223.0,2933.0
2025-05-02 09:21:00,1227.0,1223.0,2993.0
2025-05-02 09:22:00,1228.0,1223.0,3046.0
2025-05-02 09:23:00,1230.0,1223.0,3135.0
2025-05-02 09:24:00,1230.5,1223.0,3200.0
2025-05-02 09:25:00,1231.5,1223.0,3233.0
2025-05-02 09:26:00,1233.0,1223.0,3266.0
2025-05-02 09:27:00,1235.5,1223.0,3334.0
2025-05-02 09:28:00,1233.5,1223.0,3432.0
2025-05-02 09:29:00,1233.5,1223.0,3452.0
2025-05-02 09:30:00,1233.0,1223.0,3488.0
2025-05-02 09:31:00,1234.5,1223.0,3546.0
2025-05-02 09:32:00,1232.0,1223.0,3572.0
2025-05-02 09:33:00,1234.5,1223.0,3649.0
2025-05-02 09:34:00,1235.0,1223.0,3667.0
2025-05-02 09:35:00,1233.0,1223.0,3703.0
2025-05-02 09:36:00,1231.0,1223.0,3746.0
2025-05-02 09:37:00,1228.5,1223.0,3846.0
2025-05-02 09:38:00,1224.5,1223.0,3894.0
2025-05-02 09:39:00,1224.5,1223.0,3939.0
2025-05-02 09:40:00,1224.5,1223.0,3951.0
2025-05-02 09:41:00,1226.0,1223.0,3992.0
2025-05-02 09:42:00,1226.0,1223.0,4161.0
2025-05-02 09:43:00,1225.5,1223.0,4180.0
2025-05-02 09:44:00,1228.0,1223.0,4222.0
2025-05-02 09:45:00,1227.0,1223.0,4257.0
2025-05-02 09:46:00,1228.0,1223.0,4293.0
2025-05-02 09:47:00,1230.0,1223.0,4321.0
2025-05-02 09:48:00,1231.5,1223.0,4374.0
2025-05-02 09:49:00,1231.0,1223.0,4395.0
2025-05-02 09:50:00,1230.0,1223.0,4522.0
2025-05-02 09:51:00,1226.0,1223.0,4579.0
2025-05-02 09:52:00,1227.5,1223.0,4611.0
2025-05-02 09:53:00,1229.0,1223.0,4646.0
2025-05-02 09:54:00,1229.0,1223.0,4684.0
2025-05-02 09:55:00,1229.0,1223.0,4703.0
2025-05-02 09:56:00,1227.5,1223.0,4813.0
2025-05-02 09:57:00,1227.0,1223.0,4852.0
2025-05-02 09:58:00,1226.5,1223.0,4905.0
2025-05-02 09:59:00,1225.0,1223.0,4946.0
2025-05-02 10:00:00,1223.5,1223.0,4988.0
2025-05-02 10:01:00,1222.5,1223.0,5039.0
2025-05-02 10:02:00,1221.5,1223.0,5091.0
2025-05-02 10:03:00,1220.5,1223.0,5191.0
2025-05-02 10:04:00,1221.0,1223.0,5220.0
2025-05-02 10:05:00,1219.0,1223.0,5253.0
2025-05-02 10:06:00,1219.5,1223.0,5384.0
2025-05-02 10:07:00,1217.0,1223.0,5462.0
2025-05-02 10:08:00,1214.5,1223.0,5675.0
2025-05-02 10:09:00,1218.5,1223.0,5818.0
2025-05-02 10:10:00,1219.5,1223.0,5833.0
2025-05-02 10:11:00,1220.0,1223.0,5855.0
2025-05-02 10:12:00,1218.5,1223.0,5896.0
2025-05-02 10:13:00,1213.5,1223.0,6007.0
2025-05-02 10:14:00,1213.0,1223.0,6147.0
2025-05-02 10:15:00,1211.5,1223.0,6273.0
2025-05-02 10:16:00,1211.0,1223.0,6283.0
2025-05-02 10:17:00,1211.5,1223.0,6323.0
2025-05-02 10:18:00,1212.5,1223.0,6351.0
2025-05-02 10:19:00,1214.5,1223.0,6390.0
2025-05-02 10:20:00,1213.5,1223.0,6417.0
2025-05-02 10:21:00,1215.0,1223.0,6453.0
2025-05-02 10:22:00,1213.5,1223.0,6485.0
2025-05-02 10:23:00,1213.5,1223.0,6502.0
2025-05-02 10:24:00,1216.5,1223.0,6539.0
2025-05-02 10:25:00,1217.5,1223.0,6609.0
2025-05-02 10:26:00,1216.0,1223.0,6616.0
2025-05-02 10:27:00,1215.5,1223.0,6635.0
2025-05-02 10:28:00,1215.0,1223.0,6648.0
2025-05-02 10:29:00,1213.5,1223.0,6715.0
2025-05-02 10:30:00,1211.5,1223.0,6748.0
2025-05-02 10:31:00,1209.0,1223.0,6828.0
2025-05-02 10:32:00,1210.0,1223.0,6885.0
2025-05-02 10:33:00,1210.5,1223.0,6903.0
2025-05-02 10:34:00,1211.5,1223.0,6955.0
2025-05-02 10:35:00,1212.0,1223.0,6987.0
2025-05-02 10:36:00,1211.0,1223.0,7004.0
2025-05-02 10:37:00,1211.5,1223.0,7007.0
2025-05-02 10:38:00,1210.0,1223.0,7059.0
2025-05-02 10:39:00,1208.5,1223.0,7106.0
2025-05-02 10:40:00,1209.5,1223.0,7184.0
2025-05-02 10:41:00,1207.5,1223.0,7201.0
2025-05-02 10:42:00,1207.0,1223.0,7293.0
2025-05-02 10:43:00,1206.5,1223.0,7369.0
2025-05-02 10:44:00,1207.0,1223.0,7483.0
2025-05-02 10:45:00,1203.0,1223.0,7762.0
2025-05-02 10:46:00,1200.0,1223.0,7893.0
2025-05-02 10:47:00,1201.5,1223.0,8088.0
2025-05-02 10:48:00,1202.0,1223.0,8205.0
2025-05-02 10:49:00,1205.5,1223.0,8330.0
2025-05-02 10:50:00,1205.0,1223.0,8394.0
2025-05-02 10:51:00,1206.0,1223.0,8459.0
2025-05-02 10:52:00,1206.0,1223.0,8562.0
2025-05-02 10:53:00,1204.0,1223.0,8597.0
2025-05-02 10:54:00,1204.5,1223.0,8634.0
2025-05-02 10:55:00,1204.0,1223.0,8738.0
2025-05-02 10:56:00,1205.0,1223.0,8801.0
2025-05-02 10:57:00,1201.5,1223.0,8875.0
2025-05-02 10:58:00,1198.5,1223.0,9351.0
2025-05-02 10:59:00,1196.5,1223.0,9398.0
2025-05-02 11:00:00,1196.5,1223.0,9432.0
2025-05-02 11:01:00,1199.5,1223.0,9520.0
2025-05-02 11:02:00,1198.5,1223.0,9563.0
2025-05-02 11:03:00,1198.0,1223.0,9580.0
2025-05-02 11:04:00,1200.0,1223.0,9647.0
2025-05-02 11:05:00,1200.0,1223.0,9681.0
2025-05-02 11:06:00,1201.0,1223.0,9732.0
2025-05-02 11:07:00,1200.0,1223.0,9783.0
2025-05-02 11:08:00,1199.0,1223.0,9811.0
2025-05-02 11:09:00,1198.5,1223.0,9835.0
2025-05-02 11:10:00,1200.5,1223.0,9920.0
2025-05-02 11:11:00,1200.5,1223.0,9932.0
2025-05-02 11:12:00,1200.0,1223.0,9971.0
2025-05-02 11:13:00,1197.5,1223.0,10022.0
2025-05-02 11:14:00,1196.5,1223.0,10048.0
2025-05-02 11:15:00,1197.0,1223.0,10069.0
2025-05-02 11:16:00,1195.5,1223.0,10167.0
2025-05-02 11:17:00,1195.5,1223.0,10243.0
2025-05-02 11:18:00,1199.5,1223.0,10366.0
2025-05-02 11:19:00,1201.5,1223.0,10489.0
2025-05-02 11:20:00,1201.0,1223.0,10545.0
2025-05-02 11:21:00,1200.5,1223.0,10576.0
2025-05-02 11:22:00,1201.5,1223.0,10763.0
2025-05-02 11:23:00,1201.5,1223.0,10924.0
2025-05-02 11:24:00,1202.0,1223.0,10968.0
2025-05-02 11:25:00,1204.0,1223.0,11129.0
2025-05-02 11:26:00,1204.5,1223.0,11217.0
2025-05-02 11:27:00,1205.0,1223.0,11354.0
2025-05-02 11:28:00,1204.5,1223.0,11452.0
2025-05-02 11:29:00,1204.0,1223.0,11592.0
2025-05-02 11:30:00,1205.0,1223.0,11661.0
2025-05-02 12:30:00,1204.5,1223.0,12629.0
2025-05-02 12:31:00,1207.0,1223.0,12754.0
2025-05-02 12:32:00,1203.0,1223.0,13051.0
2025-05-02 12:33:00,1204.0,1223.0,13114.0
2025-05-02 12:34:00,1203.0,1223.0,13215.0
2025-05-02 12:35:00,1203.0,1223.0,13402.0
2025-05-02 12:36:00,1202.5,1223.0,13570.0
2025-05-02 12:37:00,1204.0,1223.0,13722.0
2025-05-02 12:38:00,1202.0,1223.0,13829.0
2025-05-02 12:39:00,1201.5,1223.0,13910.0
2025-05-02 12:40:00,1201.5,1223.0,13994.0
2025-05-02 12:41:00,1203.0,1223.0,14107.0
2025-05-02 12:42:00,1204.0,1223.0,14166.0
2025-05-02 12:43:00,1202.0,1223.0,14461.0
2025-05-02 12:44:00,1201.5,1223.0,14515.0
2025-05-02 12:45:00,1201.5,1223.0,14543.0
