Date,Close,Open,Volume
2025-05-01 10:31:00,149.4,150.1,415810.0
2025-05-01 10:32:00,149.5,150.1,416196.0
2025-05-01 10:33:00,149.5,150.1,416447.0
2025-05-01 10:34:00,149.6,150.1,419488.0
2025-05-01 10:35:00,149.6,150.1,419688.0
2025-05-01 10:36:00,149.6,150.1,419909.0
2025-05-01 10:37:00,149.6,150.1,420318.0
2025-05-01 10:38:00,149.6,150.1,424105.0
2025-05-01 10:39:00,149.5,150.1,424693.0
2025-05-01 10:40:00,149.6,150.1,425278.0
2025-05-01 10:41:00,149.6,150.1,425574.0
2025-05-01 10:42:00,149.6,150.1,426268.0
2025-05-01 10:43:00,149.5,150.1,429543.0
2025-05-01 10:44:00,149.6,150.1,431399.0
2025-05-01 10:45:00,149.6,150.1,432609.0
2025-05-01 10:46:00,149.6,150.1,433835.0
2025-05-01 10:47:00,149.5,150.1,434054.0
2025-05-01 10:48:00,149.6,150.1,435109.0
2025-05-01 10:49:00,149.5,150.1,435134.0
2025-05-01 10:50:00,149.6,150.1,435315.0
2025-05-01 10:51:00,149.7,150.1,440184.0
2025-05-01 10:52:00,149.7,150.1,440388.0
2025-05-01 10:53:00,149.7,150.1,440881.0
2025-05-01 10:54:00,149.7,150.1,441243.0
2025-05-01 10:55:00,149.7,150.1,441471.0
2025-05-01 10:56:00,149.7,150.1,441865.0
2025-05-01 10:57:00,149.6,150.1,442198.0
2025-05-01 10:58:00,149.7,150.1,442353.0
2025-05-01 10:59:00,149.6,150.1,443118.0
2025-05-01 11:00:00,149.7,150.1,443455.0
2025-05-01 11:01:00,149.7,150.1,443680.0
2025-05-01 11:02:00,149.7,150.1,443867.0
2025-05-01 11:03:00,149.6,150.1,452960.0
2025-05-01 11:04:00,149.6,150.1,453431.0
2025-05-01 11:05:00,149.6,150.1,453591.0
2025-05-01 11:06:00,149.6,150.1,453805.0
2025-05-01 11:07:00,149.6,150.1,454121.0
2025-05-01 11:08:00,149.6,150.1,454312.0
2025-05-01 11:09:00,149.6,150.1,454643.0
2025-05-01 11:10:00,149.5,150.1,454790.0
2025-05-01 11:11:00,149.6,150.1,454994.0
2025-05-01 11:12:00,149.6,150.1,455222.0
2025-05-01 11:13:00,149.6,150.1,455447.0
2025-05-01 11:14:00,149.6,150.1,455747.0
2025-05-01 11:15:00,149.5,150.1,456002.0
2025-05-01 11:16:00,149.6,150.1,456386.0
2025-05-01 11:17:00,149.6,150.1,461075.0
2025-05-01 11:18:00,149.4,150.1,482398.0
2025-05-01 11:19:00,149.4,150.1,483354.0
2025-05-01 11:20:00,149.5,150.1,483561.0
2025-05-01 11:21:00,149.3,150.1,485323.0
2025-05-01 11:22:00,149.4,150.1,488916.0
2025-05-01 11:23:00,149.4,150.1,489018.0
2025-05-01 11:24:00,149.4,150.1,489147.0
2025-05-01 11:25:00,149.3,150.1,489263.0
2025-05-01 11:26:00,149.4,150.1,489581.0
2025-05-01 11:27:00,149.4,150.1,492559.0
2025-05-01 11:28:00,149.4,150.1,492909.0
2025-05-01 11:29:00,149.4,150.1,494058.0
2025-05-01 11:30:00,149.4,150.1,531754.0
2025-05-01 12:30:00,149.3,150.1,563023.0
2025-05-01 12:31:00,149.3,150.1,563525.0
2025-05-01 12:32:00,149.3,150.1,564314.0
2025-05-01 12:33:00,149.2,150.1,564696.0
2025-05-01 12:34:00,149.3,150.1,564877.0
2025-05-01 12:35:00,149.2,150.1,565061.0
2025-05-01 12:36:00,149.4,150.1,567673.0
2025-05-01 12:37:00,149.3,150.1,572469.0
2025-05-01 12:38:00,149.3,150.1,572669.0
2025-05-01 12:39:00,149.3,150.1,573066.0
2025-05-01 12:40:00,149.3,150.1,573251.0
2025-05-01 12:41:00,149.3,150.1,573521.0
2025-05-01 12:42:00,149.3,150.1,573747.0
2025-05-01 12:43:00,149.3,150.1,574181.0
2025-05-01 12:44:00,149.3,150.1,574504.0
2025-05-01 12:45:00,149.3,150.1,574833.0
2025-05-01 12:46:00,149.3,150.1,575136.0
2025-05-01 12:47:00,149.2,150.1,575708.0
2025-05-01 12:48:00,149.2,150.1,576092.0
2025-05-01 12:49:00,149.2,150.1,576435.0
2025-05-01 12:50:00,149.3,150.1,576680.0
2025-05-01 12:51:00,149.3,150.1,576856.0
2025-05-01 12:52:00,149.3,150.1,577433.0
2025-05-01 12:53:00,149.3,150.1,578038.0
2025-05-01 12:54:00,149.3,150.1,578341.0
2025-05-01 12:55:00,149.3,150.1,578566.0
2025-05-01 12:56:00,149.3,150.1,581837.0
2025-05-01 12:57:00,149.3,150.1,582125.0
2025-05-01 12:58:00,149.3,150.1,582409.0
2025-05-01 12:59:00,149.4,150.1,586400.0
2025-05-01 13:00:00,149.4,150.1,586840.0
2025-05-01 13:01:00,149.5,150.1,590309.0
2025-05-01 13:02:00,149.5,150.1,594084.0
2025-05-01 13:03:00,149.5,150.1,594206.0
2025-05-01 13:04:00,149.5,150.1,600662.0
2025-05-01 13:05:00,149.6,150.1,600854.0
2025-05-01 13:06:00,149.6,150.1,601071.0
2025-05-01 13:07:00,149.6,150.1,601271.0
2025-05-01 13:08:00,149.6,150.1,601641.0
2025-05-01 13:09:00,149.6,150.1,602841.0
2025-05-01 13:10:00,149.5,150.1,603490.0
2025-05-01 13:11:00,149.5,150.1,603777.0
2025-05-01 13:12:00,149.6,150.1,603948.0
2025-05-01 13:13:00,149.6,150.1,604595.0
2025-05-01 13:14:00,149.6,150.1,605144.0
2025-05-01 13:15:00,149.6,150.1,605352.0
2025-05-01 13:16:00,149.5,150.1,609795.0
2025-05-01 13:17:00,149.4,150.1,609914.0
2025-05-01 13:18:00,149.5,150.1,610469.0
2025-05-01 13:19:00,149.5,150.1,610705.0
2025-05-01 13:20:00,149.5,150.1,611449.0
2025-05-01 13:21:00,149.5,150.1,611607.0
2025-05-01 13:22:00,149.4,150.1,611783.0
2025-05-01 13:23:00,149.4,150.1,612159.0
2025-05-01 13:24:00,149.5,150.1,612552.0
2025-05-01 13:25:00,149.5,150.1,612779.0
2025-05-01 13:26:00,149.5,150.1,613295.0
2025-05-01 13:27:00,149.5,150.1,618805.0
2025-05-01 13:28:00,149.5,150.1,622169.0
2025-05-01 13:29:00,149.5,150.1,622335.0
2025-05-01 13:30:00,149.5,150.1,622535.0
2025-05-01 13:31:00,149.5,150.1,622864.0
2025-05-01 13:32:00,149.5,150.1,623143.0
2025-05-01 13:33:00,149.5,150.1,624202.0
2025-05-01 13:34:00,149.4,150.1,624461.0
2025-05-01 13:35:00,149.6,150.1,628067.0
2025-05-01 13:36:00,149.6,150.1,628296.0
2025-05-01 13:37:00,149.6,150.1,628612.0
2025-05-01 13:38:00,149.5,150.1,628922.0
2025-05-01 13:39:00,149.5,150.1,629663.0
2025-05-01 13:40:00,149.6,150.1,629809.0
2025-05-01 13:41:00,149.6,150.1,629919.0
2025-05-01 13:42:00,149.6,150.1,630318.0
2025-05-01 13:43:00,149.6,150.1,630456.0
2025-05-01 13:44:00,149.5,150.1,630714.0
2025-05-01 13:45:00,149.6,150.1,630900.0
2025-05-01 13:46:00,149.6,150.1,631187.0
2025-05-01 13:47:00,149.6,150.1,631361.0
2025-05-01 13:48:00,149.6,150.1,633097.0
2025-05-01 13:49:00,149.5,150.1,633273.0
2025-05-01 13:50:00,149.5,150.1,633822.0
2025-05-01 13:51:00,149.5,150.1,634108.0
2025-05-01 13:52:00,149.6,150.1,634294.0
2025-05-01 13:53:00,149.6,150.1,634478.0
2025-05-01 13:54:00,149.6,150.1,634746.0
2025-05-01 13:55:00,149.6,150.1,635182.0
2025-05-01 13:56:00,149.6,150.1,635592.0
2025-05-01 13:57:00,149.6,150.1,637093.0
2025-05-01 13:58:00,149.5,150.1,637851.0
2025-05-01 13:59:00,149.5,150.1,638332.0
2025-05-01 14:00:00,149.6,150.1,638759.0
2025-05-01 14:01:00,149.6,150.1,640455.0
2025-05-01 14:02:00,149.5,150.1,640809.0
2025-05-01 14:03:00,149.6,150.1,641369.0
2025-05-01 14:04:00,149.6,150.1,641917.0
2025-05-01 14:05:00,149.6,150.1,642530.0
2025-05-01 14:06:00,149.6,150.1,642946.0
2025-05-01 14:07:00,149.5,150.1,643249.0
2025-05-01 14:08:00,149.6,150.1,644218.0
2025-05-01 14:09:00,149.6,150.1,644550.0
2025-05-01 14:10:00,149.5,150.1,653189.0
2025-05-01 14:11:00,149.7,150.1,656035.0
2025-05-01 14:12:00,149.7,150.1,656329.0
2025-05-01 14:13:00,149.7,150.1,656667.0
2025-05-01 14:14:00,149.7,150.1,663199.0
2025-05-01 14:15:00,149.6,150.1,663477.0
2025-05-01 14:16:00,149.6,150.1,663978.0
2025-05-01 14:17:00,149.7,150.1,664358.0
2025-05-01 14:18:00,149.6,150.1,664716.0
2025-05-01 14:19:00,149.6,150.1,665080.0
2025-05-01 14:20:00,149.6,150.1,665762.0
2025-05-01 14:21:00,149.7,150.1,666268.0
2025-05-01 14:22:00,149.7,150.1,666629.0
2025-05-01 14:23:00,149.6,150.1,667148.0
2025-05-01 14:24:00,149.7,150.1,673322.0
2025-05-01 14:25:00,149.8,150.1,673917.0
2025-05-01 14:26:00,149.7,150.1,674137.0
2025-05-01 14:27:00,149.8,150.1,674692.0
2025-05-01 14:28:00,149.7,150.1,675013.0
2025-05-01 14:29:00,149.8,150.1,675736.0
2025-05-01 14:30:00,149.8,150.1,676951.0
2025-05-01 14:31:00,149.7,150.1,677576.0
2025-05-01 14:32:00,149.8,150.1,678617.0
2025-05-01 14:33:00,149.9,150.1,695676.0
2025-05-01 14:34:00,149.9,150.1,696709.0
2025-05-01 14:35:00,149.9,150.1,700619.0
2025-05-01 14:36:00,149.9,150.1,702728.0
2025-05-01 14:37:00,150.0,150.1,705994.0
2025-05-01 14:38:00,150.0,150.1,719392.0
2025-05-01 14:39:00,150.0,150.1,720051.0
2025-05-01 14:40:00,150.0,150.1,720305.0
2025-05-01 14:41:00,149.9,150.1,720876.0
2025-05-01 14:42:00,149.9,150.1,723318.0
2025-05-01 14:43:00,149.9,150.1,725165.0
2025-05-01 14:44:00,149.9,150.1,728242.0
2025-05-01 14:45:00,150.0,150.1,747019.0
2025-05-01 14:46:00,150.1,150.1,747279.0
2025-05-01 14:47:00,150.0,150.1,747671.0
2025-05-01 14:48:00,150.1,150.1,747979.0
2025-05-01 14:49:00,150.1,150.1,748475.0
2025-05-01 14:50:00,150.0,150.1,753860.0
2025-05-01 14:51:00,150.0,150.1,763409.0
2025-05-01 14:52:00,150.0,150.1,766024.0
2025-05-01 14:53:00,150.0,150.1,766228.0
2025-05-01 14:54:00,150.0,150.1,771204.0
2025-05-01 14:55:00,149.9,150.1,771393.0
2025-05-01 14:56:00,150.0,150.1,774974.0
2025-05-01 14:57:00,150.0,150.1,775346.0
2025-05-01 14:58:00,150.0,150.1,775628.0
2025-05-01 14:59:00,150.0,150.1,779626.0
2025-05-01 15:00:00,149.9,150.1,781572.0
2025-05-01 15:01:00,150.0,150.1,789005.0
2025-05-01 15:02:00,150.0,150.1,789251.0
2025-05-01 15:03:00,150.0,150.1,789837.0
2025-05-01 15:04:00,149.9,150.1,790334.0
2025-05-01 15:05:00,149.8,150.1,794191.0
2025-05-01 15:06:00,149.9,150.1,799743.0
2025-05-01 15:07:00,150.0,150.1,805500.0
2025-05-01 15:08:00,150.0,150.1,818910.0
2025-05-01 15:09:00,150.0,150.1,819124.0
2025-05-01 15:10:00,149.9,150.1,819422.0
2025-05-01 15:11:00,149.9,150.1,819674.0
2025-05-01 15:12:00,150.0,150.1,819806.0
2025-05-01 15:13:00,150.0,150.1,820132.0
2025-05-01 15:14:00,150.0,150.1,820580.0
2025-05-01 15:15:00,150.0,150.1,820974.0
2025-05-01 15:16:00,149.9,150.1,826028.0
2025-05-01 15:17:00,149.9,150.1,826743.0
2025-05-01 15:18:00,149.8,150.1,830795.0
2025-05-01 15:19:00,149.7,150.1,834785.0
2025-05-01 15:20:00,149.7,150.1,841529.0
2025-05-01 15:21:00,149.8,150.1,848116.0
2025-05-01 15:22:00,149.7,150.1,855373.0
2025-05-01 15:23:00,149.8,150.1,867699.0
2025-05-01 15:24:00,149.8,150.1,877984.0
2025-05-01 15:25:00,149.8,150.1,887623.0
2025-05-01 15:26:00,149.8,150.1,887623.0
2025-05-01 15:27:00,149.8,150.1,887623.0
2025-05-01 15:28:00,149.8,150.1,887623.0
2025-05-01 15:29:00,149.8,150.1,887623.0
2025-05-01 15:30:00,149.8,150.1,1122227.0
2025-05-02 09:00:00,150.3,150.3,130810.0
2025-05-02 09:01:00,150.4,150.3,172304.0
2025-05-02 09:02:00,150.7,150.3,177904.0
2025-05-02 09:03:00,150.5,150.3,198357.0
2025-05-02 09:04:00,150.7,150.3,208505.0
2025-05-02 09:05:00,150.8,150.3,219513.0
2025-05-02 09:06:00,150.7,150.3,223157.0
2025-05-02 09:07:00,150.7,150.3,224094.0
2025-05-02 09:08:00,150.7,150.3,237903.0
2025-05-02 09:09:00,150.8,150.3,248986.0
2025-05-02 09:10:00,150.9,150.3,327630.0
2025-05-02 09:11:00,150.9,150.3,333581.0
2025-05-02 09:12:00,150.9,150.3,334417.0
2025-05-02 09:13:00,150.9,150.3,335225.0
2025-05-02 09:14:00,151.0,150.3,339039.0
2025-05-02 09:15:00,150.9,150.3,341888.0
2025-05-02 09:16:00,150.8,150.3,342457.0
2025-05-02 09:17:00,150.8,150.3,343257.0
2025-05-02 09:18:00,150.9,150.3,348514.0
2025-05-02 09:19:00,151.1,150.3,366171.0
2025-05-02 09:20:00,151.2,150.3,379493.0
2025-05-02 09:21:00,151.1,150.3,384153.0
2025-05-02 09:22:00,151.1,150.3,386507.0
2025-05-02 09:23:00,151.1,150.3,387121.0
2025-05-02 09:24:00,151.3,150.3,394225.0
2025-05-02 09:25:00,151.3,150.3,397813.0
2025-05-02 09:26:00,151.3,150.3,413479.0
2025-05-02 09:27:00,151.4,150.3,414693.0
2025-05-02 09:28:00,151.3,150.3,416618.0
2025-05-02 09:29:00,151.3,150.3,418401.0
2025-05-02 09:30:00,151.3,150.3,435518.0
2025-05-02 09:31:00,151.1,150.3,442848.0
2025-05-02 09:32:00,151.0,150.3,451308.0
2025-05-02 09:33:00,151.0,150.3,456604.0
2025-05-02 09:34:00,151.0,150.3,457182.0
2025-05-02 09:35:00,151.0,150.3,457427.0
2025-05-02 09:36:00,150.8,150.3,466697.0
2025-05-02 09:37:00,150.7,150.3,469765.0
2025-05-02 09:38:00,150.6,150.3,471073.0
2025-05-02 09:39:00,150.6,150.3,472019.0
2025-05-02 09:40:00,150.7,150.3,474927.0
2025-05-02 09:41:00,150.7,150.3,477676.0
2025-05-02 09:42:00,150.8,150.3,477993.0
2025-05-02 09:43:00,150.8,150.3,478751.0
2025-05-02 09:44:00,150.7,150.3,479095.0
2025-05-02 09:45:00,150.8,150.3,480357.0
2025-05-02 09:46:00,150.9,150.3,482598.0
2025-05-02 09:47:00,150.9,150.3,487298.0
2025-05-02 09:48:00,150.9,150.3,490899.0
2025-05-02 09:49:00,151.0,150.3,494607.0
2025-05-02 09:50:00,151.0,150.3,495147.0
2025-05-02 09:51:00,150.9,150.3,498409.0
2025-05-02 09:52:00,150.9,150.3,498961.0
2025-05-02 09:53:00,151.0,150.3,500465.0
2025-05-02 09:54:00,151.1,150.3,509793.0
2025-05-02 09:55:00,151.1,150.3,518740.0
2025-05-02 09:56:00,151.1,150.3,519771.0
2025-05-02 09:57:00,151.0,150.3,522798.0
2025-05-02 09:58:00,150.9,150.3,523153.0
2025-05-02 09:59:00,150.9,150.3,524416.0
2025-05-02 10:00:00,151.0,150.3,524743.0
2025-05-02 10:01:00,150.9,150.3,529055.0
2025-05-02 10:02:00,150.9,150.3,532016.0
2025-05-02 10:03:00,150.9,150.3,532080.0
2025-05-02 10:04:00,151.1,150.3,537542.0
2025-05-02 10:05:00,151.0,150.3,538664.0
2025-05-02 10:06:00,151.1,150.3,538761.0
2025-05-02 10:07:00,151.1,150.3,539868.0
2025-05-02 10:08:00,151.1,150.3,540023.0
2025-05-02 10:09:00,151.1,150.3,540284.0
2025-05-02 10:10:00,151.1,150.3,540797.0
2025-05-02 10:11:00,151.1,150.3,541251.0
2025-05-02 10:12:00,150.8,150.3,548524.0
2025-05-02 10:13:00,150.8,150.3,558612.0
2025-05-02 10:14:00,150.8,150.3,559220.0
2025-05-02 10:15:00,150.9,150.3,559911.0
2025-05-02 10:16:00,150.7,150.3,561438.0
2025-05-02 10:17:00,150.7,150.3,561483.0
2025-05-02 10:18:00,150.8,150.3,561645.0
2025-05-02 10:19:00,150.8,150.3,562035.0
2025-05-02 10:20:00,150.8,150.3,567164.0
2025-05-02 10:21:00,151.0,150.3,578368.0
2025-05-02 10:22:00,151.0,150.3,578695.0
2025-05-02 10:23:00,150.9,150.3,586675.0
2025-05-02 10:24:00,150.9,150.3,589910.0
2025-05-02 10:25:00,150.8,150.3,591739.0
2025-05-02 10:26:00,150.9,150.3,592035.0
2025-05-02 10:27:00,150.9,150.3,592375.0
2025-05-02 10:28:00,150.7,150.3,595546.0
2025-05-02 10:29:00,150.7,150.3,595613.0
2025-05-02 10:30:00,150.9,150.3,598168.0
2025-05-02 10:31:00,150.9,150.3,598437.0
2025-05-02 10:32:00,150.9,150.3,602876.0
2025-05-02 10:33:00,150.9,150.3,603168.0
2025-05-02 10:34:00,150.9,150.3,603616.0
2025-05-02 10:35:00,150.8,150.3,604128.0
2025-05-02 10:36:00,150.8,150.3,605025.0
2025-05-02 10:37:00,150.9,150.3,605515.0
2025-05-02 10:38:00,150.9,150.3,605952.0
2025-05-02 10:39:00,150.8,150.3,606329.0
2025-05-02 10:40:00,150.9,150.3,606849.0
2025-05-02 10:41:00,150.9,150.3,607013.0
2025-05-02 10:42:00,150.9,150.3,607233.0
2025-05-02 10:43:00,150.9,150.3,607757.0
2025-05-02 10:44:00,150.9,150.3,608691.0
2025-05-02 10:45:00,150.9,150.3,609502.0
2025-05-02 10:46:00,150.9,150.3,609736.0
2025-05-02 10:47:00,150.9,150.3,609977.0
2025-05-02 10:48:00,150.8,150.3,610591.0
2025-05-02 10:49:00,150.8,150.3,613181.0
2025-05-02 10:50:00,150.8,150.3,615489.0
2025-05-02 10:51:00,150.9,150.3,616315.0
2025-05-02 10:52:00,150.9,150.3,616513.0
2025-05-02 10:53:00,150.8,150.3,617188.0
2025-05-02 10:54:00,151.0,150.3,624464.0
2025-05-02 10:55:00,151.0,150.3,624915.0
2025-05-02 10:56:00,151.0,150.3,625168.0
2025-05-02 10:57:00,151.0,150.3,627310.0
2025-05-02 10:58:00,151.0,150.3,627491.0
2025-05-02 10:59:00,150.9,150.3,627815.0
2025-05-02 11:00:00,150.9,150.3,629232.0
2025-05-02 11:01:00,150.9,150.3,629499.0
2025-05-02 11:02:00,150.9,150.3,633577.0
2025-05-02 11:03:00,150.9,150.3,634313.0
2025-05-02 11:04:00,150.9,150.3,634556.0
2025-05-02 11:05:00,151.0,150.3,634647.0
2025-05-02 11:06:00,150.9,150.3,634902.0
2025-05-02 11:07:00,150.9,150.3,635492.0
2025-05-02 11:08:00,150.9,150.3,635619.0
2025-05-02 11:09:00,150.8,150.3,637914.0
2025-05-02 11:10:00,150.8,150.3,637970.0
2025-05-02 11:11:00,150.8,150.3,638095.0
2025-05-02 11:12:00,150.9,150.3,641765.0
2025-05-02 11:13:00,150.9,150.3,642071.0
2025-05-02 11:14:00,150.9,150.3,642194.0
2025-05-02 11:15:00,150.9,150.3,646996.0
2025-05-02 11:16:00,150.9,150.3,650712.0
2025-05-02 11:17:00,150.9,150.3,651628.0
2025-05-02 11:18:00,150.9,150.3,657085.0
2025-05-02 11:19:00,151.0,150.3,657330.0
2025-05-02 11:20:00,150.9,150.3,658306.0
2025-05-02 11:21:00,150.8,150.3,660372.0
2025-05-02 11:22:00,150.8,150.3,660965.0
2025-05-02 11:23:00,150.8,150.3,661085.0
2025-05-02 11:24:00,150.8,150.3,661373.0
2025-05-02 11:25:00,150.9,150.3,661534.0
2025-05-02 11:26:00,150.8,150.3,663372.0
2025-05-02 11:27:00,150.8,150.3,663883.0
2025-05-02 11:28:00,150.9,150.3,665003.0
2025-05-02 11:29:00,150.9,150.3,667151.0
2025-05-02 11:30:00,150.9,150.3,698410.0
2025-05-02 12:30:00,150.9,150.3,718640.0
2025-05-02 12:31:00,151.0,150.3,724916.0
2025-05-02 12:32:00,150.8,150.3,732031.0
2025-05-02 12:33:00,150.8,150.3,734382.0
2025-05-02 12:34:00,150.7,150.3,734444.0
2025-05-02 12:35:00,150.6,150.3,739934.0
2025-05-02 12:36:00,150.6,150.3,740116.0
2025-05-02 12:37:00,150.7,150.3,740209.0
2025-05-02 12:38:00,150.7,150.3,741616.0
2025-05-02 12:39:00,150.6,150.3,750653.0
2025-05-02 12:40:00,150.5,150.3,761903.0
2025-05-02 12:41:00,150.5,150.3,766725.0
2025-05-02 12:42:00,150.6,150.3,768718.0
2025-05-02 12:43:00,150.5,150.3,771538.0
2025-05-02 12:44:00,150.4,150.3,771748.0
2025-05-02 12:45:00,150.4,150.3,772040.0
2025-05-02 12:46:00,150.4,150.3,772794.0
2025-05-02 12:47:00,150.5,150.3,772929.0
2025-05-02 12:48:00,150.5,150.3,773260.0
2025-05-02 12:49:00,150.5,150.3,774435.0
2025-05-02 12:50:00,150.5,150.3,774765.0
2025-05-02 12:51:00,150.5,150.3,775151.0
2025-05-02 12:52:00,150.5,150.3,776264.0
2025-05-02 12:53:00,150.5,150.3,776938.0
2025-05-02 12:54:00,150.5,150.3,778101.0
2025-05-02 12:55:00,150.4,150.3,778287.0
2025-05-02 12:56:00,150.4,150.3,778673.0
2025-05-02 12:57:00,150.5,150.3,780383.0
2025-05-02 12:58:00,150.4,150.3,780592.0
2025-05-02 12:59:00,150.4,150.3,782784.0
2025-05-02 13:00:00,150.5,150.3,783262.0
2025-05-02 13:01:00,150.5,150.3,783431.0
2025-05-02 13:02:00,150.5,150.3,796275.0
2025-05-02 13:03:00,150.5,150.3,796579.0
2025-05-02 13:04:00,150.5,150.3,796652.0
2025-05-02 13:05:00,150.5,150.3,797173.0
2025-05-02 13:06:00,150.5,150.3,797253.0
2025-05-02 13:07:00,150.5,150.3,797515.0
2025-05-02 13:08:00,150.4,150.3,797954.0
2025-05-02 13:09:00,150.5,150.3,798361.0
2025-05-02 13:10:00,150.5,150.3,798732.0
2025-05-02 13:11:00,150.4,150.3,802908.0
2025-05-02 13:12:00,150.5,150.3,803018.0
2025-05-02 13:13:00,150.4,150.3,804245.0
2025-05-02 13:14:00,150.4,150.3,804646.0
2025-05-02 13:15:00,150.5,150.3,806012.0
2025-05-02 13:16:00,150.6,150.3,808746.0
2025-05-02 13:17:00,150.6,150.3,808984.0
2025-05-02 13:18:00,150.6,150.3,810019.0
2025-05-02 13:19:00,150.6,150.3,810860.0
2025-05-02 13:20:00,150.6,150.3,811419.0
2025-05-02 13:21:00,150.5,150.3,811908.0
2025-05-02 13:22:00,150.6,150.3,812038.0
2025-05-02 13:23:00,150.6,150.3,812470.0
