Date,Close,Open,Volume
2025-05-01 09:52:00,3370.0,3320.0,8928.0
2025-05-01 09:53:00,3365.0,3320.0,8984.0
2025-05-01 09:54:00,3370.0,3320.0,9008.0
2025-05-01 09:55:00,3365.0,3320.0,9018.0
2025-05-01 09:56:00,3360.0,3320.0,9167.0
2025-05-01 09:57:00,3365.0,3320.0,9180.0
2025-05-01 09:58:00,3365.0,3320.0,9396.0
2025-05-01 09:59:00,3365.0,3320.0,9423.0
2025-05-01 10:00:00,3370.0,3320.0,9510.0
2025-05-01 10:01:00,3375.0,3320.0,9631.0
2025-05-01 10:02:00,3370.0,3320.0,9653.0
2025-05-01 10:03:00,3370.0,3320.0,9696.0
2025-05-01 10:04:00,3360.0,3320.0,9764.0
2025-05-01 10:05:00,3360.0,3320.0,9814.0
2025-05-01 10:06:00,3350.0,3320.0,10064.0
2025-05-01 10:07:00,3345.0,3320.0,10099.0
2025-05-01 10:08:00,3350.0,3320.0,10132.0
2025-05-01 10:09:00,3345.0,3320.0,10156.0
2025-05-01 10:10:00,3345.0,3320.0,10259.0
2025-05-01 10:11:00,3345.0,3320.0,10296.0
2025-05-01 10:12:00,3345.0,3320.0,10314.0
2025-05-01 10:13:00,3350.0,3320.0,10349.0
2025-05-01 10:14:00,3345.0,3320.0,10372.0
2025-05-01 10:15:00,3360.0,3320.0,10506.0
2025-05-01 10:16:00,3355.0,3320.0,10522.0
2025-05-01 10:17:00,3350.0,3320.0,10525.0
2025-05-01 10:18:00,3355.0,3320.0,10535.0
2025-05-01 10:19:00,3350.0,3320.0,10595.0
2025-05-01 10:20:00,3340.0,3320.0,10737.0
2025-05-01 10:21:00,3340.0,3320.0,10746.0
2025-05-01 10:22:00,3340.0,3320.0,10761.0
2025-05-01 10:23:00,3345.0,3320.0,10769.0
2025-05-01 10:24:00,3340.0,3320.0,10818.0
2025-05-01 10:25:00,3340.0,3320.0,10826.0
2025-05-01 10:26:00,3340.0,3320.0,10852.0
2025-05-01 10:27:00,3345.0,3320.0,10855.0
2025-05-01 10:28:00,3345.0,3320.0,10861.0
2025-05-01 10:29:00,3340.0,3320.0,10872.0
2025-05-01 10:30:00,3340.0,3320.0,10878.0
2025-05-01 10:31:00,3340.0,3320.0,10906.0
2025-05-01 10:32:00,3335.0,3320.0,11013.0
2025-05-01 10:33:00,3340.0,3320.0,11019.0
2025-05-01 10:34:00,3340.0,3320.0,11020.0
2025-05-01 10:35:00,3335.0,3320.0,11092.0
2025-05-01 10:36:00,3335.0,3320.0,11117.0
2025-05-01 10:37:00,3345.0,3320.0,11180.0
2025-05-01 10:38:00,3340.0,3320.0,11208.0
2025-05-01 10:39:00,3340.0,3320.0,11208.0
2025-05-01 10:40:00,3340.0,3320.0,11229.0
2025-05-01 10:41:00,3335.0,3320.0,11267.0
2025-05-01 10:42:00,3335.0,3320.0,11305.0
2025-05-01 10:43:00,3335.0,3320.0,11308.0
2025-05-01 10:44:00,3340.0,3320.0,11335.0
2025-05-01 10:45:00,3340.0,3320.0,11339.0
2025-05-01 10:46:00,3340.0,3320.0,11342.0
2025-05-01 10:47:00,3350.0,3320.0,11437.0
2025-05-01 10:48:00,3355.0,3320.0,11461.0
2025-05-01 10:49:00,3355.0,3320.0,11461.0
2025-05-01 10:50:00,3355.0,3320.0,11469.0
2025-05-01 10:51:00,3350.0,3320.0,11523.0
2025-05-01 10:52:00,3345.0,3320.0,11628.0
2025-05-01 10:53:00,3345.0,3320.0,11630.0
2025-05-01 10:54:00,3340.0,3320.0,11635.0
2025-05-01 10:55:00,3340.0,3320.0,11645.0
2025-05-01 10:56:00,3345.0,3320.0,11646.0
2025-05-01 10:57:00,3340.0,3320.0,11649.0
2025-05-01 10:58:00,3345.0,3320.0,11682.0
2025-05-01 10:59:00,3355.0,3320.0,11737.0
2025-05-01 11:00:00,3355.0,3320.0,11751.0
2025-05-01 11:01:00,3350.0,3320.0,11790.0
2025-05-01 11:02:00,3350.0,3320.0,11792.0
2025-05-01 11:03:00,3350.0,3320.0,11793.0
2025-05-01 11:04:00,3350.0,3320.0,11795.0
2025-05-01 11:05:00,3345.0,3320.0,11875.0
2025-05-01 11:06:00,3345.0,3320.0,11875.0
2025-05-01 11:07:00,3340.0,3320.0,11876.0
2025-05-01 11:08:00,3340.0,3320.0,11876.0
2025-05-01 11:09:00,3340.0,3320.0,11879.0
2025-05-01 11:10:00,3345.0,3320.0,11881.0
2025-05-01 11:11:00,3345.0,3320.0,11883.0
2025-05-01 11:12:00,3345.0,3320.0,11883.0
2025-05-01 11:13:00,3340.0,3320.0,11990.0
2025-05-01 11:14:00,3340.0,3320.0,11990.0
2025-05-01 11:15:00,3335.0,3320.0,11996.0
2025-05-01 11:16:00,3345.0,3320.0,12016.0
2025-05-01 11:17:00,3345.0,3320.0,12030.0
2025-05-01 11:18:00,3345.0,3320.0,12031.0
2025-05-01 11:19:00,3345.0,3320.0,12031.0
2025-05-01 11:20:00,3345.0,3320.0,12032.0
2025-05-01 11:21:00,3340.0,3320.0,12065.0
2025-05-01 11:22:00,3330.0,3320.0,12292.0
2025-05-01 11:23:00,3330.0,3320.0,12356.0
2025-05-01 11:24:00,3330.0,3320.0,12368.0
2025-05-01 11:25:00,3330.0,3320.0,12375.0
2025-05-01 11:26:00,3330.0,3320.0,12382.0
2025-05-01 11:27:00,3330.0,3320.0,12399.0
2025-05-01 11:28:00,3330.0,3320.0,12401.0
2025-05-01 11:29:00,3330.0,3320.0,12407.0
2025-05-01 11:30:00,3335.0,3320.0,12422.0
2025-05-01 12:30:00,3330.0,3320.0,12575.0
2025-05-01 12:31:00,3330.0,3320.0,12818.0
2025-05-01 12:32:00,3325.0,3320.0,12886.0
2025-05-01 12:33:00,3320.0,3320.0,12895.0
2025-05-01 12:34:00,3325.0,3320.0,12910.0
2025-05-01 12:35:00,3325.0,3320.0,12934.0
2025-05-01 12:36:00,3325.0,3320.0,12969.0
2025-05-01 12:37:00,3340.0,3320.0,13026.0
2025-05-01 12:38:00,3335.0,3320.0,13041.0
2025-05-01 12:39:00,3335.0,3320.0,13047.0
2025-05-01 12:40:00,3340.0,3320.0,13052.0
2025-05-01 12:41:00,3340.0,3320.0,13069.0
2025-05-01 12:42:00,3340.0,3320.0,13072.0
2025-05-01 12:43:00,3335.0,3320.0,13111.0
2025-05-01 12:44:00,3330.0,3320.0,13136.0
2025-05-01 12:45:00,3335.0,3320.0,13211.0
2025-05-01 12:46:00,3330.0,3320.0,13231.0
2025-05-01 12:47:00,3335.0,3320.0,13250.0
2025-05-01 12:48:00,3335.0,3320.0,13264.0
2025-05-01 12:49:00,3335.0,3320.0,13280.0
2025-05-01 12:50:00,3335.0,3320.0,13281.0
2025-05-01 12:51:00,3335.0,3320.0,13283.0
2025-05-01 12:52:00,3330.0,3320.0,13285.0
2025-05-01 12:53:00,3335.0,3320.0,13288.0
2025-05-01 12:54:00,3330.0,3320.0,13293.0
2025-05-01 12:55:00,3330.0,3320.0,13295.0
2025-05-01 12:56:00,3330.0,3320.0,13300.0
2025-05-01 12:57:00,3335.0,3320.0,13335.0
2025-05-01 12:58:00,3335.0,3320.0,13338.0
2025-05-01 12:59:00,3335.0,3320.0,13360.0
2025-05-01 13:00:00,3335.0,3320.0,13370.0
2025-05-01 13:01:00,3335.0,3320.0,13372.0
2025-05-01 13:02:00,3335.0,3320.0,13392.0
2025-05-01 13:03:00,3335.0,3320.0,13402.0
2025-05-01 13:04:00,3340.0,3320.0,13493.0
2025-05-01 13:05:00,3345.0,3320.0,13636.0
2025-05-01 13:06:00,3345.0,3320.0,13636.0
2025-05-01 13:07:00,3345.0,3320.0,13664.0
2025-05-01 13:08:00,3340.0,3320.0,13665.0
2025-05-01 13:09:00,3330.0,3320.0,13829.0
2025-05-01 13:10:00,3330.0,3320.0,13830.0
2025-05-01 13:11:00,3335.0,3320.0,13853.0
2025-05-01 13:12:00,3330.0,3320.0,13862.0
2025-05-01 13:13:00,3335.0,3320.0,13940.0
2025-05-01 13:14:00,3335.0,3320.0,13940.0
2025-05-01 13:15:00,3335.0,3320.0,13940.0
2025-05-01 13:16:00,3335.0,3320.0,13944.0
2025-05-01 13:17:00,3325.0,3320.0,13988.0
2025-05-01 13:18:00,3330.0,3320.0,14006.0
2025-05-01 13:19:00,3330.0,3320.0,14039.0
2025-05-01 13:20:00,3330.0,3320.0,14042.0
2025-05-01 13:21:00,3330.0,3320.0,14057.0
2025-05-01 13:22:00,3330.0,3320.0,14057.0
2025-05-01 13:23:00,3330.0,3320.0,14057.0
2025-05-01 13:24:00,3335.0,3320.0,14063.0
2025-05-01 13:25:00,3330.0,3320.0,14064.0
2025-05-01 13:26:00,3330.0,3320.0,14064.0
2025-05-01 13:27:00,3340.0,3320.0,14115.0
2025-05-01 13:28:00,3340.0,3320.0,14115.0
2025-05-01 13:29:00,3340.0,3320.0,14120.0
2025-05-01 13:30:00,3350.0,3320.0,14239.0
2025-05-01 13:31:00,3375.0,3320.0,14535.0
2025-05-01 13:32:00,3370.0,3320.0,14638.0
2025-05-01 13:33:00,3365.0,3320.0,14710.0
2025-05-01 13:34:00,3370.0,3320.0,14715.0
2025-05-01 13:35:00,3365.0,3320.0,14747.0
2025-05-01 13:36:00,3370.0,3320.0,14854.0
2025-05-01 13:37:00,3380.0,3320.0,15084.0
2025-05-01 13:38:00,3375.0,3320.0,16505.0
2025-05-01 13:39:00,3390.0,3320.0,16695.0
2025-05-01 13:40:00,3385.0,3320.0,16764.0
2025-05-01 13:41:00,3385.0,3320.0,16772.0
2025-05-01 13:42:00,3385.0,3320.0,16817.0
2025-05-01 13:43:00,3390.0,3320.0,16943.0
2025-05-01 13:44:00,3385.0,3320.0,17006.0
2025-05-01 13:45:00,3385.0,3320.0,17024.0
2025-05-01 13:46:00,3385.0,3320.0,17030.0
2025-05-01 13:47:00,3420.0,3320.0,17708.0
2025-05-01 13:48:00,3445.0,3320.0,18256.0
2025-05-01 13:49:00,3435.0,3320.0,18578.0
2025-05-01 13:50:00,3430.0,3320.0,18851.0
2025-05-01 13:51:00,3445.0,3320.0,19031.0
2025-05-01 13:52:00,3450.0,3320.0,19337.0
2025-05-01 13:53:00,3455.0,3320.0,19443.0
2025-05-01 13:54:00,3445.0,3320.0,19709.0
2025-05-01 13:55:00,3440.0,3320.0,19838.0
2025-05-01 13:56:00,3435.0,3320.0,20108.0
2025-05-01 13:57:00,3440.0,3320.0,20219.0
2025-05-01 13:58:00,3435.0,3320.0,20348.0
2025-05-01 13:59:00,3430.0,3320.0,20364.0
2025-05-01 14:00:00,3430.0,3320.0,20483.0
2025-05-01 14:01:00,3430.0,3320.0,20705.0
2025-05-01 14:02:00,3420.0,3320.0,20816.0
2025-05-01 14:03:00,3420.0,3320.0,20876.0
2025-05-01 14:04:00,3400.0,3320.0,21055.0
2025-05-01 14:05:00,3400.0,3320.0,21151.0
2025-05-01 14:06:00,3400.0,3320.0,21192.0
2025-05-01 14:07:00,3405.0,3320.0,21215.0
2025-05-01 14:08:00,3410.0,3320.0,21299.0
2025-05-01 14:09:00,3410.0,3320.0,21378.0
2025-05-01 14:10:00,3405.0,3320.0,21435.0
2025-05-01 14:11:00,3405.0,3320.0,21520.0
2025-05-01 14:12:00,3410.0,3320.0,21530.0
2025-05-01 14:13:00,3415.0,3320.0,21574.0
2025-05-01 14:14:00,3415.0,3320.0,21634.0
2025-05-01 14:15:00,3415.0,3320.0,21654.0
2025-05-01 14:16:00,3410.0,3320.0,21656.0
2025-05-01 14:17:00,3410.0,3320.0,21680.0
2025-05-01 14:18:00,3415.0,3320.0,21746.0
2025-05-01 14:19:00,3410.0,3320.0,21759.0
2025-05-01 14:20:00,3410.0,3320.0,21821.0
2025-05-01 14:21:00,3405.0,3320.0,21876.0
2025-05-01 14:22:00,3405.0,3320.0,21877.0
2025-05-01 14:23:00,3410.0,3320.0,21881.0
2025-05-01 14:24:00,3400.0,3320.0,21959.0
2025-05-01 14:25:00,3405.0,3320.0,22088.0
2025-05-01 14:26:00,3410.0,3320.0,22117.0
2025-05-01 14:27:00,3410.0,3320.0,22177.0
2025-05-01 14:28:00,3410.0,3320.0,22181.0
2025-05-01 14:29:00,3410.0,3320.0,22201.0
2025-05-01 14:30:00,3410.0,3320.0,22257.0
2025-05-01 14:31:00,3415.0,3320.0,22296.0
2025-05-01 14:32:00,3420.0,3320.0,22304.0
2025-05-01 14:33:00,3420.0,3320.0,22385.0
2025-05-01 14:34:00,3420.0,3320.0,22399.0
2025-05-01 14:35:00,3415.0,3320.0,22402.0
2025-05-01 14:36:00,3415.0,3320.0,22544.0
2025-05-01 14:37:00,3410.0,3320.0,22620.0
2025-05-01 14:38:00,3410.0,3320.0,22623.0
2025-05-01 14:39:00,3415.0,3320.0,22626.0
2025-05-01 14:40:00,3410.0,3320.0,22635.0
2025-05-01 14:41:00,3410.0,3320.0,22642.0
2025-05-01 14:42:00,3410.0,3320.0,22646.0
2025-05-01 14:43:00,3410.0,3320.0,22648.0
2025-05-01 14:44:00,3405.0,3320.0,22759.0
2025-05-01 14:45:00,3405.0,3320.0,22821.0
2025-05-01 14:46:00,3390.0,3320.0,22989.0
2025-05-01 14:47:00,3390.0,3320.0,23018.0
2025-05-01 14:48:00,3390.0,3320.0,23086.0
2025-05-01 14:49:00,3390.0,3320.0,23117.0
2025-05-01 14:50:00,3390.0,3320.0,23148.0
2025-05-01 14:51:00,3385.0,3320.0,23251.0
2025-05-01 14:52:00,3380.0,3320.0,23282.0
2025-05-01 14:53:00,3380.0,3320.0,23286.0
2025-05-01 14:54:00,3380.0,3320.0,23369.0
2025-05-01 14:55:00,3380.0,3320.0,23400.0
2025-05-01 14:56:00,3385.0,3320.0,23477.0
2025-05-01 14:57:00,3380.0,3320.0,23495.0
2025-05-01 14:58:00,3380.0,3320.0,23500.0
2025-05-01 14:59:00,3385.0,3320.0,23503.0
2025-05-01 15:00:00,3375.0,3320.0,23686.0
2025-05-01 15:01:00,3375.0,3320.0,23689.0
2025-05-01 15:02:00,3375.0,3320.0,23691.0
2025-05-01 15:03:00,3375.0,3320.0,23748.0
2025-05-01 15:04:00,3375.0,3320.0,23770.0
2025-05-01 15:05:00,3375.0,3320.0,23785.0
2025-05-01 15:06:00,3375.0,3320.0,23786.0
2025-05-01 15:07:00,3370.0,3320.0,23794.0
2025-05-01 15:08:00,3370.0,3320.0,23798.0
2025-05-01 15:09:00,3360.0,3320.0,23937.0
2025-05-01 15:10:00,3355.0,3320.0,24050.0
2025-05-01 15:11:00,3360.0,3320.0,24051.0
2025-05-01 15:12:00,3360.0,3320.0,24052.0
2025-05-01 15:13:00,3360.0,3320.0,24117.0
2025-05-01 15:14:00,3355.0,3320.0,24159.0
2025-05-01 15:15:00,3360.0,3320.0,24229.0
2025-05-01 15:16:00,3360.0,3320.0,24237.0
2025-05-01 15:17:00,3360.0,3320.0,24237.0
2025-05-01 15:18:00,3355.0,3320.0,24283.0
2025-05-01 15:19:00,3355.0,3320.0,24295.0
2025-05-01 15:20:00,3360.0,3320.0,24312.0
2025-05-01 15:21:00,3360.0,3320.0,24325.0
2025-05-01 15:22:00,3355.0,3320.0,24395.0
2025-05-01 15:23:00,3345.0,3320.0,24575.0
2025-05-01 15:24:00,3340.0,3320.0,24661.0
2025-05-01 15:25:00,3340.0,3320.0,24740.0
2025-05-01 15:26:00,3340.0,3320.0,24740.0
2025-05-01 15:27:00,3340.0,3320.0,24740.0
2025-05-01 15:28:00,3340.0,3320.0,24740.0
2025-05-01 15:29:00,3340.0,3320.0,24740.0
2025-05-01 15:30:00,3355.0,3320.0,25463.0
2025-05-02 09:00:00,3365.0,3370.0,327.0
2025-05-02 09:01:00,3360.0,3370.0,444.0
2025-05-02 09:02:00,3335.0,3370.0,738.0
2025-05-02 09:03:00,3340.0,3370.0,848.0
2025-05-02 09:04:00,3335.0,3370.0,1047.0
2025-05-02 09:05:00,3340.0,3370.0,1183.0
2025-05-02 09:06:00,3335.0,3370.0,1246.0
2025-05-02 09:07:00,3335.0,3370.0,1312.0
2025-05-02 09:08:00,3330.0,3370.0,1481.0
2025-05-02 09:09:00,3320.0,3370.0,1573.0
2025-05-02 09:10:00,3315.0,3370.0,1771.0
2025-05-02 09:11:00,3315.0,3370.0,2166.0
2025-05-02 09:12:00,3310.0,3370.0,2430.0
2025-05-02 09:13:00,3320.0,3370.0,2631.0
2025-05-02 09:14:00,3315.0,3370.0,2658.0
2025-05-02 09:15:00,3320.0,3370.0,2702.0
2025-05-02 09:16:00,3320.0,3370.0,2750.0
2025-05-02 09:17:00,3320.0,3370.0,2759.0
2025-05-02 09:18:00,3320.0,3370.0,2760.0
2025-05-02 09:19:00,3335.0,3370.0,2917.0
2025-05-02 09:20:00,3335.0,3370.0,2925.0
2025-05-02 09:21:00,3325.0,3370.0,2975.0
2025-05-02 09:22:00,3330.0,3370.0,2994.0
2025-05-02 09:23:00,3340.0,3370.0,3043.0
2025-05-02 09:24:00,3340.0,3370.0,3065.0
2025-05-02 09:25:00,3330.0,3370.0,3163.0
2025-05-02 09:26:00,3330.0,3370.0,3202.0
2025-05-02 09:27:00,3325.0,3370.0,3265.0
2025-05-02 09:28:00,3325.0,3370.0,3300.0
2025-05-02 09:29:00,3320.0,3370.0,3338.0
2025-05-02 09:30:00,3320.0,3370.0,3344.0
2025-05-02 09:31:00,3320.0,3370.0,3458.0
2025-05-02 09:32:00,3325.0,3370.0,3494.0
2025-05-02 09:33:00,3320.0,3370.0,3504.0
2025-05-02 09:34:00,3330.0,3370.0,3548.0
2025-05-02 09:35:00,3330.0,3370.0,3549.0
2025-05-02 09:36:00,3325.0,3370.0,3586.0
2025-05-02 09:37:00,3325.0,3370.0,3625.0
2025-05-02 09:38:00,3320.0,3370.0,3634.0
2025-05-02 09:39:00,3320.0,3370.0,3646.0
2025-05-02 09:40:00,3325.0,3370.0,3704.0
2025-05-02 09:41:00,3330.0,3370.0,3759.0
2025-05-02 09:42:00,3330.0,3370.0,3765.0
2025-05-02 09:43:00,3330.0,3370.0,3782.0
2025-05-02 09:44:00,3325.0,3370.0,3790.0
2025-05-02 09:45:00,3325.0,3370.0,3791.0
2025-05-02 09:46:00,3325.0,3370.0,3799.0
2025-05-02 09:47:00,3330.0,3370.0,3850.0
2025-05-02 09:48:00,3325.0,3370.0,3982.0
2025-05-02 09:49:00,3320.0,3370.0,4075.0
2025-05-02 09:50:00,3320.0,3370.0,4097.0
2025-05-02 09:51:00,3315.0,3370.0,4109.0
2025-05-02 09:52:00,3315.0,3370.0,4152.0
2025-05-02 09:53:00,3320.0,3370.0,4167.0
2025-05-02 09:54:00,3315.0,3370.0,4309.0
2025-05-02 09:55:00,3310.0,3370.0,4330.0
2025-05-02 09:56:00,3305.0,3370.0,4531.0
2025-05-02 09:57:00,3310.0,3370.0,4542.0
2025-05-02 09:58:00,3310.0,3370.0,4561.0
2025-05-02 09:59:00,3310.0,3370.0,4575.0
2025-05-02 10:00:00,3310.0,3370.0,4577.0
2025-05-02 10:01:00,3315.0,3370.0,5179.0
2025-05-02 10:02:00,3310.0,3370.0,5221.0
2025-05-02 10:03:00,3310.0,3370.0,5229.0
2025-05-02 10:04:00,3315.0,3370.0,5255.0
2025-05-02 10:05:00,3310.0,3370.0,5264.0
2025-05-02 10:06:00,3315.0,3370.0,5280.0
2025-05-02 10:07:00,3310.0,3370.0,5288.0
2025-05-02 10:08:00,3310.0,3370.0,5290.0
2025-05-02 10:09:00,3315.0,3370.0,5378.0
2025-05-02 10:10:00,3320.0,3370.0,5423.0
2025-05-02 10:11:00,3320.0,3370.0,5427.0
2025-05-02 10:12:00,3310.0,3370.0,5613.0
2025-05-02 10:13:00,3305.0,3370.0,5683.0
2025-05-02 10:14:00,3305.0,3370.0,5726.0
2025-05-02 10:15:00,3305.0,3370.0,5741.0
2025-05-02 10:16:00,3305.0,3370.0,5746.0
2025-05-02 10:17:00,3305.0,3370.0,5759.0
2025-05-02 10:18:00,3305.0,3370.0,5818.0
2025-05-02 10:19:00,3305.0,3370.0,5818.0
2025-05-02 10:20:00,3310.0,3370.0,5844.0
2025-05-02 10:21:00,3310.0,3370.0,5845.0
2025-05-02 10:22:00,3310.0,3370.0,5847.0
2025-05-02 10:23:00,3310.0,3370.0,5853.0
2025-05-02 10:24:00,3310.0,3370.0,5857.0
2025-05-02 10:25:00,3310.0,3370.0,5862.0
2025-05-02 10:26:00,3310.0,3370.0,5863.0
2025-05-02 10:27:00,3310.0,3370.0,5868.0
2025-05-02 10:28:00,3310.0,3370.0,5931.0
2025-05-02 10:29:00,3310.0,3370.0,6100.0
2025-05-02 10:30:00,3310.0,3370.0,6112.0
2025-05-02 10:31:00,3310.0,3370.0,6162.0
2025-05-02 10:32:00,3305.0,3370.0,6353.0
2025-05-02 10:33:00,3310.0,3370.0,6359.0
2025-05-02 10:34:00,3310.0,3370.0,6365.0
2025-05-02 10:35:00,3305.0,3370.0,6367.0
2025-05-02 10:36:00,3305.0,3370.0,6369.0
2025-05-02 10:37:00,3310.0,3370.0,6374.0
2025-05-02 10:38:00,3310.0,3370.0,6377.0
2025-05-02 10:39:00,3305.0,3370.0,6431.0
2025-05-02 10:40:00,3305.0,3370.0,6498.0
2025-05-02 10:41:00,3305.0,3370.0,6506.0
2025-05-02 10:42:00,3300.0,3370.0,6516.0
2025-05-02 10:43:00,3300.0,3370.0,6519.0
2025-05-02 10:44:00,3300.0,3370.0,7149.0
2025-05-02 10:45:00,3300.0,3370.0,7156.0
2025-05-02 10:46:00,3295.0,3370.0,7220.0
2025-05-02 10:47:00,3295.0,3370.0,7224.0
2025-05-02 10:48:00,3295.0,3370.0,7232.0
2025-05-02 10:49:00,3295.0,3370.0,7303.0
2025-05-02 10:50:00,3295.0,3370.0,7340.0
2025-05-02 10:51:00,3290.0,3370.0,7355.0
2025-05-02 10:52:00,3290.0,3370.0,7359.0
2025-05-02 10:53:00,3290.0,3370.0,7373.0
2025-05-02 10:54:00,3300.0,3370.0,7383.0
2025-05-02 10:55:00,3300.0,3370.0,7383.0
2025-05-02 10:56:00,3295.0,3370.0,7414.0
2025-05-02 10:57:00,3295.0,3370.0,7416.0
2025-05-02 10:58:00,3290.0,3370.0,7441.0
2025-05-02 10:59:00,3295.0,3370.0,7529.0
2025-05-02 11:00:00,3295.0,3370.0,7542.0
2025-05-02 11:01:00,3295.0,3370.0,7586.0
2025-05-02 11:02:00,3295.0,3370.0,7592.0
2025-05-02 11:03:00,3295.0,3370.0,7595.0
2025-05-02 11:04:00,3300.0,3370.0,7616.0
2025-05-02 11:05:00,3300.0,3370.0,7617.0
2025-05-02 11:06:00,3295.0,3370.0,7622.0
2025-05-02 11:07:00,3295.0,3370.0,7628.0
2025-05-02 11:08:00,3295.0,3370.0,7677.0
2025-05-02 11:09:00,3295.0,3370.0,7691.0
2025-05-02 11:10:00,3295.0,3370.0,7692.0
2025-05-02 11:11:00,3290.0,3370.0,7809.0
2025-05-02 11:12:00,3290.0,3370.0,7817.0
2025-05-02 11:13:00,3290.0,3370.0,7835.0
2025-05-02 11:14:00,3290.0,3370.0,7837.0
2025-05-02 11:15:00,3285.0,3370.0,7878.0
2025-05-02 11:16:00,3290.0,3370.0,7881.0
2025-05-02 11:17:00,3290.0,3370.0,7943.0
2025-05-02 11:18:00,3295.0,3370.0,7974.0
2025-05-02 11:19:00,3295.0,3370.0,7985.0
2025-05-02 11:20:00,3295.0,3370.0,7987.0
2025-05-02 11:21:00,3290.0,3370.0,7989.0
2025-05-02 11:22:00,3295.0,3370.0,7991.0
2025-05-02 11:23:00,3295.0,3370.0,8015.0
2025-05-02 11:24:00,3295.0,3370.0,8015.0
2025-05-02 11:25:00,3300.0,3370.0,8018.0
2025-05-02 11:26:00,3295.0,3370.0,8020.0
2025-05-02 11:27:00,3295.0,3370.0,8020.0
2025-05-02 11:28:00,3300.0,3370.0,8082.0
2025-05-02 11:29:00,3295.0,3370.0,8149.0
2025-05-02 11:30:00,3290.0,3370.0,8197.0
2025-05-02 12:30:00,3290.0,3370.0,8257.0
2025-05-02 12:31:00,3290.0,3370.0,8279.0
2025-05-02 12:32:00,3290.0,3370.0,8281.0
2025-05-02 12:33:00,3295.0,3370.0,8293.0
2025-05-02 12:34:00,3295.0,3370.0,8329.0
2025-05-02 12:35:00,3290.0,3370.0,8410.0
2025-05-02 12:36:00,3285.0,3370.0,8581.0
2025-05-02 12:37:00,3285.0,3370.0,8613.0
2025-05-02 12:38:00,3290.0,3370.0,8669.0
2025-05-02 12:39:00,3290.0,3370.0,8676.0
2025-05-02 12:40:00,3290.0,3370.0,8684.0
2025-05-02 12:41:00,3290.0,3370.0,8685.0
2025-05-02 12:42:00,3300.0,3370.0,8736.0
2025-05-02 12:43:00,3300.0,3370.0,8744.0
2025-05-02 12:44:00,3305.0,3370.0,8755.0
2025-05-02 12:45:00,3305.0,3370.0,8843.0
